node_id,dx_mm,dy_mm,dz_mm,total_mm
26674,0.0000286166,-0.0000136946,-0.0000601164,0.0000679738
26675,0.0000310961,-0.0000116072,-0.0000700302,0.0000774979
26676,0.0000338168,-0.0000093807,-0.0000803610,0.0000876896
26677,0.0000364785,-0.0000071052,-0.0000910596,0.0000983515
26678,0.0000392412,-0.0000047107,-0.0001020365,0.0001094236
26679,0.0000421350,-0.0000022472,-0.0001132321,0.0001208384
26680,0.0000450697,0.0000002452,-0.0001246066,0.0001325071
26681,0.0000480555,0.0000027667,-0.0001360697,0.0001443328
26682,0.0000511322,0.0000053270,-0.0001475312,0.0001562317
26683,0.0000541498,0.0000078763,-0.0001590805,0.0001682285
26684,0.0000572283,0.0000104544,-0.0001704268,0.0001800824
26685,0.0000602377,0.0000129814,-0.0001817291,0.0001918921
26686,0.0000632080,0.0000155172,-0.0001926361,0.0002033340
26687,0.0000661390,0.0000180119,-0.0002032764,0.0002145230
26688,0.0000690309,0.0000204153,-0.0002136784,0.0002254784
26689,0.0000718035,0.0000227876,-0.0002235500,0.0002359017
26690,0.0000744669,0.0000250786,-0.0002329291,0.0002458256
26691,0.0000770309,0.0000273383,-0.0002417634,0.0002552072
26692,0.0000794557,0.0000296068,-0.0002499304,0.0002639223
26693,0.0000816611,0.0000317840,-0.0002573872,0.0002718950
26694,0.0000835971,0.0000338299,-0.0002639708,0.0002789507
26695,0.0000851137,0.0000358745,-0.0002697180,0.0002850949
26696,0.0000867113,0.0000378880,-0.0002745372,0.0002903877
26697,0.0000880487,0.0000396598,-0.0002785366,0.0002948018
26698,0.0000891370,0.0000412804,-0.0002816756,0.0002983130
26699,0.0000898658,0.0000429097,-0.0002836783,0.0003006501
26700,0.0000903047,0.0000445475,-0.0002846748,0.0003019589
26701,0.0000904940,0.0000461839,-0.0002845074,0.0003021036
26702,0.0000903540,0.0000478091,-0.0002832520,0.0003011333
26703,0.0000897931,0.0000493325,-0.0002808472,0.0002989509
26704,0.0000890243,0.0000508650,-0.0002772326,0.0002955850
26705,0.0000878641,0.0000523957,-0.0002725003,0.0002910701
26706,0.0000861058,0.0000538953,-0.0002663540,0.0002850673
26707,0.0000842271,0.0000554034,-0.0002590343,0.0002779614
26708,0.0000820582,0.0000568500,-0.0002505114,0.0002696691
26709,0.0000167858,0.0000155821,-0.0001167685,0.0001189934
26710,0.0000194128,0.0000084839,-0.0001158398,0.0001177612
26711,0.0000215514,0.0000017770,-0.0001132907,0.0001153360
26712,0.0000230881,-0.0000050576,-0.0001092904,0.0001118170
26713,0.0000239859,-0.0000118438,-0.0001035739,0.0001069727
26714,0.0000243282,-0.0000183076,-0.0000960180,0.0001007297
26715,0.0000240920,-0.0000243618,-0.0000869398,0.0000934476
26716,0.0000235228,-0.0000299973,-0.0000766614,0.0000856162
26717,0.0000223585,-0.0000348831,-0.0000652859,0.0000773239
26718,0.0000205675,-0.0000389639,-0.0000533460,0.0000691882
26719,0.0000182840,-0.0000421637,-0.0000412035,0.0000617237
26720,0.0000153270,-0.0000443723,-0.0000292378,0.0000553053
26721,0.0000117448,-0.0000455695,-0.0000179383,0.0000503618
26722,0.0000076035,-0.0000458022,-0.0000079481,0.0000471044
26723,0.0000026563,-0.0000450381,0.0000000961,0.0000451165
26724,-0.0000027357,-0.0000433941,0.0000060475,0.0000438988
26725,-0.0000078424,-0.0000413190,0.0000091625,0.0000430432
26726,-0.0000124677,-0.0000388035,0.0000097026,0.0000418963
26727,-0.0000163164,-0.0000364545,0.0000077232,0.0000406793
26728,-0.0000195605,-0.0000339187,0.0000035535,0.0000393156
26729,-0.0000215970,-0.0000313639,-0.0000019733,0.0000381316
26730,-0.0000221847,-0.0000286359,-0.0000082407,0.0000371495
26731,-0.0000217156,-0.0000258654,-0.0000148485,0.0000368926
26732,-0.0000204057,-0.0000229103,-0.0000214131,0.0000374138
26733,-0.0000184661,-0.0000200202,-0.0000278879,0.0000389812
26734,-0.0000157276,-0.0000169519,-0.0000336332,0.0000408156
26735,-0.0000124673,-0.0000139123,-0.0000389365,0.0000431861
26736,-0.0000088262,-0.0000110040,-0.0000433128,0.0000455520
26737,-0.0000047485,-0.0000083689,-0.0000468745,0.0000478519
26738,-0.0000003451,-0.0000056507,-0.0000495820,0.0000499041
26739,0.0000047069,-0.0000032812,-0.0000513136,0.0000516334
26740,0.0000100874,-0.0000012311,-0.0000520260,0.0000530092
26741,0.0000160613,0.0000005957,-0.0000517244,0.0000541639
26742,0.0000226085,0.0000018784,-0.0000503926,0.0000552638
26743,0.0000294758,0.0000031942,-0.0000478736,0.0000563109
26744,0.0000366452,0.0000041104,-0.0000443397,0.0000576695
26745,0.0000441974,0.0000048641,-0.0000398025,0.0000596767
26746,0.0000521723,0.0000055675,-0.0000342336,0.0000626489
26747,0.0000604998,0.0000060088,-0.0000276646,0.0000667956
26748,0.0000693196,0.0000064480,-0.0000198872,0.0000724036
26749,0.0000778116,0.0000070114,-0.0000112140,0.0000789275
26750,0.0000860955,0.0000074560,-0.0000015581,0.0000864318
26751,0.0000939112,0.0000075810,0.0000095760,0.0000947021
26752,0.0001007785,0.0000074715,0.0000210428,0.0001032227
26753,0.0001071971,0.0000067416,0.0000330850,0.0001123890
26754,0.0001118269,0.0000052023,0.0000452836,0.0001207598
26755,0.0001154275,0.0000015057,0.0000577676,0.0001290848
26756,0.0001178788,-0.0000044981,0.0000678937,0.0001361073
26757,0.0001186605,-0.0000127601,0.0000744461,0.0001406605
26758,0.0001185824,-0.0000230464,0.0000760764,0.0001427604
26759,-0.0000157565,-0.0000178582,-0.0000279006,0.0000366828
26760,-0.0000145484,-0.0000171502,-0.0000249262,0.0000335723
26761,-0.0000128514,-0.0000148843,-0.0000259394,0.0000325508
26762,-0.0000112100,-0.0000129590,-0.0000260705,0.0000311973
26763,-0.0000094971,-0.0000105969,-0.0000271030,0.0000306115
26764,-0.0000074657,-0.0000081751,-0.0000291067,0.0000311411
26765,-0.0000054904,-0.0000060789,-0.0000313051,0.0000323590
26766,-0.0000037445,-0.0000037615,-0.0000336414,0.0000340575
26767,-0.0000022359,-0.0000017992,-0.0000359721,0.0000360864
26768,-0.0000006833,0.0000002004,-0.0000383988,0.0000384054
26769,0.0000008147,0.0000025661,-0.0000413024,0.0000413900
26770,0.0000022357,0.0000047966,-0.0000443735,0.0000446880
26771,0.0000033093,0.0000068631,-0.0000472729,0.0000478830
26772,0.0000045321,0.0000090105,-0.0000501069,0.0000511120
26773,0.0000056436,0.0000110397,-0.0000527256,0.0000541638
26774,0.0000065680,0.0000129260,-0.0000555354,0.0000573968
26775,0.0000075311,0.0000149934,-0.0000582717,0.0000606392
26776,0.0000085662,0.0000169563,-0.0000606435,0.0000635494
26777,0.0000095533,0.0000190690,-0.0000627454,0.0000662712
26778,0.0000104989,0.0000208929,-0.0000647196,0.0000688140
26779,0.0000112952,0.0000228521,-0.0000669386,0.0000716281
26780,0.0000121764,0.0000247799,-0.0000687370,0.0000740749
26781,0.0000134002,0.0000264509,-0.0000690123,0.0000751127
26782,0.0000143361,0.0000282812,-0.0000699898,0.0000768370
26783,0.0000148245,0.0000301374,-0.0000710795,0.0000786150
26784,0.0000163517,0.0000314577,-0.0000695044,0.0000780245
26785,0.0000174569,0.0000331377,-0.0000690114,0.0000785203
26786,0.0000031460,0.0000074723,-0.0000478798,0.0000485613
26787,0.0000021276,0.0000058589,-0.0000450211,0.0000454506
26788,0.0000012078,0.0000041632,-0.0000415390,0.0000417646
26789,0.0000002737,0.0000023700,-0.0000377522,0.0000378275
26790,-0.0000005315,0.0000003207,-0.0000332054,0.0000332112
26791,-0.0000012024,-0.0000016986,-0.0000282914,0.0000283679
26792,-0.0000017886,-0.0000038406,-0.0000233104,0.0000236923
26793,-0.0000022668,-0.0000057670,-0.0000184135,0.0000194282
26794,-0.0000027113,-0.0000078867,-0.0000130393,0.0000154782
26795,-0.0000031514,-0.0000100544,-0.0000077229,0.0000130639
26796,-0.0000033894,-0.0000121087,-0.0000024567,0.0000128119
26797,-0.0000035588,-0.0000141711,0.0000028092,0.0000148787
26798,-0.0000036690,-0.0000161764,0.0000077585,0.0000183121
26799,-0.0000037575,-0.0000180945,0.0000123326,0.0000222176
26800,-0.0000037965,-0.0000198639,0.0000165942,0.0000261602
26801,-0.0000034472,-0.0000214813,0.0000202332,0.0000297105
26802,-0.0000032580,-0.0000228907,0.0000234087,0.0000329023
26803,-0.0000027924,-0.0000241776,0.0000259147,0.0000355518
26804,-0.0000022085,-0.0000252823,0.0000277353,0.0000375942
26805,-0.0000012640,-0.0000262859,0.0000286262,0.0000388845
26806,-0.0000005920,-0.0000270349,0.0000289072,0.0000395836
26807,0.0000002469,-0.0000274345,0.0000282943,0.0000394117
26808,0.0000014073,-0.0000276009,0.0000266151,0.0000383686
26809,0.0000027288,-0.0000278541,0.0000244372,0.0000371548
26810,0.0000039178,-0.0000275901,0.0000210471,0.0000349219
26811,0.0000052833,-0.0000271531,0.0000168881,0.0000324100
26812,0.0000067247,-0.0000266011,0.0000118920,0.0000299042
26813,0.0000084782,-0.0000258000,0.0000060790,0.0000278293
26814,0.0000105040,-0.0000247827,-0.0000008824,0.0000269313
26815,0.0000124802,-0.0000235089,-0.0000082822,0.0000278750
26816,0.0000144889,-0.0000220371,-0.0000165172,0.0000311188
26817,0.0000165150,-0.0000203574,-0.0000251615,0.0000363355
26818,0.0000186633,-0.0000185522,-0.0000343100,0.0000432398
26819,0.0000208037,-0.0000166648,-0.0000437099,0.0000511964
26820,0.0000231364,-0.0000147185,-0.0000536736,0.0000602725
26821,0.0000252736,-0.0000127762,-0.0000631605,0.0000692188
26822,0.0000275106,-0.0000105913,-0.0000733382,0.0000790411
26823,0.0000298147,-0.0000081836,-0.0000837750,0.0000892981
26824,0.0000320132,-0.0000057984,-0.0000940990,0.0000995645
26825,0.0000341964,-0.0000033156,-0.0001040408,0.0001095668
26826,0.0000362355,-0.0000008682,-0.0001136994,0.0001193370
26827,0.0000381820,0.0000015989,-0.0001230062,0.0001288058
26828,0.0000396551,0.0000039773,-0.0001308483,0.0001367831
26829,0.0000412846,0.0000065024,-0.0001386623,0.0001448238
26830,0.0000426283,0.0000089724,-0.0001459276,0.0001522910
26831,0.0000438443,0.0000114726,-0.0001526271,0.0001592136
26832,0.0000449509,0.0000140605,-0.0001578095,0.0001646879
26833,0.0000455161,0.0000165636,-0.0001624199,0.0001694883
26834,0.0000457768,0.0000189091,-0.0001655898,0.0001728383
26835,0.0000457245,0.0000213195,-0.0001677025,0.0001751268
26836,0.0000453624,0.0000237474,-0.0001679671,0.0001755979
26837,0.0000450465,0.0000261693,-0.0001677017,0.0001756072
26838,0.0000440381,0.0000285088,-0.0001659412,0.0001740361
26839,0.0000428819,0.0000314315,-0.0001633793,0.0001718126
26840,0.0000414343,0.0000339024,-0.0001585120,0.0001673087
26841,0.0000390995,0.0000361018,-0.0001519216,0.0001609729
26842,0.0000125766,-0.0000445216,-0.0000207619,0.0000507090
26843,0.0000102736,-0.0000438363,-0.0000122843,0.0000466699
26844,0.0000089910,-0.0000423068,-0.0000039429,0.0000434310
26845,0.0000080868,-0.0000404347,0.0000031075,0.0000413523
26846,0.0000070422,-0.0000383816,0.0000081534,0.0000398650
26847,0.0000062144,-0.0000362544,0.0000120888,0.0000387187
26848,0.0000051673,-0.0000347798,0.0000166027,0.0000388842
26849,0.0000041400,-0.0000336282,0.0000198394,0.0000392632
26850,0.0000032523,-0.0000322839,0.0000219236,0.0000391596
26851,0.0000025523,-0.0000311627,0.0000239619,0.0000393929
26852,0.0000019725,-0.0000301637,0.0000252257,0.0000393710
26853,0.0000017119,-0.0000292559,0.0000256775,0.0000389638
26854,0.0000013431,-0.0000283586,0.0000267748,0.0000390245
26855,0.0000077129,-0.0000340111,0.0000089198,0.0000359973
26856,0.0000101620,-0.0000329508,0.0000005530,0.0000344866
26857,0.0000125210,-0.0000317862,-0.0000080884,0.0000351079
26858,0.0000150105,-0.0000301691,-0.0000180081,0.0000382070
26859,0.0000173839,-0.0000284710,-0.0000280621,0.0000435922
26860,0.0000196524,-0.0000264358,-0.0000382192,0.0000504557
26861,0.0000217360,-0.0000241032,-0.0000487494,0.0000585656
26862,0.0000239712,-0.0000213414,-0.0000596968,0.0000677774
26863,0.0000259360,-0.0000187066,-0.0000703380,0.0000772661
26864,0.0000277483,-0.0000157188,-0.0000805996,0.0000866795
26865,0.0000293588,-0.0000126547,-0.0000908928,0.0000963513
26866,0.0000304026,-0.0000093227,-0.0000999816,0.0001049169
26867,0.0000316247,-0.0000062425,-0.0001081250,0.0001128278
26868,0.0000327654,-0.0000030074,-0.0001156627,0.0001202517
26869,0.0000330020,-0.0000000984,-0.0001215638,0.0001259639
26870,0.0000330964,0.0000035486,-0.0001268062,0.0001311021
26871,0.0000328304,0.0000072649,-0.0001307688,0.0001350226
26872,0.0000321413,0.0000111610,-0.0001334278,0.0001376975
26873,0.0000313816,0.0000146304,-0.0001343719,0.0001387611
26874,0.0000300295,0.0000183291,-0.0001336577,0.0001382104
26875,0.0000283711,0.0000224132,-0.0001321162,0.0001369743
26876,0.0000261952,0.0000262419,-0.0001288364,0.0001340658
26877,0.0000249881,-0.0000195466,-0.0000926301,0.0000979122
26878,0.0000257334,-0.0000203969,-0.0000891882,0.0000950409
26879,0.0000262654,-0.0000204816,-0.0000856355,0.0000918847
26880,0.0000262448,-0.0000204057,-0.0000813094,0.0000878431
26881,0.0000261417,-0.0000203186,-0.0000769458,0.0000837669
26882,0.0000260967,-0.0000195440,-0.0000732389,0.0000801682
26883,0.0000270979,-0.0000161685,-0.0000949575,0.0001000632
26884,0.0000277866,-0.0000116242,-0.0001026223,0.0001069512
26885,0.0000281257,-0.0000072332,-0.0001095300,0.0001133146
26886,0.0000279234,-0.0000028575,-0.0001149655,0.0001183425
26887,0.0000272462,0.0000012599,-0.0001187586,0.0001218505
26888,0.0000262436,0.0000054439,-0.0001215745,0.0001244939
26889,0.0000253573,0.0000100327,-0.0001234094,0.0001263864
26890,0.0000236378,0.0000146534,-0.0001227183,0.0001258303
26891,0.0000212611,0.0000196253,-0.0001215855,0.0001249808
26892,0.0000244024,-0.0000009284,-0.0001138330,0.0001164229
26893,0.0000263045,-0.0000022160,-0.0001144137,0.0001174195
26894,0.0000205601,0.0000121315,-0.0001184794,0.0001208605
26895,0.0000230185,0.0000110150,-0.0001206615,0.0001233304
26896,0.0000178749,0.0000181345,-0.0001180277,0.0001207432
26897,0.0000207350,0.0000163471,-0.0001200497,0.0001229191
26898,0.0000228856,0.0000054357,-0.0001170116,0.0001193525
26899,0.0000253855,0.0000023582,-0.0001178866,0.0001206120
26900,0.0000246079,0.0000068068,-0.0001198092,0.0001224995
26901,0.0000254518,-0.0000072971,-0.0001086591,0.0001118385
26902,0.0000267832,-0.0000101034,-0.0001052127,0.0001090373
26903,0.0000269335,-0.0000060119,-0.0001104906,0.0001138847
26904,0.0000257210,-0.0000138052,-0.0001015914,0.0001057022
26905,0.0000264036,-0.0000153269,-0.0000978468,0.0001024991
26906,0.0000288733,0.0000004091,-0.0001194612,0.0001229017
26907,0.0000303839,0.0000001475,-0.0001199548,0.0001237431
26908,0.0000315776,-0.0000001543,-0.0001203320,0.0001244065
26909,0.0000262344,0.0000134144,-0.0001256896,0.0001290971
26910,0.0000281172,0.0000124440,-0.0001283493,0.0001319810
26911,0.0000303526,0.0000115106,-0.0001306589,0.0001346311
26912,0.0000265404,0.0000168202,-0.0001276221,0.0001314333
26913,0.0000242936,0.0000215289,-0.0001258512,0.0001299700
26914,0.0000241050,0.0000180477,-0.0001250376,0.0001286125
26915,0.0000218977,0.0000223083,-0.0001230544,0.0001269628
26916,0.0000272891,0.0000198980,-0.0001299887,0.0001343044
26917,0.0000250215,0.0000242072,-0.0001270708,0.0001317538
26918,0.0000290371,0.0000154575,-0.0001312138,0.0001352744
26919,0.0000296598,0.0000039955,-0.0001240833,0.0001276414
26920,0.0000291105,0.0000082255,-0.0001271460,0.0001306950
26921,0.0000279434,0.0000045153,-0.0001227860,0.0001260064
26922,0.0000272327,0.0000090232,-0.0001252721,0.0001285152
26923,0.0000316792,0.0000036585,-0.0001256456,0.0001296294
26924,0.0000307728,0.0000075804,-0.0001287465,0.0001325899
26925,0.0000289706,-0.0000082414,-0.0001077891,0.0001119184
26926,0.0000300943,-0.0000085156,-0.0001065421,0.0001110379
26927,0.0000303961,-0.0000096949,-0.0001021031,0.0001069718
26928,0.0000303936,-0.0000042228,-0.0001140815,0.0001181363
26929,0.0000293728,-0.0000037468,-0.0001146996,0.0001184601
26930,0.0000314472,-0.0000037701,-0.0001148065,0.0001190953
26931,0.0000313063,-0.0000065762,-0.0001093467,0.0001139299
26932,0.0000276757,-0.0000165874,-0.0000874055,0.0000931709
26933,0.0000291002,-0.0000129231,-0.0000971348,0.0001022203
26934,0.0000276439,-0.0000163784,-0.0000911966,0.0000966916
26935,0.0000285709,-0.0000122300,-0.0001003936,0.0001050940
26936,0.0000277957,-0.0000163114,-0.0000837284,0.0000897168
26937,0.0000290396,-0.0000131496,-0.0000933630,0.0000986553
26938,0.0000124079,-0.0000408352,-0.0000151438,0.0000452858
26939,0.0000154960,-0.0000384640,-0.0000273371,0.0000496681
26940,0.0000182997,-0.0000355646,-0.0000399100,0.0000565024
26941,0.0000208256,-0.0000322109,-0.0000523173,0.0000648718
26942,0.0000229123,-0.0000283832,-0.0000638746,0.0000735565
26943,0.0000246643,-0.0000243939,-0.0000752562,0.0000828667
26944,0.0000209465,-0.0000353789,-0.0000579958,0.0000710910
26945,0.0000194291,-0.0000360564,-0.0000484070,0.0000634097
26946,0.0000243693,-0.0000250434,-0.0000826441,0.0000897278
26947,0.0000246841,-0.0000248949,-0.0000795143,0.0000868999
26948,0.0000230674,-0.0000304581,-0.0000707635,0.0000804193
26949,0.0000215269,-0.0000322965,-0.0000602787,0.0000716938
26950,0.0000232910,-0.0000282794,-0.0000702224,0.0000792047
26951,0.0000158100,-0.0000422967,-0.0000328559,0.0000558433
26952,0.0000186046,-0.0000392772,-0.0000453337,0.0000628011
26953,0.0000138223,-0.0000420215,-0.0000237188,0.0000501940
26954,0.0000167955,-0.0000393782,-0.0000359463,0.0000559005
26955,0.0000200409,-0.0000316095,-0.0000452248,0.0000587033
26956,0.0000191384,-0.0000308820,-0.0000383841,0.0000528519
26957,0.0000182210,-0.0000298252,-0.0000321926,0.0000475175
26958,0.0000219999,-0.0000273041,-0.0000520233,0.0000627370
26959,0.0000244028,-0.0000237925,-0.0000650973,0.0000734795
26960,0.0000226576,-0.0000279933,-0.0000578345,0.0000681309
26961,0.0000246115,-0.0000244870,-0.0000701348,0.0000782575
26962,0.0000242224,-0.0000225659,-0.0000625985,0.0000708133
26963,0.0000204499,-0.0000274804,-0.0000433866,0.0000552790
26964,0.0000224952,-0.0000246577,-0.0000532552,0.0000628502
26965,0.0000144422,-0.0000371493,-0.0000193058,0.0000442873
26966,0.0000133247,-0.0000354127,-0.0000127324,0.0000399215
26967,0.0000113448,-0.0000346192,-0.0000041146,0.0000366622
26968,0.0000163491,-0.0000335222,-0.0000253881,0.0000451175
26969,0.0000173837,-0.0000346883,-0.0000321049,0.0000503607
26970,0.0000157620,-0.0000319438,-0.0000213728,0.0000415409
26971,0.0000136394,-0.0000328854,-0.0000128263,0.0000378417
26972,0.0000102315,-0.0000373996,-0.0000014662,0.0000388016
26973,0.0000113616,-0.0000388911,-0.0000077343,0.0000412483
26974,0.0000087410,-0.0000358062,0.0000048567,0.0000371763
26975,0.0000309829,-0.0000089362,-0.0000987557,0.0001038869
26976,0.0000312674,-0.0000081742,-0.0000981607,0.0001033440
26977,0.0000317491,-0.0000073204,-0.0000981594,0.0001034256
26978,0.0000320761,-0.0000064587,-0.0000978961,0.0001032194
26979,0.0000321281,-0.0000062205,-0.0000964656,0.0001018652
26980,0.0000319588,-0.0000061669,-0.0000947568,0.0001001911
26981,0.0000341580,0.0000106296,-0.0001358052,0.0001404379
26982,0.0000361721,0.0000106254,-0.0001384665,0.0001435071
26983,0.0000377728,0.0000105894,-0.0001407737,0.0001461375
26984,0.0000393444,0.0000107269,-0.0001439516,0.0001496165
26985,0.0000410316,0.0000107128,-0.0001468323,0.0001528335
26986,0.0000425046,0.0000111477,-0.0001495376,0.0001558602
26987,0.0000378480,0.0000134600,-0.0001443373,0.0001498229
26988,0.0000374095,0.0000160455,-0.0001460599,0.0001516259
26989,0.0000366392,0.0000192974,-0.0001464916,0.0001522320
26990,0.0000358351,0.0000220844,-0.0001459279,0.0001518777
26991,0.0000344003,0.0000253301,-0.0001435189,0.0001497420
26992,0.0000331046,0.0000285316,-0.0001408858,0.0001475086
26993,0.0000311904,0.0000314635,-0.0001364159,0.0001434297
26994,0.0000313821,0.0000209823,-0.0001369978,0.0001421038
26995,0.0000341998,0.0000198486,-0.0001419556,0.0001473600
26996,0.0000297533,0.0000243493,-0.0001347044,0.0001400836
26997,0.0000276716,0.0000281538,-0.0001305172,0.0001363565
