node_id,dx_mm,dy_mm,dz_mm,total_mm
24953,-0.0000463156,0.0000727387,0.0001136437,0.0001426567
24954,-0.0000495546,0.0001001213,0.0002084837,0.0002365278
24955,-0.0000491064,0.0000941709,0.0001905044,0.0002181089
24956,-0.0000485761,0.0000878698,0.0001712156,0.0001984831
24957,-0.0000479398,0.0000839283,0.0001568827,0.0001842671
24958,-0.0000488996,0.0000946281,0.0001896227,0.0002174912
24959,-0.0000485078,0.0000895585,0.0001745680,0.0002021082
24960,-0.0000498061,0.0000992501,0.0002074702,0.0002353191
24961,-0.0000503398,0.0001056344,0.0002270342,0.0002554158
24962,-0.0000493520,0.0000926746,0.0001876800,0.0002150535
24963,-0.0000509601,0.0001142738,0.0002465492,0.0002764813
24964,-0.0000502833,0.0001079883,0.0002276246,0.0002569101
24965,-0.0000496443,0.0001016179,0.0002082738,0.0002369995
24966,-0.0000499909,0.0001028865,0.0002090684,0.0002383156
24967,-0.0000497768,0.0000980347,0.0001906089,0.0002200461
24968,-0.0000507059,0.0001092114,0.0002279704,0.0002578153
24969,-0.0000505361,0.0001043144,0.0002095081,0.0002394348
24970,-0.0000492553,0.0000965124,0.0001896426,0.0002184148
24971,-0.0000489396,0.0000918153,0.0001716108,0.0002006873
24972,-0.0000518409,0.0001250122,0.0002847475,0.0003152724
24973,-0.0000512368,0.0001190208,0.0002655805,0.0002955066
24974,-0.0000506892,0.0001134200,0.0002466305,0.0002761523
24975,-0.0000517165,0.0001252759,0.0002840345,0.0003147130
24976,-0.0000523293,0.0001310953,0.0003028580,0.0003341366
24977,-0.0000512596,0.0001196289,0.0002651223,0.0002953446
24978,-0.0000506740,0.0001127617,0.0002467569,0.0002759928
24979,-0.0000513519,0.0001185256,0.0002657998,0.0002955248
24980,-0.0000500955,0.0001071239,0.0002276000,0.0002564894
24981,-0.0000526798,0.0001242287,0.0002845562,0.0003149289
24982,-0.0000537109,0.0001311231,0.0003051266,0.0003364229
24983,-0.0000550194,0.0001378754,0.0003250155,0.0003573120
24984,-0.0000564179,0.0001450625,0.0003453830,0.0003788345
24985,-0.0000579337,0.0001525976,0.0003664274,0.0004011376
24986,-0.0000594634,0.0001605485,0.0003877886,0.0004239006
24987,-0.0000546333,0.0001320214,0.0003080257,0.0003395501
24988,-0.0000543318,0.0001265544,0.0002919131,0.0003227712
24989,-0.0000540516,0.0001203135,0.0002737249,0.0003038458
24990,-0.0000536352,0.0001139359,0.0002547543,0.0002841793
24991,-0.0000516799,0.0001099709,0.0002421490,0.0002709254
24992,-0.0000527486,0.0001146055,0.0002565981,0.0002859361
24993,-0.0000512145,0.0001030622,0.0002212353,0.0002493788
24994,-0.0000523658,0.0001081821,0.0002374493,0.0002661348
24995,-0.0000522223,0.0001173717,0.0002644052,0.0002939616
24996,-0.0000533739,0.0001252175,0.0002878871,0.0003184449
24997,-0.0000532234,0.0001205087,0.0002742213,0.0003042242
24998,-0.0000587956,0.0001479896,0.0003525672,0.0003868611
24999,-0.0000572344,0.0001402379,0.0003313747,0.0003643510
25000,-0.0000558672,0.0001331055,0.0003111568,0.0003430113
25001,-0.0000575683,0.0001465390,0.0003491467,0.0003830029
25002,-0.0000591470,0.0001543626,0.0003705851,0.0004057825
25003,-0.0000561378,0.0001390500,0.0003283408,0.0003609626
25004,-0.0000565834,0.0001274789,0.0002941908,0.0003255776
25005,-0.0000569181,0.0001339569,0.0003131064,0.0003452821
25006,-0.0000581359,0.0001346341,0.0003145542,0.0003470598
25007,-0.0000584639,0.0001413637,0.0003338856,0.0003672619
25008,-0.0000550570,0.0001205041,0.0002741123,0.0003044505
25009,-0.0000554385,0.0001269386,0.0002930668,0.0003241527
25010,-0.0000563086,0.0001590542,0.0003846479,0.0004200273
25011,-0.0000561441,0.0001546526,0.0003722099,0.0004069518
25012,-0.0000557374,0.0001492841,0.0003574828,0.0003913903
25013,-0.0000553383,0.0001435434,0.0003413214,0.0003743893
25014,-0.0000533906,0.0001371911,0.0003223904,0.0003544115
25015,-0.0000544630,0.0001426603,0.0003385381,0.0003713842
25016,-0.0000530806,0.0001307772,0.0003038484,0.0003350285
25017,-0.0000540880,0.0001370189,0.0003224752,0.0003545278
25018,-0.0000538946,0.0001440216,0.0003414859,0.0003745123
25019,-0.0000550444,0.0001517763,0.0003640920,0.0003982825
25020,-0.0000550133,0.0001481696,0.0003541959,0.0003878600
25021,-0.0000603917,0.0001774933,0.0004333127,0.0004721344
25022,-0.0000588199,0.0001693777,0.0004123774,0.0004496707
25023,-0.0000573260,0.0001616430,0.0003916107,0.0004275204
25024,-0.0000592438,0.0001744038,0.0004253087,0.0004634804
25025,-0.0000606763,0.0001826034,0.0004461319,0.0004858594
25026,-0.0000575150,0.0001665859,0.0004048815,0.0004415743
25027,-0.0000583902,0.0001585131,0.0003827578,0.0004183771
25028,-0.0000586755,0.0001641022,0.0003979731,0.0004344594
25029,-0.0000598274,0.0001665371,0.0004040077,0.0004410626
25030,-0.0000600752,0.0001721479,0.0004192770,0.0004572058
25031,-0.0000567727,0.0001508706,0.0003617737,0.0003960622
25032,-0.0000570618,0.0001564864,0.0003774258,0.0004125461
25033,-0.0000503544,0.0001767941,0.0004160864,0.0004548842
25034,-0.0000514131,0.0001748692,0.0004150790,0.0004533356
25035,-0.0000525238,0.0001728680,0.0004123446,0.0004501890
25036,-0.0000531811,0.0001697740,0.0004062764,0.0004435222
25037,-0.0000540264,0.0001664468,0.0003993939,0.0004360491
25038,-0.0000538972,0.0001627488,0.0003910464,0.0004269770
25039,-0.0000537581,0.0001586339,0.0003806193,0.0004158434
25040,-0.0000535727,0.0001536503,0.0003676490,0.0004020500
25041,-0.0000536173,0.0001487060,0.0003538720,0.0003875741
25042,-0.0000532219,0.0001327941,0.0002935491,0.0003265546
25043,-0.0000531620,0.0001378340,0.0003118680,0.0003450884
25044,-0.0000526384,0.0001432695,0.0003297779,0.0003633875
25045,-0.0000527842,0.0001490580,0.0003488178,0.0003829860
25046,-0.0000527525,0.0001547465,0.0003660481,0.0004008997
25047,-0.0000532099,0.0001605481,0.0003828795,0.0004185734
25048,-0.0000526591,0.0001381924,0.0003164903,0.0003493369
25049,-0.0000522835,0.0001321985,0.0002993134,0.0003313585
25050,-0.0000519782,0.0001263885,0.0002823602,0.0003136926
25051,-0.0000523675,0.0001270119,0.0002810588,0.0003128393
25052,-0.0000524861,0.0001219373,0.0002621722,0.0002938669
25053,-0.0000527870,0.0001327113,0.0002975972,0.0003300952
25054,-0.0000528895,0.0001274892,0.0002785802,0.0003108983
25055,-0.0000519439,0.0001212344,0.0002639832,0.0002950984
25056,-0.0000519069,0.0001161143,0.0002448578,0.0002759206
25057,-0.0000525067,0.0001366644,0.0003149411,0.0003473068
25058,-0.0000528146,0.0001420259,0.0003325243,0.0003654219
25059,-0.0000530762,0.0001477844,0.0003500363,0.0003836440
25060,-0.0000526268,0.0001367846,0.0003174527,0.0003496510
25061,-0.0000522985,0.0001314676,0.0002998722,0.0003315753
25062,-0.0000530933,0.0001425641,0.0003356708,0.0003685354
25063,-0.0000528327,0.0001506178,0.0003558791,0.0003900345
25064,-0.0000529944,0.0001469343,0.0003456496,0.0003793042
25065,-0.0000526704,0.0001447792,0.0003372785,0.0003707991
25066,-0.0000527525,0.0001415645,0.0003291245,0.0003621412
25067,-0.0000531427,0.0001566043,0.0003734787,0.0004084549
25068,-0.0000532996,0.0001524877,0.0003627034,0.0003970480
25069,-0.0000513827,0.0001555470,0.0003606580,0.0003961177
25070,-0.0000520214,0.0001521220,0.0003523523,0.0003872977
25071,-0.0000528146,0.0001478308,0.0003421671,0.0003764594
25072,-0.0000524583,0.0001469308,0.0003359044,0.0003703678
25073,-0.0000531421,0.0001418823,0.0003184689,0.0003526714
25074,-0.0000516094,0.0001508774,0.0003449190,0.0003799956
25075,-0.0000525829,0.0001460875,0.0003289648,0.0003637641
25076,-0.0000529934,0.0001425726,0.0003244893,0.0003583693
25077,-0.0000533191,0.0001376793,0.0003069403,0.0003406037
25078,-0.0000524109,0.0001570117,0.0003680916,0.0004035975
25079,-0.0000524842,0.0001618236,0.0003824137,0.0004185471
25080,-0.0000522997,0.0001674217,0.0003975776,0.0004345495
25081,-0.0000528873,0.0001585408,0.0003748580,0.0004104275
25082,-0.0000527301,0.0001533303,0.0003589688,0.0003938899
25083,-0.0000531737,0.0001640112,0.0003909133,0.0004272474
25084,-0.0000505840,0.0001663790,0.0003903671,0.0004273490
25085,-0.0000515248,0.0001651091,0.0003894263,0.0004261088
25086,-0.0000511652,0.0001608854,0.0003761890,0.0004123350
25087,-0.0000506340,0.0001714679,0.0004036747,0.0004414955
25088,-0.0000517259,0.0001698025,0.0004024066,0.0004398176
25089,-0.0000544054,0.0001726743,0.0004156281,0.0004533465
25090,-0.0000549870,0.0001790191,0.0004321797,0.0004710103
25091,-0.0000555950,0.0001854993,0.0004477149,0.0004878006
25092,-0.0000559140,0.0001924550,0.0004636714,0.0005051301
25093,-0.0000574322,0.0001991609,0.0004795411,0.0005224205
25094,-0.0000581123,0.0002062808,0.0004948086,0.0005392257
25095,-0.0000562089,0.0001826239,0.0004429025,0.0004823625
25096,-0.0000564238,0.0001796708,0.0004365255,0.0004754153
25097,-0.0000562528,0.0001767879,0.0004300779,0.0004683859
25098,-0.0000568627,0.0001729045,0.0004203918,0.0004581032
25099,-0.0000565490,0.0001684191,0.0004090795,0.0004459919
25100,-0.0000546218,0.0001600485,0.0003856513,0.0004211009
25101,-0.0000554372,0.0001659489,0.0004019332,0.0004383635
25102,-0.0000544945,0.0001549096,0.0003722578,0.0004068691
25103,-0.0000554972,0.0001613917,0.0003902675,0.0004259530
25104,-0.0000547874,0.0001650898,0.0003989069,0.0004351816
25105,-0.0000554642,0.0001726642,0.0004184682,0.0004560755
25106,-0.0000555935,0.0001702722,0.0004130842,0.0004502464
25107,-0.0000544681,0.0001690882,0.0004079187,0.0004449216
25108,-0.0000553730,0.0001759398,0.0004258200,0.0004640514
25109,-0.0000600609,0.0001988361,0.0004838921,0.0005265877
25110,-0.0000589735,0.0001910768,0.0004655782,0.0005067063
25111,-0.0000576722,0.0001835078,0.0004474562,0.0004870505
25112,-0.0000585065,0.0001942529,0.0004718973,0.0005136577
25113,-0.0000580931,0.0001970597,0.0004763359,0.0005187515
25114,-0.0000596097,0.0002018166,0.0004892189,0.0005325584
25115,-0.0000590194,0.0002042283,0.0004929272,0.0005368144
25116,-0.0000573838,0.0001868644,0.0004541539,0.0004944360
25117,-0.0000567111,0.0001899045,0.0004596910,0.0005005953
25118,-0.0000594772,0.0001836379,0.0004483902,0.0004881743
25119,-0.0000592874,0.0001872755,0.0004577536,0.0004981220
25120,-0.0000609020,0.0001914304,0.0004679970,0.0005092896
25121,-0.0000604260,0.0001954048,0.0004767286,0.0005187528
25122,-0.0000579895,0.0001759353,0.0004285974,0.0004669173
25123,-0.0000581290,0.0001799686,0.0004392146,0.0004782020
25124,-0.0000496309,0.0001932703,0.0004482031,0.0004906146
25125,-0.0000517269,0.0001926459,0.0004522249,0.0004942626
25126,-0.0000527860,0.0001911654,0.0004531979,0.0004946907
25127,-0.0000537151,0.0001899844,0.0004531078,0.0004942530
25128,-0.0000550003,0.0001880369,0.0004514982,0.0004921722
25129,-0.0000526110,0.0001783881,0.0004258929,0.0004647311
25130,-0.0000535208,0.0001838061,0.0004395627,0.0004794419
25131,-0.0000537915,0.0001755969,0.0004219494,0.0004601837
25132,-0.0000544098,0.0001817991,0.0004365752,0.0004760349
25133,-0.0000515062,0.0001804385,0.0004279910,0.0004673192
25134,-0.0000522025,0.0001856360,0.0004403588,0.0004807304
25135,-0.0000503249,0.0001819052,0.0004277639,0.0004675511
25136,-0.0000508253,0.0001868099,0.0004394883,0.0004802407
25137,-0.0000497994,0.0001887170,0.0004395446,0.0004809299
25138,-0.0000535151,0.0001973757,0.0004660325,0.0005089276
25139,-0.0000536012,0.0002033737,0.0004776101,0.0005218672
25140,-0.0000540982,0.0002097825,0.0004899901,0.0005357477
25141,-0.0000550364,0.0002027152,0.0004806325,0.0005245284
25142,-0.0000564334,0.0002010693,0.0004808122,0.0005242079
25143,-0.0000547488,0.0001959385,0.0004668025,0.0005092091
25144,-0.0000555109,0.0001945406,0.0004663549,0.0005083447
25145,-0.0000558371,0.0002090872,0.0004934660,0.0005388357
25146,-0.0000571944,0.0002079930,0.0004950128,0.0005399722
25147,-0.0000484667,0.0002046674,0.0004633856,0.0005088851
25148,-0.0000501719,0.0002041426,0.0004675977,0.0005126783
25149,-0.0000518621,0.0002039797,0.0004737422,0.0005183908
25150,-0.0000516187,0.0001981371,0.0004624950,0.0005057909
25151,-0.0000496141,0.0001984277,0.0004574848,0.0005011262
25152,-0.0000503081,0.0002101010,0.0004783694,0.0005248911
25153,-0.0000478309,0.0002094188,0.0004686653,0.0005155494
25154,-0.0000523581,0.0002100357,0.0004845754,0.0005307256
25155,0.0001526521,0.0000034845,-0.0004424735,0.0004680786
25156,0.0001517751,0.0000090600,-0.0004398031,0.0004653435
25157,0.0001500002,0.0000144485,-0.0004337189,0.0004591524
25158,0.0001475262,0.0000196540,-0.0004242933,0.0004496388
25159,0.0001442607,0.0000251757,-0.0004113704,0.0004366585
25160,0.0001397835,0.0000316098,-0.0003948775,0.0004200796
25161,0.0001349469,0.0000379164,-0.0003751765,0.0004005069
25162,0.0001286968,0.0000441228,-0.0003499948,0.0003755078
25163,0.0001216426,0.0000503400,-0.0003232082,0.0003489908
25164,0.0001147384,0.0000564930,-0.0002943305,0.0003209156
25165,0.0001071841,0.0000630082,-0.0002632723,0.0002911543
25166,0.0000987742,0.0000696320,-0.0002290508,0.0002589773
25167,0.0000902889,0.0000765316,-0.0001941261,0.0002273634
25168,0.0000817097,0.0000828963,-0.0001580063,0.0001962505
25169,0.0000726531,0.0000896635,-0.0001201536,0.0001665980
25170,0.0000629785,0.0000966957,-0.0000800751,0.0001404577
25171,0.0000539385,0.0001033380,-0.0000416771,0.0001237946
25172,0.0000449583,0.0001097793,-0.0000036370,0.0001186844
25173,0.0000358534,0.0001163091,0.0000349066,0.0001266165
25174,0.0000271234,0.0001224262,0.0000718564,0.0001445240
25175,0.0000184399,0.0001283534,0.0001081408,0.0001688463
25176,0.0000102667,0.0001339425,0.0001426112,0.0001959182
25177,0.0000028834,0.0001387703,0.0001739412,0.0002225332
25178,-0.0000045714,0.0001433209,0.0002032526,0.0002487437
25179,-0.0000117625,0.0001470810,0.0002305750,0.0002737444
25180,-0.0000179974,0.0001508365,0.0002569095,0.0002984594
25181,-0.0000246031,0.0001534323,0.0002793449,0.0003196566
25182,-0.0000306377,0.0001551066,0.0002978196,0.0003371843
25183,-0.0000354788,0.0001565673,0.0003120867,0.0003509560
25184,-0.0000393541,0.0001571290,0.0003231919,0.0003615125
25185,-0.0000424366,0.0001569388,0.0003307411,0.0003685381
25186,-0.0000454947,0.0001557134,0.0003345516,0.0003718080
25187,-0.0000479249,0.0001544297,0.0003365383,0.0003733676
25188,-0.0000500453,0.0001518973,0.0003338182,0.0003701512
25189,-0.0000515538,0.0001489135,0.0003285712,0.0003644065
25190,0.0000180405,0.0001562264,0.0000002558,0.0001572648
25191,0.0000193277,0.0001522941,0.0000050004,0.0001535971
25192,0.0000229030,0.0001455172,0.0000076035,0.0001475046
25193,0.0000278613,0.0001377920,0.0000004312,0.0001405812
25194,0.0000327284,0.0001308473,-0.0000089489,0.0001351749
25195,0.0000377377,0.0001236354,-0.0000213436,0.0001310168
25196,0.0000429358,0.0001170751,-0.0000354358,0.0001296371
25197,0.0000477436,0.0001110026,-0.0000502162,0.0001308538
25198,0.0000534151,0.0001048414,-0.0000670694,0.0001354371
25199,0.0000599375,0.0000986493,-0.0000890607,0.0001457944
25200,0.0000676527,0.0000920024,-0.0001159218,0.0001627243
25201,0.0000748244,0.0000863932,-0.0001412145,0.0001816701
25202,0.0000824341,0.0000810394,-0.0001672483,0.0002033096
25203,0.0000343264,0.0001242661,0.0000023866,0.0001289421
25204,0.0000255438,0.0001310775,0.0000395169,0.0001392673
25205,0.0000166205,0.0001371075,0.0000751492,0.0001572326
25206,0.0000076428,0.0001422945,0.0001114998,0.0001809374
25207,-0.0000015812,0.0001462646,0.0001441491,0.0002053651
25208,-0.0000101126,0.0001489596,0.0001724762,0.0002281212
25209,-0.0000186100,0.0001507531,0.0001979677,0.0002495276
25210,-0.0000270604,0.0001511587,0.0002168329,0.0002657024
25211,-0.0000337817,0.0001511486,0.0002312310,0.0002783071
25212,-0.0000413667,0.0001500104,0.0002424497,0.0002880906
25213,-0.0000468165,0.0001475217,0.0002471169,0.0002915840
25214,-0.0000515975,0.0001452614,0.0002489353,0.0002928002
25215,-0.0000566123,0.0001417025,0.0002454805,0.0002890419
25216,-0.0000592710,0.0001375794,0.0002383337,0.0002815033
25217,-0.0000608499,0.0001328139,0.0002281431,0.0002709087
25218,-0.0000618406,0.0001279717,0.0002154826,0.0002581352
25219,-0.0000622280,0.0001224111,0.0001997061,0.0002423619
25220,-0.0000642903,0.0001414587,0.0001249131,0.0001993667
25221,-0.0000614852,0.0001468959,0.0001539293,0.0002214793
25222,-0.0000564458,0.0001490250,0.0001804387,0.0002407337
25223,-0.0000503553,0.0001501062,0.0001992431,0.0002544903
25224,-0.0000446229,0.0001501118,0.0002136885,0.0002649293
25225,-0.0000390418,0.0001507204,0.0002241928,0.0002729529
25226,-0.0000630211,0.0001443445,0.0001759436,0.0002361422
25227,-0.0000675190,0.0001386305,0.0001683090,0.0002282655
25228,-0.0000696254,0.0001324419,0.0001556735,0.0002159231
25229,-0.0000706691,0.0001256559,0.0001391329,0.0002003534
25230,-0.0000705169,0.0001185386,0.0001217355,0.0001839662
25231,-0.0000683989,0.0001110271,0.0001052398,0.0001675735
25232,-0.0000736370,0.0001215546,0.0000903528,0.0001684089
25233,-0.0000722832,0.0001277785,0.0001228759,0.0001914438
25234,-0.0000705077,0.0001061388,0.0000579573,0.0001399851
25235,-0.0000706429,0.0001132355,0.0000901432,0.0001610543
25236,-0.0000679842,0.0001058020,0.0000736106,0.0001457203
25237,-0.0000727687,0.0001144450,0.0000743147,0.0001546468
25238,-0.0000722397,0.0001208020,0.0001070381,0.0001768300
25239,-0.0000702189,0.0001355754,0.0001169127,0.0001923017
25240,-0.0000731604,0.0001287027,0.0001047564,0.0001813580
25241,-0.0000670053,0.0001408588,0.0001474966,0.0002146769
25242,-0.0000707420,0.0001346186,0.0001373723,0.0002049336
25243,-0.0000682481,0.0001297530,0.0001692731,0.0002239353
25244,-0.0000655365,0.0001318014,0.0001933515,0.0002430050
25245,-0.0000621454,0.0001344322,0.0002181876,0.0002637042
25246,-0.0000667364,0.0001270130,0.0001804357,0.0002305279
25247,-0.0000665816,0.0001211040,0.0001657504,0.0002158066
25248,-0.0000654678,0.0001152328,0.0001517561,0.0002014809
25249,-0.0000681582,0.0001173758,0.0001377814,0.0001934072
25250,-0.0000664755,0.0001116661,0.0001270722,0.0001817571
25251,-0.0000687804,0.0001234869,0.0001537075,0.0002088199
25252,-0.0000642783,0.0001245932,0.0001914189,0.0002372685
25253,-0.0000637237,0.0001296237,0.0002054359,0.0002511313
25254,-0.0000640614,0.0001186372,0.0001765098,0.0002221134
25255,-0.0000625924,0.0001415808,0.0001927668,0.0002472285
25256,-0.0000568466,0.0001442404,0.0002160937,0.0002659573
25257,-0.0000519538,0.0001459585,0.0002335068,0.0002802293
25258,-0.0000608940,0.0001401577,0.0002104769,0.0002601015
25259,-0.0000633761,0.0001363550,0.0002066288,0.0002555478
25260,-0.0000661348,0.0001359395,0.0001850640,0.0002389603
25261,-0.0000563592,0.0001428899,0.0002324186,0.0002785899
25262,-0.0000595937,0.0001389601,0.0002265246,0.0002723503
25263,-0.0000509184,0.0001477600,0.0002179693,0.0002682094
25264,-0.0000576863,0.0001464766,0.0001985461,0.0002533844
25265,-0.0000455955,0.0001490241,0.0002311632,0.0002787894
25266,-0.0000305169,0.0001597302,0.0001126297,0.0001978142
25267,-0.0000281288,0.0001614673,0.0001303949,0.0002094415
25268,-0.0000230443,0.0001602496,0.0001460113,0.0002180144
25269,-0.0000168347,0.0001575474,0.0001516148,0.0002192980
25270,-0.0000117037,0.0001538169,0.0001530274,0.0002172878
25271,-0.0000062491,0.0001501564,0.0001491515,0.0002117360
25272,-0.0000325054,0.0001587685,0.0001596697,0.0002275049
25273,-0.0000408053,0.0001568466,0.0001712448,0.0002357768
25274,-0.0000488683,0.0001530403,0.0001778049,0.0002396331
25275,-0.0000547808,0.0001490124,0.0001300898,0.0002052534
25276,-0.0000474830,0.0001551758,0.0001509218,0.0002216113
25277,-0.0000548724,0.0001512934,0.0001589618,0.0002262068
25278,-0.0000428523,0.0001543726,0.0001243551,0.0002028088
25279,-0.0000381237,0.0001596863,0.0001431898,0.0002178451
25280,-0.0000234273,0.0001525087,0.0001960455,0.0002494826
25281,-0.0000288254,0.0001541465,0.0001926422,0.0002484010
25282,-0.0000344735,0.0001556941,0.0001852413,0.0002444246
25283,-0.0000200337,0.0001548555,0.0001752237,0.0002347018
25284,-0.0000151686,0.0001516337,0.0001751148,0.0002321380
