node_id,dx_mm,dy_mm,dz_mm,total_mm
26972,0.0000467892,-0.0001745001,0.0001089898,0.0002109936
26973,0.0000522387,-0.0001733504,0.0000731099,0.0001952545
26974,0.0000401043,-0.0001758028,0.0001473567,0.0002328712
26975,0.0001158292,-0.0000838113,-0.0002133177,0.0002567980
26976,0.0001153101,-0.0000864337,-0.0002010756,0.0002473835
26977,0.0001147764,-0.0000887496,-0.0001892409,0.0002384580
26978,0.0001137293,-0.0000909961,-0.0001751554,0.0002278027
26979,0.0001116888,-0.0000949280,-0.0001566867,0.0002145611
26980,0.0001087680,-0.0000994874,-0.0001352464,0.0002000495
26981,0.0001484290,-0.0000296724,-0.0003760751,0.0004053938
26982,0.0001513786,-0.0000333251,-0.0003780117,0.0004085570
26983,0.0001533227,-0.0000368228,-0.0003776878,0.0004092821
26984,0.0001551268,-0.0000397639,-0.0003779602,0.0004104867
26985,0.0001571437,-0.0000431305,-0.0003761902,0.0004099677
26986,0.0001586495,-0.0000457552,-0.0003728470,0.0004077721
26987,0.0001578891,-0.0000294958,-0.0003999042,0.0004309552
26988,0.0001613755,-0.0000231955,-0.0004178550,0.0004485341
26989,0.0001642310,-0.0000158803,-0.0004326917,0.0004630833
26990,0.0001671065,-0.0000096508,-0.0004453977,0.0004758117
26991,0.0001687947,-0.0000028257,-0.0004542143,0.0004845723
26992,0.0001705333,0.0000036588,-0.0004620621,0.0004925407
26993,0.0001709899,0.0000093379,-0.0004655971,0.0004960901
26994,0.0001567126,-0.0000066763,-0.0004164845,0.0004450425
26995,0.0001607349,-0.0000117678,-0.0004255839,0.0004550778
26996,0.0001580071,0.0000003113,-0.0004239376,0.0004524262
26997,0.0001584238,0.0000076090,-0.0004275092,0.0004559826
26998,0.0001642058,0.0000019344,-0.0004427913,0.0004722620
26999,0.0001650424,0.0000085334,-0.0004464304,0.0004760377
27000,0.0001622007,-0.0000050585,-0.0004351116,0.0004643886
27001,0.0001518090,-0.0000213673,-0.0003928571,0.0004217099
27002,0.0001545164,-0.0000143110,-0.0004063254,0.0004349488
27003,0.0001549431,-0.0000256022,-0.0003971104,0.0004270357
27004,0.0001578738,-0.0000187363,-0.0004128296,0.0004423838
27005,0.0001713951,-0.0000131918,-0.0004537093,0.0004851828
27006,0.0001753387,-0.0000162887,-0.0004609843,0.0004934730
27007,0.0001784396,-0.0000188423,-0.0004673749,0.0005006346
27008,0.0001755154,0.0000000687,-0.0004755920,0.0005069451
27009,0.0001805561,-0.0000039574,-0.0004874867,0.0005198648
27010,0.0001853220,-0.0000074252,-0.0004978203,0.0005312480
27011,0.0001830356,0.0000023581,-0.0004983699,0.0005309238
27012,0.0001832439,0.0000084949,-0.0005012564,0.0005337682
27013,0.0001769510,0.0000054514,-0.0004820718,0.0005135510
27014,0.0001775077,0.0000107158,-0.0004852337,0.0005167935
27015,0.0001901722,0.0000070231,-0.0005196685,0.0005534168
27016,0.0001888036,0.0000113707,-0.0005187906,0.0005521954
27017,0.0001872383,-0.0000022422,-0.0005085833,0.0005419596
27018,0.0001904126,0.0000026149,-0.0005195301,0.0005533311
27019,0.0001783341,-0.0000100169,-0.0004756287,0.0005080611
27020,0.0001737039,-0.0000063335,-0.0004660595,0.0004974180
27021,0.0001827175,-0.0000128740,-0.0004837054,0.0005172256
27022,0.0001624316,-0.0000355898,-0.0004010845,0.0004341883
27023,0.0001672978,-0.0000284678,-0.0004241730,0.0004568607
27024,0.0001708350,-0.0000225101,-0.0004442433,0.0004764907
27025,0.0001642334,-0.0000258337,-0.0004219541,0.0004535254
27026,0.0001603421,-0.0000323464,-0.0004009405,0.0004330233
27027,0.0001680567,-0.0000195575,-0.0004394128,0.0004708600
27028,0.0001700372,-0.0000317690,-0.0004254383,0.0004592599
27029,0.0001645793,-0.0000385006,-0.0004007452,0.0004349314
27030,0.0001745113,-0.0000258354,-0.0004478703,0.0004813621
27031,0.0001221977,-0.0000798778,-0.0002255033,0.0002686344
27032,0.0001292721,-0.0000712600,-0.0002612965,0.0003001085
27033,0.0001365599,-0.0000621670,-0.0002953316,0.0003312614
27034,0.0001426617,-0.0000532238,-0.0003264603,0.0003602241
27035,0.0001482744,-0.0000442914,-0.0003539317,0.0003862832
27036,0.0001358418,-0.0000590681,-0.0003023732,0.0003367070
27037,0.0001344884,-0.0000560166,-0.0003068612,0.0003396892
27038,0.0001289789,-0.0000683263,-0.0002702940,0.0003071854
27039,0.0001228154,-0.0000771405,-0.0002363970,0.0002773406
27040,0.0001288688,-0.0000648432,-0.0002785397,0.0003136817
27041,0.0001223300,-0.0000738855,-0.0002470781,0.0002854317
27042,0.0001469765,-0.0000413899,-0.0003553777,0.0003867926
27043,0.0001409643,-0.0000502745,-0.0003302141,0.0003625463
27044,0.0001448598,-0.0000380420,-0.0003558449,0.0003860792
27045,0.0001398811,-0.0000473412,-0.0003334883,0.0003647223
27046,0.0001366835,-0.0000644208,-0.0002881623,0.0003253766
27047,0.0001370688,-0.0000669845,-0.0002805802,0.0003193744
27048,0.0001375255,-0.0000689430,-0.0002744171,0.0003145968
27049,0.0001444598,-0.0000584497,-0.0003153367,0.0003517417
27050,0.0001513561,-0.0000503890,-0.0003469683,0.0003818831
27051,0.0001439749,-0.0000557637,-0.0003210857,0.0003562785
27052,0.0001499041,-0.0000474935,-0.0003515753,0.0003851390
27053,0.0001450924,-0.0000609845,-0.0003092248,0.0003469739
27054,0.0001519982,-0.0000528567,-0.0003422929,0.0003782349
27055,0.0001205925,-0.0000853225,-0.0002008872,0.0002493555
27056,0.0001289948,-0.0000760734,-0.0002425189,0.0002850303
27057,0.0001214965,-0.0000823980,-0.0002139624,0.0002594817
27058,0.0001289759,-0.0000736787,-0.0002519481,0.0002924742
27059,0.0001301423,-0.0000771582,-0.0002389390,0.0002828113
27060,0.0001170276,-0.0000912404,-0.0001737990,0.0002285309
27061,0.0001242762,-0.0000840709,-0.0002082832,0.0002566990
27062,0.0000696189,-0.0001426545,0.0000242121,0.0001605718
27063,0.0000652698,-0.0001454054,0.0000527839,0.0001678959
27064,0.0000606362,-0.0001485681,0.0000811237,0.0001798062
27065,0.0000559084,-0.0001520031,0.0001096126,0.0001955648
27066,0.0000513296,-0.0001564847,0.0001394869,0.0002158212
27067,0.0000468916,-0.0001612726,0.0001690589,0.0002383036
27068,0.0000686290,-0.0001403648,0.0000421382,0.0001618266
27069,0.0000764580,-0.0001320839,0.0000023864,0.0001526358
27070,0.0000845884,-0.0001233292,-0.0000378555,0.0001542670
27071,0.0000925363,-0.0001145180,-0.0000771042,0.0001661999
27072,0.0000996949,-0.0001061248,-0.0001143623,0.0001851494
27073,0.0001078559,-0.0000970625,-0.0001528684,0.0002107671
27074,0.0000927779,-0.0001152532,-0.0000945836,0.0001756049
27075,0.0000885703,-0.0001194901,-0.0000644951,0.0001621178
27076,0.0001090235,-0.0000940302,-0.0001767124,0.0002279366
27077,0.0001083926,-0.0000951975,-0.0001658928,0.0002198453
27078,0.0001010163,-0.0001043985,-0.0001358898,0.0001989206
27079,0.0000957166,-0.0001109622,-0.0001021031,0.0001786038
27080,0.0001024882,-0.0001028012,-0.0001341291,0.0001976424
27081,0.0000771586,-0.0001341723,-0.0000142522,0.0001554310
27082,0.0000850342,-0.0001248160,-0.0000538428,0.0001603399
27083,0.0000729454,-0.0001370928,0.0000140787,0.0001559285
27084,0.0000805575,-0.0001285838,-0.0000252793,0.0001538257
27085,0.0000892221,-0.0001182348,-0.0000539660,0.0001576463
27086,0.0000861277,-0.0001218325,-0.0000319644,0.0001525872
27087,0.0000837228,-0.0001249445,-0.0000125595,0.0001509251
27088,0.0000947805,-0.0001129666,-0.0000737872,0.0001648919
27089,0.0001030187,-0.0001039979,-0.0001151268,0.0001862326
27090,0.0000974531,-0.0001096295,-0.0000941714,0.0001743100
27091,0.0001055157,-0.0001004630,-0.0001344478,0.0001982488
27092,0.0000921089,-0.0001163969,-0.0000537688,0.0001578714
27093,0.0001005139,-0.0001078154,-0.0000946891,0.0001751949
27094,0.0000724053,-0.0001358212,0.0000297190,0.0001567582
27095,0.0000683870,-0.0001398340,0.0000567125,0.0001656702
27096,0.0000618845,-0.0001465010,0.0000948868,0.0001851911
27097,0.0000774463,-0.0001307454,0.0000112198,0.0001523751
27098,0.0000808764,-0.0001270461,-0.0000126285,0.0001511330
27099,0.0000755237,-0.0001330864,0.0000275300,0.0001554790
27100,0.0000687289,-0.0001399865,0.0000627037,0.0001680822
27101,0.0000594975,-0.0001485063,0.0000995540,0.0001884279
27102,0.0000641422,-0.0001441459,0.0000703139,0.0001727318
27103,0.0000543411,-0.0001539814,0.0001322080,0.0002101004
27104,0.0000166952,-0.0001848005,0.0002783039,0.0003344892
27105,0.0000236771,-0.0001797140,0.0002496112,0.0003084858
27106,0.0000308057,-0.0001746944,0.0002206046,0.0002830787
27107,0.0000381343,-0.0001689826,0.0001879361,0.0002555960
27108,0.0000452059,-0.0001627808,0.0001546372,0.0002290280
27109,0.0000526993,-0.0001558078,0.0001187356,0.0002028581
27110,0.0000456626,-0.0001659962,0.0001399142,0.0002218463
27111,0.0000417514,-0.0001668999,0.0001628835,0.0002369173
27112,0.0000537960,-0.0001587456,0.0001013942,0.0001958953
27113,0.0000616500,-0.0001508535,0.0000627417,0.0001746253
27114,0.0000494757,-0.0001605900,0.0001277966,0.0002111136
27115,0.0000572579,-0.0001530795,0.0000911333,0.0001871285
27116,0.0000365662,-0.0001722233,0.0001788652,0.0002509795
27117,0.0000291642,-0.0001763718,0.0002180621,0.0002819728
27118,0.0000351192,-0.0001717674,0.0001934679,0.0002610885
27119,0.0000280091,-0.0001785864,0.0002139006,0.0002800555
27120,0.0000221386,-0.0001817693,0.0002476352,0.0003079828
27121,0.0000338337,-0.0001721656,0.0002160355,0.0002783111
27122,0.0000293117,-0.0001763613,0.0002442078,0.0003026548
27123,0.0000251239,-0.0001805536,0.0002714043,0.0003269420
27124,0.0000365950,-0.0001700607,0.0002110102,0.0002734687
27125,0.0000437707,-0.0001634233,0.0001758754,0.0002440394
27126,0.0000409478,-0.0001662906,0.0001828254,0.0002505083
27127,0.0000482664,-0.0001594352,0.0001472724,0.0002223475
27128,0.0000322231,-0.0001744647,0.0002387947,0.0002974881
27129,0.0000396934,-0.0001681845,0.0002049948,0.0002681128
27130,0.0000194088,-0.0001833588,0.0002776228,0.0003332741
27131,0.0000149502,-0.0001870902,0.0003051078,0.0003582137
27132,0.0000118305,-0.0001910393,0.0003295569,0.0003811086
27133,0.0000220766,-0.0001819832,0.0002759518,0.0003312924
27134,0.0000264554,-0.0001781240,0.0002486010,0.0003069698
27135,0.0000181159,-0.0001860569,0.0003014931,0.0003547442
27136,0.0000081081,-0.0001918274,0.0003331516,0.0003845172
27137,0.0000120357,-0.0001882720,0.0003065231,0.0003599272
27138,0.0000058887,-0.0001954467,0.0003546436,0.0004049767
27139,0.0000012564,-0.0001992570,0.0003766327,0.0004260952
27140,-0.0000470606,-0.0001418119,0.0002051174,0.0002537686
27141,-0.0000471887,-0.0001495845,0.0002258997,0.0002750145
27142,-0.0000469830,-0.0001568986,0.0002454591,0.0002950843
27143,-0.0000464308,-0.0001634804,0.0002641044,0.0003140586
27144,-0.0000454162,-0.0001694580,0.0002823236,0.0003323932
27145,-0.0000439438,-0.0001753320,0.0002989632,0.0003493584
27146,-0.0000421085,-0.0001797751,0.0003099185,0.0003607516
27147,-0.0000395140,-0.0001838499,0.0003193164,0.0003705740
27148,-0.0000361493,-0.0001873787,0.0003273762,0.0003789363
27149,-0.0000322761,-0.0001901969,0.0003318561,0.0003838555
27150,-0.0000273410,-0.0001917811,0.0003325106,0.0003848257
27151,-0.0000213361,-0.0001932883,0.0003293153,0.0003824449
27152,-0.0000148568,-0.0001939018,0.0003213484,0.0003756107
27153,-0.0000074781,-0.0001927876,0.0003074699,0.0003629886
27154,0.0000006291,-0.0001910772,0.0002895281,0.0003468968
27155,0.0000089482,-0.0001892035,0.0002687394,0.0003287839
27156,0.0000171937,-0.0001859381,0.0002426335,0.0003061692
27157,-0.0000230325,-0.0001898568,0.0001726325,0.0002576394
27158,-0.0000284638,-0.0001922193,0.0002061962,0.0002833290
27159,-0.0000308058,-0.0001914545,0.0002379143,0.0003069317
27160,-0.0000337028,-0.0001897045,0.0002632275,0.0003262091
27161,-0.0000348905,-0.0001881833,0.0002871577,0.0003450939
27162,-0.0000362121,-0.0001877606,0.0003082973,0.0003627845
27163,-0.0000216718,-0.0001944050,0.0002352129,0.0003059216
27164,-0.0000100626,-0.0001957871,0.0002228374,0.0002968002
27165,0.0000011943,-0.0001968870,0.0002070044,0.0002856865
27166,0.0000138913,-0.0001960200,0.0001819930,0.0002678400
27167,0.0000253150,-0.0001930580,0.0001544136,0.0002485071
27168,0.0000369645,-0.0001881858,0.0001186340,0.0002255089
27169,0.0000203195,-0.0001967188,0.0001215729,0.0002321446
27170,0.0000086555,-0.0001983570,0.0001642639,0.0002576879
27171,0.0000496297,-0.0001881443,0.0000449219,0.0001996982
27172,0.0000423791,-0.0001886954,0.0000785828,0.0002087515
27173,0.0000353122,-0.0001939284,0.0000882095,0.0002159539
27174,0.0000217349,-0.0001968199,0.0001389657,0.0002419130
27175,0.0000325267,-0.0001932088,0.0001158915,0.0002276367
27176,-0.0000098090,-0.0001937239,0.0001636028,0.0002537539
27177,0.0000041330,-0.0001957779,0.0001468028,0.0002447389
27178,-0.0000169035,-0.0001954962,0.0001992335,0.0002796400
27179,-0.0000046522,-0.0001978125,0.0001880640,0.0002729826
27180,0.0000071341,-0.0001944250,0.0002189330,0.0002928885
27181,0.0000015900,-0.0001928803,0.0002516934,0.0003171039
27182,-0.0000028891,-0.0001919815,0.0002798696,0.0003393998
27183,0.0000111499,-0.0001910164,0.0002291449,0.0002985280
27184,0.0000209255,-0.0001883181,0.0002025891,0.0002773877
27185,0.0000286963,-0.0001846480,0.0001803439,0.0002596966
27186,0.0000307873,-0.0001879764,0.0001584203,0.0002477499
27187,0.0000191144,-0.0001923756,0.0001927094,0.0002729664
27188,0.0000139269,-0.0001883980,0.0002387596,0.0003044567
27189,0.0000053429,-0.0001905460,0.0002608265,0.0003230585
27190,0.0000229933,-0.0001853668,0.0002126662,0.0002830485
27191,-0.0000155222,-0.0001940183,0.0002543370,0.0003202676
27192,-0.0000168054,-0.0001927558,0.0002800423,0.0003403835
27193,-0.0000182795,-0.0001927233,0.0003065140,0.0003625289
27194,-0.0000084160,-0.0001931589,0.0002682044,0.0003306279
27195,-0.0000042885,-0.0001946241,0.0002405494,0.0003094527
27196,-0.0000109965,-0.0001928388,0.0002952137,0.0003527872
27197,-0.0000295169,-0.0001905185,0.0002891163,0.0003475008
27198,-0.0000237112,-0.0001919914,0.0002910321,0.0003494605
27199,-0.0000248003,-0.0001924755,0.0002641999,0.0003278162
27200,-0.0000311880,-0.0001902404,0.0003117120,0.0003665085
27201,-0.0000248611,-0.0001919196,0.0003123480,0.0003674404
27202,-0.0000504205,-0.0001750485,0.0001565134,0.0002401679
27203,-0.0000503221,-0.0001752458,0.0001812844,0.0002571137
27204,-0.0000497731,-0.0001736152,0.0002051545,0.0002733276
27205,-0.0000490649,-0.0001714785,0.0002263068,0.0002881440
27206,-0.0000481756,-0.0001695917,0.0002446901,0.0003015883
27207,-0.0000473783,-0.0001656212,0.0002523824,0.0003055683
27208,-0.0000473133,-0.0001796178,0.0002178189,0.0002862624
27209,-0.0000436786,-0.0001846030,0.0002297294,0.0002979290
27210,-0.0000384399,-0.0001883242,0.0002371815,0.0003052846
27211,-0.0000337768,-0.0001864683,0.0001732379,0.0002567541
27212,-0.0000373370,-0.0001893620,0.0002041363,0.0002809335
27213,-0.0000442432,-0.0001816690,0.0001700688,0.0002527538
27214,-0.0000472353,-0.0001812173,0.0001924956,0.0002685618
27215,-0.0000426441,-0.0001855184,0.0002062106,0.0002806393
27216,-0.0000438834,-0.0001826422,0.0002517957,0.0003141417
27217,-0.0000439848,-0.0001810372,0.0002724059,0.0003300214
27218,-0.0000431523,-0.0001800414,0.0002912145,0.0003450839
27219,-0.0000400160,-0.0001852080,0.0002818466,0.0003396186
27220,-0.0000399319,-0.0001866843,0.0002600961,0.0003226384
27221,-0.0000401262,-0.0001841064,0.0003007279,0.0003548839
27222,-0.0000466477,-0.0001757654,0.0002593844,0.0003167803
27223,-0.0000471980,-0.0001775933,0.0002404937,0.0003026620
27224,-0.0000452742,-0.0001754017,0.0002790236,0.0003326705
27225,-0.0000462433,-0.0001709910,0.0002712006,0.0003239231
27226,-0.0000511540,-0.0001513981,0.0001561150,0.0002234055
27227,-0.0000515871,-0.0001594670,0.0001725919,0.0002405803
27228,-0.0000513417,-0.0001670732,0.0001896950,0.0002579411
27229,-0.0000526962,-0.0001607381,0.0001515902,0.0002271414
27230,-0.0000541045,-0.0001607843,0.0001289611,0.0002130959
27231,-0.0000522695,-0.0001527820,0.0001347430,0.0002103095
27232,-0.0000540725,-0.0001524937,0.0001122018,0.0001968944
27233,-0.0000521482,-0.0001685051,0.0001671930,0.0002430368
27234,-0.0000528938,-0.0001682264,0.0001434091,0.0002272972
27235,-0.0000481410,-0.0001519183,0.0002156716,0.0002681622
27236,-0.0000491910,-0.0001545118,0.0002039227,0.0002605343
27237,-0.0000502623,-0.0001570596,0.0001902553,0.0002517759
27238,-0.0000489946,-0.0001467439,0.0001848367,0.0002410370
27239,-0.0000479337,-0.0001443848,0.0001964488,0.0002484688
27240,-0.0000499579,-0.0001491271,0.0001710929,0.0002323951
27241,-0.0000490069,-0.0001621572,0.0002235258,0.0002804647
27242,-0.0000478867,-0.0001590715,0.0002344170,0.0002873121
27243,-0.0000500211,-0.0001649531,0.0002090959,0.0002709847
27244,-0.0000361453,-0.0001877664,0.0003459499,0.0003952772
27245,-0.0000358823,-0.0001888459,0.0003636346,0.0004113155
27246,-0.0000358198,-0.0001898157,0.0003797870,0.0004260883
27247,-0.0000363026,-0.0001912749,0.0003947861,0.0004401819
27248,-0.0000362343,-0.0001922811,0.0004076379,0.0004521654
27249,-0.0000362463,-0.0001935198,0.0004200011,0.0004638584
27250,-0.0000109229,-0.0001941060,0.0003323824,0.0003850643
27251,-0.0000142525,-0.0001959996,0.0003570468,0.0004075554
27252,-0.0000164852,-0.0001984972,0.0003806949,0.0004296528
27253,-0.0000191060,-0.0002009719,0.0004018145,0.0004496772
27254,-0.0000215263,-0.0002037823,0.0004237069,0.0004706572
27255,-0.0000235396,-0.0002070060,0.0004444348,0.0004908440
27256,-0.0000107879,-0.0001974113,0.0003676551,0.0004174421
27257,-0.0000045863,-0.0001954926,0.0003510645,0.0004018515
27258,0.0000023731,-0.0001926376,0.0003300359,0.0003821500
27259,-0.0000003095,-0.0001928944,0.0003243797,0.0003773997
27260,0.0000047977,-0.0001908162,0.0002969793,0.0003530305
27261,-0.0000078856,-0.0001946342,0.0003434960,0.0003948850
27262,-0.0000035704,-0.0001926480,0.0003171807,0.0003711194
27263,0.0000073708,-0.0001901242,0.0003020790,0.0003570059
27264,0.0000121821,-0.0001880120,0.0002728054,0.0003315414
27265,-0.0000079345,-0.0001984328,0.0003754504,0.0004247371
27266,-0.0000097945,-0.0002016785,0.0003972857,0.0004456524
27267,-0.0000123286,-0.0002057421,0.0004216535,0.0004693330
27268,-0.0000044214,-0.0001995574,0.0003808226,0.0004299634
27269,-0.0000019280,-0.0001959115,0.0003563707,0.0004066756
27270,-0.0000077626,-0.0002035324,0.0004063638,0.0004545516
27271,-0.0000178583,-0.0002037635,0.0004166098,0.0004641144
27272,-0.0000138842,-0.0002038301,0.0004123086,0.0004601498
27273,-0.0000133455,-0.0002007233,0.0003922540,0.0004408300
27274,-0.0000199832,-0.0002069423,0.0004387808,0.0004855440
27275,-0.0000163265,-0.0002071929,0.0004325518,0.0004798922
27276,-0.0000332965,-0.0001936681,0.0003878835,0.0004348213
27277,-0.0000303903,-0.0001959464,0.0003918547,0.0004391681
27278,-0.0000263130,-0.0001973594,0.0003913178,0.0004390589
27279,-0.0000221260,-0.0001980062,0.0003873298,0.0004355690
27280,-0.0000294674,-0.0001938749,0.0003724550,0.0004209258
27281,-0.0000291209,-0.0001927799,0.0003528546,0.0004031358
27282,-0.0000330187,-0.0001920489,0.0003702357,0.0004183867
27283,-0.0000328919,-0.0001905738,0.0003514973,0.0004011865
27284,-0.0000196985,-0.0001957637,0.0003660388,0.0004155669
27285,-0.0000256076,-0.0001956744,0.0003722097,0.0004212888
27286,-0.0000178360,-0.0001944137,0.0003437818,0.0003953489
27287,-0.0000228728,-0.0001939541,0.0003507671,0.0004014710
27288,-0.0000279647,-0.0001999015,0.0004103783,0.0004573325
27289,-0.0000283799,-0.0002021952,0.0004280315,0.0004742355
27290,-0.0000286872,-0.0002053973,0.0004473544,0.0004930892
27291,-0.0000253394,-0.0002032638,0.0004268633,0.0004734665
27292,-0.0000241383,-0.0002002932,0.0004076130,0.0004548058
27293,-0.0000262792,-0.0002063227,0.0004462094,0.0004923032
27294,-0.0000347586,-0.0001957188,0.0004163601,0.0004613780
27295,-0.0000325370,-0.0001982793,0.0004226173,0.0004679516
27296,-0.0000306777,-0.0002012089,0.0004300070,0.0004757438
27297,-0.0000314391,-0.0001978305,0.0004095730,0.0004559335
27298,-0.0000338504,-0.0001944584,0.0004022105,0.0004480325
27299,-0.0000337522,-0.0002003518,0.0004377277,0.0004825823
27300,-0.0000349993,-0.0001973333,0.0004300736,0.0004744773
