node_id,dx_mm,dy_mm,dz_mm,total_mm
27250,-0.0000134423,-0.0001551920,0.0002622780,0.0003050492
27251,-0.0000160040,-0.0001560923,0.0002806354,0.0003215231
27252,-0.0000176321,-0.0001574845,0.0002980270,0.0003375386
27253,-0.0000195926,-0.0001588209,0.0003131485,0.0003516674
27254,-0.0000213671,-0.0001603772,0.0003287136,0.0003663741
27255,-0.0000228159,-0.0001622720,0.0003432896,0.0003803952
27256,-0.0000129489,-0.0001570567,0.0002887161,0.0003289247
27257,-0.0000078517,-0.0001559346,0.0002765202,0.0003175542
27258,-0.0000021001,-0.0001539936,0.0002604068,0.0003025395
27259,-0.0000044550,-0.0001544368,0.0002563571,0.0002993151
27260,-0.0000003596,-0.0001533243,0.0002355051,0.0002810180
27261,-0.0000107483,-0.0001554182,0.0002708792,0.0003124834
27262,-0.0000073411,-0.0001544132,0.0002510344,0.0002948145
27263,0.0000019232,-0.0001525455,0.0002391005,0.0002836245
27264,0.0000057830,-0.0001513765,0.0002165580,0.0002642832
27265,-0.0000104523,-0.0001577316,0.0002946317,0.0003343596
27266,-0.0000118080,-0.0001598254,0.0003107283,0.0003496222
27267,-0.0000137206,-0.0001624948,0.0003286021,0.0003668408
27268,-0.0000074051,-0.0001584938,0.0002985051,0.0003380539
27269,-0.0000055234,-0.0001560712,0.0002802491,0.0003208243
27270,-0.0000100002,-0.0001610884,0.0003173686,0.0003560509
27271,-0.0000184020,-0.0001608063,0.0003242697,0.0003624199
27272,-0.0000151127,-0.0001611554,0.0003216402,0.0003600721
27273,-0.0000148487,-0.0001591148,0.0003067929,0.0003459189
27274,-0.0000199403,-0.0001626628,0.0003400574,0.0003774862
27275,-0.0000169607,-0.0001632724,0.0003361824,0.0003741178
27276,-0.0000312344,-0.0001513827,0.0002972129,0.0003350042
27277,-0.0000289347,-0.0001537937,0.0003021780,0.0003402958
27278,-0.0000256568,-0.0001555223,0.0003035297,0.0003420172
27279,-0.0000222623,-0.0001565709,0.0003019085,0.0003408208
27280,-0.0000284535,-0.0001528132,0.0002885960,0.0003277943
27281,-0.0000284757,-0.0001526137,0.0002747046,0.0003155383
27282,-0.0000313053,-0.0001507881,0.0002851014,0.0003240369
27283,-0.0000315187,-0.0001502684,0.0002719722,0.0003123186
27284,-0.0000204714,-0.0001554073,0.0002865440,0.0003266160
27285,-0.0000253385,-0.0001548364,0.0002901007,0.0003298103
27286,-0.0000191739,-0.0001549601,0.0002702752,0.0003121361
27287,-0.0000232989,-0.0001540959,0.0002745536,0.0003157025
27288,-0.0000267788,-0.0001568876,0.0003168607,0.0003545864
27289,-0.0000268799,-0.0001580860,0.0003291317,0.0003661166
27290,-0.0000268721,-0.0001599600,0.0003425108,0.0003789762
27291,-0.0000244588,-0.0001594661,0.0003297462,0.0003670971
27292,-0.0000237054,-0.0001577405,0.0003163045,0.0003542493
27293,-0.0000249871,-0.0001612268,0.0003432010,0.0003800071
27294,-0.0000318698,-0.0001514169,0.0003153063,0.0003512276
27295,-0.0000301452,-0.0001540101,0.0003219819,0.0003581902
27296,-0.0000286628,-0.0001567337,0.0003290508,0.0003655974
27297,-0.0000295311,-0.0001545546,0.0003141831,0.0003513833
27298,-0.0000314075,-0.0001512549,0.0003064629,0.0003431967
27299,-0.0000308859,-0.0001548687,0.0003316681,0.0003673445
27300,-0.0000317928,-0.0001518956,0.0003238564,0.0003591184
27301,-0.0000290174,-0.0001576069,0.0003384117,0.0003744388
27302,-0.0000404089,-0.0001291927,0.0002151126,0.0002541595
27303,-0.0000392291,-0.0001271912,0.0002205995,0.0002576445
27304,-0.0000382583,-0.0001258109,0.0002260875,0.0002615486
27305,-0.0000373422,-0.0001243589,0.0002302135,0.0002643064
27306,-0.0000366861,-0.0001226279,0.0002318046,0.0002647959
27307,-0.0000361484,-0.0001204562,0.0002316368,0.0002635754
27308,-0.0000377776,-0.0001311550,0.0002419169,0.0002777635
27309,-0.0000373251,-0.0001361872,0.0002562221,0.0002925574
27310,-0.0000359020,-0.0001406372,0.0002696877,0.0003062666
27311,-0.0000347517,-0.0001445497,0.0002807914,0.0003177202
27312,-0.0000380875,-0.0001396261,0.0002465232,0.0002858667
27313,-0.0000381287,-0.0001372255,0.0002498125,0.0002875603
27314,-0.0000364229,-0.0001437454,0.0002563313,0.0002961336
27315,-0.0000354054,-0.0001440365,0.0002685537,0.0003067917
27316,-0.0000367650,-0.0001412131,0.0002625199,0.0003003489
27317,-0.0000398401,-0.0001344067,0.0002304640,0.0002697518
27318,-0.0000387311,-0.0001325918,0.0002361817,0.0002736101
27319,-0.0000355922,-0.0001400944,0.0002763617,0.0003118799
27320,-0.0000350141,-0.0001397216,0.0002829060,0.0003174649
27321,-0.0000343035,-0.0001396222,0.0002894311,0.0003231741
27322,-0.0000339448,-0.0001441553,0.0002954156,0.0003304593
27323,-0.0000344544,-0.0001444222,0.0002886762,0.0003246211
27324,-0.0000335142,-0.0001440611,0.0003021391,0.0003363998
27325,-0.0000361928,-0.0001289880,0.0002515961,0.0002850411
27326,-0.0000357386,-0.0001345667,0.0002678800,0.0003019025
27327,-0.0000369808,-0.0001300370,0.0002473193,0.0002818582
27328,-0.0000363808,-0.0001352432,0.0002624119,0.0002974463
27329,-0.0000351971,-0.0001349584,0.0002753583,0.0003086662
27330,-0.0000358937,-0.0001260423,0.0002485141,0.0002809525
27331,-0.0000354314,-0.0001310140,0.0002645391,0.0002973230
27332,-0.0000385044,-0.0000997892,0.0001496872,0.0001839748
27333,-0.0000385980,-0.0001066809,0.0001695639,0.0002040160
27334,-0.0000386941,-0.0001132744,0.0001891828,0.0002238715
27335,-0.0000384720,-0.0001198013,0.0002084202,0.0002434573
27336,-0.0000395804,-0.0001088945,0.0001670352,0.0002032865
27337,-0.0000406750,-0.0001109969,0.0001632302,0.0002015413
27338,-0.0000392915,-0.0001020113,0.0001476281,0.0001836959
27339,-0.0000403152,-0.0001043471,0.0001442248,0.0001825224
27340,-0.0000396063,-0.0001216142,0.0002041162,0.0002408778
27341,-0.0000396659,-0.0001152619,0.0001860478,0.0002224241
27342,-0.0000408766,-0.0001235416,0.0001986645,0.0002374890
27343,-0.0000409949,-0.0001173823,0.0001813421,0.0002198730
27344,-0.0000378645,-0.0001113646,0.0001911022,0.0002244011
27345,-0.0000371651,-0.0001103815,0.0001948474,0.0002270040
27346,-0.0000365876,-0.0001091938,0.0001974302,0.0002285621
27347,-0.0000369892,-0.0001163304,0.0002129337,0.0002454419
27348,-0.0000376043,-0.0001179913,0.0002109458,0.0002446102
27349,-0.0000364317,-0.0001147566,0.0002142597,0.0002457713
27350,-0.0000374809,-0.0000937553,0.0001447984,0.0001765260
27351,-0.0000374430,-0.0000998904,0.0001631274,0.0001949118
27352,-0.0000371615,-0.0001053152,0.0001807453,0.0002124644
27353,-0.0000378984,-0.0001043300,0.0001706239,0.0002035523
27354,-0.0000379609,-0.0000970853,0.0001485276,0.0001814581
27355,-0.0000370983,-0.0000971669,0.0001606673,0.0001913940
27356,-0.0000373413,-0.0000911065,0.0001422508,0.0001730030
27357,-0.0000368360,-0.0001031214,0.0001789879,0.0002098275
27358,0.0000166818,-0.0001462818,0.0002275920,0.0002710623
27359,0.0000140190,-0.0001501586,0.0002467446,0.0002891834
27360,0.0000115155,-0.0001543062,0.0002665252,0.0003081861
27361,0.0000095881,-0.0001587891,0.0002846804,0.0003261117
27362,0.0000075976,-0.0001638310,0.0003032995,0.0003448027
27363,0.0000055575,-0.0001694590,0.0003238251,0.0003655269
27364,0.0000024934,-0.0001751839,0.0003444990,0.0003864909
27365,0.0000001531,-0.0001812443,0.0003652060,0.0004077069
27366,-0.0000016776,-0.0001878840,0.0003862617,0.0004295362
27367,-0.0000034660,-0.0001947458,0.0004076664,0.0004518073
27368,-0.0000063026,-0.0002022070,0.0004316592,0.0004767148
27369,-0.0000086180,-0.0002102728,0.0004551641,0.0005014612
27370,-0.0000112312,-0.0002178119,0.0004782612,0.0005256443
27371,0.0001107400,-0.0000557999,-0.0002212269,0.0002536105
27372,0.0001108592,-0.0000583456,-0.0002137211,0.0002477311
27373,0.0001107576,-0.0000605592,-0.0002051705,0.0002408933
27374,0.0001108421,-0.0000630457,-0.0001978338,0.0002353698
27375,0.0001111599,-0.0000657703,-0.0001902877,0.0002299819
27376,0.0001111816,-0.0000691154,-0.0001803237,0.0002228338
27377,0.0001105560,-0.0000729848,-0.0001682127,0.0002141142
27378,0.0001100908,-0.0000772260,-0.0001558804,0.0002058702
27379,0.0001097342,-0.0000816558,-0.0001432700,0.0001980797
27380,0.0001085537,-0.0000866755,-0.0001276145,0.0001886319
27381,0.0001067641,-0.0000929263,-0.0001076978,0.0001778558
27382,0.0001054750,-0.0000992387,-0.0000889282,0.0001699456
27383,0.0001038205,-0.0001057865,-0.0000693073,0.0001636246
27384,0.0001488769,-0.0000138606,-0.0003966364,0.0004238831
27385,0.0001518783,-0.0000155766,-0.0004013061,0.0004293672
27386,0.0001553690,-0.0000170578,-0.0004058917,0.0004349466
27387,0.0001585831,-0.0000184165,-0.0004102701,0.0004402378
27388,0.0001620050,-0.0000201917,-0.0004137858,0.0004448281
27389,0.0001646627,-0.0000216854,-0.0004156982,0.0004476484
27390,0.0001673702,-0.0000242904,-0.0004158655,0.0004489397
27391,0.0001699707,-0.0000266657,-0.0004157746,0.0004499662
27392,0.0001728903,-0.0000293625,-0.0004148969,0.0004504361
27393,0.0001752272,-0.0000319950,-0.0004131979,0.0004499564
27394,0.0001768284,-0.0000353601,-0.0004077973,0.0004458893
27395,0.0001779648,-0.0000400554,-0.0003982840,0.0004380708
27396,0.0001793097,-0.0000441355,-0.0003908369,0.0004322654
27397,0.0001729677,-0.0000192545,-0.0004400686,0.0004732324
27398,0.0001782255,-0.0000141635,-0.0004616969,0.0004951050
27399,0.0001832420,-0.0000102713,-0.0004822369,0.0005159802
27400,0.0001872952,-0.0000055284,-0.0005004831,0.0005344093
27401,0.0001908006,-0.0000014627,-0.0005147055,0.0005489342
27402,0.0001941828,0.0000023100,-0.0005292645,0.0005637669
27403,0.0001974294,0.0000058832,-0.0005414577,0.0005763587
27404,0.0001991716,0.0000094178,-0.0005514932,0.0005864322
27405,0.0002017241,0.0000130887,-0.0005604309,0.0005957740
27406,0.0002030306,0.0000163891,-0.0005656483,0.0006012055
27407,0.0002031308,0.0000195633,-0.0005689486,0.0006044397
27408,0.0002039859,0.0000223067,-0.0005710230,0.0006067744
27409,0.0001598103,0.0000058979,-0.0004479394,0.0004756299
27410,0.0001650460,0.0000043721,-0.0004598425,0.0004885841
27411,0.0001699812,0.0000031828,-0.0004710323,0.0005007746
27412,0.0001749390,0.0000015267,-0.0004826905,0.0005134162
27413,0.0001800634,-0.0000001351,-0.0004928072,0.0005246730
27414,0.0001850073,-0.0000006129,-0.0005033771,0.0005362990
27415,0.0001718893,0.0000072529,-0.0004807871,0.0005106416
27416,0.0001729130,0.0000110871,-0.0004874115,0.0005172928
27417,0.0001741598,0.0000153187,-0.0004917989,0.0005219507
27418,0.0001745068,0.0000189593,-0.0004926927,0.0005230278
27419,0.0001612891,0.0000144527,-0.0004568978,0.0004847459
27420,0.0001671831,0.0000125396,-0.0004726001,0.0005014562
27421,0.0001618637,0.0000182524,-0.0004587563,0.0004868166
27422,0.0001679968,0.0000171551,-0.0004755769,0.0005046688
27423,0.0001611543,0.0000103303,-0.0004536879,0.0004815705
27424,0.0001664060,0.0000083283,-0.0004677227,0.0004965127
27425,0.0001803854,0.0000138447,-0.0005078552,0.0005391174
27426,0.0001865862,0.0000123933,-0.0005230380,0.0005554609
27427,0.0001934139,0.0000100740,-0.0005378393,0.0005716481
27428,0.0001881160,0.0000159842,-0.0005284494,0.0005611612
27429,0.0001889699,0.0000198832,-0.0005309776,0.0005639523
27430,0.0001815451,0.0000172224,-0.0005114780,0.0005430147
27431,0.0001820512,0.0000208987,-0.0005129604,0.0005447089
27432,0.0001955291,0.0000184168,-0.0005483682,0.0005824762
27433,0.0001959018,0.0000214412,-0.0005500111,0.0005842511
27434,0.0001947939,0.0000142982,-0.0005443372,0.0005783183
27435,0.0001830438,0.0000049782,-0.0005056710,0.0005378039
27436,0.0001854530,0.0000084858,-0.0005156177,0.0005480205
27437,0.0001776489,0.0000058002,-0.0004931323,0.0005241872
27438,0.0001789436,0.0000098025,-0.0005017113,0.0005327581
27439,0.0001886690,0.0000035265,-0.0005173787,0.0005507169
27440,0.0001912126,0.0000071638,-0.0005289893,0.0005625329
27441,0.0001599831,-0.0000115850,-0.0004265414,0.0004557042
27442,0.0001639094,-0.0000064656,-0.0004444008,0.0004737089
27443,0.0001672848,-0.0000013892,-0.0004592580,0.0004887781
27444,0.0001592954,-0.0000050210,-0.0004360129,0.0004642278
27445,0.0001554152,-0.0000036360,-0.0004275021,0.0004548903
27446,0.0001564919,-0.0000100794,-0.0004206459,0.0004489257
27447,0.0001519836,-0.0000088975,-0.0004131553,0.0004403129
27448,0.0001628291,-0.0000001762,-0.0004489621,0.0004775775
27449,0.0001582086,0.0000014451,-0.0004384193,0.0004660939
27450,0.0001681315,-0.0000079827,-0.0004518294,0.0004821636
27451,0.0001724327,-0.0000095759,-0.0004589396,0.0004903573
27452,0.0001745471,-0.0000127622,-0.0004576837,0.0004900040
27453,0.0001762165,-0.0000040449,-0.0004769578,0.0005084854
27454,0.0001717440,-0.0000027888,-0.0004681842,0.0004986985
27455,0.0001818282,-0.0000052396,-0.0004884461,0.0005212183
27456,0.0001793745,-0.0000086857,-0.0004769373,0.0005096272
27457,0.0001668561,-0.0000146497,-0.0004361626,0.0004672188
27458,0.0001636519,-0.0000129256,-0.0004324934,0.0004626009
27459,0.0001699688,-0.0000171737,-0.0004375471,0.0004697146
27460,0.0002032733,0.0000049654,-0.0005539743,0.0005901120
27461,0.0002094350,0.0000034570,-0.0005661038,0.0006036128
27462,0.0002150479,0.0000022208,-0.0005767021,0.0006154964
27463,0.0002213136,0.0000003177,-0.0005873996,0.0006277086
27464,0.0002270171,-0.0000013256,-0.0005965488,0.0006382859
27465,0.0002327087,-0.0000031798,-0.0006044531,0.0006477090
27466,0.0002189095,0.0000060360,-0.0005921366,0.0006313347
27467,0.0002223627,0.0000094723,-0.0006041433,0.0006438354
27468,0.0002244990,0.0000127263,-0.0006149211,0.0006547440
27469,0.0002269820,0.0000162186,-0.0006244499,0.0006646213
27470,0.0002285561,0.0000195824,-0.0006304790,0.0006709137
27471,0.0002289281,0.0000223585,-0.0006329638,0.0006734621
27472,0.0002289365,0.0000261668,-0.0006334709,0.0006740786
27473,0.0002100829,0.0000152872,-0.0005829605,0.0006198479
27474,0.0002174581,0.0000140182,-0.0005995544,0.0006379264
27475,0.0002118867,0.0000212615,-0.0005913962,0.0006285678
27476,0.0002203087,0.0000201921,-0.0006108067,0.0006496372
27477,0.0002124237,0.0000243192,-0.0005927428,0.0006301264
27478,0.0002206980,0.0000234554,-0.0006132465,0.0006521725
27479,0.0002112511,0.0000180839,-0.0005880433,0.0006250991
27480,0.0002187110,0.0000169992,-0.0006062781,0.0006447454
27481,0.0002059728,0.0000080554,-0.0005659568,0.0006023261
27482,0.0002084239,0.0000123867,-0.0005755242,0.0006122271
27483,0.0002125089,0.0000071604,-0.0005792088,0.0006170042
27484,0.0002153589,0.0000111792,-0.0005902807,0.0006284392
27485,0.0002343846,0.0000150785,-0.0006394480,0.0006812175
27486,0.0002419686,0.0000137053,-0.0006546914,0.0006981100
27487,0.0002494106,0.0000123514,-0.0006693091,0.0007143758
27488,0.0002375997,0.0000214170,-0.0006536237,0.0006957990
27489,0.0002465993,0.0000220054,-0.0006747761,0.0007187616
27490,0.0002565780,0.0000219301,-0.0006971384,0.0007431791
27491,0.0002476250,0.0000245837,-0.0006778615,0.0007220933
27492,0.0002481364,0.0000274976,-0.0006792073,0.0007236369
27493,0.0002385221,0.0000246133,-0.0006557633,0.0006982292
27494,0.0002384762,0.0000275250,-0.0006570772,0.0006995563
27495,0.0002577094,0.0000271831,-0.0007016511,0.0007479754
27496,0.0002576964,0.0000296138,-0.0007023347,0.0007487045
27497,0.0002569995,0.0000245125,-0.0006997771,0.0007458804
27498,0.0002441168,0.0000165389,-0.0006636601,0.0007073268
27499,0.0002473366,0.0000194493,-0.0006738591,0.0007180807
27500,0.0002370404,0.0000186047,-0.0006499414,0.0006920680
27501,0.0002523181,0.0000153185,-0.0006804071,0.0007258464
27502,0.0002550424,0.0000184096,-0.0006899270,0.0007357885
27503,0.0002315193,0.0000027748,-0.0006141775,0.0006563710
27504,0.0002355515,0.0000066203,-0.0006296600,0.0006723095
27505,0.0002386196,0.0000100639,-0.0006431803,0.0006860915
27506,0.0002287356,0.0000082562,-0.0006175589,0.0006586100
27507,0.0002251557,0.0000040552,-0.0006033955,0.0006440479
27508,0.0002316732,0.0000117287,-0.0006293272,0.0006707181
27509,0.0002420827,0.0000047420,-0.0006411840,0.0006853784
27510,0.0002376102,0.0000008758,-0.0006239819,0.0006676922
27511,0.0002460695,0.0000086415,-0.0006564228,0.0007010818
27512,0.0001922073,-0.0000074156,-0.0005076735,0.0005428913
27513,0.0001964891,-0.0000088345,-0.0005145706,0.0005508802
27514,0.0002011343,-0.0000106094,-0.0005205418,0.0005581500
27515,0.0002056880,-0.0000127080,-0.0005255953,0.0005645524
27516,0.0002101159,-0.0000148236,-0.0005301069,0.0005704225
27517,0.0002146396,-0.0000169928,-0.0005344621,0.0005762019
27518,0.0002064207,-0.0000062041,-0.0005414472,0.0005794938
27519,0.0002110760,-0.0000017035,-0.0005604650,0.0005988965
27520,0.0002014799,-0.0000046361,-0.0005340296,0.0005707918
27521,0.0001963930,-0.0000030504,-0.0005253688,0.0005608849
27522,0.0002056623,-0.0000005461,-0.0005510448,0.0005881731
27523,0.0001998218,0.0000009289,-0.0005403557,0.0005761197
27524,0.0002163692,-0.0000095105,-0.0005545793,0.0005953690
27525,0.0002221008,-0.0000052585,-0.0005762032,0.0006175488
27526,0.0002116485,-0.0000081716,-0.0005482074,0.0005877017
27527,0.0002166379,-0.0000040643,-0.0005688499,0.0006087189
27528,0.0002212313,-0.0000120349,-0.0005592907,0.0006015764
27529,0.0002272722,-0.0000075034,-0.0005831253,0.0006258946
27530,0.0001824854,-0.0000262883,-0.0004430768,0.0004799052
27531,0.0001892803,-0.0000207842,-0.0004712765,0.0005082918
27532,0.0001952709,-0.0000156365,-0.0004965069,0.0005337550
27533,0.0001854555,-0.0000184550,-0.0004686777,0.0005043740
27534,0.0001818268,-0.0000163549,-0.0004656599,0.0005001676
27535,0.0001792642,-0.0000240149,-0.0004425003,0.0004780364
27536,0.0001761888,-0.0000214599,-0.0004416069,0.0004759408
27537,0.0001911807,-0.0000134775,-0.0004923542,0.0005283412
27538,0.0001872121,-0.0000114132,-0.0004878242,0.0005226385
27539,0.0001926393,-0.0000233766,-0.0004725672,0.0005108582
27540,0.0001971804,-0.0000247676,-0.0004778960,0.0005175694
27541,0.0002021485,-0.0000268628,-0.0004818882,0.0005232607
27542,0.0002038555,-0.0000197467,-0.0005047495,0.0005447193
27543,0.0001996276,-0.0000178347,-0.0005004655,0.0005391057
27544,0.0002079683,-0.0000217291,-0.0005081748,0.0005495130
27545,0.0001851757,-0.0000344101,-0.0004287047,0.0004682540
27546,0.0001927489,-0.0000294721,-0.0004561024,0.0004960344
27547,0.0001855186,-0.0000290866,-0.0004418743,0.0004801209
27548,0.0001871476,-0.0000382662,-0.0004224016,0.0004635856
27549,0.0001948406,-0.0000325396,-0.0004525741,0.0004938066
27550,0.0001183713,-0.0000662648,-0.0002033344,0.0002444333
27551,0.0001260535,-0.0000594478,-0.0002373045,0.0002752034
27552,0.0001337488,-0.0000530877,-0.0002707433,0.0003066088
27553,0.0001410184,-0.0000468852,-0.0003027939,0.0003372960
27554,0.0001479982,-0.0000407956,-0.0003332920,0.0003669486
27555,0.0001548112,-0.0000348893,-0.0003625391,0.0003957504
27556,0.0001612374,-0.0000293056,-0.0003901432,0.0004231643
27557,0.0001349766,-0.0000308076,-0.0003322265,0.0003599197
27558,0.0001366786,-0.0000325654,-0.0003314080,0.0003599622
27559,0.0001376928,-0.0000351921,-0.0003271339,0.0003566713
27560,0.0001381516,-0.0000382328,-0.0003202767,0.0003508914
27561,0.0001392257,-0.0000409005,-0.0003151897,0.0003469888
27562,0.0001399303,-0.0000437668,-0.0003089803,0.0003420012
27563,0.0001443616,-0.0000287151,-0.0003566861,0.0003858624
27564,0.0001500966,-0.0000229008,-0.0003823152,0.0004113616
27565,0.0001423615,-0.0000266489,-0.0003565001,0.0003847977
27566,0.0001402553,-0.0000248525,-0.0003555860,0.0003830543
27567,0.0001474836,-0.0000209194,-0.0003798745,0.0004080364
27568,0.0001446687,-0.0000191728,-0.0003774764,0.0004047036
27569,0.0001454070,-0.0000352568,-0.0003425285,0.0003737807
27570,0.0001515716,-0.0000299891,-0.0003679936,0.0003991148
27571,0.0001569054,-0.0000250033,-0.0003924537,0.0004233963
27572,0.0001534573,-0.0000236687,-0.0003878759,0.0004178003
27573,0.0001441077,-0.0000325617,-0.0003466395,0.0003768107
27574,0.0001499098,-0.0000280502,-0.0003699020,0.0004001091
27575,0.0001530289,-0.0000324843,-0.0003655611,0.0003976279
27576,0.0001468369,-0.0000379339,-0.0003382819,0.0003707219
