node_id,dx_mm,dy_mm,dz_mm,total_mm
24773,-0.0000573981,0.0000777610,0.0001059030,0.0001433763
24774,-0.0000584874,0.0000825731,0.0001216233,0.0001582129
24775,-0.0000564663,0.0000733579,0.0000911840,0.0001299398
24776,-0.0000589086,0.0000660162,0.0000649403,0.0001097524
24777,-0.0000601368,0.0000701164,0.0000787988,0.0001214166
24778,-0.0000578026,0.0000619829,0.0000515058,0.0000991760
24779,-0.0000635675,0.0000728254,0.0000860594,0.0001294240
24780,-0.0000646689,0.0000777985,0.0001021109,0.0001437404
24781,-0.0000660948,0.0000827382,0.0001174261,0.0001581234
24782,-0.0000676072,0.0000879671,0.0001334371,0.0001735350
24783,-0.0000692640,0.0000936711,0.0001507104,0.0001904873
24784,-0.0000705991,0.0000998075,0.0001689299,0.0002085260
24785,-0.0000672503,0.0000770965,0.0000975907,0.0001413874
24786,-0.0000683593,0.0000719055,0.0000789184,0.0001267735
24787,-0.0000693664,0.0000665528,0.0000598245,0.0001132252
24788,-0.0000700889,0.0000613034,0.0000413295,0.0001018759
24789,-0.0000658043,0.0000601953,0.0000418979,0.0000985349
24790,-0.0000674476,0.0000629644,0.0000497399,0.0001048225
24791,-0.0000669386,0.0000548781,0.0000216073,0.0000892147
24792,-0.0000686838,0.0000580218,0.0000309923,0.0000951027
24793,-0.0000646935,0.0000664657,0.0000637607,0.0001125538
24794,-0.0000657440,0.0000722861,0.0000824369,0.0001278413
24795,-0.0000669362,0.0000678690,0.0000666212,0.0001162972
24796,-0.0000728578,0.0000866041,0.0001238874,0.0001677993
24797,-0.0000713035,0.0000812626,0.0001076681,0.0001525786
24798,-0.0000698513,0.0000764194,0.0000928797,0.0001390890
24799,-0.0000702423,0.0000874455,0.0001291477,0.0001710550
24800,-0.0000717412,0.0000931137,0.0001461810,0.0001875789
24801,-0.0000687304,0.0000819788,0.0001127160,0.0001554005
24802,-0.0000736909,0.0000698862,0.0000669610,0.0001216478
24803,-0.0000725210,0.0000754489,0.0000870615,0.0001361305
24804,-0.0000754004,0.0000744984,0.0000806924,0.0001332160
24805,-0.0000741373,0.0000804742,0.0001020115,0.0001495954
24806,-0.0000720801,0.0000653675,0.0000535401,0.0001110630
24807,-0.0000709929,0.0000708605,0.0000728594,0.0001239746
24808,-0.0000628402,0.0001067726,0.0001993160,0.0002346830
24809,-0.0000637534,0.0001008289,0.0001792569,0.0002153230
24810,-0.0000645246,0.0000947128,0.0001581182,0.0001952826
24811,-0.0000652681,0.0000886248,0.0001377400,0.0001763139
24812,-0.0000615892,0.0000857313,0.0001307878,0.0001680730
24813,-0.0000628973,0.0000897537,0.0001433128,0.0001804171
24814,-0.0000625117,0.0000791127,0.0001081879,0.0001478890
24815,-0.0000637101,0.0000837921,0.0001227098,0.0001616718
24816,-0.0000607355,0.0000928715,0.0001554161,0.0001909662
24817,-0.0000614935,0.0001003830,0.0001792620,0.0002144599
24818,-0.0000625215,0.0000954077,0.0001623355,0.0001984046
24819,-0.0000675700,0.0001205360,0.0002388029,0.0002759012
24820,-0.0000662623,0.0001135077,0.0002177469,0.0002543392
24821,-0.0000649972,0.0001069671,0.0001978318,0.0002341026
24822,-0.0000653661,0.0001202678,0.0002405855,0.0002768004
24823,-0.0000667277,0.0001276912,0.0002624739,0.0002994164
24824,-0.0000640401,0.0001132880,0.0002195634,0.0002552321
24825,-0.0000681735,0.0001001961,0.0001727904,0.0002110531
24826,-0.0000672183,0.0001067238,0.0001952305,0.0002324289
24827,-0.0000695414,0.0001065698,0.0001919660,0.0002303130
24828,-0.0000685203,0.0001135332,0.0002152821,0.0002528462
24829,-0.0000668015,0.0000941797,0.0001545238,0.0001928986
24830,-0.0000659801,0.0001005654,0.0001760956,0.0002132520
24831,-0.0000555961,0.0001420640,0.0003171990,0.0003519777
24832,-0.0000558056,0.0001350446,0.0002947751,0.0003290041
24833,-0.0000560984,0.0001280055,0.0002723376,0.0003061049
24834,-0.0000565080,0.0001211825,0.0002498927,0.0002834161
24835,-0.0000569253,0.0001143972,0.0002275932,0.0002610093
24836,-0.0000574598,0.0001075789,0.0002053944,0.0002388759
24837,-0.0000579995,0.0001008227,0.0001830702,0.0002168959
24838,-0.0000522150,0.0000856381,0.0001279083,0.0001625449
24839,-0.0000530248,0.0000905794,0.0001459035,0.0001797334
24840,-0.0000534536,0.0000960587,0.0001651874,0.0001984224
24841,-0.0000542102,0.0001023127,0.0001868018,0.0002197761
24842,-0.0000547823,0.0001084048,0.0002077806,0.0002406772
24843,-0.0000556164,0.0001146995,0.0002287324,0.0002618543
24844,-0.0000540519,0.0000891391,0.0001425300,0.0001765848
24845,-0.0000544261,0.0000819762,0.0001189453,0.0001543706
24846,-0.0000534125,0.0000842451,0.0001247489,0.0001597261
24847,-0.0000524997,0.0000794188,0.0001079305,0.0001439186
24848,-0.0000536678,0.0000775483,0.0001033663,0.0001399235
24849,-0.0000528552,0.0000731538,0.0000877357,0.0001258679
24850,-0.0000552542,0.0001020782,0.0001868869,0.0002199994
24851,-0.0000558010,0.0000962352,0.0001676021,0.0002011602
24852,-0.0000562817,0.0000900094,0.0001470117,0.0001813333
24853,-0.0000552573,0.0000855453,0.0001317857,0.0001665498
24854,-0.0000544476,0.0000960370,0.0001665841,0.0001998448
24855,-0.0000549973,0.0000912578,0.0001507175,0.0001845764
24856,-0.0000566236,0.0001016527,0.0001859722,0.0002193745
24857,-0.0000560293,0.0001080851,0.0002071523,0.0002402785
24858,-0.0000571419,0.0000953039,0.0001645974,0.0001985959
24859,-0.0000528896,0.0001164031,0.0002306391,0.0002637070
24860,-0.0000530609,0.0001095342,0.0002089196,0.0002417863
24861,-0.0000531665,0.0001027508,0.0001871618,0.0002200317
24862,-0.0000525259,0.0001038754,0.0001886599,0.0002216790
24863,-0.0000519210,0.0000985895,0.0001689664,0.0002023990
24864,-0.0000524011,0.0001106342,0.0002101258,0.0002431844
24865,-0.0000519074,0.0001051336,0.0001898934,0.0002231747
24866,-0.0000526427,0.0000973325,0.0001673900,0.0002006596
24867,-0.0000520718,0.0000919145,0.0001483781,0.0001821422
24868,-0.0000549665,0.0001282465,0.0002727386,0.0003063574
24869,-0.0000541871,0.0001216908,0.0002509509,0.0002841149
24870,-0.0000535972,0.0001154825,0.0002297571,0.0002626732
24871,-0.0000540064,0.0001285094,0.0002726125,0.0003061845
24872,-0.0000547597,0.0001350911,0.0002946046,0.0003286945
24873,-0.0000534584,0.0001222818,0.0002514206,0.0002846454
24874,-0.0000544677,0.0001149634,0.0002292277,0.0002621615
24875,-0.0000552454,0.0001214081,0.0002507155,0.0002839899
24876,-0.0000538581,0.0001088050,0.0002081914,0.0002410039
24877,-0.0000574158,0.0001277977,0.0002710589,0.0003051258
24878,-0.0000584392,0.0001346024,0.0002924381,0.0003271895
24879,-0.0000597024,0.0001417531,0.0003142134,0.0003498405
24880,-0.0000609878,0.0001491284,0.0003361680,0.0003727838
24881,-0.0000623367,0.0001569108,0.0003585890,0.0003963495
24882,-0.0000638258,0.0001650544,0.0003818239,0.0004208398
24883,-0.0000601569,0.0001344471,0.0002904916,0.0003256996
24884,-0.0000606856,0.0001272117,0.0002669814,0.0003019017
24885,-0.0000613196,0.0001200522,0.0002438864,0.0002786633
24886,-0.0000595059,0.0001203909,0.0002459422,0.0002802187
24887,-0.0000584154,0.0001138258,0.0002254463,0.0002592194
24888,-0.0000589320,0.0001274015,0.0002691122,0.0003035218
24889,-0.0000578966,0.0001207541,0.0002481220,0.0002819541
24890,-0.0000601319,0.0001133532,0.0002231254,0.0002573903
24891,-0.0000590715,0.0001068521,0.0002025782,0.0002365264
24892,-0.0000647309,0.0001498874,0.0003343728,0.0003721041
24893,-0.0000633093,0.0001419327,0.0003111891,0.0003478385
24894,-0.0000620303,0.0001343735,0.0002886843,0.0003244112
24895,-0.0000628029,0.0001494447,0.0003349732,0.0003721357
24896,-0.0000642468,0.0001574682,0.0003582537,0.0003965723
24897,-0.0000614507,0.0001417324,0.0003124261,0.0003485317
24898,-0.0000638998,0.0001345783,0.0002873377,0.0003236626
24899,-0.0000653118,0.0001423937,0.0003103772,0.0003476717
24900,-0.0000626254,0.0001271813,0.0002652455,0.0003007527
24901,-0.0000589553,0.0001651497,0.0003876695,0.0004254854
24902,-0.0000590855,0.0001569348,0.0003622927,0.0003992188
24903,-0.0000593216,0.0001493211,0.0003380860,0.0003743234
24904,-0.0000578070,0.0001494772,0.0003396727,0.0003755830
24905,-0.0000567481,0.0001421534,0.0003171695,0.0003521710
24906,-0.0000576103,0.0001570241,0.0003635442,0.0004001748
24907,-0.0000565173,0.0001493989,0.0003400946,0.0003757373
24908,-0.0000580804,0.0001420502,0.0003160408,0.0003513309
24909,-0.0000570578,0.0001349119,0.0002940872,0.0003285485
24910,-0.0000603441,0.0001636440,0.0003817630,0.0004197187
24911,-0.0000619139,0.0001714327,0.0004039207,0.0004431416
24912,-0.0000633137,0.0001798264,0.0004274998,0.0004680836
24913,-0.0000620567,0.0001641777,0.0003816202,0.0004200468
24914,-0.0000606168,0.0001565374,0.0003594932,0.0003967540
24915,-0.0000635560,0.0001724938,0.0004049798,0.0004447495
24916,-0.0000614756,0.0001843277,0.0004434059,0.0004841124
24917,-0.0000616533,0.0001784396,0.0004251206,0.0004651552
24918,-0.0000600679,0.0001751690,0.0004173026,0.0004565455
24919,-0.0000604845,0.0001704755,0.0004026201,0.0004413878
24920,-0.0000629199,0.0001935607,0.0004691519,0.0005113983
24921,-0.0000630882,0.0001868660,0.0004489885,0.0004903975
24922,-0.0000531615,0.0001569781,0.0003495664,0.0003868655
24923,-0.0000532857,0.0001633268,0.0003730596,0.0004107170
24924,-0.0000534590,0.0001701233,0.0003966942,0.0004349323
24925,-0.0000538133,0.0001769102,0.0004197873,0.0004587095
24926,-0.0000541090,0.0001840658,0.0004429868,0.0004827476
24927,-0.0000548360,0.0001917101,0.0004665203,0.0005073470
24928,-0.0000554297,0.0001994215,0.0004898186,0.0005317553
24929,-0.0000559346,0.0002074889,0.0005128842,0.0005560850
24930,-0.0000573321,0.0002159472,0.0005369421,0.0005815728
24931,-0.0000581389,0.0002248278,0.0005605119,0.0006067135
24932,-0.0000596498,0.0002339571,0.0005844338,0.0006323424
24933,-0.0000610432,0.0002434917,0.0006081531,0.0006579246
24934,-0.0000623894,0.0002531271,0.0006319400,0.0006836036
24935,-0.0000557350,0.0001941747,0.0004752372,0.0005163919
24936,-0.0000556150,0.0001881501,0.0004583624,0.0004985875
24937,-0.0000553775,0.0001823394,0.0004407653,0.0004801962
24938,-0.0000553922,0.0001760667,0.0004223793,0.0004609469
24939,-0.0000554360,0.0001695516,0.0004027954,0.0004405281
24940,-0.0000553267,0.0001627525,0.0003817653,0.0004186815
24941,-0.0000553635,0.0001558979,0.0003606610,0.0003967942
24942,-0.0000524017,0.0001321455,0.0002739999,0.0003086816
24943,-0.0000526519,0.0001384929,0.0002974512,0.0003323097
24944,-0.0000529449,0.0001452651,0.0003214172,0.0003566709
24945,-0.0000534266,0.0001529025,0.0003475681,0.0003834542
24946,-0.0000539687,0.0001604782,0.0003727639,0.0004094127
24947,-0.0000546432,0.0001680913,0.0003975473,0.0004350683
24948,-0.0000528856,0.0001382580,0.0002998526,0.0003344006
24949,-0.0000527970,0.0001305127,0.0002753284,0.0003092359
24950,-0.0000525017,0.0001316754,0.0002762428,0.0003104914
24951,-0.0000522189,0.0001254737,0.0002531929,0.0002873623
24952,-0.0000523824,0.0001244713,0.0002536881,0.0002873929
24953,-0.0000520525,0.0001185977,0.0002318989,0.0002656162
24954,-0.0000538189,0.0001542006,0.0003534904,0.0003893967
24955,-0.0000538768,0.0001482917,0.0003352511,0.0003705218
24956,-0.0000539003,0.0001418121,0.0003148886,0.0003495293
24957,-0.0000533457,0.0001356462,0.0002938059,0.0003279749
24958,-0.0000532734,0.0001467023,0.0003284401,0.0003636379
24959,-0.0000533819,0.0001418870,0.0003136965,0.0003484065
24960,-0.0000544761,0.0001553486,0.0003582306,0.0003942461
24961,-0.0000545922,0.0001617972,0.0003781910,0.0004149543
24962,-0.0000545811,0.0001486833,0.0003376105,0.0003729164
24963,-0.0000534199,0.0001642537,0.0003794993,0.0004169565
24964,-0.0000532290,0.0001581893,0.0003611134,0.0003978191
24965,-0.0000530904,0.0001519406,0.0003419732,0.0003779552
24966,-0.0000530163,0.0001514679,0.0003371958,0.0003734357
24967,-0.0000529018,0.0001449565,0.0003133169,0.0003492542
24968,-0.0000531601,0.0001576214,0.0003557687,0.0003927364
24969,-0.0000529773,0.0001511762,0.0003321471,0.0003687581
24970,-0.0000528401,0.0001450748,0.0003177283,0.0003532563
24971,-0.0000526560,0.0001386202,0.0002939460,0.0003292301
24972,-0.0000546972,0.0001805063,0.0004343341,0.0004735192
24973,-0.0000541452,0.0001726579,0.0004099023,0.0004480651
24974,-0.0000536024,0.0001653329,0.0003856213,0.0004229799
24975,-0.0000541355,0.0001785967,0.0004271976,0.0004661815
24976,-0.0000547403,0.0001860879,0.0004509971,0.0004909415
24977,-0.0000536903,0.0001712430,0.0004031502,0.0004412901
24978,-0.0000540400,0.0001667222,0.0003918219,0.0004292330
24979,-0.0000546657,0.0001743265,0.0004163871,0.0004547046
24980,-0.0000534900,0.0001592534,0.0003670173,0.0004036391
24981,-0.0000563822,0.0001841465,0.0004467432,0.0004864858
24982,-0.0000572948,0.0001929770,0.0004726295,0.0005137134
24983,-0.0000585819,0.0002017928,0.0004980826,0.0005405908
24984,-0.0000599363,0.0002110752,0.0005238240,0.0005679232
24985,-0.0000614368,0.0002206808,0.0005500634,0.0005958559
24986,-0.0000629030,0.0002306554,0.0005762873,0.0006239117
24987,-0.0000585172,0.0001963093,0.0004821130,0.0005238268
24988,-0.0000585065,0.0001913362,0.0004672016,0.0005082419
24989,-0.0000586664,0.0001852718,0.0004493557,0.0004895794
24990,-0.0000586254,0.0001788151,0.0004298309,0.0004692189
24991,-0.0000562286,0.0001702863,0.0004050739,0.0004429943
24992,-0.0000573613,0.0001771195,0.0004255867,0.0004645274
24993,-0.0000562467,0.0001633740,0.0003837506,0.0004208554
24994,-0.0000573922,0.0001706884,0.0004061500,0.0004442817
24995,-0.0000563504,0.0001776952,0.0004277439,0.0004666003
24996,-0.0000573308,0.0001874215,0.0004563354,0.0004966444
24997,-0.0000575430,0.0001832972,0.0004442380,0.0004840005
24998,-0.0000629071,0.0002192330,0.0005444132,0.0005902594
24999,-0.0000614089,0.0002092300,0.0005176790,0.0005617293
25000,-0.0000601275,0.0001999601,0.0004919481,0.0005344271
25001,-0.0000613998,0.0002151520,0.0005342572,0.0005792159
25002,-0.0000629373,0.0002250778,0.0005609464,0.0006076858
25003,-0.0000600382,0.0002054794,0.0005080572,0.0005513152
25004,-0.0000613859,0.0001971347,0.0004819771,0.0005243398
25005,-0.0000614051,0.0002033198,0.0005003779,0.0005435877
25006,-0.0000629158,0.0002066002,0.0005082837,0.0005522630
25007,-0.0000629110,0.0002130219,0.0005268742,0.0005717802
25008,-0.0000598909,0.0001877829,0.0004556237,0.0004964296
25009,-0.0000599699,0.0001941247,0.0004745565,0.0005162215
25010,-0.0000584961,0.0002207530,0.0005505422,0.0005960289
25011,-0.0000586965,0.0002172190,0.0005407628,0.0005857080
25012,-0.0000586185,0.0002124392,0.0005280697,0.0005722099
25013,-0.0000585558,0.0002070094,0.0005130269,0.0005563077
25014,-0.0000561718,0.0001962411,0.0004820541,0.0005234902
25015,-0.0000573275,0.0002036414,0.0005034476,0.0005460914
25016,-0.0000563265,0.0001902747,0.0004649295,0.0005055062
25017,-0.0000573161,0.0001984510,0.0004888446,0.0005306948
25018,-0.0000562694,0.0002026812,0.0004996244,0.0005420982
25019,-0.0000572891,0.0002117647,0.0005256508,0.0005695920
25020,-0.0000576154,0.0002091278,0.0005187330,0.0005622614
25021,-0.0000627619,0.0002452652,0.0006141457,0.0006642808
25022,-0.0000612542,0.0002353811,0.0005892634,0.0006374855
25023,-0.0000598095,0.0002258825,0.0005643009,0.0006107663
25024,-0.0000613347,0.0002395836,0.0005992871,0.0006483110
25025,-0.0000626629,0.0002494698,0.0006237806,0.0006747325
25026,-0.0000596205,0.0002300417,0.0005749287,0.0006221068
25027,-0.0000615858,0.0002260085,0.0005644953,0.0006111691
25028,-0.0000615101,0.0002309208,0.0005774294,0.0006249261
25029,-0.0000629326,0.0002359707,0.0005902742,0.0006388007
25030,-0.0000628067,0.0002407733,0.0006030015,0.0006523245
25031,-0.0000599496,0.0002164289,0.0005387724,0.0005837047
25032,-0.0000598873,0.0002214595,0.0005525186,0.0005982538
25033,-0.0000474983,0.0002241086,0.0005331120,0.0005802492
25034,-0.0000491923,0.0002233750,0.0005370260,0.0005837065
25035,-0.0000509322,0.0002225757,0.0005389870,0.0005853555
25036,-0.0000521687,0.0002205558,0.0005371529,0.0005830091
25037,-0.0000536041,0.0002182465,0.0005343030,0.0005796418
25038,-0.0000539642,0.0002156264,0.0005300617,0.0005747802
25039,-0.0000542897,0.0002124682,0.0005231785,0.0005672794
25040,-0.0000545507,0.0002082950,0.0005132703,0.0005566049
25041,-0.0000551019,0.0002041667,0.0005023764,0.0005450709
25042,-0.0000530003,0.0001776433,0.0004087142,0.0004487912
25043,-0.0000529967,0.0001838803,0.0004308947,0.0004714773
25044,-0.0000523688,0.0001903894,0.0004520439,0.0004932893
25045,-0.0000524605,0.0001972314,0.0004741954,0.0005162495
25046,-0.0000523765,0.0002041301,0.0004947649,0.0005377775
25047,-0.0000528136,0.0002111731,0.0005148706,0.0005589947
25048,-0.0000529952,0.0001862645,0.0004424023,0.0004829314
25049,-0.0000531266,0.0001808414,0.0004274519,0.0004671629
25050,-0.0000533789,0.0001756024,0.0004125601,0.0004515433
25051,-0.0000532125,0.0001742751,0.0004048526,0.0004439696
25052,-0.0000533317,0.0001678334,0.0003814968,0.0004201811
25053,-0.0000531222,0.0001794477,0.0004193173,0.0004591845
25054,-0.0000531977,0.0001729115,0.0003960578,0.0004354195
25055,-0.0000533460,0.0001689855,0.0003895723,0.0004279818
25056,-0.0000532917,0.0001623962,0.0003655364,0.0004035212
25057,-0.0000534981,0.0001868119,0.0004478069,0.0004881514
25058,-0.0000538978,0.0001938673,0.0004704560,0.0005116819
25059,-0.0000540977,0.0002010366,0.0004918730,0.0005341173
25060,-0.0000541585,0.0001891156,0.0004571364,0.0004976661
25061,-0.0000537916,0.0001822103,0.0004347887,0.0004744843
25062,-0.0000546291,0.0001964921,0.0004800497,0.0005215757
25063,-0.0000529510,0.0002008488,0.0004879331,0.0005303045
25064,-0.0000536141,0.0001981046,0.0004809408,0.0005228996
25065,-0.0000528230,0.0001937652,0.0004657014,0.0005071617
25066,-0.0000533893,0.0001914993,0.0004609804,0.0005020212
25067,-0.0000532279,0.0002081679,0.0005090783,0.0005525648
25068,-0.0000538780,0.0002049516,0.0005015956,0.0005445238
25069,-0.0000493227,0.0001998318,0.0004718042,0.0005147472
25070,-0.0000505698,0.0001974184,0.0004675068,0.0005099941
25071,-0.0000520094,0.0001940586,0.0004610251,0.0005028995
25072,-0.0000510364,0.0001912283,0.0004481373,0.0004898980
25073,-0.0000517804,0.0001851650,0.0004275519,0.0004687941
25074,-0.0000495593,0.0001942405,0.0004533190,0.0004956648
25075,-0.0000506048,0.0001885116,0.0004345225,0.0004763478
25076,-0.0000522061,0.0001877591,0.0004401883,0.0004813987
25077,-0.0000525470,0.0001818322,0.0004192908,0.0004600314
25078,-0.0000509656,0.0002032860,0.0004859875,0.0005292509
25079,-0.0000510792,0.0002093013,0.0005036119,0.0005477600
25080,-0.0000508357,0.0002161566,0.0005220558,0.0005673184
25081,-0.0000520312,0.0002070003,0.0004998777,0.0005435385
25082,-0.0000518800,0.0002006331,0.0004808124,0.0005235702
25083,-0.0000522856,0.0002136350,0.0005190444,0.0005637204
25084,-0.0000481123,0.0002120308,0.0005042815,0.0005491554
25085,-0.0000496119,0.0002119666,0.0005079023,0.0005525902
25086,-0.0000490239,0.0002061441,0.0004898580,0.0005337224
25087,-0.0000479829,0.0002179129,0.0005191262,0.0005650491
25088,-0.0000496960,0.0002174341,0.0005225617,0.0005681708
25089,-0.0000538452,0.0002256265,0.0005531205,0.0005997907
25090,-0.0000542757,0.0002331042,0.0005720639,0.0006201133
25091,-0.0000547005,0.0002407725,0.0005898811,0.0006394711
25092,-0.0000547794,0.0002489133,0.0006079866,0.0006592468
25093,-0.0000561405,0.0002567719,0.0006257313,0.0006786923
25094,-0.0000565432,0.0002650224,0.0006425672,0.0006973712
25095,-0.0000558555,0.0002389803,0.0005893523,0.0006384102
25096,-0.0000565458,0.0002370995,0.0005869651,0.0006355640
25097,-0.0000567829,0.0002353213,0.0005844631,0.0006326116
25098,-0.0000578944,0.0002323854,0.0005781589,0.0006257974
25099,-0.0000579408,0.0002285759,0.0005694989,0.0006163871
25100,-0.0000556266,0.0002161269,0.0005349886,0.0005796705
25101,-0.0000564485,0.0002236620,0.0005554090,0.0006014069
25102,-0.0000559738,0.0002118326,0.0005246622,0.0005685741
25103,-0.0000569450,0.0002198765,0.0005466111,0.0005919224
25104,-0.0000553036,0.0002203215,0.0005450168,0.0005904603
25105,-0.0000557317,0.0002288147,0.0005661888,0.0006132144
25106,-0.0000562656,0.0002275832,0.0005647555,0.0006114807
