node_id,dx_mm,dy_mm,dz_mm,total_mm
27138,-0.0000015746,-0.0001164726,0.0001998800,0.0002313447
27139,-0.0000045489,-0.0001182425,0.0002119739,0.0002427651
27140,-0.0000350836,-0.0000722263,0.0000760650,0.0001106046
27141,-0.0000361124,-0.0000780014,0.0000917482,0.0001257221
27142,-0.0000367389,-0.0000836178,0.0001070152,0.0001406909
27143,-0.0000370038,-0.0000886967,0.0001218600,0.0001551974
27144,-0.0000367708,-0.0000933948,0.0001363122,0.0001692799
27145,-0.0000361945,-0.0000982302,0.0001502656,0.0001831365
27146,-0.0000353492,-0.0001022239,0.0001608171,0.0001938077
27147,-0.0000338965,-0.0001060139,0.0001704331,0.0002035567
27148,-0.0000318518,-0.0001093961,0.0001790806,0.0002122543
27149,-0.0000294129,-0.0001123032,0.0001852292,0.0002186024
27150,-0.0000261784,-0.0001143540,0.0001886283,0.0002221324
27151,-0.0000221781,-0.0001163840,0.0001894944,0.0002234843
27152,-0.0000178552,-0.0001178035,0.0001871201,0.0002218342
27153,-0.0000128707,-0.0001179762,0.0001804977,0.0002160172
27154,-0.0000073372,-0.0001176952,0.0001709249,0.0002076567
27155,-0.0000016471,-0.0001172830,0.0001593043,0.0001978279
27156,0.0000040281,-0.0001158157,0.0001436611,0.0001845752
27157,-0.0000263494,-0.0001191180,0.0001004207,0.0001580117
27158,-0.0000297567,-0.0001198547,0.0001200230,0.0001722096
27159,-0.0000308643,-0.0001181259,0.0001378939,0.0001841767
27160,-0.0000323039,-0.0001155190,0.0001507494,0.0001926488
27161,-0.0000324288,-0.0001129288,0.0001620943,0.0002001977
27162,-0.0000326507,-0.0001111599,0.0001713721,0.0002068598
27163,-0.0000245589,-0.0001212011,0.0001389257,0.0001859924
27164,-0.0000165199,-0.0001232577,0.0001332930,0.0001822975
27165,-0.0000087473,-0.0001250405,0.0001252335,0.0001771866
27166,0.0000001357,-0.0001254580,0.0001104095,0.0001671227
27167,0.0000082153,-0.0001242547,0.0000934634,0.0001556989
27168,0.0000164719,-0.0001218316,0.0000709323,0.0001419354
27169,0.0000040054,-0.0001271164,0.0000727842,0.0001465338
27170,-0.0000038822,-0.0001272612,0.0000989692,0.0001612619
27171,0.0000250005,-0.0001234671,0.0000240793,0.0001282535
27172,0.0000199917,-0.0001232234,0.0000454801,0.0001328613
27173,0.0000146875,-0.0001262798,0.0000519084,0.0001373200
27174,0.0000053091,-0.0001271650,0.0000838612,0.0001524199
27175,0.0000130285,-0.0001254199,0.0000694640,0.0001439623
27176,-0.0000171274,-0.0001228849,0.0000967970,0.0001573649
27177,-0.0000074002,-0.0001253070,0.0000877338,0.0001531465
27178,-0.0000216975,-0.0001231850,0.0001178654,0.0001718650
27179,-0.0000131788,-0.0001258372,0.0001129664,0.0001696175
27180,-0.0000041772,-0.0001230667,0.0001323524,0.0001807761
27181,-0.0000075644,-0.0001207133,0.0001509249,0.0001934095
27182,-0.0000101781,-0.0001187502,0.0001660194,0.0002043714
27183,-0.0000009506,-0.0001202757,0.0001379177,0.0001829984
27184,0.0000058578,-0.0001192591,0.0001218495,0.0001705999
27185,0.0000113670,-0.0001172939,0.0001079221,0.0001597943
27186,0.0000124380,-0.0001204835,0.0000953207,0.0001541331
27187,0.0000042049,-0.0001226166,0.0001167464,0.0001693583
27188,0.0000013581,-0.0001179882,0.0001429166,0.0001853328
27189,-0.0000045487,-0.0001186380,0.0001555693,0.0001956974
27190,0.0000077051,-0.0001166774,0.0001268909,0.0001725523
27191,-0.0000198757,-0.0001207269,0.0001511062,0.0001944302
27192,-0.0000202168,-0.0001186898,0.0001648929,0.0002041706
27193,-0.0000206133,-0.0001173455,0.0001785984,0.0002146911
27194,-0.0000144872,-0.0001199291,0.0001595655,0.0002001351
27195,-0.0000121265,-0.0001222038,0.0001445837,0.0001896978
27196,-0.0000157115,-0.0001184256,0.0001738383,0.0002109294
27197,-0.0000288507,-0.0001154963,0.0001662880,0.0002045078
27198,-0.0000248291,-0.0001171445,0.0001694517,0.0002074927
27199,-0.0000261720,-0.0001184789,0.0001544335,0.0001963974
27200,-0.0000293412,-0.0001138159,0.0001766689,0.0002121953
27201,-0.0000250388,-0.0001158529,0.0001796811,0.0002152537
27202,-0.0000453312,-0.0001056184,0.0000802724,0.0001401921
27203,-0.0000445415,-0.0001045184,0.0000924186,0.0001464556
27204,-0.0000433869,-0.0001019441,0.0001037587,0.0001517922
27205,-0.0000419717,-0.0000989595,0.0001129886,0.0001559520
27206,-0.0000403584,-0.0000961347,0.0001200100,0.0001589751
27207,-0.0000386980,-0.0000917512,0.0001193919,0.0001554678
27208,-0.0000419573,-0.0001070735,0.0001154665,0.0001629652
27209,-0.0000395780,-0.0001113655,0.0001263214,0.0001729907
27210,-0.0000360860,-0.0001149273,0.0001344416,0.0001805132
27211,-0.0000338162,-0.0001157876,0.0000980502,0.0001554482
27212,-0.0000359136,-0.0001169153,0.0001158091,0.0001684362
27213,-0.0000411008,-0.0001112658,0.0000926266,0.0001504960
27214,-0.0000426255,-0.0001095749,0.0001029850,0.0001562994
27215,-0.0000394384,-0.0001132433,0.0001143306,0.0001656832
27216,-0.0000390102,-0.0001086536,0.0001367427,0.0001789580
27217,-0.0000383125,-0.0001060565,0.0001458186,0.0001843337
27218,-0.0000369237,-0.0001039229,0.0001535036,0.0001890150
27219,-0.0000358090,-0.0001099243,0.0001554065,0.0001936926
27220,-0.0000364696,-0.0001123952,0.0001455077,0.0001874439
27221,-0.0000351199,-0.0001076682,0.0001630724,0.0001985408
27222,-0.0000398194,-0.0001014290,0.0001336855,0.0001724681
27223,-0.0000410725,-0.0001041789,0.0001259974,0.0001685690
27224,-0.0000380376,-0.0000998339,0.0001421799,0.0001778449
27225,-0.0000381891,-0.0000958388,0.0001336741,0.0001688557
27226,-0.0000425665,-0.0000842825,0.0000615095,0.0001126893
27227,-0.0000436335,-0.0000905916,0.0000755775,0.0001257882
27228,-0.0000440499,-0.0000966023,0.0000901200,0.0001392624
27229,-0.0000453080,-0.0000928004,0.0000660197,0.0001225697
27230,-0.0000470573,-0.0000940147,0.0000551381,0.0001187155
27231,-0.0000442501,-0.0000866015,0.0000517142,0.0001101465
27232,-0.0000462958,-0.0000875093,0.0000405885,0.0001069982
27233,-0.0000454571,-0.0000989509,0.0000796550,0.0001349168
27234,-0.0000467355,-0.0000999634,0.0000681319,0.0001296875
27235,-0.0000379045,-0.0000811046,0.0000898422,0.0001268319
27236,-0.0000397907,-0.0000843581,0.0000869758,0.0001275319
27237,-0.0000417023,-0.0000874956,0.0000826632,0.0001273883
27238,-0.0000388530,-0.0000784053,0.0000717819,0.0001131795
27239,-0.0000369351,-0.0000754065,0.0000748112,0.0001124591
27240,-0.0000406392,-0.0000814293,0.0000671688,0.0001131103
27241,-0.0000403829,-0.0000902958,0.0001028764,0.0001427153
27242,-0.0000384617,-0.0000866193,0.0001048445,0.0001413314
27243,-0.0000421459,-0.0000936852,0.0000981925,0.0001421089
27244,-0.0000311201,-0.0001081709,0.0001864264,0.0002177710
27245,-0.0000302146,-0.0001074531,0.0001931856,0.0002231138
27246,-0.0000294786,-0.0001065786,0.0001987130,0.0002274090
27247,-0.0000291172,-0.0001059024,0.0002031554,0.0002309443
27248,-0.0000284151,-0.0001048541,0.0002059985,0.0002328888
27249,-0.0000277911,-0.0001039405,0.0002085345,0.0002346542
27250,-0.0000147075,-0.0001175114,0.0001927751,0.0002262465
27251,-0.0000164616,-0.0001173996,0.0002047016,0.0002365511
27252,-0.0000174296,-0.0001176771,0.0002157253,0.0002463516
27253,-0.0000186887,-0.0001178550,0.0002247774,0.0002544876
27254,-0.0000197741,-0.0001181247,0.0002339369,0.0002628135
27255,-0.0000206054,-0.0001186696,0.0002422853,0.0002705720
27256,-0.0000136816,-0.0001179265,0.0002099830,0.0002412192
27257,-0.0000096013,-0.0001176161,0.0002019754,0.0002339227
27258,-0.0000049418,-0.0001165833,0.0001905195,0.0002234139
27259,-0.0000071074,-0.0001172273,0.0001884503,0.0002220501
27260,-0.0000040230,-0.0001171207,0.0001742779,0.0002100148
27261,-0.0000122330,-0.0001174368,0.0001985780,0.0002310287
27262,-0.0000097522,-0.0001174356,0.0001853448,0.0002196336
27263,-0.0000018982,-0.0001162262,0.0001759768,0.0002109027
27264,0.0000009994,-0.0001160535,0.0001602780,0.0001978849
27265,-0.0000114208,-0.0001182408,0.0002136991,0.0002444966
27266,-0.0000122139,-0.0001191695,0.0002239377,0.0002539659
27267,-0.0000134540,-0.0001204210,0.0002352054,0.0002645823
27268,-0.0000086939,-0.0001186305,0.0002157099,0.0002463322
27269,-0.0000074729,-0.0001174552,0.0002037475,0.0002352969
27270,-0.0000105113,-0.0001198290,0.0002278442,0.0002576479
27271,-0.0000174570,-0.0001190265,0.0002320147,0.0002613482
27272,-0.0000147812,-0.0001196670,0.0002308845,0.0002604732
27273,-0.0000148755,-0.0001187054,0.0002214236,0.0002516757
27274,-0.0000183581,-0.0001195376,0.0002413412,0.0002699478
27275,-0.0000160010,-0.0001205212,0.0002396602,0.0002687348
27276,-0.0000280267,-0.0001101672,0.0002072309,0.0002363619
27277,-0.0000263065,-0.0001127468,0.0002131678,0.0002425786
27278,-0.0000237765,-0.0001148234,0.0002163436,0.0002460778
27279,-0.0000211303,-0.0001163058,0.0002169893,0.0002470989
27280,-0.0000263285,-0.0001128791,0.0002055100,0.0002359433
27281,-0.0000267914,-0.0001135999,0.0001974385,0.0002293571
27282,-0.0000285200,-0.0001106161,0.0002007717,0.0002309948
27283,-0.0000291449,-0.0001110752,0.0001933736,0.0002249010
27284,-0.0000200210,-0.0001162375,0.0002076606,0.0002388199
27285,-0.0000239230,-0.0001151697,0.0002087175,0.0002395817
27286,-0.0000193479,-0.0001167300,0.0001975081,0.0002302383
27287,-0.0000226185,-0.0001154282,0.0001991798,0.0002313176
27288,-0.0000243214,-0.0001150003,0.0002238400,0.0002528259
27289,-0.0000240394,-0.0001150810,0.0002306108,0.0002588491
27290,-0.0000236388,-0.0001156042,0.0002379619,0.0002656106
27291,-0.0000221919,-0.0001167960,0.0002329402,0.0002615242
27292,-0.0000219530,-0.0001163367,0.0002253997,0.0002546001
27293,-0.0000222492,-0.0001172457,0.0002404299,0.0002684179
27294,-0.0000277049,-0.0001081245,0.0002147642,0.0002420375
27295,-0.0000264512,-0.0001107816,0.0002218140,0.0002493465
27296,-0.0000253119,-0.0001133348,0.0002285198,0.0002563333
27297,-0.0000263781,-0.0001123636,0.0002193554,0.0002478673
27298,-0.0000277542,-0.0001090887,0.0002113032,0.0002394153
27299,-0.0000266585,-0.0001103973,0.0002260066,0.0002529372
27300,-0.0000272374,-0.0001074387,0.0002180573,0.0002446097
27301,-0.0000252561,-0.0001131052,0.0002328908,0.0002601322
27302,-0.0000353277,-0.0000910640,0.0001382010,0.0001692342
27303,-0.0000337576,-0.0000884841,0.0001393603,0.0001684942
27304,-0.0000324060,-0.0000863778,0.0001404721,0.0001680586
27305,-0.0000311471,-0.0000841730,0.0001405300,0.0001667451
27306,-0.0000301282,-0.0000817787,0.0001387206,0.0001638257
27307,-0.0000291874,-0.0000789255,0.0001353957,0.0001594150
27308,-0.0000323234,-0.0000911563,0.0001545617,0.0001823282
27309,-0.0000322149,-0.0000956938,0.0001675394,0.0001956132
27310,-0.0000312729,-0.0000997272,0.0001796855,0.0002078710
27311,-0.0000305314,-0.0001034251,0.0001903118,0.0002187408
27312,-0.0000339295,-0.0001005396,0.0001668002,0.0001976910
27313,-0.0000333944,-0.0000975440,0.0001658075,0.0001952490
27314,-0.0000328263,-0.0001045698,0.0001768967,0.0002080982
27315,-0.0000315406,-0.0001039664,0.0001837591,0.0002134742
27316,-0.0000324087,-0.0001010798,0.0001769563,0.0002063516
27317,-0.0000351355,-0.0000957765,0.0001521494,0.0001831860
27318,-0.0000336500,-0.0000933175,0.0001533375,0.0001826277
27319,-0.0000305647,-0.0000983207,0.0001818411,0.0002089673
27320,-0.0000296703,-0.0000970241,0.0001838077,0.0002099507
27321,-0.0000287128,-0.0000959331,0.0001857897,0.0002110578
27322,-0.0000290184,-0.0001011177,0.0001953951,0.0002219147
27323,-0.0000298594,-0.0001023603,0.0001933427,0.0002207954
27324,-0.0000282730,-0.0001000161,0.0001974369,0.0002231231
27325,-0.0000300413,-0.0000872761,0.0001555404,0.0001808657
27326,-0.0000300003,-0.0000923816,0.0001702603,0.0001960178
27327,-0.0000311646,-0.0000892097,0.0001555040,0.0001819646
27328,-0.0000309711,-0.0000939364,0.0001691581,0.0001959533
27329,-0.0000291683,-0.0000917103,0.0001731603,0.0001981061
27330,-0.0000292661,-0.0000838144,0.0001497366,0.0001740759
27331,-0.0000290805,-0.0000879651,0.0001629452,0.0001874424
27332,-0.0000306925,-0.0000640840,0.0000757151,0.0001038343
27333,-0.0000313585,-0.0000698797,0.0000921231,0.0001198048
27334,-0.0000319555,-0.0000754702,0.0001086899,0.0001361264
27335,-0.0000322252,-0.0000810842,0.0001250825,0.0001525082
27336,-0.0000327868,-0.0000725912,0.0000929013,0.0001223728
27337,-0.0000342637,-0.0000751973,0.0000926924,0.0001241794
27338,-0.0000319436,-0.0000668097,0.0000767783,0.0001066716
27339,-0.0000334499,-0.0000695846,0.0000766356,0.0001087839
27340,-0.0000337347,-0.0000835445,0.0001247671,0.0001538978
27341,-0.0000333599,-0.0000780081,0.0001091273,0.0001382278
27342,-0.0000353814,-0.0000860647,0.0001235811,0.0001546973
27343,-0.0000350478,-0.0000806887,0.0001083380,0.0001395569
27344,-0.0000307518,-0.0000729780,0.0001073287,0.0001333826
27345,-0.0000297415,-0.0000712670,0.0001075669,0.0001324167
27346,-0.0000288026,-0.0000692860,0.0001066456,0.0001303972
27347,-0.0000299936,-0.0000763207,0.0001227519,0.0001476228
27348,-0.0000310243,-0.0000786436,0.0001240953,0.0001501565
27349,-0.0000290711,-0.0000740268,0.0001207481,0.0001445863
27350,-0.0000286539,-0.0000574501,0.0000672061,0.0000929420
27351,-0.0000292052,-0.0000624781,0.0000817239,0.0001069357
27352,-0.0000293021,-0.0000668543,0.0000954937,0.0001201963
27353,-0.0000302285,-0.0000670113,0.0000901554,0.0001163283
27354,-0.0000296643,-0.0000610423,0.0000724839,0.0000992977
27355,-0.0000283020,-0.0000593318,0.0000773032,0.0001014744
27356,-0.0000279415,-0.0000544272,0.0000630313,0.0000878407
27357,-0.0000285569,-0.0000641710,0.0000916577,0.0001154754
27358,0.0000113547,-0.0001092118,0.0001591683,0.0001933667
27359,0.0000093802,-0.0001116438,0.0001722372,0.0002054702
27360,0.0000075416,-0.0001142790,0.0001858555,0.0002183090
27361,0.0000061832,-0.0001172056,0.0001981123,0.0002302691
27362,0.0000047739,-0.0001205506,0.0002106649,0.0002427652
27363,0.0000033315,-0.0001243226,0.0002246640,0.0002567901
27364,0.0000009767,-0.0001281305,0.0002387417,0.0002709538
27365,-0.0000007466,-0.0001321912,0.0002528229,0.0002852972
27366,-0.0000020388,-0.0001367210,0.0002671885,0.0003001441
27367,-0.0000033019,-0.0001413958,0.0002817913,0.0003152936
27368,-0.0000054416,-0.0001464265,0.0002982273,0.0003322798
27369,-0.0000071603,-0.0001519734,0.0003142933,0.0003491811
27370,-0.0000091441,-0.0001570246,0.0003300310,0.0003655965
27371,0.0000878149,-0.0000373196,-0.0001960351,0.0002180229
27372,0.0000881155,-0.0000389065,-0.0001913386,0.0002142161
27373,0.0000882266,-0.0000402217,-0.0001858507,0.0002096240
27374,0.0000884936,-0.0000417440,-0.0001813753,0.0002060841
27375,0.0000889599,-0.0000434424,-0.0001768223,0.0002026505
27376,0.0000891830,-0.0000456386,-0.0001703817,0.0001976523
27377,0.0000888780,-0.0000482827,-0.0001621940,0.0001911476
27378,0.0000886950,-0.0000512238,-0.0001538320,0.0001848106
27379,0.0000885954,-0.0000543161,-0.0001452608,0.0001786060
27380,0.0000878142,-0.0000579067,-0.0001341761,0.0001704926
27381,0.0000865378,-0.0000624664,-0.0001197583,0.0001604148
27382,0.0000856577,-0.0000670740,-0.0001062547,0.0001520730
27383,0.0000844686,-0.0000718534,-0.0000920340,0.0001441114
27384,0.0001172546,-0.0000019894,-0.0003327400,0.0003528009
27385,0.0001200515,-0.0000030153,-0.0003377724,0.0003584853
27386,0.0001232671,-0.0000038162,-0.0003428581,0.0003643638
27387,0.0001262229,-0.0000045302,-0.0003477959,0.0003700199
27388,0.0001293828,-0.0000055766,-0.0003521541,0.0003752113
27389,0.0001318848,-0.0000063086,-0.0003553625,0.0003790988
27390,0.0001344574,-0.0000080294,-0.0003571469,0.0003817030
27391,0.0001369280,-0.0000095254,-0.0003587881,0.0003841470
27392,0.0001396655,-0.0000112718,-0.0003598064,0.0003861271
27393,0.0001419102,-0.0000129535,-0.0003601808,0.0003873455
27394,0.0001435462,-0.0000152575,-0.0003575516,0.0003855924
27395,0.0001448219,-0.0000186530,-0.0003516764,0.0003807855
27396,0.0001462367,-0.0000214948,-0.0003474383,0.0003775719
27397,0.0001387855,-0.0000037958,-0.0003756761,0.0004005102
27398,0.0001428026,0.0000005228,-0.0003920011,0.0004172022
27399,0.0001466219,0.0000038489,-0.0004074350,0.0004330312
27400,0.0001495404,0.0000079074,-0.0004207291,0.0004465846
27401,0.0001520141,0.0000113893,-0.0004305981,0.0004567853
27402,0.0001543130,0.0000146380,-0.0004406294,0.0004670985
27403,0.0001564816,0.0000177539,-0.0004485140,0.0004753593
27404,0.0001572708,0.0000208591,-0.0004544463,0.0004813425
27405,0.0001588009,0.0000241045,-0.0004594250,0.0004866930
27406,0.0001591817,0.0000270623,-0.0004610293,0.0004884866
27407,0.0001584628,0.0000299227,-0.0004609432,0.0004883384
27408,0.0001584596,0.0000324403,-0.0004598711,0.0004874867
27409,0.0001240726,0.0000153815,-0.0003678024,0.0003884703
27410,0.0001288165,0.0000144049,-0.0003786500,0.0004002213
27411,0.0001332767,0.0000137562,-0.0003890142,0.0004114413
27412,0.0001377634,0.0000126806,-0.0003999848,0.0004232344
27413,0.0001424083,0.0000116247,-0.0004097097,0.0004339093
27414,0.0001468333,0.0000116545,-0.0004197932,0.0004448844
27415,0.0001342074,0.0000173520,-0.0003948643,0.0004174093
27416,0.0001343480,0.0000207952,-0.0003979395,0.0004205207
27417,0.0001346690,0.0000246319,-0.0003990461,0.0004218771
27418,0.0001342109,0.0000279599,-0.0003970245,0.0004200271
27419,0.0001238741,0.0000231366,-0.0003705354,0.0003913778
27420,0.0001291583,0.0000217528,-0.0003844747,0.0004061722
27421,0.0001236781,0.0000266404,-0.0003697382,0.0003907842
27422,0.0001290612,0.0000259670,-0.0003842385,0.0004061654
27423,0.0001245019,0.0000193909,-0.0003702605,0.0003911132
27424,0.0001292569,0.0000179353,-0.0003829149,0.0004045403
27425,0.0001402754,0.0000236609,-0.0004136551,0.0004374329
27426,0.0001458705,0.0000227241,-0.0004276363,0.0004524018
27427,0.0001520718,0.0000210215,-0.0004415097,0.0004674383
27428,0.0001464423,0.0000259557,-0.0004294375,0.0004544619
27429,0.0001463455,0.0000295181,-0.0004284877,0.0004537511
27430,0.0001405551,0.0000267281,-0.0004140146,0.0004380391
27431,0.0001402277,0.0000301225,-0.0004125682,0.0004367879
27432,0.0001523553,0.0000285356,-0.0004448283,0.0004710612
27433,0.0001518598,0.0000312775,-0.0004431871,0.0004695258
27434,0.0001525129,0.0000248033,-0.0004443129,0.0004704140
27435,0.0001442796,0.0000161379,-0.0004181257,0.0004426129
27436,0.0001456699,0.0000192302,-0.0004240022,0.0004487398
27437,0.0001394049,0.0000164553,-0.0004063139,0.0004298784
27438,0.0001397852,0.0000200159,-0.0004110514,0.0004346307
27439,0.0001493726,0.0000152721,-0.0004292775,0.0004547797
27440,0.0001508818,0.0000184640,-0.0004366214,0.0004623250
27441,0.0001266378,0.0000008707,-0.0003582487,0.0003799738
27442,0.0001293904,0.0000053088,-0.0003711452,0.0003930888
27443,0.0001316142,0.0000097212,-0.0003814299,0.0004036156
27444,0.0001251740,0.0000061257,-0.0003629780,0.0003840040
27445,0.0001216448,0.0000069243,-0.0003548445,0.0003751800
27446,0.0001234225,0.0000017346,-0.0003521245,0.0003731324
27447,0.0001193145,0.0000023098,-0.0003447346,0.0003648058
27448,0.0001275959,0.0000103861,-0.0003717016,0.0003931293
27449,0.0001233947,0.0000114098,-0.0003619242,0.0003825513
27450,0.0001332424,0.0000044315,-0.0003786532,0.0004014367
27451,0.0001371800,0.0000035101,-0.0003860172,0.0004096827
27452,0.0001394004,0.0000012167,-0.0003870011,0.0004113439
27453,0.0001397538,0.0000082547,-0.0003987632,0.0004226244
27454,0.0001356897,0.0000089093,-0.0003900820,0.0004131041
27455,0.0001447133,0.0000076461,-0.0004094126,0.0004343030
27456,0.0001430642,0.0000047863,-0.0004015820,0.0004263313
27457,0.0001330027,-0.0000008696,-0.0003690552,0.0003922910
27458,0.0001300006,0.0000001712,-0.0003645115,0.0003869998
27459,0.0001359644,-0.0000025273,-0.0003719158,0.0003959975
27460,0.0001617493,0.0000174004,-0.0004605052,0.0004883960
27461,0.0001672950,0.0000165129,-0.0004722698,0.0005012974
27462,0.0001723581,0.0000159139,-0.0004827724,0.0005128643
27463,0.0001780286,0.0000147502,-0.0004935294,0.0005248648
27464,0.0001831962,0.0000138204,-0.0005030339,0.0005355324
