node_id,dx_mm,dy_mm,dz_mm,total_mm
24666,-0.0000999706,0.0000208509,-0.0001121109,0.0001516500
24667,-0.0001029067,0.0000229302,-0.0001069622,0.0001501882
24668,-0.0000958553,0.0000129031,-0.0001387272,0.0001691152
24669,-0.0000970279,0.0000090352,-0.0001549017,0.0001830044
24670,-0.0000979772,0.0000052255,-0.0001696634,0.0001959911
24671,-0.0000942005,0.0000076503,-0.0001571909,0.0001834155
24672,-0.0000911602,0.0000061652,-0.0001591620,0.0001835231
24673,-0.0000930425,0.0000113826,-0.0001420326,0.0001701756
24674,-0.0000903984,0.0000100721,-0.0001446257,0.0001708505
24675,-0.0000950207,0.0000040227,-0.0001714018,0.0001960196
24676,-0.0000920735,0.0000029812,-0.0001727858,0.0001958094
24677,-0.0001056106,0.0000135184,-0.0001438005,0.0001789272
24678,-0.0001026960,0.0000118651,-0.0001482270,0.0001807166
24679,-0.0000997800,0.0000103762,-0.0001517700,0.0001819281
24680,-0.0001014120,0.0000161911,-0.0001306245,0.0001661604
24681,-0.0001042152,0.0000180549,-0.0001257275,0.0001642991
24682,-0.0000985347,0.0000144523,-0.0001351372,0.0001678691
24683,-0.0001038503,0.0000077477,-0.0001645005,0.0001946929
24684,-0.0001069077,0.0000092251,-0.0001609327,0.0001934262
24685,-0.0001010601,0.0000064388,-0.0001675053,0.0001957361
24686,-0.0000906788,0.0000328946,-0.0000615850,0.0001144439
24687,-0.0000919906,0.0000270276,-0.0000829950,0.0001268106
24688,-0.0000933080,0.0000218155,-0.0001028299,0.0001405571
24689,-0.0000896469,0.0000248355,-0.0000890272,0.0001287602
24690,-0.0000870605,0.0000225685,-0.0000950004,0.0001308203
24691,-0.0000882883,0.0000302612,-0.0000690700,0.0001161086
24692,-0.0000862004,0.0000277579,-0.0000761635,0.0001183295
24693,-0.0000907328,0.0000198733,-0.0001079814,0.0001424337
24694,-0.0000881714,0.0000178749,-0.0001124990,0.0001440477
24695,-0.0000944881,0.0000284559,-0.0000796719,0.0001268281
24696,-0.0000975446,0.0000303746,-0.0000751528,0.0001268286
24697,-0.0000999936,0.0000331301,-0.0000672284,0.0001249639
24698,-0.0000985693,0.0000255388,-0.0000935451,0.0001382709
24699,-0.0000959090,0.0000236668,-0.0000983135,0.0001393707
24700,-0.0001014252,0.0000279191,-0.0000876026,0.0001368969
24701,-0.0000947460,0.0000408002,-0.0000361560,0.0001093102
24702,-0.0000963336,0.0000357542,-0.0000555532,0.0001168104
24703,-0.0000923139,0.0000371827,-0.0000467351,0.0001099481
24704,-0.0000941233,0.0000329635,-0.0000635912,0.0001182778
24705,-0.0000970413,0.0000442326,-0.0000259676,0.0001097627
24706,-0.0000985367,0.0000386265,-0.0000467860,0.0001157170
24707,-0.0000643064,0.0001023230,0.0001861194,0.0002219138
24708,-0.0000649217,0.0001079698,0.0002068925,0.0002422329
24709,-0.0000655912,0.0001138534,0.0002278875,0.0002630542
24710,-0.0000664170,0.0001195690,0.0002481852,0.0002833794
24711,-0.0000672510,0.0001256755,0.0002692357,0.0003046390
24712,-0.0000683228,0.0001324742,0.0002918890,0.0003277447
24713,-0.0000694486,0.0001397617,0.0003154306,0.0003519274
24714,-0.0000707653,0.0001471569,0.0003390876,0.0003763553
24715,-0.0000722898,0.0001548908,0.0003628470,0.0004010922
24716,-0.0000739046,0.0001629975,0.0003876802,0.0004269965
24717,-0.0000755096,0.0001725448,0.0004158030,0.0004564707
24718,-0.0000775374,0.0001819307,0.0004431616,0.0004852865
24719,-0.0000794672,0.0001916054,0.0004706902,0.0005143704
24720,-0.0000666190,0.0000552316,0.0000295795,0.0000914525
24721,-0.0000677046,0.0000588807,0.0000430593,0.0000995236
24722,-0.0000688104,0.0000628032,0.0000572138,0.0001093277
24723,-0.0000699193,0.0000666451,0.0000704736,0.0001195693
24724,-0.0000712529,0.0000708767,0.0000847647,0.0001314745
24725,-0.0000726304,0.0000756100,0.0001006549,0.0001453392
24726,-0.0000738584,0.0000809599,0.0001177041,0.0001608224
24727,-0.0000752172,0.0000866780,0.0001363525,0.0001782210
24728,-0.0000765425,0.0000932074,0.0001578218,0.0001986306
24729,-0.0000781791,0.0000997351,0.0001783649,0.0002187992
24730,-0.0000798267,0.0001065470,0.0001994370,0.0002397909
24731,-0.0000815566,0.0001136450,0.0002213526,0.0002618466
24732,-0.0000833276,0.0001213681,0.0002441224,0.0002850780
24733,-0.0000748875,0.0000737065,0.0000930638,0.0001403626
24734,-0.0000757620,0.0000667533,0.0000683019,0.0001219058
24735,-0.0000769911,0.0000598228,0.0000441363,0.0001070253
24736,-0.0000781438,0.0000535192,0.0000205520,0.0000969182
24737,-0.0000793744,0.0000471036,-0.0000018430,0.0000923170
24738,-0.0000802948,0.0000409289,-0.0000237487,0.0000932010
24739,-0.0000815110,0.0000354792,-0.0000444413,0.0000993874
24740,-0.0000688855,0.0000325877,-0.0000465107,0.0000892772
24741,-0.0000704535,0.0000352696,-0.0000382608,0.0000875873
24742,-0.0000719586,0.0000385364,-0.0000280686,0.0000863188
24743,-0.0000734250,0.0000421889,-0.0000156982,0.0000861253
24744,-0.0000749425,0.0000458391,-0.0000038240,0.0000879331
24745,-0.0000763915,0.0000495054,0.0000082390,0.0000914020
24746,-0.0000727852,0.0000326361,-0.0000487986,0.0000935099
24747,-0.0000735613,0.0000271331,-0.0000684454,0.0001040780
24748,-0.0000711775,0.0000299940,-0.0000565939,0.0000957536
24749,-0.0000693211,0.0000276762,-0.0000632124,0.0000978120
24750,-0.0000717780,0.0000252118,-0.0000740754,0.0001061832
24751,-0.0000699337,0.0000231219,-0.0000791412,0.0001081141
24752,-0.0000758196,0.0000402536,-0.0000238504,0.0000890944
24753,-0.0000768988,0.0000351987,-0.0000421709,0.0000945027
24754,-0.0000778273,0.0000301201,-0.0000605842,0.0001031250
24755,-0.0000754395,0.0000285020,-0.0000650693,0.0001036219
24756,-0.0000741796,0.0000369841,-0.0000345692,0.0000898080
24757,-0.0000754229,0.0000325051,-0.0000504429,0.0000963830
24758,-0.0000785294,0.0000381162,-0.0000332907,0.0000934236
24759,-0.0000775556,0.0000434819,-0.0000130550,0.0000898665
24760,-0.0000797229,0.0000327277,-0.0000526867,0.0001010085
24761,-0.0000694760,0.0000563352,0.0000346259,0.0000959141
24762,-0.0000702428,0.0000500663,0.0000132807,0.0000872758
24763,-0.0000711214,0.0000441962,-0.0000076021,0.0000840795
24764,-0.0000689336,0.0000464006,0.0000013581,0.0000831066
24765,-0.0000675351,0.0000431282,-0.0000096704,0.0000807128
24766,-0.0000681786,0.0000525683,0.0000217559,0.0000887979
24767,-0.0000672499,0.0000490664,0.0000094425,0.0000837808
24768,-0.0000696129,0.0000407889,-0.0000186516,0.0000828104
24769,-0.0000682711,0.0000377507,-0.0000284519,0.0000830395
24770,-0.0000744045,0.0000622225,0.0000535476,0.0001107927
24771,-0.0000728699,0.0000578177,0.0000394012,0.0001010216
24772,-0.0000716176,0.0000539490,0.0000259492,0.0000933431
24773,-0.0000720127,0.0000643756,0.0000620891,0.0001148264
24774,-0.0000734117,0.0000690160,0.0000771703,0.0001269163
24775,-0.0000708111,0.0000601758,0.0000480964,0.0001046355
24776,-0.0000738701,0.0000518434,0.0000173082,0.0000918917
24777,-0.0000754043,0.0000557108,0.0000303576,0.0000985448
24778,-0.0000724752,0.0000480489,0.0000047526,0.0000870858
24779,-0.0000796770,0.0000575611,0.0000342591,0.0001040932
24780,-0.0000811187,0.0000623302,0.0000498238,0.0001137880
24781,-0.0000829523,0.0000670436,0.0000645215,0.0001246553
24782,-0.0000848803,0.0000720589,0.0000800089,0.0001371079
24783,-0.0000869777,0.0000775655,0.0000969129,0.0001515706
24784,-0.0000887351,0.0000835453,0.0001149229,0.0001675142
24785,-0.0000842757,0.0000609921,0.0000428234,0.0001125001
24786,-0.0000855711,0.0000553787,0.0000222767,0.0001043334
24787,-0.0000867358,0.0000496409,0.0000014576,0.0000999472
24788,-0.0000875548,0.0000440650,-0.0000185084,0.0000997503
24789,-0.0000822786,0.0000440312,-0.0000139036,0.0000943495
24790,-0.0000843499,0.0000464346,-0.0000073620,0.0000965675
24791,-0.0000835881,0.0000383365,-0.0000359793,0.0000987480
24792,-0.0000857550,0.0000411430,-0.0000277437,0.0000990776
24793,-0.0000810153,0.0000507000,0.0000097556,0.0000960684
24794,-0.0000823747,0.0000564156,0.0000282980,0.0001037742
24795,-0.0000837920,0.0000515730,0.0000106332,0.0000989643
24796,-0.0000913325,0.0000693704,0.0000655966,0.0001321241
24797,-0.0000893470,0.0000642568,0.0000498174,0.0001208039
24798,-0.0000874616,0.0000596623,0.0000356094,0.0001117011
24799,-0.0000881087,0.0000708885,0.0000733102,0.0001347691
24800,-0.0000900516,0.0000763573,0.0000899876,0.0001484503
24801,-0.0000861783,0.0000656348,0.0000573454,0.0001225689
24802,-0.0000920603,0.0000520458,0.0000053626,0.0001058896
24803,-0.0000907227,0.0000580127,0.0000272940,0.0001110903
24804,-0.0000942195,0.0000563777,0.0000183961,0.0001113292
24805,-0.0000927900,0.0000627863,0.0000416604,0.0001195311
24806,-0.0000900146,0.0000478070,-0.0000072823,0.0001021820
24807,-0.0000887737,0.0000536901,0.0000137375,0.0001046524
24808,-0.0000791187,0.0000927917,0.0001543281,0.0001966907
24809,-0.0000802035,0.0000863800,0.0001321199,0.0001770586
24810,-0.0000811279,0.0000798263,0.0001089134,0.0001575312
24811,-0.0000819738,0.0000733523,0.0000867431,0.0001400880
24812,-0.0000773442,0.0000713671,0.0000831896,0.0001341488
24813,-0.0000790418,0.0000751286,0.0000948856,0.0001445517
24814,-0.0000784401,0.0000642863,0.0000584840,0.0001170725
24815,-0.0000800042,0.0000687487,0.0000723507,0.0001279128
24816,-0.0000763473,0.0000789486,0.0001099957,0.0001554376
24817,-0.0000773769,0.0000864996,0.0001343193,0.0001775135
24818,-0.0000786244,0.0000810686,0.0001153419,0.0001614239
24819,-0.0000852272,0.0001057917,0.0001917300,0.0002349808
24820,-0.0000834962,0.0000988458,0.0001705430,0.0002140725
24821,-0.0000818368,0.0000924120,0.0001506153,0.0001947363
24822,-0.0000824460,0.0001061081,0.0001957023,0.0002373934
24823,-0.0000842432,0.0001134758,0.0002178184,0.0002596508
24824,-0.0000807110,0.0000992066,0.0001745779,0.0002164109
24825,-0.0000857249,0.0000845588,0.0001211142,0.0001707853
24826,-0.0000846165,0.0000915713,0.0001457607,0.0001918109
24827,-0.0000875138,0.0000907970,0.0001402105,0.0001885782
24828,-0.0000863303,0.0000982765,0.0001658359,0.0002112173
24829,-0.0000839376,0.0000787045,0.0001030621,0.0001544724
24830,-0.0000829761,0.0000855414,0.0001267063,0.0001739450
24831,-0.0000697045,0.0001321970,0.0002908574,0.0003270058
24832,-0.0000700162,0.0001246641,0.0002659449,0.0003019439
24833,-0.0000704444,0.0001171217,0.0002410697,0.0002771182
24834,-0.0000709816,0.0001098100,0.0002162424,0.0002527002
24835,-0.0000715286,0.0001025397,0.0001916192,0.0002287983
24836,-0.0000722156,0.0000952426,0.0001671359,0.0002054767
24837,-0.0000729103,0.0000880042,0.0001425239,0.0001826847
24838,-0.0000652021,0.0000745311,0.0000948195,0.0001371019
24839,-0.0000662125,0.0000793645,0.0001123050,0.0001526277
24840,-0.0000668351,0.0000847832,0.0001314066,0.0001700671
24841,-0.0000678198,0.0000910340,0.0001530446,0.0001905502
24842,-0.0000686433,0.0000970774,0.0001739886,0.0002107319
24843,-0.0000697653,0.0001033504,0.0001949709,0.0002314350
24844,-0.0000676351,0.0000773930,0.0001063304,0.0001478862
24845,-0.0000681671,0.0000698098,0.0000806380,0.0001265806
24846,-0.0000667742,0.0000726242,0.0000890691,0.0001329149
24847,-0.0000656514,0.0000679299,0.0000728739,0.0001193113
24848,-0.0000671878,0.0000655331,0.0000657056,0.0001145688
24849,-0.0000661810,0.0000612916,0.0000507754,0.0001035120
24850,-0.0000692677,0.0000903306,0.0001509573,0.0001890654
24851,-0.0000699938,0.0000840383,0.0001295739,0.0001695611
24852,-0.0000706180,0.0000774056,0.0001069500,0.0001497225
24853,-0.0000692727,0.0000731571,0.0000925628,0.0001368157
24854,-0.0000682107,0.0000843346,0.0001307843,0.0001699104
24855,-0.0000689529,0.0000791465,0.0001129189,0.0001541731
24856,-0.0000710817,0.0000893828,0.0001477794,0.0001867636
24857,-0.0000703294,0.0000962705,0.0001711593,0.0002085899
24858,-0.0000717584,0.0000825848,0.0001242178,0.0001655281
24859,-0.0000658211,0.0001064675,0.0002035363,0.0002389451
24860,-0.0000661310,0.0000991496,0.0001795728,0.0002155234
24861,-0.0000663855,0.0000919226,0.0001555944,0.0001925264
24862,-0.0000653718,0.0000935226,0.0001594250,0.0001960517
24863,-0.0000645714,0.0000882727,0.0001399730,0.0001776344
24864,-0.0000650981,0.0001007075,0.0001830872,0.0002188623
24865,-0.0000644081,0.0000952277,0.0001630066,0.0001994690
24866,-0.0000656504,0.0000865543,0.0001359981,0.0001740606
24867,-0.0000648949,0.0000812008,0.0001173086,0.0001567362
24868,-0.0000688596,0.0001178497,0.0002436320,0.0002792611
24869,-0.0000677606,0.0001112789,0.0002216602,0.0002571142
24870,-0.0000669098,0.0001050746,0.0002003819,0.0002359460
24871,-0.0000674528,0.0001185766,0.0002456691,0.0002810047
24872,-0.0000685282,0.0001251883,0.0002678861,0.0003035312
24873,-0.0000666423,0.0001123414,0.0002243536,0.0002596080
24874,-0.0000681895,0.0001040912,0.0001976498,0.0002335599
24875,-0.0000692555,0.0001105277,0.0002192652,0.0002551273
24876,-0.0000673189,0.0000979546,0.0001765862,0.0002128606
24877,-0.0000722218,0.0001163974,0.0002375619,0.0002742262
24878,-0.0000736144,0.0001231799,0.0002591571,0.0002962343
24879,-0.0000752833,0.0001303310,0.0002812412,0.0003189833
24880,-0.0000769915,0.0001377044,0.0003035535,0.0003421037
24881,-0.0000787930,0.0001454921,0.0003263818,0.0003659253
24882,-0.0000807442,0.0001536493,0.0003501211,0.0003907845
24883,-0.0000758652,0.0001224835,0.0002549399,0.0002928346
24884,-0.0000765221,0.0001147103,0.0002289270,0.0002672483
24885,-0.0000772950,0.0001070321,0.0002034355,0.0002425209
24886,-0.0000749470,0.0001079405,0.0002077361,0.0002458099
24887,-0.0000735089,0.0001014239,0.0001871851,0.0002252301
24888,-0.0000742446,0.0001154593,0.0002333435,0.0002707255
24889,-0.0000728407,0.0001088462,0.0002122077,0.0002493699
24890,-0.0000757216,0.0001004014,0.0001825829,0.0002216996
24891,-0.0000743153,0.0000939670,0.0001619956,0.0002014824
24892,-0.0000818592,0.0001373259,0.0002973591,0.0003376118
24893,-0.0000799794,0.0001293740,0.0002737296,0.0003131489
24894,-0.0000782798,0.0001218383,0.0002508790,0.0002896766
24895,-0.0000793552,0.0001374567,0.0003001247,0.0003395091
24896,-0.0000812585,0.0001454827,0.0003238881,0.0003642413
24897,-0.0000775720,0.0001297486,0.0002771763,0.0003157195
24898,-0.0000806984,0.0001214749,0.0002473325,0.0002871267
24899,-0.0000825580,0.0001292669,0.0002707657,0.0003111910
24900,-0.0000790138,0.0001141230,0.0002249623,0.0002643393
24901,-0.0000742748,0.0001554705,0.0003629810,0.0004017997
24902,-0.0000744571,0.0001466582,0.0003347661,0.0003729891
24903,-0.0000747860,0.0001384721,0.0003077874,0.0003456885
24904,-0.0000727629,0.0001391740,0.0003116490,0.0003489827
24905,-0.0000713233,0.0001318024,0.0002887050,0.0003252836
24906,-0.0000724908,0.0001472825,0.0003382143,0.0003759467
24907,-0.0000710009,0.0001395956,0.0003142266,0.0003510932
24908,-0.0000731498,0.0001311869,0.0002853525,0.0003224701
24909,-0.0000717574,0.0001240339,0.0002630791,0.0002995733
24910,-0.0000761629,0.0001533284,0.0003543630,0.0003935524
24911,-0.0000782387,0.0001610810,0.0003767948,0.0004171842
24912,-0.0000800990,0.0001695672,0.0004011454,0.0004428165
24913,-0.0000784124,0.0001533066,0.0003520331,0.0003918912
24914,-0.0000765148,0.0001456741,0.0003295266,0.0003683248
24915,-0.0000803987,0.0001616493,0.0003759148,0.0004170209
24916,-0.0000776388,0.0001750738,0.0004213083,0.0004627951
24917,-0.0000779175,0.0001686454,0.0004006124,0.0004415911
24918,-0.0000757719,0.0001657829,0.0003942638,0.0004343608
24919,-0.0000763322,0.0001605827,0.0003773243,0.0004171176
24920,-0.0000795754,0.0001844463,0.0004480938,0.0004910608
24921,-0.0000798002,0.0001771762,0.0004253358,0.0004676216
24922,-0.0000647325,0.0001506263,0.0003408679,0.0003782453
24923,-0.0000651372,0.0001571938,0.0003651982,0.0004028926
24924,-0.0000656105,0.0001642399,0.0003897775,0.0004280257
24925,-0.0000663035,0.0001712628,0.0004139801,0.0004528870
24926,-0.0000669787,0.0001786912,0.0004383031,0.0004780443
24927,-0.0000681162,0.0001866153,0.0004630991,0.0005039105
24928,-0.0000691487,0.0001946211,0.0004878674,0.0005297863
24929,-0.0000700924,0.0002030270,0.0005125691,0.0005557517
24930,-0.0000719851,0.0002118706,0.0005386447,0.0005832744
24931,-0.0000733428,0.0002211131,0.0005640852,0.0006102968
24932,-0.0000754134,0.0002306356,0.0005900047,0.0006379541
24933,-0.0000774227,0.0002405771,0.0006157838,0.0006656285
24934,-0.0000793779,0.0002506571,0.0006418876,0.0006936495
24935,-0.0000694343,0.0001887849,0.0004705312,0.0005117231
24936,-0.0000692890,0.0001821768,0.0004508381,0.0004911663
24937,-0.0000690776,0.0001757873,0.0004303853,0.0004700047
24938,-0.0000691389,0.0001689226,0.0004092215,0.0004480818
24939,-0.0000692222,0.0001618372,0.0003869339,0.0004250892
24940,-0.0000691769,0.0001544929,0.0003631582,0.0004006711
24941,-0.0000692865,0.0001470926,0.0003394217,0.0003763561
24942,-0.0000643523,0.0001239662,0.0002560352,0.0002916554
24943,-0.0000648377,0.0001304134,0.0002797992,0.0003154349
24944,-0.0000653597,0.0001373486,0.0003044136,0.0003403001
24945,-0.0000661156,0.0001451870,0.0003315308,0.0003679174
24946,-0.0000669856,0.0001529468,0.0003576012,0.0003946624
24947,-0.0000680061,0.0001607415,0.0003833520,0.0004212142
24948,-0.0000654399,0.0001297963,0.0002801217,0.0003155909
24949,-0.0000654468,0.0001215426,0.0002530211,0.0002882284
24950,-0.0000647902,0.0001231202,0.0002561844,0.0002915249
24951,-0.0000642824,0.0001168498,0.0002329220,0.0002684004
24952,-0.0000647976,0.0001154381,0.0002312404,0.0002664523
24953,-0.0000642587,0.0001095330,0.0002093733,0.0002448752
24954,-0.0000668972,0.0001461715,0.0003358555,0.0003723443
24955,-0.0000670620,0.0001397782,0.0003152412,0.0003513009
24956,-0.0000671578,0.0001328105,0.0002924690,0.0003281569
24957,-0.0000662912,0.0001266359,0.0002713684,0.0003067115
24958,-0.0000660454,0.0001385126,0.0003100212,0.0003459203
24959,-0.0000662967,0.0001332585,0.0002931036,0.0003287290
24960,-0.0000679620,0.0001469628,0.0003388869,0.0003755812
24961,-0.0000680143,0.0001539285,0.0003613944,0.0003986550
24962,-0.0000681613,0.0001397651,0.0003157385,0.0003519532
24963,-0.0000656079,0.0001578408,0.0003700545,0.0004076254
24964,-0.0000654844,0.0001512880,0.0003491529,0.0003861140
24965,-0.0000654238,0.0001445440,0.0003275177,0.0003639245
24966,-0.0000649940,0.0001443663,0.0003244518,0.0003610192
24967,-0.0000646400,0.0001376779,0.0002999406,0.0003363003
24968,-0.0000650593,0.0001510007,0.0003454629,0.0003825945
24969,-0.0000646182,0.0001443605,0.0003210886,0.0003579293
24970,-0.0000649079,0.0001374896,0.0003025614,0.0003386146
24971,-0.0000644829,0.0001308852,0.0002782733,0.0003142054
24972,-0.0000679807,0.0001742824,0.0004254860,0.0004647947
24973,-0.0000670452,0.0001661833,0.0003998571,0.0004381754
24974,-0.0000661656,0.0001586325,0.0003745660,0.0004121188
24975,-0.0000670090,0.0001726738,0.0004198945,0.0004589312
24976,-0.0000680109,0.0001804259,0.0004449622,0.0004849436
24977,-0.0000662165,0.0001650708,0.0003946658,0.0004328904
24978,-0.0000669882,0.0001597096,0.0003792496,0.0004169231
24979,-0.0000679784,0.0001675282,0.0004048674,0.0004434009
24980,-0.0000661107,0.0001520361,0.0003534432,0.0003903943
24981,-0.0000705042,0.0001772305,0.0004348392,0.0004748332
24982,-0.0000718582,0.0001863453,0.0004621078,0.0005034201
24983,-0.0000736229,0.0001953949,0.0004888585,0.0005315846
24984,-0.0000754933,0.0002049369,0.0005160657,0.0005603768
24985,-0.0000775156,0.0002148209,0.0005439757,0.0005899714
24986,-0.0000795363,0.0002251156,0.0005719533,0.0006197851
24987,-0.0000735771,0.0001893720,0.0004703865,0.0005123854
24988,-0.0000736244,0.0001838785,0.0004530443,0.0004944502
24989,-0.0000737926,0.0001772802,0.0004326833,0.0004733798
24990,-0.0000737592,0.0001703144,0.0004106535,0.0004506481
24991,-0.0000704496,0.0001621618,0.0003872859,0.0004257346
24992,-0.0000720144,0.0001690396,0.0004082419,0.0004476850
24993,-0.0000705412,0.0001546762,0.0003631751,0.0004009949
24994,-0.0000720844,0.0001620680,0.0003861782,0.0004249657
24995,-0.0000705617,0.0001701703,0.0004127718,0.0004520148
24996,-0.0000719258,0.0001802499,0.0004432912,0.0004839116
24997,-0.0000722462,0.0001756495,0.0004289367,0.0004691044
24998,-0.0000794893,0.0002124881,0.0005344088,0.0005805708
24999,-0.0000774684,0.0002022143,0.0005061237,0.0005505026
25000,-0.0000756935,0.0001927057,0.0004789927,0.0005218228
25001,-0.0000774618,0.0002087089,0.0005254135,0.0005706305
25002,-0.0000795343,0.0002189286,0.0005537424,0.0006007379
