node_id,dx_mm,dy_mm,dz_mm,total_mm
25259,-0.0000531793,0.0000757426,0.0001060889,0.0001407830
25260,-0.0000556337,0.0000761822,0.0000939467,0.0001331346
25261,-0.0000489949,0.0000813407,0.0001281535,0.0001594996
25262,-0.0000504979,0.0000774954,0.0001197017,0.0001512748
25263,-0.0000466318,0.0000869602,0.0001265767,0.0001604938
25264,-0.0000514013,0.0000860104,0.0001124974,0.0001506504
25265,-0.0000428058,0.0000879326,0.0001361747,0.0001676544
25266,-0.0000354991,0.0001003503,0.0000696590,0.0001272114
25267,-0.0000336974,0.0001018721,0.0000828518,0.0001355649
25268,-0.0000299419,0.0001011253,0.0000946764,0.0001417267
25269,-0.0000254589,0.0000994074,0.0000998445,0.0001431744
25270,-0.0000217868,0.0000968968,0.0001020114,0.0001423727
25271,-0.0000178823,0.0000944740,0.0001003138,0.0001389531
25272,-0.0000362221,0.0000990205,0.0001007412,0.0001458283
25273,-0.0000415697,0.0000966224,0.0001051347,0.0001487186
25274,-0.0000466527,0.0000928070,0.0001058161,0.0001482790
25275,-0.0000512855,0.0000901599,0.0000733293,0.0001270283
25276,-0.0000463196,0.0000952043,0.0000898541,0.0001388637
25277,-0.0000508947,0.0000914095,0.0000919333,0.0001392756
25278,-0.0000436308,0.0000952468,0.0000737652,0.0001281285
25279,-0.0000403013,0.0000995331,0.0000881929,0.0001389569
25280,-0.0000290207,0.0000938849,0.0001249275,0.0001589448
25281,-0.0000328998,0.0000948896,0.0001217477,0.0001578256
25282,-0.0000369836,0.0000958813,0.0001157837,0.0001548124
25283,-0.0000272010,0.0000965462,0.0001136131,0.0001515553
25284,-0.0000237183,0.0000943698,0.0001144633,0.0001502334
25285,-0.0000310459,0.0000979938,0.0001090799,0.0001498835
25286,-0.0000375140,0.0000929921,0.0001264702,0.0001613987
25287,-0.0000341273,0.0000924878,0.0001328461,0.0001654290
25288,-0.0000419796,0.0000930265,0.0001178784,0.0001559215
25289,-0.0000048117,0.0000995809,0.0000316227,0.0001045921
25290,-0.0000111152,0.0001019054,0.0000517416,0.0001148279
25291,-0.0000174329,0.0001027474,0.0000681263,0.0001245075
25292,-0.0000239795,0.0001019182,0.0000828219,0.0001334983
25293,-0.0000179066,0.0001057242,0.0000445521,0.0001161169
25294,-0.0000144052,0.0001049653,0.0000483866,0.0001164753
25295,-0.0000265457,0.0001038491,0.0000607268,0.0001231952
25296,-0.0000216991,0.0001045640,0.0000645230,0.0001247706
25297,-0.0000276856,0.0001033430,0.0000775278,0.0001321243
25298,-0.0000094897,0.0001051670,0.0000259450,0.0001087350
25299,-0.0000072180,0.0001037096,0.0000296402,0.0001081033
25300,-0.0000004528,0.0000887796,0.0000433210,0.0000987863
25301,-0.0000038468,0.0000932110,0.0000487976,0.0001052820
25302,-0.0000072949,0.0000975595,0.0000516041,0.0001106077
25303,0.0000020444,0.0000899358,0.0000272215,0.0000939874
25304,0.0000054140,0.0000850511,0.0000204907,0.0000876519
25305,-0.0000013601,0.0000948485,0.0000314226,0.0000999273
25306,-0.0000153653,0.0000966390,0.0000861272,0.0001303575
25307,-0.0000094875,0.0000954753,0.0000687843,0.0001180543
25308,-0.0000117086,0.0000936460,0.0000836768,0.0001261288
25309,-0.0000062257,0.0000916652,0.0000647173,0.0001123815
25310,-0.0000192678,0.0000996803,0.0000856771,0.0001328457
25311,-0.0000131512,0.0000991325,0.0000698584,0.0001219853
25312,-0.0000320195,0.0000906214,0.0001456785,0.0001745271
25313,-0.0000304534,0.0000901390,0.0001491228,0.0001768900
25314,-0.0000282019,0.0000900203,0.0001514476,0.0001784247
25315,-0.0000265378,0.0000893254,0.0001517291,0.0001780589
25316,-0.0000245656,0.0000890501,0.0001507965,0.0001768416
25317,-0.0000224542,0.0000885677,0.0001486922,0.0001745216
25318,-0.0000470899,0.0000774263,0.0001355130,0.0001630217
25319,-0.0000448623,0.0000792220,0.0001457532,0.0001718509
25320,-0.0000433522,0.0000806543,0.0001551755,0.0001801776
25321,-0.0000413492,0.0000825250,0.0001642107,0.0001883754
25322,-0.0000400391,0.0000840581,0.0001714221,0.0001950754
25323,-0.0000387476,0.0000857311,0.0001780089,0.0002013414
25324,-0.0000441294,0.0000778725,0.0001484951,0.0001733849
25325,-0.0000449716,0.0000744997,0.0001402438,0.0001650484
25326,-0.0000452078,0.0000708063,0.0001309295,0.0001555629
25327,-0.0000452941,0.0000669361,0.0001197512,0.0001444727
25328,-0.0000481311,0.0000687210,0.0001129942,0.0001407369
25329,-0.0000466000,0.0000721039,0.0001282524,0.0001543348
25330,-0.0000477745,0.0000637438,0.0000977714,0.0001261147
25331,-0.0000464794,0.0000651644,0.0001085662,0.0001348828
25332,-0.0000463185,0.0000687668,0.0001200354,0.0001458862
25333,-0.0000480870,0.0000732636,0.0001250378,0.0001526905
25334,-0.0000458229,0.0000759455,0.0001381398,0.0001641648
25335,-0.0000410406,0.0000810314,0.0001695586,0.0001923552
25336,-0.0000422667,0.0000786195,0.0001600998,0.0001833016
25337,-0.0000438026,0.0000766049,0.0001508795,0.0001747902
25338,-0.0000416398,0.0000817570,0.0001671752,0.0001906978
25339,-0.0000399999,0.0000837059,0.0001746835,0.0001977902
25340,-0.0000431245,0.0000795568,0.0001582740,0.0001823174
25341,-0.0000428004,0.0000717274,0.0001423210,0.0001650211
25342,-0.0000427712,0.0000755125,0.0001524081,0.0001753846
25343,-0.0000422621,0.0000742841,0.0001528035,0.0001750804
25344,-0.0000417475,0.0000777747,0.0001617171,0.0001842395
25345,-0.0000440837,0.0000693263,0.0001311933,0.0001547940
25346,-0.0000439770,0.0000731214,0.0001421048,0.0001657543
25347,-0.0000321670,0.0000893374,0.0001573062,0.0001837420
25348,-0.0000352715,0.0000885250,0.0001611358,0.0001872044
25349,-0.0000377199,0.0000874382,0.0001633627,0.0001890915
25350,-0.0000399802,0.0000854530,0.0001631546,0.0001884677
25351,-0.0000420117,0.0000833110,0.0001603885,0.0001855537
25352,-0.0000432885,0.0000839809,0.0001492750,0.0001766627
25353,-0.0000403147,0.0000861690,0.0001576511,0.0001841310
25354,-0.0000452674,0.0000810018,0.0001433052,0.0001707244
25355,-0.0000435484,0.0000819191,0.0001518387,0.0001779388
25356,-0.0000418502,0.0000844035,0.0001566416,0.0001827894
25357,-0.0000365672,0.0000889197,0.0001493987,0.0001776622
25358,-0.0000403341,0.0000869822,0.0001508403,0.0001787331
25359,-0.0000339145,0.0000894075,0.0001542541,0.0001814889
25360,-0.0000373986,0.0000880325,0.0001567081,0.0001835914
25361,-0.0000326419,0.0000893953,0.0001744117,0.0001986868
25362,-0.0000341160,0.0000889975,0.0001715745,0.0001962709
25363,-0.0000360694,0.0000881974,0.0001685951,0.0001936598
25364,-0.0000311975,0.0000891721,0.0001670125,0.0001918805
25365,-0.0000279128,0.0000893704,0.0001603428,0.0001856771
25366,-0.0000295473,0.0000894556,0.0001681969,0.0001927837
25367,-0.0000257598,0.0000893572,0.0001594718,0.0001846064
25368,-0.0000330978,0.0000891292,0.0001649517,0.0001903905
25369,-0.0000298232,0.0000892357,0.0001588803,0.0001846493
25370,-0.0000381330,0.0000863060,0.0001739727,0.0001979125
25371,-0.0000367177,0.0000879488,0.0001742795,0.0001986367
25372,-0.0000372154,0.0000875609,0.0001792566,0.0002029404
25373,-0.0000353343,0.0000887978,0.0001776035,0.0002016843
25374,-0.0000398498,0.0000846813,0.0001676518,0.0001920054
25375,-0.0000382475,0.0000867974,0.0001690300,0.0001938242
25376,-0.0000124754,0.0000893284,0.0000960936,0.0001317922
25377,-0.0000099506,0.0000871305,0.0000932589,0.0001280155
25378,-0.0000073210,0.0000843180,0.0000866392,0.0001211176
25379,-0.0000047803,0.0000820072,0.0000803920,0.0001149387
25380,-0.0000021062,0.0000795183,0.0000725020,0.0001076296
25381,0.0000007805,0.0000772300,0.0000640036,0.0001003072
25382,-0.0000122916,0.0000865391,0.0001041962,0.0001360034
25383,-0.0000168344,0.0000883223,0.0001187699,0.0001489648
25384,-0.0000211484,0.0000893057,0.0001321533,0.0001608952
25385,-0.0000245734,0.0000898548,0.0001427354,0.0001704439
25386,-0.0000226489,0.0000910921,0.0001255821,0.0001567852
25387,-0.0000196913,0.0000897747,0.0001221921,0.0001528992
25388,-0.0000276543,0.0000910296,0.0001372098,0.0001669660
25389,-0.0000240190,0.0000902257,0.0001341342,0.0001634307
25390,-0.0000271359,0.0000901309,0.0001427227,0.0001709670
25391,-0.0000174613,0.0000908302,0.0001117947,0.0001450968
25392,-0.0000147839,0.0000887344,0.0001081411,0.0001406658
25393,-0.0000093460,0.0000829330,0.0001033629,0.0001328500
25394,-0.0000119594,0.0000847197,0.0001096613,0.0001390901
25395,-0.0000144012,0.0000863924,0.0001147872,0.0001443854
25396,-0.0000071271,0.0000823189,0.0000917520,0.0001234732
25397,-0.0000044772,0.0000803595,0.0000847321,0.0001168641
25398,-0.0000098731,0.0000841973,0.0000985640,0.0001300059
25399,-0.0000208285,0.0000879334,0.0001390682,0.0001658496
25400,-0.0000165768,0.0000865301,0.0001253129,0.0001531848
25401,-0.0000185666,0.0000871138,0.0001354321,0.0001620969
25402,-0.0000139704,0.0000850622,0.0001196853,0.0001474969
25403,-0.0000229003,0.0000889875,0.0001417717,0.0001689450
25404,-0.0000186346,0.0000878298,0.0001284245,0.0001566977
25405,0.0000196233,0.0000670411,-0.0000204748,0.0000727929
25406,0.0000136714,0.0000715768,0.0000037936,0.0000729694
25407,0.0000080573,0.0000754609,0.0000267760,0.0000804750
25408,0.0000026687,0.0000790001,0.0000483648,0.0000926676
25409,-0.0000025455,0.0000818601,0.0000682592,0.0001066155
25410,0.0000011694,0.0000832685,0.0000472041,0.0000957248
25411,0.0000046899,0.0000791695,0.0000368875,0.0000874671
25412,-0.0000039619,0.0000859314,0.0000664913,0.0001087244
25413,-0.0000081358,0.0000875114,0.0000823639,0.0001204502
25414,-0.0000004829,0.0000824897,0.0000575479,0.0001005810
25415,-0.0000052315,0.0000850725,0.0000759278,0.0001141479
25416,0.0000123017,0.0000757185,0.0000024612,0.0000767508
25417,0.0000065804,0.0000796841,0.0000254692,0.0000839139
25418,0.0000159061,0.0000712883,-0.0000084626,0.0000735298
25419,0.0000103166,0.0000753607,0.0000144771,0.0000774290
25420,0.0000110429,0.0000722523,0.0000177054,0.0000752052
25421,0.0000140462,0.0000692980,0.0000087069,0.0000712412
25422,0.0000174961,0.0000663701,-0.0000021270,0.0000686704
25423,0.0000086718,0.0000729591,0.0000302758,0.0000794661
25424,0.0000033210,0.0000765430,0.0000518187,0.0000924934
25425,0.0000056591,0.0000758202,0.0000394044,0.0000856355
25426,0.0000002469,0.0000791820,0.0000606725,0.0000997547
25427,0.0000118599,0.0000702548,0.0000204496,0.0000741254
25428,0.0000062337,0.0000737513,0.0000426088,0.0000854027
25429,0.0000296793,0.0000577639,-0.0000552868,0.0000852887
25430,0.0000246335,0.0000615634,-0.0000346133,0.0000747994
25431,0.0000193551,0.0000655096,-0.0000126514,0.0000694708
25432,0.0000162511,0.0000686038,-0.0000034413,0.0000705863
25433,0.0000251079,0.0000619478,-0.0000401616,0.0000779801
25434,0.0000209789,0.0000649750,-0.0000222346,0.0000718070
25435,0.0000287268,0.0000581582,-0.0000483222,0.0000808865
25436,0.0000342201,0.0000540618,-0.0000704899,0.0000951973
25437,0.0000231021,0.0000623538,-0.0000251356,0.0000710880
25438,0.0000597485,-0.0000001875,-0.0002100944,0.0002184252
25439,0.0000592384,0.0000067507,-0.0002077625,0.0002161481
25440,0.0000584963,0.0000127889,-0.0002018152,0.0002105107
25441,0.0000562036,0.0000191832,-0.0001940864,0.0002029689
25442,0.0000537568,0.0000260697,-0.0001825862,0.0001921123
25443,0.0000503886,0.0000329247,-0.0001678754,0.0001783401
25444,0.0000462219,0.0000398722,-0.0001495719,0.0001615488
25445,0.0000420430,0.0000466334,-0.0001300595,0.0001444221
25446,0.0000371475,0.0000528070,-0.0001092042,0.0001268624
25447,0.0000321259,0.0000587082,-0.0000866202,0.0001094614
25448,0.0000263812,0.0000647391,-0.0000614943,0.0000931057
25449,0.0000204496,0.0000709395,-0.0000363544,0.0000822937
25450,0.0000459826,0.0000383073,-0.0001554621,0.0001665843
25451,0.0000420781,0.0000436088,-0.0001435305,0.0001557989
25452,0.0000380052,0.0000495825,-0.0001317530,0.0001458138
25453,0.0000337363,0.0000559013,-0.0001216860,0.0001380962
25454,0.0000299905,0.0000624678,-0.0001132011,0.0001327259
25455,0.0000267060,0.0000682651,-0.0001075538,0.0001301582
25456,0.0000419858,0.0000419491,-0.0001493839,0.0001607423
25457,0.0000451988,0.0000341622,-0.0001642817,0.0001737770
25458,0.0000475527,0.0000266924,-0.0001756966,0.0001839648
25459,0.0000503258,0.0000187074,-0.0001852532,0.0001928767
25460,0.0000514896,0.0000102863,-0.0001917218,0.0001987818
25461,0.0000521661,0.0000019980,-0.0001944994,0.0002013835
25462,0.0000550663,0.0000170108,-0.0001936394,0.0002020344
25463,0.0000515409,0.0000216935,-0.0001854297,0.0001936782
25464,0.0000566679,0.0000033326,-0.0002034898,0.0002112592
25465,0.0000540820,0.0000063093,-0.0001973624,0.0002047354
25466,0.0000572137,-0.0000029312,-0.0002049647,0.0002128204
25467,0.0000543735,-0.0000004145,-0.0001993146,0.0002065986
25468,0.0000564480,0.0000102058,-0.0002005217,0.0002085653
25469,0.0000534736,0.0000141475,-0.0001929223,0.0002006952
25470,0.0000497545,0.0000312087,-0.0001714038,0.0001811871
25471,0.0000524462,0.0000237460,-0.0001840135,0.0001928093
25472,0.0000455715,0.0000364308,-0.0001594884,0.0001698249
25473,0.0000486331,0.0000290234,-0.0001742182,0.0001831926
25474,0.0000465076,0.0000239453,-0.0001762426,0.0001838418
25475,0.0000431595,0.0000293410,-0.0001677950,0.0001757237
25476,0.0000393215,0.0000357982,-0.0001587992,0.0001674661
25477,0.0000450260,0.0000206440,-0.0001751753,0.0001820437
25478,0.0000464499,0.0000115922,-0.0001817087,0.0001879096
25479,0.0000475065,0.0000034311,-0.0001848803,0.0001909172
25480,0.0000494395,0.0000070627,-0.0001880887,0.0001946060
25481,0.0000499160,-0.0000008980,-0.0001897419,0.0001962000
25482,0.0000485040,0.0000154967,-0.0001839393,0.0001908572
25483,0.0000430599,0.0000174825,-0.0001742129,0.0001803051
25484,0.0000445093,0.0000091192,-0.0001784903,0.0001841820
25485,0.0000448368,0.0000005713,-0.0001802503,0.0001857440
25486,0.0000415349,0.0000265663,-0.0001676343,0.0001747346
25487,0.0000338767,0.0000537513,-0.0001298444,0.0001445559
25488,0.0000378983,0.0000447751,-0.0001447005,0.0001561388
25489,0.0000403828,0.0000372994,-0.0001566173,0.0001659849
25490,0.0000414999,0.0000394488,-0.0001542681,0.0001645512
25491,0.0000382129,0.0000472817,-0.0001389723,0.0001516874
25492,0.0000441834,0.0000316448,-0.0001665003,0.0001751455
25493,0.0000307210,0.0000600513,-0.0001241923,0.0001413283
25494,0.0000366636,0.0000448646,-0.0001478011,0.0001587520
25495,0.0000342741,0.0000520689,-0.0001373717,0.0001508538
25496,0.0000103661,0.0000859554,-0.0000146648,0.0000878114
25497,0.0000160099,0.0000802486,-0.0000388992,0.0000906052
25498,0.0000217774,0.0000735076,-0.0000633838,0.0000994743
25499,0.0000278760,0.0000656306,-0.0000882027,0.0001134203
25500,0.0000330748,0.0000573890,-0.0001116763,0.0001298424
25501,0.0000246012,0.0000693056,-0.0000677513,0.0000999937
25502,0.0000281658,0.0000642093,-0.0000743929,0.0001022274
25503,0.0000193375,0.0000751137,-0.0000448703,0.0000896067
25504,0.0000138304,0.0000806371,-0.0000204456,0.0000843306
25505,0.0000225520,0.0000701654,-0.0000519737,0.0000901834
25506,0.0000170490,0.0000756731,-0.0000276382,0.0000823466
25507,0.0000333137,0.0000575210,-0.0001050846,0.0001243432
25508,0.0000377154,0.0000521781,-0.0001176090,0.0001340779
25509,0.0000295666,0.0000632590,-0.0000868370,0.0001114295
25510,0.0000333386,0.0000578613,-0.0000972440,0.0001179652
25511,0.0000378019,0.0000508087,-0.0001248505,0.0001399934
25512,0.0000422928,0.0000450940,-0.0001373747,0.0001506451
25513,0.0000111574,0.0000929381,-0.0000436197,0.0001032699
25514,0.0000143941,0.0000860223,-0.0000501656,0.0001006162
25515,0.0000180791,0.0000796467,-0.0000564023,0.0000992556
25516,0.0000088787,0.0000924058,-0.0000280891,0.0000969879
25517,0.0000039239,0.0000964825,-0.0000072186,0.0000968317
25518,0.0000049656,0.0000990391,-0.0000183165,0.0001008409
25519,0.0000124264,0.0000862258,-0.0000330210,0.0000931649
25520,0.0000070273,0.0000913915,-0.0000100300,0.0000922084
25521,0.0000251015,0.0000703347,-0.0000939944,0.0001200500
25522,0.0000196921,0.0000785731,-0.0000726031,0.0001087783
25523,0.0000215385,0.0000770879,-0.0000877420,0.0001187649
25524,0.0000166130,0.0000853798,-0.0000667799,0.0001096597
25525,0.0000288696,0.0000640447,-0.0001013017,0.0001232770
25526,0.0000235057,0.0000716647,-0.0000795200,0.0001095982
25527,0.0000713393,0.0000186808,-0.0002223956,0.0002343034
25528,0.0000669729,0.0000213676,-0.0002091620,0.0002206597
25529,0.0000625996,0.0000245930,-0.0001961569,0.0002073669
25530,0.0000581971,0.0000283538,-0.0001831377,0.0001942428
25531,0.0000540352,0.0000325220,-0.0001704202,0.0001817155
25532,0.0000497004,0.0000365895,-0.0001589717,0.0001705313
25533,0.0000655366,0.0000199308,-0.0002086668,0.0002196226
25534,0.0000680149,0.0000153563,-0.0002188753,0.0002297133
25535,0.0000697705,0.0000106632,-0.0002268984,0.0002376227
25536,0.0000708227,0.0000058715,-0.0002320931,0.0002427293
25537,0.0000720064,0.0000010330,-0.0002358037,0.0002465550
25538,0.0000717108,-0.0000038834,-0.0002361022,0.0002467829
25539,0.0000778661,0.0000050150,-0.0002478696,0.0002598608
25540,0.0000738894,0.0000076322,-0.0002374816,0.0002488281
25541,0.0000789904,-0.0000035471,-0.0002523319,0.0002644305
25542,0.0000750811,-0.0000011495,-0.0002436743,0.0002549817
25543,0.0000789548,-0.0000073253,-0.0002511474,0.0002633677
25544,0.0000754549,-0.0000058299,-0.0002430797,0.0002545883
25545,0.0000785819,0.0000007830,-0.0002512776,0.0002632796
25546,0.0000748124,0.0000030820,-0.0002417561,0.0002530858
25547,0.0000742641,0.0000138252,-0.0002334960,0.0002454113
25548,0.0000762941,0.0000095204,-0.0002417931,0.0002537229
25549,0.0000697481,0.0000170008,-0.0002209307,0.0002323020
25550,0.0000719540,0.0000126363,-0.0002301660,0.0002414817
25551,0.0000603532,0.0000150361,-0.0002033553,0.0002126546
25552,0.0000638508,0.0000117144,-0.0002133001,0.0002229598
25553,0.0000673416,0.0000087893,-0.0002229481,0.0002330622
25554,0.0000622378,0.0000168960,-0.0002052461,0.0002151394
25555,0.0000597190,0.0000225805,-0.0001960763,0.0002062090
25556,0.0000575335,0.0000274192,-0.0001845111,0.0001952082
25557,0.0000552933,0.0000266880,-0.0001838339,0.0001938156
25558,0.0000536271,0.0000312946,-0.0001731095,0.0001839079
25559,0.0000579228,0.0000211361,-0.0001947820,0.0002043082
25560,0.0000640448,0.0000184423,-0.0002071122,0.0002175714
25561,0.0000660362,0.0000134784,-0.0002162318,0.0002264920
25562,0.0000613310,0.0000235469,-0.0001964577,0.0002071511
25563,0.0000654804,-0.0000040252,-0.0002218675,0.0002313635
25564,0.0000652785,0.0000012521,-0.0002214347,0.0002308597
25565,0.0000648070,0.0000065079,-0.0002187408,0.0002282320
25566,0.0000621711,0.0000038749,-0.0002145094,0.0002233709
25567,0.0000625306,-0.0000027636,-0.0002156909,0.0002245892
25568,0.0000616505,0.0000094971,-0.0002105127,0.0002195599
25569,0.0000683502,-0.0000010230,-0.0002285738,0.0002385765
25570,0.0000687171,-0.0000054948,-0.0002288183,0.0002389770
25571,0.0000683339,0.0000037941,-0.0002270803,0.0002371696
25572,0.0000356363,0.0000535519,-0.0000830307,0.0001050326
25573,0.0000407155,0.0000488575,-0.0001047417,0.0001225382
25574,0.0000456324,0.0000440295,-0.0001255676,0.0001406703
25575,0.0000500749,0.0000394593,-0.0001454050,0.0001587675
25576,0.0000547649,0.0000344723,-0.0001641792,0.0001764720
25577,0.0000590430,0.0000297956,-0.0001811365,0.0001928323
25578,0.0000505026,0.0000402001,-0.0001414449,0.0001554774
25579,0.0000554949,0.0000363916,-0.0001574696,0.0001708822
25580,0.0000456010,0.0000447586,-0.0001205473,0.0001364348
25581,0.0000402276,0.0000492557,-0.0000989524,0.0001176264
25582,0.0000504630,0.0000408070,-0.0001369054,0.0001515084
25583,0.0000449785,0.0000453857,-0.0001152788,0.0001318034
25584,0.0000596507,0.0000310133,-0.0001788438,0.0001910632
25585,0.0000642722,0.0000273480,-0.0001931202,0.0002053637
25586,0.0000548998,0.0000355608,-0.0001606745,0.0001734787
25587,0.0000598798,0.0000318000,-0.0001762397,0.0001888313
