node_id,dx_mm,dy_mm,dz_mm,total_mm
26702,0.0002093943,0.0000283033,-0.0005731829,0.0006108893
26703,0.0002111496,0.0000310259,-0.0005800336,0.0006180500
26704,0.0002126369,0.0000337275,-0.0005852908,0.0006236323
26705,0.0002135229,0.0000363376,-0.0005884602,0.0006270549
26706,0.0002135707,0.0000388365,-0.0005897046,0.0006283886
26707,0.0002133981,0.0000412641,-0.0005889378,0.0006277652
26708,0.0002128052,0.0000435303,-0.0005861897,0.0006251395
26709,0.0000692505,0.0000085502,-0.0002092084,0.0002205377
26710,0.0000700404,-0.0000022713,-0.0002066391,0.0002181984
26711,0.0000703919,-0.0000130803,-0.0002012914,0.0002136454
26712,0.0000699933,-0.0000244698,-0.0001934395,0.0002071634
26713,0.0000687799,-0.0000363976,-0.0001823978,0.0001983038
26714,0.0000669988,-0.0000482648,-0.0001681100,0.0001872947
26715,0.0000647402,-0.0000598864,-0.0001510195,0.0001748844
26716,0.0000621753,-0.0000713470,-0.0001312689,0.0001618261
26717,0.0000590393,-0.0000820623,-0.0001089102,0.0001485977
26718,0.0000553165,-0.0000917297,-0.0000848241,0.0001366359
26719,0.0000510079,-0.0001001239,-0.0000594504,0.0001271257
26720,0.0000456737,-0.0001068837,-0.0000333174,0.0001209143
26721,0.0000392091,-0.0001117290,-0.0000074422,0.0001186428
26722,0.0000315603,-0.0001147585,0.0000168500,0.0001202061
26723,0.0000221163,-0.0001157352,0.0000380453,0.0001238193
26724,0.0000115378,-0.0001148978,0.0000556222,0.0001281735
26725,0.0000009855,-0.0001129872,0.0000677806,0.0001317622
26726,-0.0000089552,-0.0001101051,0.0000748228,0.0001334233
26727,-0.0000177005,-0.0001073664,0.0000767733,0.0001331728
26728,-0.0000254295,-0.0001041428,0.0000741088,0.0001303246
26729,-0.0000311850,-0.0001007692,0.0000682884,0.0001256592
26730,-0.0000344820,-0.0000968663,0.0000604635,0.0001192808
26731,-0.0000360535,-0.0000925819,0.0000513882,0.0001118570
26732,-0.0000363804,-0.0000878267,0.0000416292,0.0001037789
26733,-0.0000358488,-0.0000827927,0.0000312856,0.0000954911
26734,-0.0000343076,-0.0000771295,0.0000212496,0.0000870489
26735,-0.0000323498,-0.0000711391,0.0000111456,0.0000789399
26736,-0.0000300616,-0.0000651269,0.0000017411,0.0000717512
26737,-0.0000275078,-0.0000592022,-0.0000071640,0.0000656727
26738,-0.0000247056,-0.0000530516,-0.0000157466,0.0000606036
26739,-0.0000213951,-0.0000471577,-0.0000235613,0.0000568923
26740,-0.0000179033,-0.0000416071,-0.0000305099,0.0000546126
26741,-0.0000139493,-0.0000362618,-0.0000368214,0.0000535287
26742,-0.0000096563,-0.0000314168,-0.0000421423,0.0000534437
26743,-0.0000053302,-0.0000267497,-0.0000464064,0.0000538285
26744,-0.0000005484,-0.0000226225,-0.0000497151,0.0000546230
26745,0.0000044814,-0.0000188989,-0.0000519374,0.0000554503
26746,0.0000097795,-0.0000152328,-0.0000530197,0.0000560246
26747,0.0000153816,-0.0000120080,-0.0000530463,0.0000565217
26748,0.0000213311,-0.0000089194,-0.0000517994,0.0000567252
26749,0.0000271139,-0.0000060149,-0.0000493690,0.0000566448
26750,0.0000328344,-0.0000034733,-0.0000458330,0.0000564874
26751,0.0000382706,-0.0000013726,-0.0000406878,0.0000558750
26752,0.0000430352,0.0000003294,-0.0000349879,0.0000554643
26753,0.0000475401,0.0000014678,-0.0000283262,0.0000553587
26754,0.0000507930,0.0000018705,-0.0000211541,0.0000550538
26755,0.0000534317,0.0000006037,-0.0000133220,0.0000550708
26756,0.0000552661,-0.0000024515,-0.0000067689,0.0000557330
26757,0.0000559139,-0.0000069892,-0.0000024228,0.0000564011
26758,0.0000560688,-0.0000131024,-0.0000011011,0.0000575899
26759,-0.0000327930,-0.0000813812,0.0000412168,0.0000969386
26760,-0.0000312858,-0.0000824729,0.0000566301,0.0001048215
26761,-0.0000300430,-0.0000801663,0.0000623355,0.0001059006
26762,-0.0000287044,-0.0000787153,0.0000703994,0.0001094355
26763,-0.0000273451,-0.0000767591,0.0000775559,0.0001124928
26764,-0.0000258615,-0.0000743511,0.0000811763,0.0001130774
26765,-0.0000244579,-0.0000723400,0.0000841364,0.0001136231
26766,-0.0000231958,-0.0000702393,0.0000865459,0.0001138499
26767,-0.0000220993,-0.0000687420,0.0000888994,0.0001145292
26768,-0.0000210710,-0.0000670682,0.0000904828,0.0001145830
26769,-0.0000202585,-0.0000649403,0.0000903131,0.0001130668
26770,-0.0000194936,-0.0000627497,0.0000887652,0.0001104390
26771,-0.0000191571,-0.0000608522,0.0000871111,0.0001079738
26772,-0.0000186990,-0.0000588573,0.0000850796,0.0001051303
26773,-0.0000185335,-0.0000570304,0.0000829009,0.0001023158
26774,-0.0000185409,-0.0000554312,0.0000802541,0.0000992830
26775,-0.0000186788,-0.0000536292,0.0000770808,0.0000957415
26776,-0.0000188679,-0.0000514793,0.0000722723,0.0000907160
26777,-0.0000194435,-0.0000489539,0.0000659882,0.0000844333
26778,-0.0000200920,-0.0000469515,0.0000604443,0.0000791306
26779,-0.0000209721,-0.0000449529,0.0000546008,0.0000737688
26780,-0.0000219078,-0.0000429818,0.0000487878,0.0000686122
26781,-0.0000230178,-0.0000400691,0.0000395918,0.0000608512
26782,-0.0000242844,-0.0000380182,0.0000328456,0.0000558027
26783,-0.0000260633,-0.0000359615,0.0000257975,0.0000513618
26784,-0.0000274473,-0.0000331231,0.0000159792,0.0000458893
26785,-0.0000291460,-0.0000306715,0.0000076975,0.0000430056
26786,-0.0000189080,-0.0000632908,0.0000980260,0.0001182047
26787,-0.0000189075,-0.0000676312,0.0001108700,0.0001312388
26788,-0.0000188915,-0.0000718783,0.0001236384,0.0001442562
26789,-0.0000188899,-0.0000761774,0.0001363728,0.0001573447
26790,-0.0000188510,-0.0000804679,0.0001489202,0.0001703164
26791,-0.0000187738,-0.0000845408,0.0001609234,0.0001827456
26792,-0.0000186567,-0.0000885770,0.0001726899,0.0001949763
26793,-0.0000184253,-0.0000924119,0.0001841559,0.0002068643
26794,-0.0000181879,-0.0000961386,0.0001948154,0.0002180057
26795,-0.0000179140,-0.0000995100,0.0002040433,0.0002277209
26796,-0.0000172527,-0.0001027097,0.0002129736,0.0002370753
26797,-0.0000166624,-0.0001057264,0.0002213160,0.0002458383
26798,-0.0000159985,-0.0001084320,0.0002282592,0.0002532109
26799,-0.0000153290,-0.0001109310,0.0002337914,0.0002592278
26800,-0.0000146352,-0.0001130735,0.0002385692,0.0002644146
26801,-0.0000130851,-0.0001148050,0.0002414001,0.0002676292
26802,-0.0000119153,-0.0001158972,0.0002426641,0.0002691840
26803,-0.0000101778,-0.0001167420,0.0002422112,0.0002690698
26804,-0.0000082546,-0.0001172206,0.0002403153,0.0002675075
26805,-0.0000056963,-0.0001175039,0.0002365330,0.0002641732
26806,-0.0000036212,-0.0001172003,0.0002309981,0.0002590543
26807,-0.0000011963,-0.0001161502,0.0002233653,0.0002517626
26808,0.0000017986,-0.0001147059,0.0002137025,0.0002425478
26809,0.0000049801,-0.0001136681,0.0002039259,0.0002335187
26810,0.0000080514,-0.0001114281,0.0001907783,0.0002210823
26811,0.0000115065,-0.0001087597,0.0001756682,0.0002069309
26812,0.0000150937,-0.0001059777,0.0001592058,0.0001918478
26813,0.0000192539,-0.0001027437,0.0001411530,0.0001756450
26814,0.0000238623,-0.0000991775,0.0001211154,0.0001583494
26815,0.0000284353,-0.0000951990,0.0001002766,0.0001411623
26816,0.0000330889,-0.0000909353,0.0000780482,0.0001243207
26817,0.0000377963,-0.0000863991,0.0000550970,0.0001092202
26818,0.0000427026,-0.0000817126,0.0000314433,0.0000974122
26819,0.0000475798,-0.0000770356,0.0000079065,0.0000908891
26820,0.0000529053,-0.0000720747,-0.0000174198,0.0000910889
26821,0.0000578872,-0.0000671537,-0.0000418379,0.0000980355
26822,0.0000631100,-0.0000619034,-0.0000673432,0.0001111306
26823,0.0000685081,-0.0000564548,-0.0000932328,0.0001287356
26824,0.0000737827,-0.0000511349,-0.0001188708,0.0001489595
26825,0.0000790588,-0.0000457388,-0.0001437564,0.0001703180
26826,0.0000840679,-0.0000406352,-0.0001676321,0.0001918832
26827,0.0000890611,-0.0000353505,-0.0001915477,0.0002141776
26828,0.0000932898,-0.0000302526,-0.0002126842,0.0002342067
26829,0.0000978677,-0.0000251997,-0.0002337952,0.0002547024
26830,0.0001019963,-0.0000203294,-0.0002541208,0.0002745796
26831,0.0001060261,-0.0000154650,-0.0002734831,0.0002937239
26832,0.0001098768,-0.0000106447,-0.0002903373,0.0003106155
26833,0.0001129862,-0.0000059954,-0.0003062230,0.0003264572
26834,0.0001156526,-0.0000017170,-0.0003197763,0.0003400520
26835,0.0001178170,0.0000025418,-0.0003315654,0.0003518848
26836,0.0001195269,0.0000066594,-0.0003404094,0.0003608457
26837,0.0001212509,0.0000106606,-0.0003482351,0.0003688945
26838,0.0001220288,0.0000144522,-0.0003536270,0.0003743688
26839,0.0001225535,0.0000189257,-0.0003576287,0.0003785180
26840,0.0001226279,0.0000227316,-0.0003581920,0.0003792833
26841,0.0001211530,0.0000261076,-0.0003552079,0.0003762078
26842,0.0000401127,-0.0001082963,-0.0000119682,0.0001161049
26843,0.0000353427,-0.0001088379,0.0000094866,0.0001148250
26844,0.0000319921,-0.0001083971,0.0000318344,0.0001174174
26845,0.0000290478,-0.0001077047,0.0000534235,0.0001236857
26846,0.0000259556,-0.0001064093,0.0000710499,0.0001305554
26847,0.0000229671,-0.0001053664,0.0000888210,0.0001397094
26848,0.0000196515,-0.0001054682,0.0001075980,0.0001519443
26849,0.0000162707,-0.0001061256,0.0001247601,0.0001645979
26850,0.0000130764,-0.0001066961,0.0001406210,0.0001770009
26851,0.0000102454,-0.0001076862,0.0001565232,0.0001902651
26852,0.0000076160,-0.0001090333,0.0001713365,0.0002032301
26853,0.0000055739,-0.0001106397,0.0001849119,0.0002155565
26854,0.0000032096,-0.0001126091,0.0002008424,0.0002302798
26855,0.0000250683,-0.0001022500,0.0000868265,0.0001364636
26856,0.0000302551,-0.0000985576,0.0000650392,0.0001218978
26857,0.0000352880,-0.0000946797,0.0000430047,0.0001098130
26858,0.0000405496,-0.0000900246,0.0000186503,0.0001004815
26859,0.0000455883,-0.0000852280,-0.0000056558,0.0000968199
26860,0.0000505188,-0.0000799750,-0.0000298424,0.0000991903
26861,0.0000550987,-0.0000742914,-0.0000536512,0.0001069277
26862,0.0000601223,-0.0000680226,-0.0000788594,0.0001202521
26863,0.0000647290,-0.0000619936,-0.0001030948,0.0001366074
26864,0.0000692107,-0.0000554504,-0.0001265297,0.0001545142
26865,0.0000734526,-0.0000489492,-0.0001500045,0.0001740479
26866,0.0000770001,-0.0000420771,-0.0001710266,0.0001922228
26867,0.0000806308,-0.0000361408,-0.0001899131,0.0002094623
26868,0.0000843234,-0.0000300102,-0.0002081563,0.0002265835
26869,0.0000866762,-0.0000243745,-0.0002233417,0.0002408078
26870,0.0000889314,-0.0000178296,-0.0002373331,0.0002540742
26871,0.0000907590,-0.0000113857,-0.0002496707,0.0002658990
26872,0.0000920410,-0.0000050294,-0.0002595584,0.0002754404
26873,0.0000930970,0.0000006256,-0.0002667933,0.0002825705
26874,0.0000932944,0.0000064105,-0.0002714037,0.0002870626
26875,0.0000931250,0.0000126679,-0.0002745895,0.0002902277
26876,0.0000921303,0.0000183145,-0.0002750894,0.0002906847
26877,0.0000670502,-0.0000505482,-0.0001619502,0.0001824245
26878,0.0000676031,-0.0000531995,-0.0001551795,0.0001774290
26879,0.0000678492,-0.0000554165,-0.0001470163,0.0001711382
26880,0.0000673566,-0.0000575566,-0.0001366887,0.0001628910
26881,0.0000663569,-0.0000597534,-0.0001249889,0.0001536097
26882,0.0000656849,-0.0000609747,-0.0001137250,0.0001447957
26883,0.0000709375,-0.0000466937,-0.0001664551,0.0001868682
26884,0.0000739497,-0.0000381180,-0.0001827202,0.0002007690
26885,0.0000764573,-0.0000301207,-0.0001974799,0.0002138955
26886,0.0000782777,-0.0000223593,-0.0002099886,0.0002252167
26887,0.0000793239,-0.0000151621,-0.0002192027,0.0002336065
26888,0.0000800580,-0.0000082558,-0.0002272380,0.0002410696
26889,0.0000810649,-0.0000009180,-0.0002335394,0.0002472105
26890,0.0000808797,0.0000063045,-0.0002353963,0.0002489833
26891,0.0000798100,0.0000137390,-0.0002366625,0.0002501351
26892,0.0000736972,-0.0000168452,-0.0002047358,0.0002182471
26893,0.0000760367,-0.0000197595,-0.0002076133,0.0002219804
26894,0.0000738849,0.0000040168,-0.0002167741,0.0002290548
26895,0.0000776179,0.0000017920,-0.0002250257,0.0002380426
26896,0.0000728952,0.0000130376,-0.0002183367,0.0002305528
26897,0.0000770581,0.0000099797,-0.0002269386,0.0002398722
26898,0.0000743134,-0.0000064194,-0.0002126551,0.0002253572
26899,0.0000769231,-0.0000119834,-0.0002158692,0.0002294783
26900,0.0000779992,-0.0000049653,-0.0002222211,0.0002355648
26901,0.0000725823,-0.0000278167,-0.0001939866,0.0002089803
26902,0.0000731268,-0.0000337819,-0.0001878152,0.0002043607
26903,0.0000752876,-0.0000265962,-0.0001993223,0.0002147206
26904,0.0000702945,-0.0000396930,-0.0001796662,0.0001969691
26905,0.0000704309,-0.0000434484,-0.0001725339,0.0001913537
26906,0.0000814509,-0.0000182769,-0.0002213857,0.0002366008
26907,0.0000833227,-0.0000203255,-0.0002222410,0.0002382160
26908,0.0000848323,-0.0000226212,-0.0002223416,0.0002390482
26909,0.0000843251,0.0000029352,-0.0002436347,0.0002578318
26910,0.0000868891,0.0000000703,-0.0002500142,0.0002646825
26911,0.0000896633,-0.0000029467,-0.0002547999,0.0002701318
26912,0.0000869220,0.0000068313,-0.0002537453,0.0002683072
26913,0.0000861508,0.0000139234,-0.0002559718,0.0002704392
26914,0.0000836062,0.0000099870,-0.0002463464,0.0002603388
26915,0.0000826427,0.0000161636,-0.0002472021,0.0002611512
26916,0.0000899106,0.0000101593,-0.0002644081,0.0002794616
26917,0.0000889373,0.0000165844,-0.0002651642,0.0002801730
26918,0.0000900589,0.0000033388,-0.0002609566,0.0002760799
26919,0.0000844785,-0.0000137201,-0.0002337511,0.0002489265
26920,0.0000860142,-0.0000066730,-0.0002433317,0.0002581730
26921,0.0000822870,-0.0000112976,-0.0002308307,0.0002453194
26922,0.0000835624,-0.0000039628,-0.0002388868,0.0002531112
26923,0.0000871076,-0.0000159778,-0.0002361612,0.0002522204
26924,0.0000881365,-0.0000092793,-0.0002464069,0.0002618597
26925,0.0000771308,-0.0000337800,-0.0001938159,0.0002113169
26926,0.0000783801,-0.0000364678,-0.0001900257,0.0002087657
26927,0.0000775213,-0.0000404928,-0.0001783734,0.0001986612
26928,0.0000810702,-0.0000281492,-0.0002074924,0.0002245392
26929,0.0000799749,-0.0000256576,-0.0002094773,0.0002256879
26930,0.0000826158,-0.0000291274,-0.0002081905,0.0002258696
26931,0.0000806326,-0.0000348685,-0.0001947862,0.0002136799
26932,0.0000705373,-0.0000519556,-0.0001478716,0.0001718747
26933,0.0000746492,-0.0000445859,-0.0001691609,0.0001901994
26934,0.0000712811,-0.0000493306,-0.0001577331,0.0001799840
26935,0.0000745789,-0.0000412817,-0.0001773687,0.0001967888
26936,0.0000699920,-0.0000539846,-0.0001371231,0.0001631440
26937,0.0000736400,-0.0000473390,-0.0001586756,0.0001812231
26938,0.0000385585,-0.0001031873,0.0000051551,0.0001102767
26939,0.0000445469,-0.0000965256,-0.0000226019,0.0001086852
26940,0.0000500208,-0.0000891042,-0.0000505956,0.0001140243
26941,0.0000551387,-0.0000810712,-0.0000773783,0.0001249008
26942,0.0000597211,-0.0000723310,-0.0001017236,0.0001383694
26943,0.0000638159,-0.0000636859,-0.0001255174,0.0001545412
26944,0.0000559663,-0.0000840040,-0.0000927312,0.0001370692
26945,0.0000526919,-0.0000872559,-0.0000712379,0.0001243578
26946,0.0000642588,-0.0000614280,-0.0001423210,0.0001678031
26947,0.0000644251,-0.0000623944,-0.0001355076,0.0001624991
26948,0.0000605378,-0.0000729390,-0.0001185997,0.0001518250
26949,0.0000570747,-0.0000784198,-0.0000961088,0.0001365434
26950,0.0000608946,-0.0000699959,-0.0001164421,0.0001488836
26951,0.0000460877,-0.0001015337,-0.0000391716,0.0001181845
26952,0.0000513192,-0.0000934489,-0.0000661820,0.0001254847
26953,0.0000419628,-0.0001028759,-0.0000170715,0.0001124089
26954,0.0000475921,-0.0000955395,-0.0000443317,0.0001155773
26955,0.0000530120,-0.0000826878,-0.0000591694,0.0001146672
26956,0.0000506141,-0.0000841278,-0.0000403173,0.0001061355
26957,0.0000480289,-0.0000849743,-0.0000213939,0.0000999255
26958,0.0000565838,-0.0000756875,-0.0000701953,0.0001177187
26959,0.0000619963,-0.0000675415,-0.0000991767,0.0001350608
26960,0.0000585192,-0.0000743860,-0.0000864143,0.0001281609
26961,0.0000631230,-0.0000662965,-0.0001128792,0.0001453323
26962,0.0000612468,-0.0000676270,-0.0000899945,0.0001281546
26963,0.0000528207,-0.0000791135,-0.0000468808,0.0001060509
26964,0.0000572285,-0.0000729280,-0.0000683453,0.0001151723
26965,0.0000416856,-0.0000970814,-0.0000009082,0.0001056566
26966,0.0000385613,-0.0000969459,0.0000197103,0.0001061790
26967,0.0000337242,-0.0000986419,0.0000460290,0.0001139571
26968,0.0000448309,-0.0000910548,-0.0000106833,0.0001020535
26969,0.0000475896,-0.0000903106,-0.0000302352,0.0001064657
26970,0.0000428581,-0.0000906024,0.0000040059,0.0001003078
26971,0.0000382664,-0.0000942862,0.0000260793,0.0001050444
26972,0.0000323566,-0.0001025584,0.0000468560,0.0001173058
26973,0.0000355836,-0.0001025922,0.0000265719,0.0001117918
26974,0.0000283422,-0.0001025838,0.0000685101,0.0001265715
26975,0.0000770953,-0.0000434444,-0.0001646230,0.0001869006
26976,0.0000770961,-0.0000442854,-0.0001591320,0.0001822855
26977,0.0000771927,-0.0000449366,-0.0001541203,0.0001781322
26978,0.0000769579,-0.0000455516,-0.0001478205,0.0001727668
26979,0.0000760944,-0.0000473317,-0.0001386342,0.0001650761
26980,0.0000746938,-0.0000495094,-0.0001278262,0.0001561086
26981,0.0000945385,-0.0000072167,-0.0002630766,0.0002796407
26982,0.0000971450,-0.0000088902,-0.0002662537,0.0002835616
26983,0.0000990565,-0.0000105188,-0.0002681307,0.0002860366
26984,0.0001008941,-0.0000117937,-0.0002707263,0.0002891564
26985,0.0001028964,-0.0000133623,-0.0002721472,0.0002912564
26986,0.0001045416,-0.0000143413,-0.0002726835,0.0002923883
26987,0.0001012973,-0.0000054919,-0.0002807334,0.0002985005
26988,0.0001027410,-0.0000011137,-0.0002902831,0.0003079306
26989,0.0001036908,0.0000041043,-0.0002976255,0.0003151976
26990,0.0001046333,0.0000085525,-0.0003034038,0.0003210532
26991,0.0001046612,0.0000135372,-0.0003063020,0.0003239724
26992,0.0001047788,0.0000183445,-0.0003085920,0.0003264110
26993,0.0001039487,0.0000226172,-0.0003078072,0.0003256718
26994,0.0000969907,0.0000092333,-0.0002830760,0.0002993735
26995,0.0001005708,0.0000062798,-0.0002909539,0.0003079092
26996,0.0000967221,0.0000143538,-0.0002853745,0.0003016617
26997,0.0000957862,0.0000198655,-0.0002847865,0.0003011195
26998,0.0001007222,0.0000163531,-0.0002968926,0.0003139389
26999,0.0001001367,0.0000213124,-0.0002962739,0.0003134642
27000,0.0001004316,0.0000111678,-0.0002945604,0.0003114113
27001,0.0000958325,-0.0000013435,-0.0002721316,0.0002885157
27002,0.0000966176,0.0000036932,-0.0002787960,0.0002950861
27003,0.0000986349,-0.0000035304,-0.0002767734,0.0002938449
27004,0.0000996409,0.0000012886,-0.0002849386,0.0003018608
27005,0.0001083137,0.0000066147,-0.0003110490,0.0003294345
27006,0.0001117537,0.0000051520,-0.0003182284,0.0003373200
27007,0.0001144889,0.0000040616,-0.0003250287,0.0003446272
27008,0.0001088529,0.0000163106,-0.0003193876,0.0003378216
27009,0.0001131030,0.0000139742,-0.0003294721,0.0003486250
27010,0.0001171773,0.0000121037,-0.0003389536,0.0003588406
27011,0.0001135387,0.0000186402,-0.0003329387,0.0003522594
27012,0.0001123634,0.0000231149,-0.0003308736,0.0003501959
27013,0.0001087760,0.0000203157,-0.0003204204,0.0003389900
27014,0.0001079935,0.0000242726,-0.0003191395,0.0003377895
27015,0.0001174647,0.0000226594,-0.0003440109,0.0003642182
27016,0.0001155088,0.0000258057,-0.0003402157,0.0003602151
27017,0.0001173849,0.0000158411,-0.0003427503,0.0003626402
27018,0.0001186244,0.0000195066,-0.0003470333,0.0003672661
27019,0.0001127357,0.0000096024,-0.0003249555,0.0003440895
27020,0.0001088017,0.0000115957,-0.0003162815,0.0003346734
27021,0.0001164669,0.0000082466,-0.0003327743,0.0003526631
27022,0.0001056409,-0.0000082266,-0.0002862784,0.0003052589
27023,0.0001080765,-0.0000033210,-0.0002991906,0.0003181298
27024,0.0001095551,0.0000007680,-0.0003099360,0.0003287297
27025,0.0001053443,-0.0000022492,-0.0002952937,0.0003135297
