node_id,dx_mm,dy_mm,dz_mm,total_mm
26831,0.0001173457,-0.0000464348,-0.0002754458,0.0003029795
26832,0.0001232088,-0.0000401562,-0.0003003488,0.0003271121
26833,0.0001282650,-0.0000341008,-0.0003241878,0.0003503035
26834,0.0001328437,-0.0000285443,-0.0003453631,0.0003711306
26835,0.0001368361,-0.0000230743,-0.0003644958,0.0003900176
26836,0.0001403472,-0.0000178727,-0.0003802200,0.0004056895
26837,0.0001438495,-0.0000128751,-0.0003947291,0.0004203207
26838,0.0001463170,-0.0000081788,-0.0004063755,0.0004319914
26839,0.0001484587,-0.0000028541,-0.0004161381,0.0004418360
26840,0.0001501656,0.0000017233,-0.0004223954,0.0004482974
26841,0.0001500398,0.0000058337,-0.0004244604,0.0004502362
26842,0.0000359583,-0.0001606553,0.0000118968,0.0001650596
26843,0.0000290040,-0.0001620106,0.0000460602,0.0001709099
26844,0.0000238558,-0.0001619846,0.0000816330,0.0001829537
26845,0.0000192798,-0.0001615290,0.0001157735,0.0001996668
26846,0.0000145186,-0.0001601752,0.0001442147,0.0002160203
26847,0.0000097846,-0.0001591536,0.0001729438,0.0002352343
26848,0.0000046599,-0.0001595777,0.0002020285,0.0002574923
26849,-0.0000004944,-0.0001608116,0.0002286267,0.0002795189
26850,-0.0000054701,-0.0001618791,0.0002532833,0.0003006446
26851,-0.0000099617,-0.0001635511,0.0002778339,0.0003225521
26852,-0.0000141613,-0.0001657260,0.0003007214,0.0003436554
26853,-0.0000175918,-0.0001682683,0.0003217914,0.0003635566
26854,-0.0000213057,-0.0001710339,0.0003444921,0.0003852030
26855,0.0000118881,-0.0001555914,0.0001753773,0.0002347493
26856,0.0000188044,-0.0001507962,0.0001469158,0.0002113702
26857,0.0000254753,-0.0001456889,0.0001181157,0.0001892764
26858,0.0000324445,-0.0001394631,0.0000858857,0.0001669699
26859,0.0000392120,-0.0001328698,0.0000531785,0.0001483911
26860,0.0000457986,-0.0001256673,0.0000209837,0.0001353887
26861,0.0000518797,-0.0001179273,-0.0000102384,0.0001292408
26862,0.0000586848,-0.0001093245,-0.0000438825,0.0001316108
26863,0.0000650323,-0.0001009896,-0.0000764855,0.0001424013
26864,0.0000712917,-0.0000919941,-0.0001079769,0.0001587590
26865,0.0000773484,-0.0000830767,-0.0001397666,0.0001800534
26866,0.0000826430,-0.0000737045,-0.0001682417,0.0002014137
26867,0.0000879684,-0.0000657789,-0.0001936521,0.0002226352
26868,0.0000935650,-0.0000575910,-0.0002188493,0.0002448799
26869,0.0000976182,-0.0000499862,-0.0002405083,0.0002643335
26870,0.0001016523,-0.0000414082,-0.0002604404,0.0002826253
26871,0.0001052509,-0.0000330942,-0.0002786501,0.0002996980
26872,0.0001083349,-0.0000251192,-0.0002937501,0.0003140964
26873,0.0001110851,-0.0000180313,-0.0003058225,0.0003258718
26874,0.0001128613,-0.0000109471,-0.0003148481,0.0003346443
26875,0.0001143287,-0.0000033799,-0.0003222273,0.0003419253
26876,0.0001147809,0.0000032761,-0.0003264327,0.0003460400
26877,0.0000725251,-0.0000778798,-0.0001849902,0.0002134163
26878,0.0000723592,-0.0000823960,-0.0001718698,0.0002038730
26879,0.0000719093,-0.0000867643,-0.0001561422,0.0001925600
26880,0.0000706309,-0.0000910473,-0.0001373838,0.0001793116
26881,0.0000685703,-0.0000953658,-0.0001166975,0.0001655742
26882,0.0000670365,-0.0000983626,-0.0000963106,0.0001531170
26883,0.0000766521,-0.0000746297,-0.0001816453,0.0002108083
26884,0.0000814833,-0.0000629895,-0.0002028625,0.0002275091
26885,0.0000857289,-0.0000523186,-0.0002219586,0.0002436233
26886,0.0000893064,-0.0000420783,-0.0002388078,0.0002584094
26887,0.0000920015,-0.0000326364,-0.0002516413,0.0002699125
26888,0.0000944061,-0.0000238926,-0.0002626980,0.0002801671
26889,0.0000972873,-0.0000147577,-0.0002719219,0.0002891784
26890,0.0000988982,-0.0000058850,-0.0002759860,0.0002932298
26891,0.0000995061,0.0000029490,-0.0002792196,0.0002964351
26892,0.0000856041,-0.0000327881,-0.0002389110,0.0002558937
26893,0.0000873882,-0.0000373618,-0.0002395991,0.0002577603
26894,0.0000902403,-0.0000069306,-0.0002544023,0.0002700220
26895,0.0000939954,-0.0000102529,-0.0002634484,0.0002799023
26896,0.0000913701,0.0000037594,-0.0002570222,0.0002728059
26897,0.0000954879,-0.0000003692,-0.0002670292,0.0002835889
26898,0.0000883894,-0.0000196695,-0.0002488778,0.0002648391
26899,0.0000900468,-0.0000273258,-0.0002505452,0.0002676342
26900,0.0000928313,-0.0000187217,-0.0002587725,0.0002755565
26901,0.0000823243,-0.0000470942,-0.0002251347,0.0002442965
26902,0.0000814566,-0.0000559170,-0.0002138470,0.0002355683
26903,0.0000852212,-0.0000465304,-0.0002280251,0.0002478370
26904,0.0000778014,-0.0000630335,-0.0002074953,0.0002303922
26905,0.0000768559,-0.0000689691,-0.0001941008,0.0002198606
26906,0.0000937368,-0.0000380722,-0.0002507599,0.0002704008
26907,0.0000951564,-0.0000420220,-0.0002479560,0.0002688917
26908,0.0000962056,-0.0000463666,-0.0002438418,0.0002662034
26909,0.0001019309,-0.0000113664,-0.0002839817,0.0003019350
26910,0.0001041355,-0.0000161366,-0.0002891166,0.0003077222
26911,0.0001063822,-0.0000212239,-0.0002916787,0.0003111979
26912,0.0001058970,-0.0000079062,-0.0002964325,0.0003148791
26913,0.0001068477,0.0000005722,-0.0003021015,0.0003204404
26914,0.0001029022,-0.0000028655,-0.0002894249,0.0003071870
26915,0.0001034706,0.0000043100,-0.0002925951,0.0003103815
26916,0.0001100912,-0.0000051622,-0.0003096213,0.0003286519
26917,0.0001107128,0.0000024730,-0.0003139622,0.0003329200
26918,0.0001084933,-0.0000134360,-0.0003021865,0.0003213534
26919,0.0000979902,-0.0000334975,-0.0002643632,0.0002839226
26920,0.0001014508,-0.0000245236,-0.0002784312,0.0002973510
26921,0.0000962426,-0.0000290868,-0.0002642407,0.0002827222
26922,0.0000994022,-0.0000198567,-0.0002760179,0.0002940424
26923,0.0001002806,-0.0000377465,-0.0002633466,0.0002843104
26924,0.0001030883,-0.0000291326,-0.0002785455,0.0002984351
26925,0.0000856431,-0.0000585770,-0.0002129767,0.0002369073
26926,0.0000863839,-0.0000636501,-0.0002032565,0.0002298406
26927,0.0000841270,-0.0000702211,-0.0001831760,0.0002134521
26928,0.0000910139,-0.0000523193,-0.0002273619,0.0002504281
26929,0.0000905108,-0.0000477831,-0.0002342345,0.0002556194
26930,0.0000922934,-0.0000549231,-0.0002239309,0.0002483539
26931,0.0000887593,-0.0000628866,-0.0002046170,0.0002317348
26932,0.0000745938,-0.0000845623,-0.0001472420,0.0001854595
26933,0.0000806468,-0.0000744524,-0.0001756679,0.0002071383
26934,0.0000763886,-0.0000796425,-0.0001653255,0.0001987729
26935,0.0000814163,-0.0000686843,-0.0001911149,0.0002187946
26936,0.0000731076,-0.0000886874,-0.0001276540,0.0001717723
26937,0.0000784204,-0.0000795348,-0.0001566440,0.0001923874
26938,0.0000325173,-0.0001546749,0.0000457870,0.0001645544
26939,0.0000403867,-0.0001451920,0.0000085771,0.0001509482
26940,0.0000475455,-0.0001345919,-0.0000288338,0.0001456260
26941,0.0000543112,-0.0001231258,-0.0000643529,0.0001491676
26942,0.0000604443,-0.0001106831,-0.0000961385,0.0001585777
26943,0.0000660982,-0.0000984581,-0.0001275025,0.0001741259
26944,0.0000564915,-0.0001253545,-0.0000958244,0.0001675928
26945,0.0000516412,-0.0001309056,-0.0000619622,0.0001537608
26946,0.0000680752,-0.0000930338,-0.0001600592,0.0001972523
26947,0.0000676267,-0.0000953234,-0.0001462665,0.0001872266
26948,0.0000626216,-0.0001094589,-0.0001290868,0.0001804609
26949,0.0000574039,-0.0001181552,-0.0000946958,0.0001619356
26950,0.0000625041,-0.0001063333,-0.0001204102,0.0001723722
26951,0.0000437108,-0.0001508535,-0.0000247010,0.0001589891
26952,0.0000504500,-0.0001390797,-0.0000607603,0.0001599380
26953,0.0000377253,-0.0001534911,0.0000103966,0.0001584008
26954,0.0000450083,-0.0001429015,-0.0000261122,0.0001520804
26955,0.0000509032,-0.0001265363,-0.0000344822,0.0001406826
26956,0.0000472059,-0.0001295394,-0.0000040894,0.0001379332
26957,0.0000431540,-0.0001316313,0.0000265876,0.0001410530
26958,0.0000550876,-0.0001177642,-0.0000433113,0.0001370362
26959,0.0000625024,-0.0001062782,-0.0000823094,0.0001482445
26960,0.0000582990,-0.0001148100,-0.0000705690,0.0001468336
26961,0.0000646136,-0.0001033397,-0.0001057851,0.0001613831
26962,0.0000609062,-0.0001075654,-0.0000646070,0.0001394774
26963,0.0000495202,-0.0001235316,-0.0000072538,0.0001332851
26964,0.0000553177,-0.0001151325,-0.0000347502,0.0001323749
26965,0.0000360113,-0.0001468539,0.0000432054,0.0001572565
26966,0.0000312259,-0.0001474649,0.0000764623,0.0001690190
26967,0.0000241754,-0.0001503564,0.0001164426,0.0001917039
26968,0.0000395726,-0.0001392140,0.0000353953,0.0001489944
26969,0.0000437808,-0.0001372819,0.0000038698,0.0001441459
26970,0.0000362829,-0.0001394058,0.0000605154,0.0001562452
26971,0.0000300668,-0.0001445977,0.0000909907,0.0001734699
26972,0.0000230524,-0.0001550646,0.0001121507,0.0001927543
26973,0.0000279869,-0.0001545237,0.0000799716,0.0001762280
26974,0.0000170318,-0.0001555822,0.0001461036,0.0002141079
26975,0.0000817856,-0.0000767443,-0.0001544255,0.0001908555
26976,0.0000809462,-0.0000791006,-0.0001417605,0.0001813979
26977,0.0000800757,-0.0000811681,-0.0001294818,0.0001725280
26978,0.0000787414,-0.0000831657,-0.0001154127,0.0001625941
26979,0.0000765761,-0.0000865688,-0.0000979290,0.0001514864
26980,0.0000736157,-0.0000905202,-0.0000779951,0.0001403439
26981,0.0001102476,-0.0000289885,-0.0002939585,0.0003152879
26982,0.0001123709,-0.0000323895,-0.0002933452,0.0003157969
26983,0.0001135953,-0.0000356285,-0.0002908163,0.0003142410
26984,0.0001146797,-0.0000383586,-0.0002888748,0.0003131636
26985,0.0001159405,-0.0000414453,-0.0002852063,0.0003106486
26986,0.0001167433,-0.0000438673,-0.0002802235,0.0003067222
26987,0.0001176037,-0.0000291679,-0.0003099618,0.0003328028
26988,0.0001206803,-0.0000236058,-0.0003254562,0.0003479119
26989,0.0001232235,-0.0000171581,-0.0003382927,0.0003604447
26990,0.0001257942,-0.0000116629,-0.0003493334,0.0003714755
26991,0.0001273378,-0.0000056567,-0.0003570157,0.0003790873
26992,0.0001289404,0.0000000450,-0.0003639509,0.0003861164
26993,0.0001294366,0.0000050336,-0.0003671874,0.0003893659
26994,0.0001176938,-0.0000086861,-0.0003289109,0.0003494420
26995,0.0001206876,-0.0000133573,-0.0003344453,0.0003558055
26996,0.0001189159,-0.0000025285,-0.0003354217,0.0003558864
26997,0.0001193782,0.0000038766,-0.0003386038,0.0003590525
26998,0.0001238835,-0.0000012945,-0.0003495037,0.0003708122
26999,0.0001247147,0.0000045009,-0.0003527838,0.0003742064
27000,0.0001220431,-0.0000074456,-0.0003427480,0.0003639040
27001,0.0001132545,-0.0000216516,-0.0003084304,0.0003292791
27002,0.0001156877,-0.0000154191,-0.0003200706,0.0003406854
27003,0.0001155160,-0.0000255703,-0.0003098156,0.0003316376
27004,0.0001181236,-0.0000195068,-0.0003233908,0.0003448410
27005,0.0001290019,-0.0000149367,-0.0003542420,0.0003772956
27006,0.0001319008,-0.0000178225,-0.0003582841,0.0003822080
27007,0.0001340509,-0.0000202223,-0.0003615967,0.0003861745
27008,0.0001327238,-0.0000032757,-0.0003732869,0.0003961937
27009,0.0001365790,-0.0000069601,-0.0003813992,0.0004051761
27010,0.0001401663,-0.0000101620,-0.0003881081,0.0004127685
27011,0.0001387901,-0.0000014150,-0.0003908280,0.0004147424
27012,0.0001391538,0.0000040031,-0.0003938941,0.0004177707
27013,0.0001340629,0.0000014617,-0.0003791052,0.0004021141
27014,0.0001346484,0.0000060855,-0.0003820443,0.0004051235
27015,0.0001446222,0.0000025524,-0.0004075644,0.0004324706
27016,0.0001436265,0.0000063995,-0.0004074815,0.0004321003
27017,0.0001419021,-0.0000055954,-0.0003975388,0.0004221428
27018,0.0001446385,-0.0000013505,-0.0004067838,0.0004317351
27019,0.0001345732,-0.0000122976,-0.0003710302,0.0003948728
27020,0.0001310802,-0.0000089015,-0.0003649919,0.0003879180
27021,0.0001378321,-0.0000149648,-0.0003757809,0.0004005408
27022,0.0001205573,-0.0000348212,-0.0003065839,0.0003312707
27023,0.0001248186,-0.0000285584,-0.0003264467,0.0003506604
27024,0.0001279266,-0.0000233070,-0.0003437837,0.0003675536
27025,0.0001226634,-0.0000260890,-0.0003267445,0.0003499841
27026,0.0001192491,-0.0000318291,-0.0003086273,0.0003323917
27027,0.0001260344,-0.0000205523,-0.0003418375,0.0003649109
27028,0.0001266705,-0.0000315939,-0.0003253821,0.0003505953
27029,0.0001219038,-0.0000375075,-0.0003041550,0.0003298146
27030,0.0001305900,-0.0000263718,-0.0003447195,0.0003695684
27031,0.0000864978,-0.0000734316,-0.0001604350,0.0001965030
27032,0.0000926343,-0.0000658949,-0.0001910151,0.0002222836
27033,0.0000989663,-0.0000579244,-0.0002201487,0.0002482238
27034,0.0001042703,-0.0000500725,-0.0002468287,0.0002725876
27035,0.0001091739,-0.0000422093,-0.0002704016,0.0002946482
27036,0.0000987607,-0.0000550883,-0.0002283591,0.0002548260
27037,0.0000979907,-0.0000522696,-0.0002344117,0.0002593899
27038,0.0000927877,-0.0000632311,-0.0002008689,0.0002301218
27039,0.0000874552,-0.0000709590,-0.0001718898,0.0002054987
27040,0.0000930843,-0.0000600564,-0.0002101155,0.0002375289
27041,0.0000874032,-0.0000680205,-0.0001832150,0.0002140884
27042,0.0001085043,-0.0000395052,-0.0002738591,0.0002972080
27043,0.0001032269,-0.0000473445,-0.0002522320,0.0002766193
27044,0.0001070996,-0.0000363891,-0.0002765357,0.0002987750
27045,0.0001027159,-0.0000446055,-0.0002573322,0.0002806422
27046,0.0000986250,-0.0000600021,-0.0002118854,0.0002412935
27047,0.0000984988,-0.0000623298,-0.0002033706,0.0002344069
27048,0.0000984223,-0.0000641239,-0.0001961383,0.0002286243
27049,0.0001049093,-0.0000548747,-0.0002330578,0.0002614060
27050,0.0001109063,-0.0000478156,-0.0002601375,0.0002868067
27051,0.0001049657,-0.0000524130,-0.0002400686,0.0002672038
27052,0.0001101222,-0.0000451572,-0.0002662263,0.0002916205
27053,0.0001049730,-0.0000571877,-0.0002258208,0.0002555089
27054,0.0001109626,-0.0000500894,-0.0002540723,0.0002817345
27055,0.0000842083,-0.0000782830,-0.0001352727,0.0001775331
27056,0.0000915100,-0.0000702456,-0.0001708838,0.0002061791
27057,0.0000854529,-0.0000756974,-0.0001484536,0.0001872719
27058,0.0000919410,-0.0000680901,-0.0001809387,0.0002140753
27059,0.0000920297,-0.0000712532,-0.0001658816,0.0002026406
27060,0.0000807204,-0.0000834168,-0.0001105848,0.0001603221
27061,0.0000868698,-0.0000772475,-0.0001394553,0.0001815525
27062,0.0000419601,-0.0001276056,0.0000470459,0.0001423277
27063,0.0000378970,-0.0001297799,0.0000728824,0.0001535931
27064,0.0000335578,-0.0001322792,0.0000982575,0.0001681620
27065,0.0000291425,-0.0001348894,0.0001233802,0.0001851138
27066,0.0000248941,-0.0001384651,0.0001494542,0.0002052532
27067,0.0000207748,-0.0001422276,0.0001748944,0.0002263809
27068,0.0000403943,-0.0001254046,0.0000657842,0.0001472602
27069,0.0000471115,-0.0001183968,0.0000325432,0.0001315156
27070,0.0000540998,-0.0001109717,-0.0000012937,0.0001234633
27071,0.0000609276,-0.0001034398,-0.0000344096,0.0001248839
27072,0.0000670493,-0.0000962281,-0.0000658048,0.0001344832
27073,0.0000740823,-0.0000883816,-0.0000984244,0.0001516141
27074,0.0000618780,-0.0001041660,-0.0000532586,0.0001323477
27075,0.0000579072,-0.0001077380,-0.0000257364,0.0001249923
27076,0.0000759064,-0.0000856821,-0.0001231998,0.0001681707
27077,0.0000749685,-0.0000867428,-0.0001117577,0.0001601074
27078,0.0000689582,-0.0000947291,-0.0000882282,0.0001466733
27079,0.0000640492,-0.0001004101,-0.0000575707,0.0001322833
27080,0.0000698223,-0.0000933411,-0.0000843588,0.0001438893
27081,0.0000484287,-0.0001204271,0.0000147317,0.0001306333
27082,0.0000552151,-0.0001124063,-0.0000187245,0.0001266274
27083,0.0000444671,-0.0001227818,0.0000404903,0.0001367192
27084,0.0000510061,-0.0001155364,0.0000073836,0.0001265100
27085,0.0000576788,-0.0001065644,-0.0000130608,0.0001218745
27086,0.0000546204,-0.0001095831,0.0000071962,0.0001226524
27087,0.0000521349,-0.0001121826,0.0000250853,0.0001262231
27088,0.0000620340,-0.0001020479,-0.0000279491,0.0001226505
27089,0.0000691100,-0.0000943978,-0.0000627813,0.0001327729
27090,0.0000647413,-0.0000991990,-0.0000468857,0.0001273976
27091,0.0000716757,-0.0000913359,-0.0000809597,0.0001415420
27092,0.0000593183,-0.0001049701,-0.0000094217,0.0001209386
27093,0.0000665278,-0.0000976504,-0.0000438041,0.0001260172
27094,0.0000432427,-0.0001214622,0.0000572037,0.0001410505
27095,0.0000393997,-0.0001247007,0.0000813455,0.0001540120
27096,0.0000335015,-0.0001301409,0.0001142718,0.0001764003
27097,0.0000471965,-0.0001171186,0.0000433273,0.0001334973
27098,0.0000505126,-0.0001140753,0.0000217123,0.0001266338
27099,0.0000451308,-0.0001190288,0.0000585428,0.0001401138
27100,0.0000392398,-0.0001247728,0.0000880280,0.0001576609
27101,0.0000318512,-0.0001318888,0.0001166146,0.0001789082
27102,0.0000361709,-0.0001284269,0.0000909875,0.0001614947
27103,0.0000270967,-0.0001363099,0.0001448985,0.0002007740
27104,-0.0000040409,-0.0001606670,0.0002574801,0.0003035230
27105,0.0000019094,-0.0001569147,0.0002351811,0.0002827296
27106,0.0000080179,-0.0001531511,0.0002122306,0.0002618423
27107,0.0000142837,-0.0001487412,0.0001859410,0.0002385414
27108,0.0000203472,-0.0001437965,0.0001588204,0.0002152100
27109,0.0000267535,-0.0001381442,0.0001293238,0.0001911131
27110,0.0000213309,-0.0001469380,0.0001434455,0.0002064519
27111,0.0000176760,-0.0001473441,0.0001639769,0.0002211586
27112,0.0000283401,-0.0001410696,0.0001116095,0.0001821002
27113,0.0000350950,-0.0001344996,0.0000793801,0.0001600718
27114,0.0000243275,-0.0001423137,0.0001351043,0.0001977326
27115,0.0000309954,-0.0001361021,0.0001048574,0.0001745841
27116,0.0000134533,-0.0001517349,0.0001754500,0.0002323514
27117,0.0000068851,-0.0001546150,0.0002085206,0.0002596807
27118,0.0000119323,-0.0001510759,0.0001890692,0.0002423086
27119,0.0000061055,-0.0001566786,0.0002035956,0.0002569759
27120,0.0000008727,-0.0001587376,0.0002319324,0.0002810534
27121,0.0000103487,-0.0001510119,0.0002099742,0.0002588453
27122,0.0000062063,-0.0001541935,0.0002338540,0.0002801819
27123,0.0000023766,-0.0001573106,0.0002566180,0.0003010068
27124,0.0000123899,-0.0001492856,0.0002073807,0.0002558250
27125,0.0000184718,-0.0001440193,0.0001790134,0.0002304963
27126,0.0000164039,-0.0001464766,0.0001833301,0.0002352327
27127,0.0000226248,-0.0001409786,0.0001543418,0.0002102575
27128,0.0000083640,-0.0001526252,0.0002309058,0.0002769149
27129,0.0000146982,-0.0001477476,0.0002039240,0.0002522506
27130,-0.0000019280,-0.0001595026,0.0002584932,0.0003037492
27131,-0.0000059583,-0.0001621011,0.0002811866,0.0003246200
27132,-0.0000088108,-0.0001649659,0.0003012046,0.0003435340
27133,0.0000000761,-0.0001584206,0.0002588228,0.0003034573
27134,0.0000040395,-0.0001555955,0.0002359433,0.0002826580
27135,-0.0000035514,-0.0001614090,0.0002798915,0.0003231172
27136,-0.0000117158,-0.0001653640,0.0003022354,0.0003447154
27137,-0.0000081885,-0.0001630117,0.0002806432,0.0003246543
27138,-0.0000137813,-0.0001679820,0.0003197962,0.0003614934
27139,-0.0000176506,-0.0001704908,0.0003359270,0.0003771281
27140,-0.0000550998,-0.0001056443,0.0001290393,0.0001756356
27141,-0.0000558813,-0.0001135253,0.0001506274,0.0001967215
27142,-0.0000562615,-0.0001210829,0.0001714657,0.0002173175
27143,-0.0000562993,-0.0001279358,0.0001916160,0.0002371790
27144,-0.0000558376,-0.0001342331,0.0002113608,0.0002565341
27145,-0.0000549352,-0.0001405891,0.0002302560,0.0002753198
27146,-0.0000536903,-0.0001457549,0.0002442671,0.0002894712
27147,-0.0000517258,-0.0001506086,0.0002571332,0.0003024500
27148,-0.0000490453,-0.0001549434,0.0002687881,0.0003141018
27149,-0.0000458740,-0.0001586284,0.0002771509,0.0003226144
27150,-0.0000417039,-0.0001612016,0.0002819667,0.0003274605
27151,-0.0000365554,-0.0001637049,0.0002833541,0.0003292797
27152,-0.0000309860,-0.0001654104,0.0002803956,0.0003270206
27153,-0.0000245842,-0.0001654963,0.0002718884,0.0003192440
27154,-0.0000175145,-0.0001650097,0.0002595981,0.0003081009
27155,-0.0000102791,-0.0001643404,0.0002445869,0.0002948494
27156,-0.0000031034,-0.0001623119,0.0002244967,0.0002770443
