node_id,dx_mm,dy_mm,dz_mm,total_mm
27142,-0.0000278440,-0.0001504232,0.0002427661,0.0002869456
27143,-0.0000270944,-0.0001555034,0.0002565430,0.0003012137
27144,-0.0000259242,-0.0001600931,0.0002699474,0.0003149182
27145,-0.0000243690,-0.0001645138,0.0002815766,0.0003270230
27146,-0.0000224896,-0.0001676300,0.0002881350,0.0003341068
27147,-0.0000199185,-0.0001704060,0.0002930740,0.0003395987
27148,-0.0000166561,-0.0001727314,0.0002968060,0.0003438130
27149,-0.0000129517,-0.0001744316,0.0002973817,0.0003450072
27150,-0.0000083218,-0.0001750172,0.0002946113,0.0003427770
27151,-0.0000027290,-0.0001755260,0.0002883999,0.0003376260
27152,0.0000032942,-0.0001752677,0.0002780179,0.0003286694
27153,0.0000101115,-0.0001734873,0.0002625087,0.0003148188
27154,0.0000175923,-0.0001712045,0.0002434293,0.0002981246
27155,0.0000252933,-0.0001687922,0.0002219440,0.0002799816
27156,0.0000329343,-0.0001651991,0.0001958527,0.0002583286
27157,-0.0000046793,-0.0001717903,0.0001514634,0.0002290742
27158,-0.0000095365,-0.0001742129,0.0001816973,0.0002519027
27159,-0.0000116666,-0.0001739803,0.0002105735,0.0002733980
27160,-0.0000143272,-0.0001729804,0.0002343760,0.0002916498
27161,-0.0000154800,-0.0001722879,0.0002575046,0.0003102118
27162,-0.0000166990,-0.0001725074,0.0002780388,0.0003276328
27163,-0.0000033450,-0.0001757828,0.0002050913,0.0002701356
27164,0.0000071448,-0.0001761506,0.0001911003,0.0002599989
27165,0.0000173354,-0.0001763223,0.0001741358,0.0002484217
27166,0.0000288278,-0.0001747703,0.0001493133,0.0002316682
27167,0.0000392356,-0.0001715025,0.0001222282,0.0002142248
27168,0.0000498952,-0.0001666028,0.0000881427,0.0001949748
27169,0.0000342057,-0.0001754202,0.0000983105,0.0002039785
27170,0.0000239165,-0.0001772005,0.0001361603,0.0002247479
27171,0.0000608172,-0.0001666284,0.0000258656,0.0001792562
27172,0.0000545462,-0.0001670564,0.0000540845,0.0001838702
27173,0.0000477592,-0.0001722615,0.0000662379,0.0001906369
27174,0.0000357131,-0.0001751844,0.0001113346,0.0002106191
27175,0.0000455664,-0.0001714231,0.0000885960,0.0001982711
27176,0.0000072051,-0.0001743432,0.0001406390,0.0002241134
27177,0.0000196919,-0.0001753912,0.0001231408,0.0002152057
27178,0.0000008871,-0.0001762656,0.0001726241,0.0002467173
27179,0.0000119236,-0.0001775014,0.0001598622,0.0002391753
27180,0.0000228591,-0.0001737815,0.0001822225,0.0002528391
27181,0.0000180041,-0.0001727678,0.0002116996,0.0002738422
27182,0.0000141122,-0.0001723720,0.0002372637,0.0002936074
27183,0.0000267541,-0.0001704053,0.0001889026,0.0002558084
27184,0.0000357142,-0.0001673476,0.0001627269,0.0002361372
27185,0.0000429357,-0.0001635455,0.0001405386,0.0002198674
27186,0.0000445187,-0.0001665579,0.0001228323,0.0002116866
27187,0.0000337802,-0.0001711874,0.0001562034,0.0002341917
27188,0.0000295997,-0.0001677840,0.0001949978,0.0002589435
27189,0.0000216841,-0.0001703770,0.0002174150,0.0002770700
27190,0.0000379759,-0.0001643965,0.0001691900,0.0002389427
27191,0.0000023095,-0.0001750575,0.0002196538,0.0002808883
27192,0.0000012152,-0.0001742466,0.0002428275,0.0002988789
27193,-0.0000000323,-0.0001745651,0.0002669230,0.0003189371
27194,0.0000088820,-0.0001738278,0.0002293429,0.0002879117
27195,0.0000125243,-0.0001747325,0.0002043014,0.0002691233
27196,0.0000066597,-0.0001738956,0.0002539297,0.0003078382
27197,-0.0000104589,-0.0001735840,0.0002561449,0.0003095981
27198,-0.0000050934,-0.0001742647,0.0002551225,0.0003090010
27199,-0.0000061602,-0.0001745877,0.0002317748,0.0002902385
27200,-0.0000119834,-0.0001739106,0.0002778236,0.0003279854
27201,-0.0000061195,-0.0001746374,0.0002753012,0.0003260773
27202,-0.0000299649,-0.0001613579,0.0001467036,0.0002201277
27203,-0.0000301517,-0.0001621602,0.0001706158,0.0002373073
27204,-0.0000298011,-0.0001613802,0.0001937205,0.0002538884
27205,-0.0000292766,-0.0001602053,0.0002146305,0.0002694236
27206,-0.0000285350,-0.0001592151,0.0002332583,0.0002838541
27207,-0.0000279418,-0.0001566205,0.0002433831,0.0002907680
27208,-0.0000272389,-0.0001658657,0.0002019132,0.0002627210
27209,-0.0000236932,-0.0001695402,0.0002095308,0.0002705705
27210,-0.0000187100,-0.0001720296,0.0002130017,0.0002744340
27211,-0.0000144263,-0.0001696055,0.0001550692,0.0002302620
27212,-0.0000176474,-0.0001724597,0.0001828490,0.0002519673
27213,-0.0000240347,-0.0001662942,0.0001554670,0.0002289136
27214,-0.0000270254,-0.0001666800,0.0001776466,0.0002450937
27215,-0.0000226289,-0.0001697862,0.0001872443,0.0002537713
27216,-0.0000239656,-0.0001683579,0.0002308068,0.0002866889
27217,-0.0000241427,-0.0001675896,0.0002509420,0.0003027227
27218,-0.0000234293,-0.0001672741,0.0002695071,0.0003180624
27219,-0.0000203008,-0.0001704280,0.0002560264,0.0003082326
27220,-0.0000201717,-0.0001711586,0.0002349122,0.0002913518
27221,-0.0000204580,-0.0001700636,0.0002746253,0.0003236653
27222,-0.0000268387,-0.0001637855,0.0002427550,0.0002940680
27223,-0.0000272532,-0.0001647467,0.0002239812,0.0002793775
27224,-0.0000255879,-0.0001639488,0.0002618508,0.0003099997
27225,-0.0000266730,-0.0001607935,0.0002577080,0.0003049253
27226,-0.0000322185,-0.0001441679,0.0001585597,0.0002167108
27227,-0.0000322274,-0.0001504846,0.0001705454,0.0002297171
27228,-0.0000316277,-0.0001564257,0.0001829626,0.0002427851
27229,-0.0000331666,-0.0001509953,0.0001498666,0.0002153128
27230,-0.0000342458,-0.0001504189,0.0001279713,0.0002004377
27231,-0.0000332345,-0.0001447500,0.0001374285,0.0002023455
27232,-0.0000347239,-0.0001439269,0.0001157489,0.0001879322
27233,-0.0000321920,-0.0001570177,0.0001610104,0.0002271898
27234,-0.0000326455,-0.0001561433,0.0001380261,0.0002109447
27235,-0.0000291778,-0.0001459920,0.0002162560,0.0002625484
27236,-0.0000301493,-0.0001475314,0.0002031085,0.0002528390
27237,-0.0000310753,-0.0001490574,0.0001884746,0.0002422941
27238,-0.0000302633,-0.0001413929,0.0001887296,0.0002377534
27239,-0.0000292456,-0.0001400513,0.0002017323,0.0002473168
27240,-0.0000311842,-0.0001428260,0.0001741033,0.0002273404
27241,-0.0000296633,-0.0001534911,0.0002176403,0.0002679678
27242,-0.0000286840,-0.0001515477,0.0002301839,0.0002770814
27243,-0.0000304858,-0.0001551955,0.0002023796,0.0002568512
27244,-0.0000166434,-0.0001736376,0.0003152075,0.0003602538
27245,-0.0000163699,-0.0001751396,0.0003327741,0.0003764047
27246,-0.0000162491,-0.0001765754,0.0003491927,0.0003916356
27247,-0.0000166044,-0.0001785696,0.0003649630,0.0004066458
27248,-0.0000164418,-0.0001802067,0.0003791020,0.0004200752
27249,-0.0000163037,-0.0001820565,0.0003927710,0.0004332198
27250,0.0000071220,-0.0001750594,0.0002855718,0.0003350339
27251,0.0000042325,-0.0001771872,0.0003086823,0.0003559466
27252,0.0000023476,-0.0001798445,0.0003310667,0.0003767688
27253,0.0000000625,-0.0001825907,0.0003516881,0.0003962624
27254,-0.0000020227,-0.0001857223,0.0003733684,0.0004170142
27255,-0.0000036980,-0.0001891849,0.0003938375,0.0004369355
27256,0.0000077283,-0.0001780083,0.0003157092,0.0003625176
27257,0.0000135703,-0.0001754302,0.0002972210,0.0003453987
27258,0.0000201182,-0.0001720657,0.0002749579,0.0003249818
27259,0.0000172498,-0.0001727282,0.0002725986,0.0003231758
27260,0.0000217144,-0.0001705293,0.0002475554,0.0003013892
27261,0.0000101964,-0.0001751161,0.0002930708,0.0003415554
27262,0.0000139627,-0.0001729844,0.0002687449,0.0003199099
27263,0.0000244248,-0.0001694656,0.0002494475,0.0003025545
27264,0.0000285673,-0.0001673063,0.0002229472,0.0002802016
27265,0.0000107080,-0.0001784615,0.0003200371,0.0003665882
27266,0.0000092310,-0.0001816640,0.0003402455,0.0003858160
27267,0.0000071809,-0.0001856814,0.0003630703,0.0004078593
27268,0.0000143571,-0.0001789399,0.0003219844,0.0003686456
27269,0.0000164246,-0.0001753397,0.0002991935,0.0003471751
27270,0.0000115302,-0.0001829324,0.0003461217,0.0003916598
27271,0.0000015284,-0.0001849034,0.0003635078,0.0004078352
27272,0.0000053748,-0.0001842704,0.0003566306,0.0004014597
27273,0.0000055532,-0.0001814272,0.0003390271,0.0003845596
27274,-0.0000002486,-0.0001883183,0.0003852630,0.0004288257
27275,0.0000033205,-0.0001877749,0.0003762999,0.0004205616
27276,-0.0000137584,-0.0001791635,0.0003527829,0.0003959099
27277,-0.0000109068,-0.0001803080,0.0003525917,0.0003961702
27278,-0.0000070148,-0.0001806409,0.0003482424,0.0003923686
27279,-0.0000029966,-0.0001803129,0.0003408395,0.0003856077
27280,-0.0000101656,-0.0001778882,0.0003334110,0.0003780350
27281,-0.0000098819,-0.0001764132,0.0003142496,0.0003605164
27282,-0.0000135756,-0.0001771372,0.0003350869,0.0003792692
27283,-0.0000134882,-0.0001752864,0.0003165929,0.0003621303
27284,-0.0000009087,-0.0001778106,0.0003203109,0.0003663557
27285,-0.0000064560,-0.0001786187,0.0003294925,0.0003748488
27286,0.0000006888,-0.0001761640,0.0002991735,0.0003471873
27287,-0.0000040576,-0.0001765873,0.0003088683,0.0003558077
27288,-0.0000084023,-0.0001834917,0.0003671523,0.0004105370
27289,-0.0000086357,-0.0001859934,0.0003844213,0.0004271391
27290,-0.0000087460,-0.0001893992,0.0004034621,0.0004457917
27291,-0.0000056915,-0.0001861172,0.0003797805,0.0004229719
27292,-0.0000047080,-0.0001829099,0.0003607576,0.0004045049
27293,-0.0000063834,-0.0001893978,0.0003989704,0.0004416895
27294,-0.0000149304,-0.0001824590,0.0003834445,0.0004249045
27295,-0.0000127398,-0.0001839175,0.0003856135,0.0004274175
27296,-0.0000108397,-0.0001858934,0.0003892954,0.0004315376
27297,-0.0000117767,-0.0001826169,0.0003705465,0.0004132703
27298,-0.0000141940,-0.0001805149,0.0003679477,0.0004100886
27299,-0.0000137179,-0.0001865191,0.0004017405,0.0004431399
27300,-0.0000150190,-0.0001846437,0.0003983315,0.0004393027
27301,-0.0000113710,-0.0001882477,0.0004042945,0.0004461172
27302,-0.0000251799,-0.0001597274,0.0002819291,0.0003250091
27303,-0.0000243262,-0.0001592087,0.0002933933,0.0003346921
27304,-0.0000236260,-0.0001594116,0.0003050394,0.0003449917
27305,-0.0000228840,-0.0001595807,0.0003152669,0.0003540945
27306,-0.0000223879,-0.0001594336,0.0003227797,0.0003607035
27307,-0.0000219924,-0.0001590071,0.0003288609,0.0003659459
27308,-0.0000226758,-0.0001638880,0.0003175999,0.0003581106
27309,-0.0000218046,-0.0001680850,0.0003284144,0.0003695728
27310,-0.0000198707,-0.0001717010,0.0003385757,0.0003801442
27311,-0.0000182747,-0.0001746037,0.0003455899,0.0003876246
27312,-0.0000217422,-0.0001682531,0.0003057550,0.0003496683
27313,-0.0000223052,-0.0001675440,0.0003158314,0.0003582150
27314,-0.0000195116,-0.0001710999,0.0003105368,0.0003550901
27315,-0.0000187111,-0.0001726219,0.0003276985,0.0003708568
27316,-0.0000205222,-0.0001709035,0.0003259866,0.0003686414
27317,-0.0000240961,-0.0001640347,0.0002936508,0.0003372221
27318,-0.0000233440,-0.0001637869,0.0003056863,0.0003475848
27319,-0.0000198010,-0.0001726846,0.0003509791,0.0003916610
27320,-0.0000193647,-0.0001738527,0.0003634616,0.0004033659
27321,-0.0000186854,-0.0001753214,0.0003758357,0.0004151376
27322,-0.0000178549,-0.0001773339,0.0003720713,0.0004125568
27323,-0.0000181999,-0.0001759984,0.0003593735,0.0004005696
27324,-0.0000175170,-0.0001788379,0.0003848066,0.0004246951
27325,-0.0000214303,-0.0001650862,0.0003398437,0.0003784263
27326,-0.0000205303,-0.0001695912,0.0003521516,0.0003913993
27327,-0.0000220831,-0.0001644119,0.0003292564,0.0003686851
27328,-0.0000210256,-0.0001686724,0.0003406642,0.0003807158
27329,-0.0000200423,-0.0001715287,0.0003651457,0.0004039247
27330,-0.0000213924,-0.0001639050,0.0003433493,0.0003810659
27331,-0.0000205774,-0.0001685619,0.0003578850,0.0003961290
27332,-0.0000260730,-0.0001359437,0.0002380784,0.0002753939
27333,-0.0000255532,-0.0001423135,0.0002562585,0.0002942355
27334,-0.0000250874,-0.0001483435,0.0002735569,0.0003121996
27335,-0.0000243204,-0.0001541980,0.0002902976,0.0003296077
27336,-0.0000263122,-0.0001430614,0.0002480516,0.0002875561
27337,-0.0000272316,-0.0001437595,0.0002385762,0.0002798695
27338,-0.0000266761,-0.0001366825,0.0002303874,0.0002692064
27339,-0.0000274309,-0.0001376057,0.0002216230,0.0002623061
27340,-0.0000252098,-0.0001544429,0.0002800469,0.0003208027
27341,-0.0000258079,-0.0001488368,0.0002646418,0.0003047191
27342,-0.0000261759,-0.0001548755,0.0002685965,0.0003111522
27343,-0.0000269046,-0.0001494522,0.0002541302,0.0002960438
27344,-0.0000244111,-0.0001479455,0.0002812193,0.0003186975
27345,-0.0000237606,-0.0001484162,0.0002904482,0.0003270353
27346,-0.0000231958,-0.0001488683,0.0002990267,0.0003348384
27347,-0.0000231548,-0.0001538398,0.0003063690,0.0003436056
27348,-0.0000235803,-0.0001539188,0.0002986403,0.0003367983
27349,-0.0000226581,-0.0001539065,0.0003137472,0.0003501969
27350,-0.0000254061,-0.0001328310,0.0002436913,0.0002787024
27351,-0.0000248066,-0.0001386664,0.0002611951,0.0002967602
27352,-0.0000241218,-0.0001439818,0.0002786233,0.0003145530
27353,-0.0000249916,-0.0001415333,0.0002631318,0.0002998243
27354,-0.0000256914,-0.0001346288,0.0002420589,0.0002781681
27355,-0.0000246334,-0.0001375362,0.0002642642,0.0002989291
27356,-0.0000253880,-0.0001316817,0.0002463073,0.0002804495
27357,-0.0000238953,-0.0001432746,0.0002820403,0.0003172465
27358,0.0000433918,-0.0001612632,0.0002225431,0.0002782339
27359,0.0000407736,-0.0001661322,0.0002449048,0.0002987319
27360,0.0000383219,-0.0001713304,0.0002680362,0.0003204154
27361,0.0000365332,-0.0001768600,0.0002894494,0.0003411673
27362,0.0000346898,-0.0001830411,0.0003115582,0.0003630096
27363,0.0000328043,-0.0001899669,0.0003360881,0.0003874516
27364,0.0000298613,-0.0001971092,0.0003611516,0.0004125218
27365,0.0000276786,-0.0002046428,0.0003863982,0.0004381191
27366,0.0000260789,-0.0002128105,0.0004120524,0.0004644950
27367,0.0000244875,-0.0002213226,0.0004385563,0.0004918485
27368,0.0000217625,-0.0002307271,0.0004685878,0.0005227648
27369,0.0000196872,-0.0002407199,0.0004978934,0.0005533819
27370,0.0000172913,-0.0002502468,0.0005269098,0.0005835721
27371,0.0001503217,-0.0000556383,-0.0003049159,0.0003444792
27372,0.0001511421,-0.0000583427,-0.0002987495,0.0003398515
27373,0.0001517142,-0.0000606580,-0.0002912801,0.0003339771
27374,0.0001525210,-0.0000633072,-0.0002851478,0.0003295144
27375,0.0001536502,-0.0000662161,-0.0002788094,0.0003251579
27376,0.0001544848,-0.0000698314,-0.0002696230,0.0003184942
27377,0.0001545541,-0.0000740402,-0.0002578174,0.0003095783
27378,0.0001548554,-0.0000786752,-0.0002457410,0.0003009296
27379,0.0001553076,-0.0000834979,-0.0002332817,0.0002924255
27380,0.0001547889,-0.0000890072,-0.0002171682,0.0002811475
27381,0.0001536477,-0.0000959123,-0.0001961491,0.0002669855
27382,0.0001531338,-0.0001028514,-0.0001764506,0.0002552708
27383,0.0001521812,-0.0001101112,-0.0001556386,0.0002439405
27384,0.0001924618,-0.0000091217,-0.0005026723,0.0005383347
27385,0.0001965809,-0.0000107961,-0.0005106536,0.0005472912
27386,0.0002012691,-0.0000122131,-0.0005184931,0.0005563214
27387,0.0002056565,-0.0000134993,-0.0005260319,0.0005649658
27388,0.0002103250,-0.0000152527,-0.0005326395,0.0005728648
27389,0.0002141786,-0.0000166610,-0.0005374909,0.0005788320
27390,0.0002180881,-0.0000193396,-0.0005402315,0.0005829121
27391,0.0002219100,-0.0000217481,-0.0005426582,0.0005866813
27392,0.0002261213,-0.0000245191,-0.0005441848,0.0005898043
27393,0.0002296921,-0.0000271968,-0.0005447615,0.0005918304
27394,0.0002324195,-0.0000307107,-0.0005409535,0.0005895699
27395,0.0002346948,-0.0000357259,-0.0005325163,0.0005830365
27396,0.0002372280,-0.0000400213,-0.0005264675,0.0005788323
27397,0.0002242641,-0.0000137491,-0.0005674093,0.0006102759
27398,0.0002300376,-0.0000080971,-0.0005916113,0.0006348124
27399,0.0002356009,-0.0000037911,-0.0006147040,0.0006583184
27400,0.0002399963,0.0000014625,-0.0006349296,0.0006787753
27401,0.0002437173,0.0000059378,-0.0006503657,0.0006945566
27402,0.0002473309,0.0000100953,-0.0006662920,0.0007107879
27403,0.0002507955,0.0000140318,-0.0006795066,0.0007244477
27404,0.0002525424,0.0000179299,-0.0006902064,0.0007351762
27405,0.0002552131,0.0000219861,-0.0006995917,0.0007450139
27406,0.0002564436,0.0000256329,-0.0007046909,0.0007503397
27407,0.0002563034,0.0000291466,-0.0007075541,0.0007531094
27408,0.0002570393,0.0000321905,-0.0007090797,0.0007549168
27409,0.0002040007,0.0000126940,-0.0005587566,0.0005949675
27410,0.0002106354,0.0000112291,-0.0005748752,0.0006123520
27411,0.0002169602,0.0000101437,-0.0005902278,0.0006289224
27412,0.0002233371,0.0000085312,-0.0006061201,0.0006460138
27413,0.0002299285,0.0000069114,-0.0006202384,0.0006615214
27414,0.0002363129,0.0000066309,-0.0006348441,0.0006774325
27415,0.0002188902,0.0000146339,-0.0006006267,0.0006394368
27416,0.0002198227,0.0000188722,-0.0006074203,0.0006462489
27417,0.0002209737,0.0000235649,-0.0006116166,0.0006507377
27418,0.0002211113,0.0000276036,-0.0006117662,0.0006510837
27419,0.0002052012,0.0000221704,-0.0005674672,0.0006038361
27420,0.0002125900,0.0000202608,-0.0005879340,0.0006255169
27421,0.0002056269,0.0000264007,-0.0005689280,0.0006055233
27422,0.0002132486,0.0000253924,-0.0005905040,0.0006283429
27423,0.0002052907,0.0000176052,-0.0005646266,0.0006010469
27424,0.0002119486,0.0000155952,-0.0005831485,0.0006206671
27425,0.0002288069,0.0000221547,-0.0006325647,0.0006730390
27426,0.0002366258,0.0000207674,-0.0006524849,0.0006943771
27427,0.0002451772,0.0000184075,-0.0006719911,0.0007155576
27428,0.0002381183,0.0000247395,-0.0006578074,0.0007000164
27429,0.0002388208,0.0000290741,-0.0006597931,0.0007022874
27430,0.0002298797,0.0000258932,-0.0006358753,0.0006766480
27431,0.0002302615,0.0000299991,-0.0006368849,0.0006778958
27432,0.0002470814,0.0000276630,-0.0006822792,0.0007261676
27433,0.0002472212,0.0000310041,-0.0006831676,0.0007271847
27434,0.0002465034,0.0000230925,-0.0006785775,0.0007223328
27435,0.0002330689,0.0000125813,-0.0006341968,0.0006757847
27436,0.0002355774,0.0000164458,-0.0006448062,0.0006866893
27437,0.0002261796,0.0000132522,-0.0006173058,0.0006575707
27438,0.0002274207,0.0000176758,-0.0006263409,0.0006665850
27439,0.0002402556,0.0000112042,-0.0006501389,0.0006932019
27440,0.0002429218,0.0000152151,-0.0006626696,0.0007059557
27441,0.0002063025,-0.0000061609,-0.0005415220,0.0005795212
27442,0.0002105490,-0.0000005068,-0.0005612669,0.0005994595
27443,0.0002141403,0.0000050960,-0.0005775105,0.0006159549
27444,0.0002045819,0.0000008581,-0.0005490573,0.0005859339
27445,0.0001994686,0.0000021581,-0.0005366975,0.0005725702
27446,0.0002016099,-0.0000047214,-0.0005321424,0.0005690733
27447,0.0001957995,-0.0000036521,-0.0005209473,0.0005565401
27448,0.0002083576,0.0000062056,-0.0005631505,0.0006004913
27449,0.0002023909,0.0000077723,-0.0005485177,0.0005847171
27450,0.0002161139,-0.0000019544,-0.0005724186,0.0006118596
27451,0.0002218054,-0.0000034844,-0.0005832319,0.0006239945
27452,0.0002250162,-0.0000068001,-0.0005843841,0.0006262454
27453,0.0002257983,0.0000026182,-0.0006028934,0.0006437951
27454,0.0002199497,0.0000037758,-0.0005903047,0.0006299618
27455,0.0002329212,0.0000015121,-0.0006184825,0.0006608896
27456,0.0002304617,-0.0000022446,-0.0006063308,0.0006486561
27457,0.0002156335,-0.0000091044,-0.0005576566,0.0005979645
27458,0.0002112352,-0.0000074142,-0.0005509502,0.0005901029
27459,0.0002199950,-0.0000116781,-0.0005618936,0.0006035384
27460,0.0002582883,0.0000132713,-0.0006963934,0.0007428679
27461,0.0002661545,0.0000118394,-0.0007128254,0.0007609852
27462,0.0002734136,0.0000107316,-0.0007275147,0.0007772695
27463,0.0002814478,0.0000088777,-0.0007423170,0.0007939309
27464,0.0002888760,0.0000073240,-0.0007553580,0.0008087452
27465,0.0002963084,0.0000055425,-0.0007669812,0.0008222466
27466,0.0002775627,0.0000149403,-0.0007443948,0.0007945992
27467,0.0002812545,0.0000187268,-0.0007573236,0.0008080803
27468,0.0002834381,0.0000223076,-0.0007688026,0.0008196904
27469,0.0002860336,0.0000261713,-0.0007788816,0.0008301547
27470,0.0002875566,0.0000298881,-0.0007848532,0.0008364070
