node_id,dx_mm,dy_mm,dz_mm,total_mm
25029,-0.0000688079,0.0002252275,0.0005563881,0.0006041768
25030,-0.0000688784,0.0002310673,0.0005720916,0.0006208261
25031,-0.0000654127,0.0002055068,0.0005038588,0.0005480744
25032,-0.0000655359,0.0002114816,0.0005203456,0.0005654900
25033,-0.0000548493,0.0002244218,0.0005315767,0.0005796097
25034,-0.0000563824,0.0002229181,0.0005331344,0.0005806064
25035,-0.0000579705,0.0002213408,0.0005326355,0.0005797007
25036,-0.0000590281,0.0002184580,0.0005281615,0.0005745979
25037,-0.0000602947,0.0002152959,0.0005226527,0.0005684660
25038,-0.0000604247,0.0002117485,0.0005155544,0.0005606112
25039,-0.0000605312,0.0002076701,0.0005058191,0.0005501307
25040,-0.0000605701,0.0002025289,0.0004929609,0.0005363741
25041,-0.0000608951,0.0001974359,0.0004791173,0.0005217686
25042,-0.0000594450,0.0001736475,0.0003928702,0.0004336290
25043,-0.0000594116,0.0001799761,0.0004155594,0.0004567392
25044,-0.0000587844,0.0001866732,0.0004374688,0.0004792509
25045,-0.0000589273,0.0001937568,0.0004605643,0.0005031238
25046,-0.0000588755,0.0002008151,0.0004817669,0.0005252545
25047,-0.0000593903,0.0002080212,0.0005024868,0.0005470768
25048,-0.0000591502,0.0001815129,0.0004245872,0.0004655319
25049,-0.0000590063,0.0001751129,0.0004065622,0.0004465860
25050,-0.0000589814,0.0001689196,0.0003886984,0.0004279008
25051,-0.0000590888,0.0001685264,0.0003836758,0.0004232017
25052,-0.0000592172,0.0001620703,0.0003600114,0.0003992264
25053,-0.0000592812,0.0001746168,0.0004010596,0.0004414228
25054,-0.0000593633,0.0001680210,0.0003773704,0.0004173290
25055,-0.0000589344,0.0001623223,0.0003655325,0.0004042720
25056,-0.0000588704,0.0001557579,0.0003413660,0.0003798118
25057,-0.0000593506,0.0001809663,0.0004267224,0.0004672936
25058,-0.0000597551,0.0001879273,0.0004492727,0.0004906458
25059,-0.0000600216,0.0001951723,0.0004710921,0.0005134419
25060,-0.0000598003,0.0001823164,0.0004333381,0.0004739169
25061,-0.0000593983,0.0001754710,0.0004109614,0.0004507855
25062,-0.0000603325,0.0001896936,0.0004563962,0.0004979169
25063,-0.0000592353,0.0001966623,0.0004721971,0.0005149320
25064,-0.0000597007,0.0001930515,0.0004625304,0.0005047449
25065,-0.0000590617,0.0001894097,0.0004493042,0.0004911604
25066,-0.0000594243,0.0001863389,0.0004420647,0.0004833991
25067,-0.0000595742,0.0002041138,0.0004939326,0.0005377554
25068,-0.0000600294,0.0002000041,0.0004836665,0.0005268192
25069,-0.0000563912,0.0001988621,0.0004659740,0.0005097625
25070,-0.0000574407,0.0001955822,0.0004588578,0.0005020979
25071,-0.0000586876,0.0001912892,0.0004494716,0.0004919965
25072,-0.0000579369,0.0001892058,0.0004387598,0.0004813166
25073,-0.0000587173,0.0001829689,0.0004174481,0.0004595522
25074,-0.0000566372,0.0001931123,0.0004467537,0.0004899888
25075,-0.0000577527,0.0001872033,0.0004272698,0.0004700425
25076,-0.0000588838,0.0001848094,0.0004278743,0.0004697853
25077,-0.0000592384,0.0001787353,0.0004063188,0.0004478286
25078,-0.0000578879,0.0002016202,0.0004780564,0.0005220533
25079,-0.0000580084,0.0002076894,0.0004959767,0.0005408260
25080,-0.0000577836,0.0002146829,0.0005148433,0.0005607952
25081,-0.0000587569,0.0002045543,0.0004896075,0.0005338636
25082,-0.0000585780,0.0001980645,0.0004700003,0.0005133822
25083,-0.0000590700,0.0002113519,0.0005093641,0.0005546266
25084,-0.0000552916,0.0002117961,0.0005009100,0.0005466494
25085,-0.0000566534,0.0002110374,0.0005023689,0.0005478329
25086,-0.0000561159,0.0002054122,0.0004848279,0.0005295293
25087,-0.0000552670,0.0002179489,0.0005167361,0.0005635356
25088,-0.0000568278,0.0002167462,0.0005178862,0.0005642822
25089,-0.0000606532,0.0002229223,0.0005423338,0.0005894906
25090,-0.0000612353,0.0002306777,0.0005622540,0.0006108122
25091,-0.0000618281,0.0002386051,0.0005809740,0.0006310990
25092,-0.0000620694,0.0002470685,0.0006001000,0.0006519321
25093,-0.0000636937,0.0002552334,0.0006189773,0.0006725578
25094,-0.0000643169,0.0002638549,0.0006370166,0.0006924927
25095,-0.0000628088,0.0002359848,0.0005779260,0.0006274012
25096,-0.0000633185,0.0002332631,0.0005729662,0.0006218611
25097,-0.0000633488,0.0002306457,0.0005679098,0.0006162240
25098,-0.0000643126,0.0002268121,0.0005589179,0.0006066046
25099,-0.0000641557,0.0002221661,0.0005476937,0.0005945100
25100,-0.0000617662,0.0002105021,0.0005152305,0.0005599899
25101,-0.0000626906,0.0002180289,0.0005358130,0.0005818611
25102,-0.0000618869,0.0002052153,0.0005019115,0.0005457641
25103,-0.0000630027,0.0002133507,0.0005243142,0.0005695553
25104,-0.0000616785,0.0002156802,0.0005283169,0.0005739694
25105,-0.0000623117,0.0002247001,0.0005511818,0.0005984766
25106,-0.0000626813,0.0002226576,0.0005473296,0.0005942012
25107,-0.0000610080,0.0002194979,0.0005359524,0.0005823627
25108,-0.0000619490,0.0002278057,0.0005573494,0.0006052862
25109,-0.0000674310,0.0002575926,0.0006326258,0.0006863791
25110,-0.0000662974,0.0002481586,0.0006107389,0.0006625556
25111,-0.0000648984,0.0002389028,0.0005889289,0.0006388455
25112,-0.0000654943,0.0002510731,0.0006154843,0.0006679432
25113,-0.0000647411,0.0002535664,0.0006179787,0.0006711073
25114,-0.0000666240,0.0002602692,0.0006360988,0.0006905074
25115,-0.0000656558,0.0002622668,0.0006376444,0.0006925929
25116,-0.0000643124,0.0002420645,0.0005942199,0.0006448477
25117,-0.0000632758,0.0002448622,0.0005981069,0.0006493790
25118,-0.0000673782,0.0002410072,0.0005957328,0.0006461593
25119,-0.0000669153,0.0002444997,0.0006041696,0.0006551937
25120,-0.0000689291,0.0002505653,0.0006193872,0.0006716953
25121,-0.0000681186,0.0002543952,0.0006269512,0.0006800183
25122,-0.0000657563,0.0002315156,0.0005716995,0.0006202932
25123,-0.0000656947,0.0002355141,0.0005817737,0.0006310653
25124,-0.0000534275,0.0002440177,0.0005682183,0.0006207022
25125,-0.0000561759,0.0002440335,0.0005756845,0.0006277903
25126,-0.0000576969,0.0002429708,0.0005793236,0.0006308562
25127,-0.0000590716,0.0002423195,0.0005818996,0.0006330997
25128,-0.0000608549,0.0002408074,0.0005827299,0.0006334553
25129,-0.0000579996,0.0002280895,0.0005490131,0.0005973309
25130,-0.0000589573,0.0002347623,0.0005655456,0.0006151675
25131,-0.0000596662,0.0002255956,0.0005470943,0.0005947820
25132,-0.0000602805,0.0002331703,0.0005647604,0.0006139678
25133,-0.0000564019,0.0002297062,0.0005486968,0.0005975067
25134,-0.0000571206,0.0002361382,0.0005637284,0.0006138516
25135,-0.0000547083,0.0002306466,0.0005455468,0.0005948212
25136,-0.0000552240,0.0002368002,0.0005600521,0.0006105590
25137,-0.0000537695,0.0002385120,0.0005581027,0.0006093092
25138,-0.0000583972,0.0002505608,0.0005947047,0.0006479696
25139,-0.0000583360,0.0002578445,0.0006083905,0.0006633445
25140,-0.0000587289,0.0002655668,0.0006228543,0.0006796487
25141,-0.0000603094,0.0002578235,0.0006146920,0.0006692955
25142,-0.0000622395,0.0002566763,0.0006176752,0.0006717732
25143,-0.0000601252,0.0002496197,0.0005983075,0.0006510736
25144,-0.0000613080,0.0002487390,0.0006005175,0.0006528790
25145,-0.0000610594,0.0002655285,0.0006297329,0.0006861466
25146,-0.0000629490,0.0002650509,0.0006344036,0.0006904220
25147,-0.0000514547,0.0002573604,0.0005841671,0.0006404164
25148,-0.0000537271,0.0002572607,0.0005912293,0.0006470099
25149,-0.0000560037,0.0002577766,0.0006010856,0.0006564214
25150,-0.0000558916,0.0002506825,0.0005878090,0.0006414709
25151,-0.0000532337,0.0002502490,0.0005790406,0.0006330454
25152,-0.0000536930,0.0002645047,0.0006038888,0.0006614585
25153,-0.0000504790,0.0002629681,0.0005897607,0.0006477021
25154,-0.0000563809,0.0002651030,0.0006137563,0.0006709360
25155,0.0001906109,0.0000108469,-0.0005387822,0.0005716087
25156,0.0001892413,0.0000170990,-0.0005342450,0.0005670295
25157,0.0001868452,0.0000231602,-0.0005258242,0.0005585147
25158,0.0001836709,0.0000290304,-0.0005135465,0.0005461755
25159,0.0001795739,0.0000352884,-0.0004972351,0.0005298442
25160,0.0001740940,0.0000426031,-0.0004768033,0.0005093772
25161,0.0001682081,0.0000498345,-0.0004526751,0.0004854814
25162,0.0001606829,0.0000569351,-0.0004220746,0.0004552006
25163,0.0001522427,0.0000640834,-0.0003897118,0.0004232727
25164,0.0001439938,0.0000712018,-0.0003549692,0.0003896242
25165,0.0001349950,0.0000787556,-0.0003176429,0.0003540101
25166,0.0001250091,0.0000864674,-0.0002766178,0.0003156284
25167,0.0001149376,0.0000945252,-0.0002347827,0.0002779723
25168,0.0001047658,0.0001019940,-0.0001915248,0.0002409573
25169,0.0000940480,0.0001099886,-0.0001461757,0.0002056935
25170,0.0000825800,0.0001182854,-0.0000981228,0.0001744677
25171,0.0000718661,0.0001261804,-0.0000520283,0.0001542504
25172,0.0000612220,0.0001338787,-0.0000062638,0.0001473461
25173,0.0000504237,0.0001417393,0.0000401807,0.0001557147
25174,0.0000400508,0.0001491508,0.0000848785,0.0001762226
25175,0.0000297150,0.0001563679,0.0001289423,0.0002048414
25176,0.0000199670,0.0001632210,0.0001709455,0.0002371964
25177,0.0000111173,0.0001692569,0.0002094211,0.0002694971
25178,0.0000022060,0.0001749850,0.0002455988,0.0003015682
25179,-0.0000064101,0.0001798688,0.0002796359,0.0003325509
25180,-0.0000139767,0.0001848262,0.0003128518,0.0003636377
25181,-0.0000219453,0.0001884458,0.0003414824,0.0003906452
25182,-0.0000292624,0.0001910722,0.0003656998,0.0004136438
25183,-0.0000351976,0.0001934184,0.0003849775,0.0004322698
25184,-0.0000400232,0.0001947291,0.0004005700,0.0004471885
25185,-0.0000439350,0.0001951794,0.0004120855,0.0004580827
25186,-0.0000478188,0.0001944883,0.0004193053,0.0004646819
25187,-0.0000509940,0.0001937919,0.0004246990,0.0004696008
25188,-0.0000537899,0.0001915526,0.0004242546,0.0004685912
25189,-0.0000558714,0.0001888141,0.0004208548,0.0004646409
25190,0.0000296303,0.0001847304,0.0000009388,0.0001870940
25191,0.0000311592,0.0001801118,0.0000057774,0.0001828784
25192,0.0000352672,0.0001724123,0.0000080273,0.0001761653
25193,0.0000410022,0.0001636374,-0.0000010034,0.0001686991
25194,0.0000466886,0.0001557348,-0.0000125560,0.0001630669
25195,0.0000525494,0.0001475300,-0.0000275559,0.0001590153
25196,0.0000586749,0.0001401326,-0.0000445731,0.0001583246
25197,0.0000643587,0.0001333018,-0.0000623526,0.0001606215
25198,0.0000710853,0.0001263687,-0.0000826230,0.0001668793
25199,0.0000788336,0.0001193680,-0.0001089592,0.0001798209
25200,0.0000879809,0.0001118462,-0.0001411009,0.0002003988
25201,0.0000965286,0.0001055373,-0.0001714208,0.0002232509
25202,0.0001055920,0.0000995316,-0.0002025776,0.0002491865
25203,0.0000485233,0.0001487355,0.0000005097,0.0001564514
25204,0.0000381860,0.0001569233,0.0000448587,0.0001676169
25205,0.0000276824,0.0001642545,0.0000876469,0.0001882229
25206,0.0000171027,0.0001706962,0.0001314365,0.0002161140
25207,0.0000062321,0.0001757923,0.0001710505,0.0002453570
25208,-0.0000038236,0.0001794554,0.0002058218,0.0002730961
25209,-0.0000138586,0.0001821365,0.0002374409,0.0002995730
25210,-0.0000238260,0.0001832196,0.0002615039,0.0003201896
25211,-0.0000318379,0.0001838158,0.0002805157,0.0003368842
25212,-0.0000408307,0.0001832049,0.0002958989,0.0003504102
25213,-0.0000474290,0.0001810428,0.0003039586,0.0003569549
25214,-0.0000532353,0.0001791063,0.0003085947,0.0003607544
25215,-0.0000593284,0.0001756765,0.0003071811,0.0003588068
25216,-0.0000627533,0.0001715829,0.0003015019,0.0003525366
25217,-0.0000649656,0.0001667593,0.0002922942,0.0003427318
25218,-0.0000664719,0.0001617666,0.0002799792,0.0003301140
25219,-0.0000673355,0.0001558983,0.0002639391,0.0003138507
25220,-0.0000659770,0.0001724266,0.0001575966,0.0002427356
25221,-0.0000629195,0.0001787048,0.0001913497,0.0002692749
25222,-0.0000573286,0.0001812612,0.0002221848,0.0002924180
25223,-0.0000505048,0.0001825328,0.0002437677,0.0003086935
25224,-0.0000440576,0.0001826160,0.0002603466,0.0003210452
25225,-0.0000377880,0.0001833112,0.0002724306,0.0003305289
25226,-0.0000651283,0.0001765007,0.0002191139,0.0002887995
25227,-0.0000706441,0.0001706141,0.0002127641,0.0002817238
25228,-0.0000734503,0.0001641500,0.0002006466,0.0002694424
25229,-0.0000751007,0.0001569362,0.0001838959,0.0002531537
25230,-0.0000754660,0.0001492926,0.0001660827,0.0002357263
25231,-0.0000736779,0.0001411918,0.0001493547,0.0002183355
25232,-0.0000779702,0.0001513579,0.0001245204,0.0002109357
25233,-0.0000764232,0.0001586352,0.0001624614,0.0002395815
25234,-0.0000757060,0.0001345630,0.0000912272,0.0001793349
25235,-0.0000756840,0.0001429953,0.0001290871,0.0002069763
25236,-0.0000732917,0.0001348062,0.0001118052,0.0001898547
25237,-0.0000775496,0.0001436892,0.0001081272,0.0001958367
25238,-0.0000768894,0.0001511617,0.0001464049,0.0002240451
25239,-0.0000731147,0.0001663205,0.0001506893,0.0002360414
25240,-0.0000769049,0.0001590316,0.0001389471,0.0002247481
25241,-0.0000695527,0.0001724330,0.0001861767,0.0002631207
25242,-0.0000742041,0.0001659021,0.0001768296,0.0002535714
25243,-0.0000724235,0.0001618229,0.0002191716,0.0002819007
25244,-0.0000695525,0.0001644877,0.0002479723,0.0003055880
25245,-0.0000659141,0.0001678140,0.0002777255,0.0003311158
25246,-0.0000713292,0.0001595030,0.0002352304,0.0002930228
25247,-0.0000715834,0.0001532273,0.0002203979,0.0002778094
25248,-0.0000708169,0.0001469346,0.0002062657,0.0002629646
25249,-0.0000732770,0.0001486199,0.0001871676,0.0002499782
25250,-0.0000718536,0.0001425602,0.0001767879,0.0002382022
25251,-0.0000735192,0.0001551799,0.0002034675,0.0002662422
25252,-0.0000691180,0.0001575504,0.0002510951,0.0003043817
25253,-0.0000680772,0.0001628297,0.0002650916,0.0003184675
25254,-0.0000693126,0.0001512145,0.0002359597,0.0002886988
25255,-0.0000651215,0.0001740480,0.0002410708,0.0003043824
25256,-0.0000586571,0.0001771219,0.0002678366,0.0003264188
25257,-0.0000531898,0.0001791797,0.0002880745,0.0003433969
25258,-0.0000636215,0.0001730389,0.0002637251,0.0003217780
25259,-0.0000668274,0.0001693006,0.0002616557,0.0003187355
25260,-0.0000695979,0.0001683155,0.0002349386,0.0002972712
25261,-0.0000585568,0.0001762766,0.0002892065,0.0003437190
25262,-0.0000626277,0.0001723996,0.0002849147,0.0003388514
25263,-0.0000515647,0.0001805423,0.0002676063,0.0003269060
25264,-0.0000592004,0.0001790042,0.0002452887,0.0003093764
25265,-0.0000456023,0.0001820203,0.0002828994,0.0003394746
25266,-0.0000265564,0.0001912163,0.0001368021,0.0002366088
25267,-0.0000239099,0.0001931263,0.0001570372,0.0002500603
25268,-0.0000182091,0.0001917735,0.0001747669,0.0002601002
25269,-0.0000111780,0.0001886714,0.0001807973,0.0002615521
25270,-0.0000053404,0.0001844385,0.0001819959,0.0002591690
25271,0.0000008701,0.0001802452,0.0001772234,0.0002527790
25272,-0.0000292120,0.0001906261,0.0001922093,0.0002722794
25273,-0.0000389258,0.0001889622,0.0002074035,0.0002832634
25274,-0.0000484007,0.0001852291,0.0002170102,0.0002893888
25275,-0.0000547999,0.0001803644,0.0001612678,0.0002480759
25276,-0.0000464640,0.0001871002,0.0001843699,0.0002667539
25277,-0.0000551700,0.0001832508,0.0001955145,0.0002735882
25278,-0.0000408889,0.0001857945,0.0001523462,0.0002437229
25279,-0.0000355265,0.0001916366,0.0001735502,0.0002609720
25280,-0.0000193333,0.0001841099,0.0002354439,0.0002995063
25281,-0.0000254433,0.0001859747,0.0002316714,0.0002981704
25282,-0.0000318077,0.0001877007,0.0002233115,0.0002934473
25283,-0.0000151232,0.0001861749,0.0002095557,0.0002807195
25284,-0.0000096055,0.0001825287,0.0002091888,0.0002777930
25285,-0.0000211917,0.0001887358,0.0002041704,0.0002788473
25286,-0.0000341156,0.0001852834,0.0002485397,0.0003118746
25287,-0.0000288183,0.0001843531,0.0002576771,0.0003181415
25288,-0.0000410898,0.0001854333,0.0002355938,0.0003026191
25289,0.0000251342,0.0001800611,0.0000446729,0.0001872148
25290,0.0000144238,0.0001858957,0.0000833377,0.0002042314
25291,0.0000035884,0.0001896999,0.0001168896,0.0002228500
25292,-0.0000076860,0.0001907772,0.0001479070,0.0002415191
25293,0.0000035111,0.0001941485,0.0000793454,0.0002097658
25294,0.0000091986,0.0001916235,0.0000813422,0.0002083764
25295,-0.0000112315,0.0001940171,0.0001138021,0.0002252103
25296,-0.0000031112,0.0001934718,0.0001145091,0.0002248407
25297,-0.0000136047,0.0001936470,0.0001420919,0.0002405709
25298,0.0000175210,0.0001905416,0.0000420809,0.0001959181
25299,0.0000212433,0.0001869691,0.0000445882,0.0001933826
25300,0.0000319357,0.0001644155,0.0000610645,0.0001782729
25301,0.0000261547,0.0001716634,0.0000729293,0.0001883376
25302,0.0000205056,0.0001789040,0.0000802126,0.0001971324
25303,0.0000364692,0.0001643315,0.0000312128,0.0001711990
25304,0.0000423242,0.0001565048,0.0000173195,0.0001630492
25305,0.0000307492,0.0001723010,0.0000411312,0.0001797913
25306,0.0000058463,0.0001816155,0.0001482140,0.0002344904
25307,0.0000161738,0.0001774906,0.0001123986,0.0002107083
25308,0.0000117875,0.0001765171,0.0001418329,0.0002267461
25309,0.0000216397,0.0001711508,0.0001032146,0.0002010326
25310,-0.0000003382,0.0001867864,0.0001499456,0.0002395265
25311,0.0000103069,0.0001836092,0.0001168400,0.0002178765
25312,-0.0000268664,0.0001836500,0.0002866097,0.0003414590
25313,-0.0000245215,0.0001832781,0.0002930169,0.0003464839
25314,-0.0000210336,0.0001834114,0.0002974473,0.0003500815
25315,-0.0000180414,0.0001824057,0.0002967030,0.0003487549
25316,-0.0000144963,0.0001820032,0.0002940351,0.0003461097
25317,-0.0000106333,0.0001813549,0.0002891974,0.0003415227
25318,-0.0000590448,0.0001754841,0.0003234277,0.0003726747
25319,-0.0000556674,0.0001790154,0.0003423947,0.0003903582
25320,-0.0000534612,0.0001820744,0.0003605072,0.0004073998
25321,-0.0000503623,0.0001858078,0.0003775483,0.0004237966
25322,-0.0000482458,0.0001888293,0.0003907434,0.0004366515
25323,-0.0000460721,0.0001919656,0.0004023240,0.0004481496
25324,-0.0000560924,0.0001798662,0.0003587897,0.0004052509
25325,-0.0000588820,0.0001766262,0.0003543548,0.0004002890
25326,-0.0000607225,0.0001728657,0.0003479266,0.0003932209
25327,-0.0000623447,0.0001686152,0.0003378416,0.0003826943
25328,-0.0000642531,0.0001663886,0.0003068197,0.0003548971
25329,-0.0000614233,0.0001718997,0.0003318519,0.0003787453
25330,-0.0000653373,0.0001604877,0.0002901699,0.0003379702
25331,-0.0000638376,0.0001642138,0.0003136727,0.0003597665
25332,-0.0000624572,0.0001687088,0.0003271199,0.0003733243
25333,-0.0000623575,0.0001711425,0.0003161492,0.0003648679
25334,-0.0000586617,0.0001759826,0.0003392489,0.0003866534
25335,-0.0000527392,0.0001896482,0.0004100185,0.0004548219
25336,-0.0000547463,0.0001849650,0.0003922691,0.0004371319
25337,-0.0000571859,0.0001809118,0.0003746039,0.0004199136
25338,-0.0000523226,0.0001876149,0.0003940460,0.0004395557
25339,-0.0000496239,0.0001914110,0.0004080173,0.0004534080
25340,-0.0000546569,0.0001833389,0.0003773392,0.0004230667
25341,-0.0000583628,0.0001783835,0.0003816640,0.0004253167
25342,-0.0000569435,0.0001823208,0.0003891976,0.0004335415
25343,-0.0000575756,0.0001836028,0.0004020971,0.0004457656
25344,-0.0000553118,0.0001868738,0.0004071540,0.0004513930
25345,-0.0000604349,0.0001735322,0.0003601044,0.0004042783
25346,-0.0000588544,0.0001774819,0.0003693561,0.0004139898
25347,-0.0000286335,0.0001844743,0.0003159587,0.0003669885
25348,-0.0000349769,0.0001855137,0.0003319217,0.0003818517
25349,-0.0000403052,0.0001860701,0.0003453383,0.0003943415
25350,-0.0000453358,0.0001853302,0.0003550294,0.0004030490
25351,-0.0000500010,0.0001842514,0.0003602891,0.0004077462
25352,-0.0000496620,0.0001810456,0.0003252095,0.0003755064
25353,-0.0000444748,0.0001839279,0.0003359271,0.0003855574
25354,-0.0000544693,0.0001787959,0.0003259715,0.0003757556
25355,-0.0000521257,0.0001810829,0.0003430483,0.0003913952
25356,-0.0000483476,0.0001834073,0.0003438585,0.0003927014
25357,-0.0000356235,0.0001835183,0.0003031343,0.0003561438
