node_id,dx_mm,dy_mm,dz_mm,total_mm
26968,0.0000632587,-0.0001597193,0.0000204777,0.0001730065
26969,0.0000681122,-0.0001576699,-0.0000144190,0.0001723571
26970,0.0000596391,-0.0001598092,0.0000477319,0.0001771274
26971,0.0000521705,-0.0001659215,0.0000839793,0.0001931430
26972,0.0000432749,-0.0001783167,0.0001129404,0.0002154648
26973,0.0000488754,-0.0001776668,0.0000769528,0.0001996898
26974,0.0000363815,-0.0001790993,0.0001512897,0.0002372525
26975,0.0001152893,-0.0000859727,-0.0002186703,0.0002617243
26976,0.0001146776,-0.0000882599,-0.0002062222,0.0002519292
26977,0.0001140884,-0.0000902576,-0.0001942810,0.0002427091
26978,0.0001129770,-0.0000922158,-0.0001801479,0.0002317775
26979,0.0001108378,-0.0000959125,-0.0001615464,0.0002181318
26980,0.0001078085,-0.0001002836,-0.0001399995,0.0002031732
26981,0.0001482481,-0.0000294726,-0.0003873642,0.0004158090
26982,0.0001513722,-0.0000329327,-0.0003891087,0.0004188122
26983,0.0001534473,-0.0000362698,-0.0003886268,0.0004193952
26984,0.0001553713,-0.0000390507,-0.0003889122,0.0004206161
26985,0.0001575063,-0.0000422828,-0.0003871695,0.0004201146
26986,0.0001591167,-0.0000447158,-0.0003838991,0.0004179667
26987,0.0001580014,-0.0000285315,-0.0004114673,0.0004416829
26988,0.0001613963,-0.0000218340,-0.0004297975,0.0004596209
26989,0.0001641017,-0.0000139976,-0.0004448352,0.0004743455
26990,0.0001668230,-0.0000073097,-0.0004576061,0.0004871208
26991,0.0001682468,0.0000000734,-0.0004661889,0.0004956199
26992,0.0001697443,0.0000071247,-0.0004737984,0.0005033377
26993,0.0001698655,0.0000133423,-0.0004767914,0.0005063224
26994,0.0001559788,-0.0000048024,-0.0004286564,0.0004561785
26995,0.0001603449,-0.0000099380,-0.0004377359,0.0004662853
26996,0.0001569710,0.0000027703,-0.0004360016,0.0004634058
26997,0.0001570057,0.0000107604,-0.0004391325,0.0004664804
26998,0.0001633017,0.0000049179,-0.0004546893,0.0004831501
26999,0.0001638095,0.0000121363,-0.0004578446,0.0004864181
27000,0.0001615243,-0.0000026859,-0.0004471801,0.0004754654
27001,0.0001514949,-0.0000206097,-0.0004046443,0.0004325650
27002,0.0001540218,-0.0000130394,-0.0004184027,0.0004460421
27003,0.0001548517,-0.0000247424,-0.0004087356,0.0004377853
27004,0.0001576422,-0.0000174218,-0.0004248155,0.0004534565
27005,0.0001714267,-0.0000108519,-0.0004660674,0.0004967129
27006,0.0001756672,-0.0000138545,-0.0004735703,0.0005052917
27007,0.0001789407,-0.0000163004,-0.0004802624,0.0005127743
27008,0.0001750537,0.0000034954,-0.0004875665,0.0005180512
27009,0.0001804877,-0.0000006047,-0.0004998544,0.0005314420
27010,0.0001856177,-0.0000040852,-0.0005106394,0.0005433444
27011,0.0001827067,0.0000062604,-0.0005102893,0.0005420480
27012,0.0001825339,0.0000129117,-0.0005124466,0.0005441386
27013,0.0001762569,0.0000093647,-0.0004936022,0.0005242111
27014,0.0001764657,0.0000151292,-0.0004960905,0.0005267588
27015,0.0001898073,0.0000115691,-0.0005311935,0.0005642049
27016,0.0001880746,0.0000162812,-0.0005296044,0.0005622437
27017,0.0001872993,0.0000015064,-0.0005210855,0.0005537268
27018,0.0001903469,0.0000068142,-0.0005316907,0.0005647773
27019,0.0001784993,-0.0000071369,-0.0004882290,0.0005198850
27020,0.0001735244,-0.0000034542,-0.0004783385,0.0005088520
27021,0.0001831900,-0.0000099286,-0.0004966202,0.0005294230
27022,0.0001628309,-0.0000343471,-0.0004126551,0.0004449470
27023,0.0001677038,-0.0000268161,-0.0004362563,0.0004681487
27024,0.0001711621,-0.0000205031,-0.0004566891,0.0004881412
27025,0.0001644509,-0.0000243358,-0.0004339624,0.0004647147
27026,0.0001606017,-0.0000312297,-0.0004124640,0.0004437283
27027,0.0001682089,-0.0000176641,-0.0004517000,0.0004823268
27028,0.0001706264,-0.0000300194,-0.0004376813,0.0004707223
27029,0.0001651228,-0.0000371051,-0.0004124779,0.0004458479
27030,0.0001750855,-0.0000237396,-0.0004605059,0.0004932385
27031,0.0001217388,-0.0000811356,-0.0002316808,0.0002740060
27032,0.0001290276,-0.0000722327,-0.0002686073,0.0003066196
27033,0.0001364999,-0.0000628141,-0.0003037460,0.0003388797
27034,0.0001427060,-0.0000534969,-0.0003358444,0.0003688067
27035,0.0001483555,-0.0000441307,-0.0003641894,0.0003957155
27036,0.0001357548,-0.0000599350,-0.0003109601,0.0003445544
27037,0.0001343513,-0.0000571425,-0.0003156551,0.0003477840
27038,0.0001287371,-0.0000695571,-0.0002777728,0.0003139573
27039,0.0001224173,-0.0000786701,-0.0002427146,0.0002829936
27040,0.0001286387,-0.0000663366,-0.0002863000,0.0003208055
27041,0.0001219536,-0.0000757168,-0.0002536419,0.0002914445
27042,0.0001470149,-0.0000414302,-0.0003657647,0.0003963757
27043,0.0001409147,-0.0000507714,-0.0003397683,0.0003713182
27044,0.0001447713,-0.0000383047,-0.0003664302,0.0003958498
27045,0.0001398094,-0.0000480923,-0.0003432662,0.0003737529
27046,0.0001366083,-0.0000648142,-0.0002964742,0.0003328057
27047,0.0001369938,-0.0000671444,-0.0002888816,0.0003266929
27048,0.0001374698,-0.0000688720,-0.0002828407,0.0003219319
27049,0.0001445731,-0.0000582795,-0.0003246363,0.0003601203
27050,0.0001516250,-0.0000498757,-0.0003571478,0.0003911934
27051,0.0001440820,-0.0000558005,-0.0003304016,0.0003647445
27052,0.0001501041,-0.0000471785,-0.0003618164,0.0003945480
27053,0.0001452423,-0.0000606160,-0.0003185909,0.0003553446
27054,0.0001523114,-0.0000521451,-0.0003525492,0.0003875678
27055,0.0001200345,-0.0000860370,-0.0002069668,0.0002542556
27056,0.0001287000,-0.0000765349,-0.0002497135,0.0002911668
27057,0.0001209908,-0.0000833788,-0.0002200564,0.0002646046
27058,0.0001286960,-0.0000743872,-0.0002591734,0.0002987758
27059,0.0001298669,-0.0000773416,-0.0002463889,0.0002890582
27060,0.0001163358,-0.0000918190,-0.0001795323,0.0002328016
27061,0.0001238149,-0.0000843992,-0.0002149794,0.0002620487
27062,0.0000672827,-0.0001456347,0.0000255986,0.0001624553
27063,0.0000628133,-0.0001480607,0.0000541522,0.0001697055
27064,0.0000580007,-0.0001509052,0.0000823940,0.0001814531
27065,0.0000531052,-0.0001539866,0.0001106343,0.0001969060
27066,0.0000484311,-0.0001581825,0.0001402513,0.0002168818
27067,0.0000439102,-0.0001626666,0.0001693425,0.0002388837
27068,0.0000662842,-0.0001426714,0.0000427637,0.0001630259
27069,0.0000744032,-0.0001343122,0.0000022779,0.0001535604
27070,0.0000828358,-0.0001255007,-0.0000387899,0.0001552960
27071,0.0000910654,-0.0001165779,-0.0000789914,0.0001676990
27072,0.0000984921,-0.0001080194,-0.0001172718,0.0001874075
27073,0.0001069267,-0.0000987517,-0.0001568553,0.0002139832
27074,0.0000914177,-0.0001180488,-0.0000960981,0.0001775600
27075,0.0000869867,-0.0001219546,-0.0000656076,0.0001635358
27076,0.0001082594,-0.0000964366,-0.0001807932,0.0002317462
27077,0.0001075378,-0.0000972452,-0.0001699140,0.0002233647
27078,0.0000999684,-0.0001069882,-0.0001386891,0.0002016800
27079,0.0000944176,-0.0001133069,-0.0001042321,0.0001806030
27080,0.0001014269,-0.0001049291,-0.0001372363,0.0002003281
27081,0.0000751431,-0.0001371404,-0.0000136761,0.0001569745
27082,0.0000833639,-0.0001277246,-0.0000542648,0.0001618882
27083,0.0000707640,-0.0001397356,0.0000147424,0.0001573243
27084,0.0000786716,-0.0001311426,-0.0000254524,0.0001550336
27085,0.0000876149,-0.0001199974,-0.0000558279,0.0001587215
27086,0.0000844062,-0.0001233355,-0.0000338276,0.0001532331
27087,0.0000819091,-0.0001261982,-0.0000146084,0.0001511572
27088,0.0000933480,-0.0001143360,-0.0000765798,0.0001662860
27089,0.0001018766,-0.0001052150,-0.0001188926,0.0001886385
27090,0.0000961309,-0.0001112410,-0.0000969585,0.0001761155
27091,0.0001044874,-0.0001019091,-0.0001383275,0.0002010910
27092,0.0000905970,-0.0001175421,-0.0000566575,0.0001588522
27093,0.0000992820,-0.0001087904,-0.0000985017,0.0001771859
27094,0.0000702032,-0.0001377630,0.0000295782,0.0001574230
27095,0.0000660533,-0.0001414690,0.0000563835,0.0001659989
27096,0.0000593574,-0.0001478908,0.0000945007,0.0001852711
27097,0.0000754386,-0.0001323604,0.0000101835,0.0001526891
27098,0.0000789758,-0.0001289365,-0.0000135556,0.0001518076
27099,0.0000734445,-0.0001344212,0.0000261927,0.0001554001
27100,0.0000664169,-0.0001413252,0.0000618075,0.0001679410
27101,0.0000568615,-0.0001501926,0.0000998401,0.0001891007
27102,0.0000616441,-0.0001461366,0.0000708442,0.0001737089
27103,0.0000515821,-0.0001554011,0.0001322392,0.0002104695
27104,0.0000125941,-0.0001862280,0.0002798387,0.0003363766
27105,0.0000197662,-0.0001813782,0.0002515530,0.0003107534
27106,0.0000271427,-0.0001765517,0.0002226619,0.0002854567
27107,0.0000347087,-0.0001710155,0.0001900050,0.0002579785
27108,0.0000419969,-0.0001649423,0.0001566783,0.0002313391
27109,0.0000497445,-0.0001580445,0.0001204666,0.0002048531
27110,0.0000423568,-0.0001687653,0.0001428706,0.0002251395
27111,0.0000383427,-0.0001692962,0.0001655033,0.0002398389
27112,0.0000508166,-0.0001616606,0.0001039800,0.0001988173
27113,0.0000589898,-0.0001538018,0.0000647879,0.0001770092
27114,0.0000463790,-0.0001631301,0.0001301360,0.0002137705
27115,0.0000544491,-0.0001556676,0.0000931041,0.0001893818
27116,0.0000328931,-0.0001747128,0.0001819303,0.0002543721
27117,0.0000253340,-0.0001784245,0.0002206459,0.0002848890
27118,0.0000314941,-0.0001739596,0.0001960257,0.0002639695
27119,0.0000240254,-0.0001809014,0.0002169483,0.0002834945
27120,0.0000180948,-0.0001836433,0.0002499849,0.0003107165
27121,0.0000303587,-0.0001738382,0.0002175643,0.0002801349
27122,0.0000257659,-0.0001777247,0.0002451521,0.0003038906
27123,0.0000215384,-0.0001815598,0.0002716009,0.0003274064
27124,0.0000332682,-0.0001715499,0.0002120357,0.0002747640
27125,0.0000406403,-0.0001650370,0.0001768029,0.0002452511
27126,0.0000376854,-0.0001681359,0.0001844344,0.0002524003
27127,0.0000452234,-0.0001613712,0.0001486844,0.0002240376
27128,0.0000288241,-0.0001756272,0.0002391707,0.0002981248
27129,0.0000365222,-0.0001694929,0.0002054203,0.0002688108
27130,0.0000154993,-0.0001846516,0.0002787194,0.0003346953
27131,0.0000110126,-0.0001879871,0.0003053465,0.0003587435
27132,0.0000079322,-0.0001915806,0.0003288558,0.0003806733
27133,0.0000183248,-0.0001831288,0.0002766669,0.0003322898
27134,0.0000227409,-0.0001796281,0.0002500657,0.0003087333
27135,0.0000143437,-0.0001868557,0.0003013088,0.0003548349
27136,0.0000040249,-0.0001924099,0.0003327103,0.0003843617
27137,0.0000079311,-0.0001892894,0.0003071097,0.0003608458
27138,0.0000018799,-0.0001956956,0.0003532428,0.0004038326
27139,-0.0000027908,-0.0001991810,0.0003743642,0.0004240630
27140,-0.0000507332,-0.0001350347,0.0001827143,0.0002327934
27141,-0.0000512944,-0.0001433285,0.0002049960,0.0002553381
27142,-0.0000514405,-0.0001512132,0.0002262209,0.0002769250
27143,-0.0000511908,-0.0001583393,0.0002466036,0.0002974982
27144,-0.0000503898,-0.0001648573,0.0002665316,0.0003174211
27145,-0.0000491109,-0.0001713624,0.0002851362,0.0003362731
27146,-0.0000474510,-0.0001764531,0.0002980843,0.0003496305
27147,-0.0000449732,-0.0001812023,0.0003095426,0.0003614878
27148,-0.0000416811,-0.0001853748,0.0003196261,0.0003718360
27149,-0.0000378405,-0.0001888186,0.0003260056,0.0003786344
27150,-0.0000328795,-0.0001909918,0.0003284085,0.0003813281
27151,-0.0000267946,-0.0001930944,0.0003268954,0.0003806100
27152,-0.0000202133,-0.0001942884,0.0003204799,0.0003753184
27153,-0.0000126766,-0.0001936730,0.0003078882,0.0003639575
27154,-0.0000043534,-0.0001924164,0.0002910166,0.0003489036
27155,0.0000042022,-0.0001909979,0.0002711535,0.0003316957
27156,0.0000127143,-0.0001881015,0.0002456031,0.0003096203
27157,-0.0000299103,-0.0001913760,0.0001726214,0.0002594562
27158,-0.0000353132,-0.0001934201,0.0002056362,0.0002845077
27159,-0.0000374680,-0.0001921324,0.0002365571,0.0003070471
27160,-0.0000401707,-0.0001897183,0.0002605897,0.0003248288
27161,-0.0000410574,-0.0001874833,0.0002829069,0.0003418655
27162,-0.0000420896,-0.0001864093,0.0003023522,0.0003576825
27163,-0.0000281124,-0.0001957647,0.0002355151,0.0003075410
27164,-0.0000161657,-0.0001978128,0.0002245117,0.0002996610
27165,-0.0000045727,-0.0001995645,0.0002099254,0.0002896818
27166,0.0000086051,-0.0001992840,0.0001856312,0.0002724832
27167,0.0000205229,-0.0001967768,0.0001584969,0.0002535026
27168,0.0000327159,-0.0001923401,0.0001228681,0.0002305681
27169,0.0000149909,-0.0002003980,0.0001247203,0.0002365148
27170,0.0000030135,-0.0002016249,0.0001672682,0.0002619929
27171,0.0000458131,-0.0001930103,0.0000481659,0.0002041367
27172,0.0000382625,-0.0001933329,0.0000822812,0.0002135693
27173,0.0000307020,-0.0001982242,0.0000916664,0.0002205406
27174,0.0000166170,-0.0002006464,0.0001426277,0.0002467342
27175,0.0000279397,-0.0001974330,0.0001198428,0.0002326428
27176,-0.0000162807,-0.0001959864,0.0001649392,0.0002566723
27177,-0.0000018575,-0.0001987130,0.0001492046,0.0002485001
27178,-0.0000234115,-0.0001974103,0.0002000903,0.0002820551
27179,-0.0000107776,-0.0002004275,0.0001902916,0.0002765832
27180,0.0000017675,-0.0001970540,0.0002221771,0.0002969783
27181,-0.0000037547,-0.0001948970,0.0002541955,0.0003203347
27182,-0.0000081576,-0.0001934077,0.0002813814,0.0003415385
27183,0.0000061191,-0.0001934883,0.0002324648,0.0003025145
27184,0.0000162606,-0.0001912084,0.0002064093,0.0002818331
27185,0.0000243754,-0.0001878125,0.0001844047,0.0002643346
27186,0.0000263884,-0.0001915690,0.0001626485,0.0002526848
27187,0.0000142101,-0.0001955250,0.0001966427,0.0002776694
27188,0.0000091584,-0.0001907155,0.0002420558,0.0003082974
27189,0.0000003045,-0.0001924271,0.0002633171,0.0003261352
27190,0.0000185830,-0.0001880549,0.0002163480,0.0002872568
27191,-0.0000215999,-0.0001954323,0.0002552629,0.0003222103
27192,-0.0000226685,-0.0001936580,0.0002801045,0.0003412855
27193,-0.0000238999,-0.0001930891,0.0003055008,0.0003621952
27194,-0.0000140759,-0.0001946315,0.0002695808,0.0003327962
27195,-0.0000100422,-0.0001966691,0.0002428335,0.0003126463
27196,-0.0000164730,-0.0001937627,0.0002955728,0.0003538059
27197,-0.0000356330,-0.0001904236,0.0002865935,0.0003459288
27198,-0.0000296845,-0.0001923370,0.0002897855,0.0003490706
27199,-0.0000310706,-0.0001931841,0.0002634170,0.0003281371
27200,-0.0000370372,-0.0001894952,0.0003075737,0.0003631553
27201,-0.0000305941,-0.0001917329,0.0003097870,0.0003656029
27202,-0.0000578448,-0.0001742583,0.0001507053,0.0002375375
27203,-0.0000573535,-0.0001738882,0.0001739273,0.0002525416
27204,-0.0000564257,-0.0001715733,0.0001961823,0.0002666623
27205,-0.0000552753,-0.0001687138,0.0002155467,0.0002792491
27206,-0.0000539134,-0.0001661069,0.0002319516,0.0002903441
27207,-0.0000526008,-0.0001612506,0.0002370905,0.0002915141
27208,-0.0000540993,-0.0001783083,0.0002108846,0.0002814123
27209,-0.0000504981,-0.0001839291,0.0002246949,0.0002947334
27210,-0.0000452388,-0.0001883245,0.0002340764,0.0003038165
27211,-0.0000409345,-0.0001872939,0.0001715345,0.0002572522
27212,-0.0000443917,-0.0001899195,0.0002018597,0.0002806909
27213,-0.0000516253,-0.0001816835,0.0001663900,0.0002517135
27214,-0.0000543680,-0.0001805540,0.0001870749,0.0002656175
27215,-0.0000497223,-0.0001854110,0.0002023713,0.0002789331
27216,-0.0000503709,-0.0001813298,0.0002452709,0.0003091529
27217,-0.0000501091,-0.0001790303,0.0002642066,0.0003230602
27218,-0.0000488952,-0.0001773824,0.0002812723,0.0003361092
27219,-0.0000462038,-0.0001838852,0.0002756887,0.0003345935
27220,-0.0000464537,-0.0001860263,0.0002555697,0.0003194990
27221,-0.0000459601,-0.0001821104,0.0002927910,0.0003478549
27222,-0.0000526321,-0.0001730362,0.0002490158,0.0003077670
27223,-0.0000535967,-0.0001755651,0.0002319292,0.0002957817
27224,-0.0000508736,-0.0001721031,0.0002670679,0.0003217653
27225,-0.0000516018,-0.0001670466,0.0002573571,0.0003111270
27226,-0.0000568576,-0.0001473377,0.0001411393,0.0002118053
27227,-0.0000576917,-0.0001560798,0.0001595419,0.0002305273
27228,-0.0000577651,-0.0001643591,0.0001786352,0.0002495221
27229,-0.0000592259,-0.0001579652,0.0001401597,0.0002193296
27230,-0.0000610538,-0.0001585696,0.0001190172,0.0002074536
27231,-0.0000583874,-0.0001493581,0.0001214039,0.0002011364
27232,-0.0000606064,-0.0001495670,0.0001001892,0.0001899508
27233,-0.0000589914,-0.0001664355,0.0001577701,0.0002367956
27234,-0.0000601383,-0.0001667039,0.0001354943,0.0002230818
27235,-0.0000527311,-0.0001464013,0.0001968296,0.0002509099
27236,-0.0000542930,-0.0001497243,0.0001871433,0.0002457391
27237,-0.0000558984,-0.0001529652,0.0001754047,0.0002393529
27238,-0.0000537147,-0.0001413671,0.0001663299,0.0002248011
27239,-0.0000521414,-0.0001383216,0.0001759826,0.0002298292
27240,-0.0000551581,-0.0001444303,0.0001544143,0.0002185093
27241,-0.0000544633,-0.0001580027,0.0002086764,0.0002673517
27242,-0.0000528273,-0.0001541348,0.0002173372,0.0002716316
27243,-0.0000559790,-0.0001615454,0.0001962227,0.0002602574
27244,-0.0000413566,-0.0001851181,0.0003363539,0.0003861515
27245,-0.0000407640,-0.0001856123,0.0003522117,0.0004002083
27246,-0.0000404034,-0.0001859352,0.0003664049,0.0004128643
27247,-0.0000405963,-0.0001866879,0.0003792341,0.0004246398
27248,-0.0000402569,-0.0001869534,0.0003897703,0.0004341579
27249,-0.0000400068,-0.0001874524,0.0003998288,0.0004433983
27250,-0.0000159873,-0.0001944494,0.0003314622,0.0003846211
27251,-0.0000191770,-0.0001957985,0.0003547040,0.0004056103
27252,-0.0000212245,-0.0001977408,0.0003768018,0.0004260651
27253,-0.0000236879,-0.0001996234,0.0003961382,0.0004442253
27254,-0.0000259249,-0.0002017797,0.0004160608,0.0004631346
27255,-0.0000277678,-0.0002043770,0.0004348313,0.0004812684
27256,-0.0000154583,-0.0001971998,0.0003652183,0.0004153446
27257,-0.0000091729,-0.0001957789,0.0003500484,0.0004011825
27258,-0.0000020705,-0.0001933689,0.0003300923,0.0003825660
27259,-0.0000049548,-0.0001936979,0.0003246088,0.0003780401
27260,0.0000001337,-0.0001921153,0.0002983620,0.0003548636
27261,-0.0000127106,-0.0001949358,0.0003425736,0.0003943580
27262,-0.0000084745,-0.0001934736,0.0003175453,0.0003719393
27263,0.0000029251,-0.0001913616,0.0003032605,0.0003586011
27264,0.0000077181,-0.0001897262,0.0002749652,0.0003341578
27265,-0.0000124187,-0.0001982144,0.0003730071,0.0004225843
27266,-0.0000141319,-0.0002010152,0.0003935166,0.0004421110
27267,-0.0000165410,-0.0002045594,0.0004163248,0.0004641600
27268,-0.0000086932,-0.0001993478,0.0003782972,0.0004276961
27269,-0.0000063334,-0.0001961553,0.0003551701,0.0004057867
27270,-0.0000119406,-0.0002027825,0.0004022904,0.0004506672
27271,-0.0000222666,-0.0002022793,0.0004104574,0.0004581353
27272,-0.0000182221,-0.0002027220,0.0004072147,0.0004552494
27273,-0.0000178483,-0.0001999602,0.0003881958,0.0004370339
27274,-0.0000242190,-0.0002048306,0.0004307092,0.0004775485
27275,-0.0000205448,-0.0002055565,0.0004258209,0.0004732853
27276,-0.0000379682,-0.0001904283,0.0003764731,0.0004235995
27277,-0.0000351306,-0.0001933502,0.0003824127,0.0004299511
27278,-0.0000310976,-0.0001954071,0.0003838719,0.0004318665
27279,-0.0000269182,-0.0001966572,0.0003817079,0.0004302320
27280,-0.0000344752,-0.0001918810,0.0003649189,0.0004137302
27281,-0.0000344341,-0.0001913923,0.0003470986,0.0003978619
27282,-0.0000379808,-0.0001894419,0.0003607847,0.0004092632
27283,-0.0000381662,-0.0001885610,0.0003438882,0.0003940445
27284,-0.0000246713,-0.0001949874,0.0003621033,0.0004120043
27285,-0.0000306454,-0.0001943222,0.0003666001,0.0004160480
27286,-0.0000230305,-0.0001942048,0.0003414055,0.0003934509
27287,-0.0000280964,-0.0001931714,0.0003467882,0.0003979531
27288,-0.0000325347,-0.0001973371,0.0004010403,0.0004481448
27289,-0.0000327240,-0.0001990697,0.0004169267,0.0004631711
27290,-0.0000327878,-0.0002016521,0.0004342764,0.0004799318
27291,-0.0000297354,-0.0002007176,0.0004175108,0.0004642058
27292,-0.0000287468,-0.0001983388,0.0004001732,0.0004475525
27293,-0.0000304517,-0.0002031413,0.0004349056,0.0004809746
27294,-0.0000388957,-0.0001910002,0.0004003680,0.0004452960
27295,-0.0000367621,-0.0001941448,0.0004084167,0.0004537046
27296,-0.0000349366,-0.0001974990,0.0004171235,0.0004628374
