node_id,dx_mm,dy_mm,dz_mm,total_mm
27334,-0.0000949875,-0.0000287438,-0.0000299824,0.0001036715
27335,-0.0000963699,-0.0000390388,0.0000022078,0.0001040003
27336,-0.0000946453,-0.0000257930,-0.0000471075,0.0001088215
27337,-0.0000960094,-0.0000325182,-0.0000337273,0.0001068306
27338,-0.0000924180,-0.0000156118,-0.0000770264,0.0001213173
27339,-0.0000939695,-0.0000226713,-0.0000639960,0.0001159299
27340,-0.0000981012,-0.0000459763,0.0000156721,0.0001094682
27341,-0.0000965088,-0.0000356696,-0.0000155450,0.0001040572
27342,-0.0001002009,-0.0000528048,0.0000278720,0.0001166423
27343,-0.0000983701,-0.0000427498,-0.0000029013,0.0001072970
27344,-0.0000939330,-0.0000218606,-0.0000459256,0.0001068197
27345,-0.0000933389,-0.0000163164,-0.0000586013,0.0001114114
27346,-0.0000930595,-0.0000099434,-0.0000744424,0.0001195852
27347,-0.0000943675,-0.0000254275,-0.0000287726,0.0001018806
27348,-0.0000953252,-0.0000322445,-0.0000130806,0.0001014776
27349,-0.0000939157,-0.0000185523,-0.0000463347,0.0001063544
27350,-0.0000900695,0.0000077829,-0.0001326070,0.0001604921
27351,-0.0000915416,-0.0000008482,-0.0001067022,0.0001405914
27352,-0.0000923899,-0.0000080279,-0.0000837782,0.0001249765
27353,-0.0000924582,-0.0000110956,-0.0000794196,0.0001223892
27354,-0.0000907570,-0.0000009750,-0.0001105904,0.0001430665
27355,-0.0000911140,0.0000073406,-0.0001275853,0.0001569511
27356,-0.0000900714,0.0000155775,-0.0001525911,0.0001778751
27357,-0.0000921087,-0.0000008255,-0.0001025489,0.0001378440
27358,-0.0000740124,-0.0001429247,0.0003400417,0.0003762096
27359,-0.0000776552,-0.0001448632,0.0003544689,0.0003907222
27360,-0.0000811249,-0.0001469199,0.0003692028,0.0004055581
27361,-0.0000841870,-0.0001494766,0.0003823239,0.0004190492
27362,-0.0000873875,-0.0001524010,0.0003953781,0.0004326505
27363,-0.0000906594,-0.0001555382,0.0004089957,0.0004468655
27364,-0.0000950785,-0.0001583712,0.0004214089,0.0004601161
27365,-0.0000987388,-0.0001614441,0.0004333990,0.0004729146
27366,-0.0001020303,-0.0001650509,0.0004456073,0.0004860225
27367,-0.0001051416,-0.0001684399,0.0004563955,0.0004977183
27368,-0.0001092521,-0.0001716327,0.0004672604,0.0005096333
27369,-0.0001131811,-0.0001756530,0.0004783196,0.0005219709
27370,-0.0001173798,-0.0001788172,0.0004884399,0.0005332233
27371,0.0000008229,-0.0000861300,0.0000463805,0.0000978274
27372,-0.0000019563,-0.0000891180,0.0000625576,0.0001089004
27373,-0.0000048590,-0.0000920135,0.0000790478,0.0001214028
27374,-0.0000076765,-0.0000950186,0.0000944634,0.0001342043
27375,-0.0000105632,-0.0000983196,0.0001103627,0.0001481832
27376,-0.0000138479,-0.0001021183,0.0001278135,0.0001641834
27377,-0.0000174902,-0.0001063428,0.0001463358,0.0001817385
27378,-0.0000212110,-0.0001108785,0.0001650640,0.0001999751
27379,-0.0000249394,-0.0001157113,0.0001837893,0.0002186083
27380,-0.0000291743,-0.0001208867,0.0002041590,0.0002390515
27381,-0.0000341510,-0.0001270889,0.0002277843,0.0002630658
27382,-0.0000389626,-0.0001335227,0.0002505958,0.0002866089
27383,-0.0000439461,-0.0001399018,0.0002734147,0.0003102569
27384,0.0000387637,-0.0000505753,-0.0001136127,0.0001302626
27385,0.0000381197,-0.0000531679,-0.0001057252,0.0001243292
27386,0.0000378047,-0.0000556329,-0.0000978557,0.0001187432
27387,0.0000372362,-0.0000579838,-0.0000900954,0.0001134276
27388,0.0000365995,-0.0000607216,-0.0000813418,0.0001079033
27389,0.0000352204,-0.0000634660,-0.0000708337,0.0001014191
27390,0.0000337971,-0.0000669885,-0.0000594039,0.0000957002
27391,0.0000322143,-0.0000704454,-0.0000477518,0.0000909975
27392,0.0000306974,-0.0000741800,-0.0000354877,0.0000877746
27393,0.0000287389,-0.0000780142,-0.0000225623,0.0000861464
27394,0.0000261646,-0.0000823699,-0.0000072391,0.0000867283
27395,0.0000228623,-0.0000877999,0.0000116450,0.0000914720
27396,0.0000196888,-0.0000929024,0.0000290005,0.0000992952
27397,0.0000394693,-0.0000626397,-0.0000822273,0.0001106475
27398,0.0000448922,-0.0000582782,-0.0001033712,0.0001268750
27399,0.0000499436,-0.0000548528,-0.0001232119,0.0001438206
27400,0.0000546510,-0.0000507348,-0.0001425266,0.0001608558
27401,0.0000590713,-0.0000470639,-0.0001595540,0.0001765273
27402,0.0000633418,-0.0000436745,-0.0001766194,0.0001926501
27403,0.0000674954,-0.0000404668,-0.0001921559,0.0002076465
27404,0.0000706220,-0.0000373138,-0.0002063642,0.0002212826
27405,0.0000743758,-0.0000340825,-0.0002200090,0.0002347282
27406,0.0000772767,-0.0000311783,-0.0002311629,0.0002457235
27407,0.0000793054,-0.0000283993,-0.0002410889,0.0002553816
27408,0.0000817266,-0.0000260333,-0.0002497196,0.0002640395
27409,0.0000536754,-0.0000333597,-0.0001757164,0.0001867356
27410,0.0000548995,-0.0000357499,-0.0001739299,0.0001858591
27411,0.0000557578,-0.0000379342,-0.0001713455,0.0001841391
27412,0.0000565059,-0.0000405019,-0.0001688970,0.0001826458
27413,0.0000572900,-0.0000431143,-0.0001652875,0.0001801692
27414,0.0000579694,-0.0000449102,-0.0001622607,0.0001780615
27415,0.0000589670,-0.0000343420,-0.0001852494,0.0001974179
27416,0.0000615582,-0.0000309853,-0.0001969785,0.0002086864
27417,0.0000643785,-0.0000273641,-0.0002072310,0.0002187192
27418,0.0000665238,-0.0000242375,-0.0002151439,0.0002264945
27419,0.0000583931,-0.0000259960,-0.0001957332,0.0002059054
27420,0.0000601334,-0.0000286402,-0.0001969170,0.0002078764
27421,0.0000604423,-0.0000228121,-0.0002031703,0.0002131944
27422,0.0000626802,-0.0000247445,-0.0002063817,0.0002171048
27423,0.0000564672,-0.0000295568,-0.0001864440,0.0001970368
27424,0.0000576833,-0.0000322646,-0.0001863860,0.0001977577
27425,0.0000660710,-0.0000297716,-0.0002080377,0.0002202985
27426,0.0000677007,-0.0000322001,-0.0002082019,0.0002212877
27427,0.0000695855,-0.0000353511,-0.0002077625,0.0002219394
27428,0.0000707467,-0.0000290695,-0.0002195446,0.0002324865
27429,0.0000733988,-0.0000257572,-0.0002291688,0.0002420106
27430,0.0000687648,-0.0000268422,-0.0002177879,0.0002299580
27431,0.0000708228,-0.0000238152,-0.0002252327,0.0002373032
27432,0.0000750537,-0.0000282260,-0.0002302626,0.0002438250
27433,0.0000773739,-0.0000255529,-0.0002394157,0.0002529022
27434,0.0000725075,-0.0000317284,-0.0002197342,0.0002335533
27435,0.0000613565,-0.0000387526,-0.0001815459,0.0001955129
27436,0.0000649753,-0.0000356135,-0.0001957036,0.0002092607
27437,0.0000603716,-0.0000367517,-0.0001834024,0.0001965499
27438,0.0000631323,-0.0000332560,-0.0001965567,0.0002091081
27439,0.0000624203,-0.0000412761,-0.0001790582,0.0001940666
27440,0.0000661158,-0.0000380335,-0.0001942809,0.0002087173
27441,0.0000428934,-0.0000508788,-0.0001188873,0.0001362449
27442,0.0000475696,-0.0000464004,-0.0001383526,0.0001534839
27443,0.0000519545,-0.0000419487,-0.0001559648,0.0001696584
27444,0.0000470672,-0.0000439600,-0.0001434095,0.0001572071
27445,0.0000469923,-0.0000416335,-0.0001483021,0.0001610439
27446,0.0000432343,-0.0000484087,-0.0001258784,0.0001416262
27447,0.0000427259,-0.0000462037,-0.0001316486,0.0001459166
27448,0.0000514770,-0.0000397183,-0.0001594325,0.0001721805
27449,0.0000508134,-0.0000372285,-0.0001625635,0.0001743412
27450,0.0000476495,-0.0000489344,-0.0001323077,0.0001488972
27451,0.0000475960,-0.0000515941,-0.0001257951,0.0001440546
27452,0.0000456202,-0.0000555641,-0.0001123142,0.0001333531
27453,0.0000525555,-0.0000466962,-0.0001466925,0.0001626693
27454,0.0000522674,-0.0000443438,-0.0001513840,0.0001661788
27455,0.0000538323,-0.0000489372,-0.0001449554,0.0001621877
27456,0.0000501147,-0.0000522575,-0.0001296925,0.0001485344
27457,0.0000418467,-0.0000559798,-0.0001033441,0.0001247593
27458,0.0000425699,-0.0000532643,-0.0001119047,0.0001310418
27459,0.0000406969,-0.0000594476,-0.0000922526,0.0001170505
27460,0.0000685448,-0.0000427378,-0.0001900382,0.0002064932
27461,0.0000696992,-0.0000454453,-0.0001875378,0.0002051674
27462,0.0000703457,-0.0000480882,-0.0001838140,0.0002026045
27463,0.0000713302,-0.0000513151,-0.0001799554,0.0002002628
27464,0.0000717783,-0.0000543704,-0.0001748019,0.0001966316
27465,0.0000720798,-0.0000576842,-0.0001686051,0.0001922255
27466,0.0000750620,-0.0000446907,-0.0002019246,0.0002200116
27467,0.0000795242,-0.0000415706,-0.0002178065,0.0002355672
27468,0.0000830410,-0.0000386165,-0.0002329978,0.0002503498
27469,0.0000868041,-0.0000355934,-0.0002473435,0.0002645385
27470,0.0000900259,-0.0000326360,-0.0002595430,0.0002766448
27471,0.0000925250,-0.0000300743,-0.0002699140,0.0002869127
27472,0.0000947473,-0.0000268205,-0.0002786915,0.0002955763
27473,0.0000791542,-0.0000335304,-0.0002323071,0.0002477020
27474,0.0000812621,-0.0000360336,-0.0002330928,0.0002494678
27475,0.0000843217,-0.0000282785,-0.0002532135,0.0002683783
27476,0.0000873099,-0.0000305766,-0.0002565837,0.0002727511
27477,0.0000864372,-0.0000257541,-0.0002610047,0.0002761487
27478,0.0000898086,-0.0000277456,-0.0002667946,0.0002828688
27479,0.0000819423,-0.0000310137,-0.0002434042,0.0002586928
27480,0.0000841305,-0.0000333745,-0.0002454488,0.0002616045
27481,0.0000723485,-0.0000399080,-0.0002056115,0.0002215921
27482,0.0000760485,-0.0000361688,-0.0002196247,0.0002352160
27483,0.0000737885,-0.0000421341,-0.0002039664,0.0002209577
27484,0.0000778116,-0.0000386190,-0.0002191070,0.0002356989
27485,0.0000888099,-0.0000380798,-0.0002469295,0.0002651631
27486,0.0000906190,-0.0000408858,-0.0002457210,0.0002650703
27487,0.0000923239,-0.0000437145,-0.0002444139,0.0002649015
27488,0.0000956343,-0.0000323582,-0.0002742403,0.0002922341
27489,0.0000993638,-0.0000334733,-0.0002805461,0.0002994991
27490,0.0001034763,-0.0000352344,-0.0002868283,0.0003069516
27491,0.0001021890,-0.0000311372,-0.0002906680,0.0003096772
27492,0.0001046215,-0.0000286355,-0.0002996661,0.0003186933
27493,0.0000984617,-0.0000295713,-0.0002840401,0.0003020727
27494,0.0001002400,-0.0000271453,-0.0002920412,0.0003099564
27495,0.0001085200,-0.0000304527,-0.0003061325,0.0003262225
27496,0.0001104629,-0.0000283266,-0.0003142065,0.0003342607
27497,0.0001059519,-0.0000328121,-0.0002968824,0.0003169252
27498,0.0000940998,-0.0000383063,-0.0002594051,0.0002785913
27499,0.0000977204,-0.0000360316,-0.0002719295,0.0002911928
27500,0.0000927599,-0.0000350772,-0.0002622821,0.0002804046
27501,0.0000964181,-0.0000409977,-0.0002598443,0.0002801719
27502,0.0001002399,-0.0000383300,-0.0002737198,0.0002940064
27503,0.0000770235,-0.0000507145,-0.0001945433,0.0002152944
27504,0.0000819589,-0.0000472673,-0.0002129082,0.0002329836
27505,0.0000861755,-0.0000441329,-0.0002300003,0.0002495478
27506,0.0000806468,-0.0000442023,-0.0002159420,0.0002347098
27507,0.0000760654,-0.0000479081,-0.0001984949,0.0002179022
27508,0.0000847957,-0.0000410782,-0.0002319037,0.0002503139
27509,0.0000828924,-0.0000505240,-0.0002092824,0.0002307009
27510,0.0000776174,-0.0000540202,-0.0001896769,0.0002119433
27511,0.0000878454,-0.0000470421,-0.0002276387,0.0002484937
27512,0.0000549800,-0.0000537215,-0.0001367453,0.0001568696
27513,0.0000547502,-0.0000564150,-0.0001305512,0.0001523937
27514,0.0000546717,-0.0000594819,-0.0001235144,0.0001475903
27515,0.0000543979,-0.0000628670,-0.0001156681,0.0001424447
27516,0.0000538716,-0.0000663257,-0.0001074273,0.0001372657
27517,0.0000533100,-0.0000699053,-0.0000988690,0.0001323019
27518,0.0000603348,-0.0000555638,-0.0001449946,0.0001665865
27519,0.0000655807,-0.0000516151,-0.0001652878,0.0001851621
27520,0.0000601782,-0.0000526611,-0.0001509844,0.0001708534
27521,0.0000598667,-0.0000498615,-0.0001559802,0.0001743560
27522,0.0000650692,-0.0000490041,-0.0001698783,0.0001883987
27523,0.0000641996,-0.0000462867,-0.0001734691,0.0001906714
27524,0.0000602755,-0.0000617722,-0.0001312815,0.0001571107
27525,0.0000662946,-0.0000579493,-0.0001533931,0.0001768687
27526,0.0000605303,-0.0000588561,-0.0001383654,0.0001620893
27527,0.0000660350,-0.0000551544,-0.0001598128,0.0001815014
27528,0.0000599156,-0.0000655739,-0.0001229267,0.0001516601
27529,0.0000661864,-0.0000615423,-0.0001464954,0.0001721308
27530,0.0000356270,-0.0000731505,-0.0000493042,0.0000951377
27531,0.0000424212,-0.0000683524,-0.0000756546,0.0001104320
27532,0.0000485994,-0.0000638548,-0.0000999723,0.0001281944
27533,0.0000432272,-0.0000648202,-0.0000853205,0.0001155414
27534,0.0000440828,-0.0000615392,-0.0000946773,0.0001212195
27535,0.0000369944,-0.0000695690,-0.0000607095,0.0000994689
27536,0.0000383383,-0.0000659579,-0.0000717062,0.0001046998
27537,0.0000491433,-0.0000604951,-0.0001083683,0.0001334856
27538,0.0000496430,-0.0000573103,-0.0001163211,0.0001388506
27539,0.0000412084,-0.0000720986,-0.0000651530,0.0001055521
27540,0.0000410024,-0.0000750095,-0.0000582970,0.0001034706
27541,0.0000406281,-0.0000786332,-0.0000494220,0.0001013724
27542,0.0000475299,-0.0000706252,-0.0000831780,0.0001190193
27543,0.0000481145,-0.0000673357,-0.0000913697,0.0001232782
27544,0.0000467466,-0.0000741060,-0.0000741367,0.0001147745
27545,0.0000295595,-0.0000830994,-0.0000144189,0.0000893711
27546,0.0000357349,-0.0000793385,-0.0000364144,0.0000943270
27547,0.0000339459,-0.0000772053,-0.0000363668,0.0000918451
27548,0.0000268022,-0.0000880463,0.0000022222,0.0000920622
27549,0.0000336743,-0.0000834292,-0.0000232449,0.0000929232
27550,-0.0000109243,-0.0001012115,0.0001195929,0.0001570528
27551,-0.0000041879,-0.0000959868,0.0000927549,0.0001335458
27552,0.0000025102,-0.0000908868,0.0000658929,0.0001122880
27553,0.0000090210,-0.0000858691,0.0000394903,0.0000949440
27554,0.0000154268,-0.0000808809,0.0000137712,0.0000834826
27555,0.0000217116,-0.0000760198,-0.0000113936,0.0000798762
27556,0.0000278174,-0.0000713316,-0.0000358058,0.0000845225
27557,0.0000238011,-0.0000652609,-0.0000503221,0.0000857776
27558,0.0000220921,-0.0000679076,-0.0000380981,0.0000809381
27559,0.0000198708,-0.0000711677,-0.0000238490,0.0000776432
27560,0.0000169722,-0.0000748679,-0.0000071686,0.0000771015
27561,0.0000144400,-0.0000783301,0.0000081238,0.0000800632
27562,0.0000116682,-0.0000819680,0.0000238412,0.0000861586
27563,0.0000261434,-0.0000657846,-0.0000497548,0.0000865253
27564,0.0000322383,-0.0000606547,-0.0000748493,0.0001015909
27565,0.0000277815,-0.0000628381,-0.0000613937,0.0000921392
27566,0.0000291870,-0.0000601459,-0.0000724299,0.0000985672
27567,0.0000332540,-0.0000578472,-0.0000842745,0.0001074910
27568,0.0000340302,-0.0000552198,-0.0000938985,0.0001141236
27569,0.0000202560,-0.0000736414,-0.0000156239,0.0000779581
27570,0.0000258724,-0.0000692936,-0.0000376095,0.0000829786
27571,0.0000312112,-0.0000649824,-0.0000601177,0.0000938669
27572,0.0000319062,-0.0000625114,-0.0000684359,0.0000980263
27573,0.0000226131,-0.0000701463,-0.0000303280,0.0000796972
27574,0.0000275734,-0.0000665054,-0.0000493986,0.0000873126
27575,0.0000237692,-0.0000726159,-0.0000248386,0.0000803430
27576,0.0000179526,-0.0000771740,-0.0000011076,0.0000792424
27577,0.0000297209,-0.0000681012,-0.0000483398,0.0000886444
27578,0.0000013963,-0.0000867380,0.0000524434,0.0001013694
27579,0.0000077378,-0.0000814767,0.0000266688,0.0000860787
27580,0.0000137453,-0.0000764199,0.0000013746,0.0000776584
27581,0.0000102505,-0.0000783446,0.0000114488,0.0000798375
27582,0.0000125174,-0.0000755646,-0.0000033202,0.0000766663
27583,0.0000041881,-0.0000836294,0.0000365782,0.0000913749
27584,0.0000067443,-0.0000808476,0.0000212987,0.0000838776
27585,0.0000159857,-0.0000733117,-0.0000134726,0.0000762342
27586,0.0000180608,-0.0000704753,-0.0000271702,0.0000776606
27587,-0.0000009591,-0.0000919198,0.0000755422,0.0001189823
27588,0.0000020689,-0.0000881564,0.0000588074,0.0001059912
27589,0.0000049623,-0.0000847011,0.0000425317,0.0000949097
27590,-0.0000043391,-0.0000932785,0.0000846947,0.0001260670
27591,-0.0000074846,-0.0000970774,0.0001017652,0.0001408410
27592,-0.0000013489,-0.0000898897,0.0000683725,0.0001129459
27593,0.0000082771,-0.0000832232,0.0000330767,0.0000899371
27594,0.0000054299,-0.0000869115,0.0000494361,0.0001001350
27595,0.0000111438,-0.0000797822,0.0000171842,0.0000823692
27596,0.0000061944,-0.0000897287,0.0000553727,0.0001056208
27597,0.0000033207,-0.0000939710,0.0000716445,0.0001182138
27598,0.0000003447,-0.0000985474,0.0000883253,0.0001323370
27599,-0.0000028561,-0.0001034140,0.0001053068,0.0001476216
27600,-0.0000060721,-0.0001084615,0.0001229648,0.0001640766
27601,-0.0000097268,-0.0001139220,0.0001414703,0.0001818974
27602,0.0000074774,-0.0000932791,0.0000601853,0.0001112617
27603,0.0000144627,-0.0000882068,0.0000325219,0.0000951172
27604,0.0000216703,-0.0000830999,0.0000049625,0.0000860222
27605,0.0000171033,-0.0000838126,0.0000172277,0.0000872575
27606,0.0000196074,-0.0000798105,0.0000025744,0.0000822241
27607,0.0000102571,-0.0000889430,0.0000440653,0.0000997889
27608,0.0000128636,-0.0000847567,0.0000287519,0.0000904204
27609,0.0000239231,-0.0000788805,-0.0000096557,0.0000829921
27610,0.0000260019,-0.0000751834,-0.0000228968,0.0000827822
27611,0.0000050725,-0.0001031653,0.0000849254,0.0001337204
27612,0.0000084409,-0.0000979472,0.0000665740,0.0001187308
27613,0.0000116712,-0.0000930138,0.0000489909,0.0001057728
27614,0.0000011593,-0.0001031666,0.0000948001,0.0001401133
27615,-0.0000023579,-0.0001085210,0.0001132227,0.0001568495
27616,0.0000044961,-0.0000980920,0.0000770879,0.0001248391
27617,0.0000157269,-0.0000927657,0.0000387737,0.0001017655
27618,0.0000124614,-0.0000979079,0.0000567492,0.0001138495
27619,0.0000188662,-0.0000877121,0.0000212070,0.0000921905
27620,-0.0000219499,-0.0001156817,0.0001762684,0.0002119778
27621,-0.0000142968,-0.0001096417,0.0001460010,0.0001831448
27622,-0.0000069888,-0.0001040538,0.0001168898,0.0001566502
27623,-0.0000109309,-0.0001048105,0.0001280099,0.0001658048
27624,-0.0000075776,-0.0001002648,0.0001101841,0.0001491677
27625,-0.0000180943,-0.0001103720,0.0001566548,0.0001924841
27626,-0.0000144168,-0.0001056368,0.0001379019,0.0001743098
27627,-0.0000037848,-0.0000993703,0.0000996310,0.0001407662
27628,-0.0000006277,-0.0000949408,0.0000826723,0.0001258922
27629,-0.0000168354,-0.0001139516,0.0001601466,0.0001972696
27630,-0.0000199238,-0.0001190446,0.0001767675,0.0002140451
27631,-0.0000240175,-0.0001246977,0.0001966827,0.0002341162
27632,-0.0000131895,-0.0001137784,0.0001504724,0.0001891069
27633,-0.0000099912,-0.0001087406,0.0001333785,0.0001723779
27634,-0.0000168619,-0.0001193060,0.0001691704,0.0002076942
27635,-0.0000326748,-0.0001286432,0.0002262731,0.0002623285
27636,-0.0000265897,-0.0001241734,0.0002029628,0.0002394159
27637,-0.0000280460,-0.0001224497,0.0002038082,0.0002394124
27638,-0.0000227566,-0.0001189165,0.0001838425,0.0002201296
27639,-0.0000375077,-0.0001349176,0.0002485310,0.0002852669
27640,-0.0000308223,-0.0001298977,0.0002230864,0.0002599826
27641,-0.0000408203,-0.0001221965,0.0002225031,0.0002571107
27642,-0.0000449792,-0.0001252432,0.0002421515,0.0002763084
27643,-0.0000491815,-0.0001284643,0.0002617243,0.0002956713
27644,-0.0000529257,-0.0001319928,0.0002803855,0.0003143871
27645,-0.0000570201,-0.0001357900,0.0002991198,0.0003334110
27646,-0.0000616239,-0.0001400332,0.0003189936,0.0003537848
27647,-0.0000661089,-0.0001447808,0.0003391602,0.0003746485
27648,-0.0000706722,-0.0001495295,0.0003593870,0.0003956168
27649,-0.0000760766,-0.0001549089,0.0003815173,0.0004187361
27650,-0.0000806723,-0.0001609499,0.0004027613,0.0004411684
27651,-0.0000857748,-0.0001671702,0.0004235720,0.0004633750
27652,-0.0000910348,-0.0001732600,0.0004446381,0.0004858080
27653,-0.0000962637,-0.0001797403,0.0004658714,0.0005085366
27654,-0.0000609624,-0.0001406981,0.0003197658,0.0003546302
27655,-0.0000554682,-0.0001362791,0.0002979697,0.0003323171
27656,-0.0000493663,-0.0001318963,0.0002749558,0.0003089245
27657,-0.0000433350,-0.0001268915,0.0002506620,0.0002842724
27658,-0.0000371165,-0.0001221035,0.0002258031,0.0002593722
27659,-0.0000306524,-0.0001166858,0.0001992900,0.0002329628
27660,-0.0000241046,-0.0001115619,0.0001729865,0.0002072473
27661,-0.0000174383,-0.0001023509,0.0001243086,0.0001619643
