node_id,dx_mm,dy_mm,dz_mm,total_mm
25307,-0.0000240881,0.0001513666,0.0001323000,0.0002024731
25308,-0.0000280916,0.0001494160,0.0001584925,0.0002196228
25309,-0.0000199625,0.0001459183,0.0001293928,0.0001960438
25310,-0.0000378977,0.0001580631,0.0001557521,0.0002251198
25311,-0.0000288025,0.0001566303,0.0001309578,0.0002061858
25312,-0.0000600642,0.0001472094,0.0002608124,0.0003054529
25313,-0.0000583248,0.0001469183,0.0002690449,0.0003120448
25314,-0.0000556700,0.0001472500,0.0002759885,0.0003177285
25315,-0.0000537989,0.0001466493,0.0002794959,0.0003201848
25316,-0.0000515221,0.0001467347,0.0002813203,0.0003214447
25317,-0.0000490697,0.0001465469,0.0002815159,0.0003211464
25318,-0.0000841239,0.0001276986,0.0002457021,0.0002894016
25319,-0.0000811704,0.0001309381,0.0002640812,0.0003057324
25320,-0.0000793687,0.0001336190,0.0002813928,0.0003214581
25321,-0.0000768822,0.0001370266,0.0002982362,0.0003370934
25322,-0.0000754320,0.0001398954,0.0003122559,0.0003503775
25323,-0.0000740206,0.0001429649,0.0003252966,0.0003629544
25324,-0.0000807563,0.0001294170,0.0002707950,0.0003108058
25325,-0.0000822821,0.0001242456,0.0002576857,0.0002976731
25326,-0.0000829540,0.0001185981,0.0002430018,0.0002828370
25327,-0.0000833762,0.0001125710,0.0002250320,0.0002650721
25328,-0.0000864658,0.0001143846,0.0002102963,0.0002545284
25329,-0.0000843657,0.0001200153,0.0002364470,0.0002782596
25330,-0.0000862446,0.0001066423,0.0001857998,0.0002309378
25331,-0.0000847189,0.0001092918,0.0002049560,0.0002472427
25332,-0.0000843102,0.0001149852,0.0002237263,0.0002652985
25333,-0.0000859970,0.0001213085,0.0002292400,0.0002732438
25334,-0.0000828904,0.0001259515,0.0002520808,0.0002937334
25335,-0.0000778146,0.0001359191,0.0003116267,0.0003487698
25336,-0.0000791452,0.0001316407,0.0002940293,0.0003317325
25337,-0.0000809977,0.0001280098,0.0002769293,0.0003156532
25338,-0.0000780105,0.0001364236,0.0003053809,0.0003434451
25339,-0.0000760921,0.0001399696,0.0003199346,0.0003574069
25340,-0.0000797552,0.0001324996,0.0002887235,0.0003275337
25341,-0.0000803450,0.0001210571,0.0002653786,0.0003025491
25342,-0.0000801040,0.0001268969,0.0002816370,0.0003191220
25343,-0.0000800120,0.0001255588,0.0002844524,0.0003210609
25344,-0.0000790341,0.0001309212,0.0002988904,0.0003357413
25345,-0.0000818708,0.0001168126,0.0002454001,0.0002838472
25346,-0.0000814724,0.0001226659,0.0002628955,0.0003013282
25347,-0.0000616294,0.0001463327,0.0002848078,0.0003260782
25348,-0.0000664407,0.0001452387,0.0002907641,0.0003317415
25349,-0.0000702901,0.0001437344,0.0002942638,0.0003349500
25350,-0.0000739108,0.0001408510,0.0002941557,0.0003344090
25351,-0.0000771931,0.0001376658,0.0002898008,0.0003299926
25352,-0.0000777902,0.0001376162,0.0002672928,0.0003105398
25353,-0.0000736669,0.0001413165,0.0002826050,0.0003244422
25354,-0.0000810453,0.0001331454,0.0002578777,0.0003013253
25355,-0.0000789365,0.0001349969,0.0002736470,0.0003151790
25356,-0.0000762849,0.0001388142,0.0002816369,0.0003231224
25357,-0.0000670509,0.0001448249,0.0002668331,0.0003109179
25358,-0.0000729557,0.0001420207,0.0002692900,0.0003130647
25359,-0.0000636414,0.0001459781,0.0002770568,0.0003195627
25360,-0.0000690579,0.0001440342,0.0002810015,0.0003232286
25361,-0.0000645177,0.0001482329,0.0003204643,0.0003589330
25362,-0.0000660952,0.0001471045,0.0003129180,0.0003520312
25363,-0.0000683927,0.0001453621,0.0003052514,0.0003449437
25364,-0.0000616045,0.0001472278,0.0003060222,0.0003451387
25365,-0.0000566114,0.0001473879,0.0002958708,0.0003353618
25366,-0.0000598016,0.0001481972,0.0003110610,0.0003497107
25367,-0.0000540912,0.0001479078,0.0002979030,0.0003369700
25368,-0.0000638134,0.0001466573,0.0002996682,0.0003396786
25369,-0.0000588172,0.0001466799,0.0002904553,0.0003306641
25370,-0.0000723970,0.0001432190,0.0003163479,0.0003547238
25371,-0.0000701177,0.0001456109,0.0003169750,0.0003557979
25372,-0.0000715917,0.0001456692,0.0003274862,0.0003655025
25373,-0.0000686532,0.0001474386,0.0003251996,0.0003636017
25374,-0.0000744392,0.0001402508,0.0003037554,0.0003427519
25375,-0.0000718477,0.0001433609,0.0003059534,0.0003454301
25376,-0.0000305190,0.0001441054,0.0001840381,0.0002357282
25377,-0.0000275205,0.0001412467,0.0001833556,0.0002330821
25378,-0.0000242422,0.0001375301,0.0001767561,0.0002252664
25379,-0.0000211226,0.0001345527,0.0001706956,0.0002183749
25380,-0.0000178122,0.0001314003,0.0001623828,0.0002096461
25381,-0.0000142360,0.0001285778,0.0001532367,0.0002005403
25382,-0.0000316224,0.0001411063,0.0002032987,0.0002494821
25383,-0.0000384179,0.0001440031,0.0002254959,0.0002702984
25384,-0.0000448908,0.0001457197,0.0002459765,0.0002894026
25385,-0.0000501469,0.0001468051,0.0002625330,0.0003049426
25386,-0.0000457512,0.0001473874,0.0002293969,0.0002764763
25387,-0.0000419406,0.0001457639,0.0002273257,0.0002732821
25388,-0.0000534121,0.0001476390,0.0002478292,0.0002933760
25389,-0.0000484805,0.0001466901,0.0002457694,0.0002902945
25390,-0.0000533858,0.0001468473,0.0002597527,0.0003031264
25391,-0.0000379559,0.0001466531,0.0002080074,0.0002573224
25392,-0.0000346448,0.0001439355,0.0002058487,0.0002535574
25393,-0.0000293634,0.0001375041,0.0002126313,0.0002549150
25394,-0.0000325432,0.0001396218,0.0002185932,0.0002614121
25395,-0.0000354803,0.0001415992,0.0002229082,0.0002664531
25396,-0.0000253208,0.0001358100,0.0001914985,0.0002361295
25397,-0.0000220788,0.0001334441,0.0001844585,0.0002287351
25398,-0.0000286959,0.0001381033,0.0001982580,0.0002433150
25399,-0.0000458537,0.0001448570,0.0002634060,0.0003040869
25400,-0.0000394546,0.0001425463,0.0002423928,0.0002839549
25401,-0.0000431796,0.0001441534,0.0002612475,0.0003014879
25402,-0.0000362888,0.0001409057,0.0002374060,0.0002784473
25403,-0.0000482810,0.0001459424,0.0002641846,0.0003056530
25404,-0.0000418472,0.0001439828,0.0002437582,0.0002861822
25405,0.0000159249,0.0001103157,0.0000154031,0.0001125184
25406,0.0000070677,0.0001172980,0.0000514998,0.0001283004
25407,-0.0000012896,0.0001233734,0.0000859888,0.0001503886
25408,-0.0000093238,0.0001289413,0.0001185885,0.0001754309
25409,-0.0000170857,0.0001335497,0.0001487899,0.0002006636
25410,-0.0000102584,0.0001339773,0.0001095247,0.0001733517
25411,-0.0000056554,0.0001283557,0.0000976271,0.0001613636
25412,-0.0000178640,0.0001383731,0.0001388399,0.0001968318
25413,-0.0000241958,0.0001411586,0.0001636931,0.0002175008
25414,-0.0000133723,0.0001336307,0.0001288312,0.0001861007
25415,-0.0000204899,0.0001378392,0.0001569976,0.0002099232
25416,0.0000062633,0.0001218912,0.0000423167,0.0001291797
25417,-0.0000022110,0.0001282365,0.0000767751,0.0001494788
25418,0.0000109969,0.0001159572,0.0000296262,0.0001201862
25419,0.0000026815,0.0001223438,0.0000639832,0.0001380907
25420,0.0000024867,0.0001192357,0.0000760388,0.0001414399
25421,0.0000062787,0.0001154997,0.0000662183,0.0001332834
25422,0.0000106886,0.0001118438,0.0000536834,0.0001245198
25423,-0.0000017594,0.0001211696,0.0000986955,0.0001562881
25424,-0.0000097426,0.0001267097,0.0001311683,0.0001826345
25425,-0.0000055426,0.0001247932,0.0001087354,0.0001656124
25426,-0.0000135959,0.0001300448,0.0001408206,0.0001921638
25427,0.0000022782,0.0001177801,0.0000876084,0.0001468080
25428,-0.0000061072,0.0001232145,0.0001209838,0.0001727895
25429,0.0000297291,0.0000979200,-0.0000299065,0.0001066140
25430,0.0000220742,0.0001037549,0.0000014645,0.0001060872
25431,0.0000141695,0.0001097351,0.0000344102,0.0001158734
25432,0.0000102893,0.0001135637,0.0000442714,0.0001223215
25433,0.0000235489,0.0001033437,-0.0000107520,0.0001065367
25434,0.0000172204,0.0001081385,0.0000168079,0.0001107835
25435,0.0000275241,0.0000994070,-0.0000156774,0.0001043317
25436,0.0000358512,0.0000932233,-0.0000492411,0.0001113579
25437,0.0000190819,0.0001057699,0.0000191329,0.0001091672
25438,0.0000862441,0.0000125876,-0.0002837695,0.0002968528
25439,0.0000838470,0.0000213625,-0.0002777828,0.0002909466
25440,0.0000813627,0.0000291615,-0.0002671747,0.0002808070
25441,0.0000767980,0.0000375932,-0.0002541840,0.0002681803
25442,0.0000719647,0.0000468991,-0.0002361755,0.0002513112
25443,0.0000660257,0.0000565910,-0.0002136165,0.0002306381
25444,0.0000589898,0.0000663999,-0.0001864171,0.0002064947
25445,0.0000520867,0.0000761859,-0.0001575098,0.0001825558
25446,0.0000443615,0.0000854301,-0.0001266287,0.0001590631
25447,0.0000365991,0.0000943439,-0.0000933045,0.0001376445
25448,0.0000278012,0.0001036760,-0.0000559986,0.0001210680
25449,0.0000189264,0.0001133133,-0.0000191187,0.0001164631
25450,0.0000594363,0.0000631144,-0.0001972457,0.0002154576
25451,0.0000536442,0.0000694608,-0.0001819133,0.0002019776
25452,0.0000474279,0.0000769841,-0.0001670791,0.0001899773
25453,0.0000410727,0.0000852380,-0.0001551061,0.0001816876
25454,0.0000355933,0.0000942249,-0.0001457057,0.0001771309
25455,0.0000309344,0.0001023423,-0.0001405892,0.0001766245
25456,0.0000540520,0.0000658315,-0.0001922068,0.0002102352
25457,0.0000597935,0.0000547242,-0.0002135722,0.0002284362
25458,0.0000643970,0.0000443475,-0.0002301395,0.0002430594
25459,0.0000697812,0.0000334906,-0.0002441563,0.0002561315
25460,0.0000731918,0.0000224138,-0.0002542011,0.0002654762
25461,0.0000759641,0.0000119236,-0.0002593226,0.0002704828
25462,0.0000760584,0.0000337129,-0.0002551099,0.0002683328
25463,0.0000706167,0.0000387264,-0.0002435007,0.0002564743
25464,0.0000813960,0.0000159815,-0.0002728643,0.0002851940
25465,0.0000773784,0.0000184899,-0.0002630836,0.0002748495
25466,0.0000835449,0.0000082176,-0.0002770436,0.0002894830
25467,0.0000793832,0.0000100562,-0.0002675199,0.0002792306
25468,0.0000795253,0.0000247617,-0.0002665770,0.0002792861
25469,0.0000748977,0.0000286296,-0.0002552749,0.0002675716
25470,0.0000659029,0.0000531036,-0.0002208790,0.0002365390
25471,0.0000711143,0.0000427896,-0.0002399973,0.0002539427
25472,0.0000596035,0.0000592169,-0.0002050737,0.0002216177
25473,0.0000651177,0.0000488206,-0.0002267317,0.0002408964
25474,0.0000636855,0.0000394488,-0.0002318214,0.0002436252
25475,0.0000582890,0.0000457748,-0.0002208101,0.0002329164
25476,0.0000522429,0.0000542729,-0.0002097171,0.0002228365
25477,0.0000624911,0.0000339553,-0.0002307536,0.0002414649
25478,0.0000662339,0.0000220216,-0.0002396646,0.0002496217
25479,0.0000695319,0.0000115753,-0.0002441838,0.0002541543
25480,0.0000712274,0.0000171231,-0.0002489814,0.0002595347
25481,0.0000735521,0.0000070859,-0.0002521619,0.0002627656
25482,0.0000681998,0.0000282089,-0.0002427525,0.0002537238
25483,0.0000606567,0.0000291441,-0.0002294115,0.0002390779
25484,0.0000642349,0.0000181913,-0.0002348159,0.0002441220
25485,0.0000666125,0.0000073710,-0.0002367534,0.0002460564
25486,0.0000567691,0.0000414025,-0.0002210923,0.0002319886
25487,0.0000417632,0.0000809911,-0.0001686080,0.0001916569
25488,0.0000485763,0.0000677527,-0.0001891885,0.0002067423
25489,0.0000530827,0.0000569712,-0.0002055690,0.0002198229
25490,0.0000540848,0.0000610738,-0.0002008297,0.0002167665
25491,0.0000484002,0.0000724418,-0.0001793770,0.0001994154
25492,0.0000591117,0.0000500117,-0.0002179991,0.0002313416
25493,0.0000372307,0.0000898463,-0.0001634662,0.0001902096
25494,0.0000472897,0.0000673065,-0.0001951623,0.0002117895
25495,0.0000429731,0.0000779640,-0.0001810576,0.0002017596
25496,0.0000055426,0.0001338539,0.0000027451,0.0001339967
25497,0.0000137745,0.0001244248,-0.0000331204,0.0001294922
25498,0.0000223082,0.0001135995,-0.0000688693,0.0001347052
25499,0.0000314733,0.0001013796,-0.0001044964,0.0001489560
25500,0.0000395939,0.0000885863,-0.0001384134,0.0001690369
25501,0.0000260987,0.0001082760,-0.0000719622,0.0001326024
25502,0.0000309518,0.0001017113,-0.0000781635,0.0001319573
25503,0.0000182153,0.0001174540,-0.0000385105,0.0001249412
25504,0.0000100961,0.0001263615,-0.0000024169,0.0001267872
25505,0.0000225202,0.0001109285,-0.0000454372,0.0001219706
25506,0.0000143534,0.0001196003,-0.0000096460,0.0001208441
25507,0.0000394940,0.0000900314,-0.0001262821,0.0001600393
25508,0.0000458502,0.0000832750,-0.0001417938,0.0001707116
25509,0.0000335396,0.0000991338,-0.0000992854,0.0001442567
25510,0.0000389204,0.0000919430,-0.0001117986,0.0001498908
25511,0.0000466221,0.0000800036,-0.0001548904,0.0001804584
25512,0.0000532244,0.0000728670,-0.0001706919,0.0001930756
25513,0.0000080539,0.0001419183,-0.0000492811,0.0001504470
25514,0.0000123302,0.0001313767,-0.0000558490,0.0001432864
25515,0.0000172883,0.0001222017,-0.0000618621,0.0001380545
25516,0.0000044821,0.0001420056,-0.0000234826,0.0001440039
25517,-0.0000027747,0.0001491268,0.0000081281,0.0001493739
25518,-0.0000007573,0.0001525001,-0.0000115465,0.0001529385
25519,0.0000090297,0.0001328876,-0.0000277140,0.0001360467
25520,0.0000011897,0.0001415477,0.0000066100,0.0001417070
25521,0.0000281210,0.0001063080,-0.0001187140,0.0001618184
25522,0.0000200013,0.0001193454,-0.0000882620,0.0001497783
25523,0.0000230806,0.0001161892,-0.0001127595,0.0001635461
25524,0.0000159154,0.0001294467,-0.0000829488,0.0001545648
25525,0.0000334475,0.0000976473,-0.0001262703,0.0001630887
25526,0.0000253071,0.0001094821,-0.0000950711,0.0001471913
25527,0.0000947135,0.0000423286,-0.0002844691,0.0003027953
25528,0.0000885287,0.0000452136,-0.0002659628,0.0002839328
25529,0.0000823250,0.0000488792,-0.0002479528,0.0002657954
25530,0.0000760599,0.0000532120,-0.0002301220,0.0002481386
25531,0.0000700405,0.0000581470,-0.0002129401,0.0002315820
25532,0.0000638993,0.0000628004,-0.0001981684,0.0002174804
25533,0.0000875150,0.0000424780,-0.0002682181,0.0002853142
25534,0.0000920997,0.0000363075,-0.0002854603,0.0003021393
25535,0.0000957740,0.0000300873,-0.0002998066,0.0003161675
25536,0.0000985348,0.0000238585,-0.0003104911,0.0003266238
25537,0.0001014654,0.0000176864,-0.0003191781,0.0003353844
25538,0.0001025547,0.0000115580,-0.0003235365,0.0003395981
25539,0.0001075240,0.0000242123,-0.0003310680,0.0003489322
25540,0.0001017356,0.0000269257,-0.0003154887,0.0003325782
25541,0.0001118138,0.0000133645,-0.0003454054,0.0003632985
25542,0.0001060876,0.0000156681,-0.0003317952,0.0003486949
25543,0.0001129962,0.0000087370,-0.0003477636,0.0003657650
25544,0.0001079498,0.0000098272,-0.0003349586,0.0003520611
25545,0.0001098844,0.0000188066,-0.0003398261,0.0003576451
25546,0.0001043866,0.0000210319,-0.0003251818,0.0003421726
25547,0.0000999817,0.0000357721,-0.0003034633,0.0003215058
25548,0.0001040532,0.0000300385,-0.0003187552,0.0003366515
25549,0.0000935362,0.0000392924,-0.0002855103,0.0003030000
25550,0.0000978144,0.0000334660,-0.0003018019,0.0003190173
25551,0.0000829870,0.0000331846,-0.0002676311,0.0002821603
25552,0.0000881803,0.0000297461,-0.0002821493,0.0002971006
25553,0.0000933325,0.0000268122,-0.0002965330,0.0003120284
25554,0.0000847116,0.0000366137,-0.0002683369,0.0002837628
25555,0.0000800480,0.0000442631,-0.0002531459,0.0002691650
25556,0.0000759105,0.0000510166,-0.0002347651,0.0002519518
25557,0.0000735356,0.0000488738,-0.0002361139,0.0002520831
25558,0.0000701900,0.0000555159,-0.0002191617,0.0002367287
25559,0.0000783556,0.0000412931,-0.0002533554,0.0002683909
25560,0.0000863555,0.0000396068,-0.0002687019,0.0002850029
25561,0.0000903008,0.0000329608,-0.0002841890,0.0003000067
25562,0.0000814842,0.0000465485,-0.0002512399,0.0002681938
25563,0.0000945191,0.0000097357,-0.0003031422,0.0003176851
25564,0.0000928517,0.0000162955,-0.0002993853,0.0003138767
25565,0.0000908091,0.0000229971,-0.0002925939,0.0003072236
25566,0.0000882754,0.0000187225,-0.0002884508,0.0003022366
25567,0.0000903385,0.0000103810,-0.0002931225,0.0003069033
25568,0.0000861084,0.0000259347,-0.0002801311,0.0002942120
25569,0.0000974012,0.0000143191,-0.0003109279,0.0003261414
25570,0.0000991236,0.0000088238,-0.0003145033,0.0003298722
25571,0.0000960201,0.0000203833,-0.0003054783,0.0003208618
25572,0.0000394732,0.0000906544,-0.0000751455,0.0001241902
25573,0.0000472887,0.0000836044,-0.0001078144,0.0001443948
25574,0.0000549468,0.0000765077,-0.0001393051,0.0001681621
25575,0.0000619562,0.0000698567,-0.0001694289,0.0001934546
25576,0.0000694377,0.0000626959,-0.0001980844,0.0002190658
25577,0.0000763045,0.0000561310,-0.0002243584,0.0002435359
25578,0.0000617089,0.0000718343,-0.0001602369,0.0001861290
25579,0.0000686346,0.0000672001,-0.0001815215,0.0002053695
25580,0.0000540508,0.0000785113,-0.0001284726,0.0001599710
25581,0.0000458188,0.0000851293,-0.0000958050,0.0001361064
25582,0.0000607620,0.0000736099,-0.0001500414,0.0001778281
25583,0.0000523355,0.0000802852,-0.0001171600,0.0001513644
25584,0.0000762468,0.0000586257,-0.0002178109,0.0002381011
25585,0.0000827720,0.0000543039,-0.0002372238,0.0002570511
25586,0.0000687393,0.0000651073,-0.0001896917,0.0002120071
25587,0.0000756863,0.0000605933,-0.0002105992,0.0002318447
25588,0.0000829021,0.0000514658,-0.0002433998,0.0002622307
25589,0.0000896398,0.0000480549,-0.0002632603,0.0002822243
25590,0.0000432066,0.0000875465,-0.0001128246,0.0001491999
25591,0.0000497003,0.0000805981,-0.0001310074,0.0001616450
25592,0.0000557643,0.0000749592,-0.0001498412,0.0001765812
25593,0.0000420550,0.0000883426,-0.0000999583,0.0001398738
25594,0.0000347466,0.0000951952,-0.0000694187,0.0001228349
25595,0.0000272061,0.0001022159,-0.0000366632,0.0001119484
25596,0.0000224639,0.0001080276,-0.0000253662,0.0001132167
25597,0.0000358677,0.0000948655,-0.0000814436,0.0001300731
25598,0.0000293579,0.0001009632,-0.0000533043,0.0001178847
25599,0.0000408906,0.0000893236,-0.0000878032,0.0001317579
25600,0.0000484503,0.0000819058,-0.0001192917,0.0001525991
25601,0.0000330731,0.0000964757,-0.0000548416,0.0001157972
25602,0.0000633124,0.0000656451,-0.0001883438,0.0002092633
25603,0.0000561986,0.0000731006,-0.0001604012,0.0001850150
25604,0.0000578535,0.0000703716,-0.0001723636,0.0001949574
25605,0.0000505243,0.0000783468,-0.0001437369,0.0001713220
25606,0.0000698417,0.0000601621,-0.0002058666,0.0002255624
25607,0.0000624409,0.0000676647,-0.0001787518,0.0002010711
25608,0.0000114930,0.0001110201,0.0000591036,0.0001262965
25609,0.0000166305,0.0001079875,0.0000429293,0.0001173916
25610,0.0000218340,0.0001051269,0.0000264999,0.0001105922
25611,0.0000275291,0.0001025508,0.0000087824,0.0001065441
25612,0.0000335235,0.0001000794,-0.0000102087,0.0001060374
25613,0.0000399992,0.0000977068,-0.0000302681,0.0001098304
25614,0.0000470402,0.0000954341,-0.0000520207,0.0001184339
25615,0.0000547806,0.0000931578,-0.0000757721,0.0001319875
25616,0.0000631056,0.0000909884,-0.0001011309,0.0001499623
25617,0.0000717762,0.0000890725,-0.0001266567,0.0001706683
25618,0.0000809673,0.0000869996,-0.0001539907,0.0001945194
25619,0.0000914315,0.0000846900,-0.0001849226,0.0002229989
25620,0.0001016794,0.0000827731,-0.0002140272,0.0002509935
25621,-0.0000565913,0.0001504078,0.0003180422,0.0003563368
25622,-0.0000555829,0.0001509455,0.0003209367,0.0003589907
25623,-0.0000535467,0.0001520380,0.0003208506,0.0003590653
25624,-0.0000519684,0.0001527324,0.0003194618,0.0003578879
25625,-0.0000501634,0.0001537096,0.0003186194,0.0003572973
25626,-0.0000484575,0.0001546612,0.0003170470,0.0003560716
25627,-0.0000464074,0.0001559733,0.0003136723,0.0003533718
25628,-0.0000440653,0.0001571273,0.0003093109,0.0003497198
25629,-0.0000416028,0.0001581295,0.0003039325,0.0003451242
25630,-0.0000388375,0.0001595531,0.0002987268,0.0003408860
25631,-0.0000362935,0.0001605567,0.0002923388,0.0003354961
25632,-0.0000331990,0.0001620043,0.0002848632,0.0003293852
25633,-0.0000295019,0.0001631292,0.0002754782,0.0003215117
25634,-0.0000516616,0.0001588774,0.0003348324,0.0003741974
