node_id,dx_mm,dy_mm,dz_mm,total_mm
27011,0.0000699090,0.0000036704,-0.0002378307,0.0002479197
27012,0.0000695142,0.0000084371,-0.0002387589,0.0002488156
27013,0.0000665832,0.0000058853,-0.0002318929,0.0002413344
27014,0.0000663329,0.0000100403,-0.0002324821,0.0002419686
27015,0.0000732909,0.0000074844,-0.0002459412,0.0002567385
27016,0.0000720256,0.0000108742,-0.0002450180,0.0002556164
27017,0.0000722361,0.0000003072,-0.0002411896,0.0002517748
27018,0.0000737193,0.0000040816,-0.0002461516,0.0002569860
27019,0.0000681045,-0.0000058318,-0.0002264462,0.0002365377
27020,0.0000656130,-0.0000032834,-0.0002242746,0.0002336984
27021,0.0000703391,-0.0000077391,-0.0002277861,0.0002385246
27022,0.0000593026,-0.0000246257,-0.0001825448,0.0001935092
27023,0.0000621165,-0.0000194965,-0.0001964589,0.0002069654
27024,0.0000639810,-0.0000151670,-0.0002084270,0.0002185530
27025,0.0000607895,-0.0000179038,-0.0001989742,0.0002088221
27026,0.0000586380,-0.0000226304,-0.0001862431,0.0001965631
27027,0.0000629034,-0.0000132847,-0.0002092887,0.0002189408
27028,0.0000632034,-0.0000215674,-0.0001936658,0.0002048567
27029,0.0000599798,-0.0000263328,-0.0001788968,0.0001905127
27030,0.0000657476,-0.0000172837,-0.0002070107,0.0002178873
27031,0.0000361175,-0.0000558509,-0.0000820883,0.0001056518
27032,0.0000405772,-0.0000501224,-0.0001041665,0.0001225129
27033,0.0000451126,-0.0000439873,-0.0001252494,0.0001402050
27034,0.0000487923,-0.0000378311,-0.0001444910,0.0001571290
27035,0.0000520909,-0.0000315234,-0.0001614813,0.0001725786
27036,0.0000453138,-0.0000423199,-0.0001334753,0.0001471733
27037,0.0000450731,-0.0000407023,-0.0001404259,0.0001529958
27038,0.0000410652,-0.0000486831,-0.0001134377,0.0001300943
27039,0.0000372925,-0.0000545959,-0.0000923450,0.0001135740
27040,0.0000416616,-0.0000468525,-0.0001226014,0.0001377024
27041,0.0000376388,-0.0000530546,-0.0001028382,0.0001216847
27042,0.0000520052,-0.0000298510,-0.0001665582,0.0001770233
27043,0.0000483088,-0.0000362162,-0.0001508818,0.0001625136
27044,0.0000512347,-0.0000279053,-0.0001713422,0.0001810024
27045,0.0000483353,-0.0000346114,-0.0001573438,0.0001682003
27046,0.0000444066,-0.0000450374,-0.0001171987,0.0001331761
27047,0.0000438623,-0.0000462683,-0.0001092778,0.0001265160
27048,0.0000433764,-0.0000471253,-0.0001025596,0.0001209164
27049,0.0000484473,-0.0000405265,-0.0001304367,0.0001449250
27050,0.0000527128,-0.0000350097,-0.0001497308,0.0001625535
27051,0.0000489514,-0.0000391158,-0.0001374445,0.0001510538
27052,0.0000525001,-0.0000334278,-0.0001562312,0.0001681721
27053,0.0000480750,-0.0000418249,-0.0001235756,0.0001390376
27054,0.0000523326,-0.0000363076,-0.0001435622,0.0001570575
27055,0.0000335075,-0.0000581859,-0.0000607371,0.0000905392
27056,0.0000388491,-0.0000522436,-0.0000860889,0.0001079349
27057,0.0000348937,-0.0000569189,-0.0000716611,0.0000979421
27058,0.0000396085,-0.0000511945,-0.0000949960,0.0001149519
27059,0.0000387408,-0.0000524400,-0.0000810998,0.0001040575
27060,0.0000305441,-0.0000613649,-0.0000422099,0.0000805001
27061,0.0000349085,-0.0000567669,-0.0000622150,0.0000911690
27062,0.0000041309,-0.0000956852,0.0000612287,0.0001136736
27063,0.0000008812,-0.0000962288,0.0000797960,0.0001250126
27064,-0.0000026882,-0.0000969546,0.0000975625,0.0001375713
27065,-0.0000062772,-0.0000975577,0.0001144110,0.0001504885
27066,-0.0000095830,-0.0000990083,0.0001315436,0.0001649188
27067,-0.0000127607,-0.0001004856,0.0001474294,0.0001788732
27068,0.0000023175,-0.0000925107,0.0000759982,0.0001197470
27069,0.0000072629,-0.0000878301,0.0000536336,0.0001031671
27070,0.0000124237,-0.0000828851,0.0000305276,0.0000891976
27071,0.0000174344,-0.0000776904,0.0000075084,0.0000799758
27072,0.0000218944,-0.0000725675,-0.0000144736,0.0000771679
27073,0.0000270491,-0.0000668623,-0.0000375247,0.0000813039
27074,0.0000190339,-0.0000797912,-0.0000086902,0.0000824891
27075,0.0000156500,-0.0000814130,0.0000122290,0.0000838006
27076,0.0000293949,-0.0000663914,-0.0000590856,0.0000936108
27077,0.0000281964,-0.0000664526,-0.0000488830,0.0000871810
27078,0.0000242528,-0.0000729493,-0.0000336397,0.0000839132
27079,0.0000202039,-0.0000762952,-0.0000102129,0.0000795831
27080,0.0000243790,-0.0000710810,-0.0000289425,0.0000805265
27081,0.0000089639,-0.0000909857,0.0000391085,0.0000994395
27082,0.0000140848,-0.0000855437,0.0000156863,0.0000881031
27083,0.0000056881,-0.0000917008,0.0000580000,0.0001086526
27084,0.0000105322,-0.0000867890,0.0000352696,0.0000942720
27085,0.0000146199,-0.0000790797,0.0000233431,0.0000837391
27086,0.0000119714,-0.0000804614,0.0000382475,0.0000898900
27087,0.0000097363,-0.0000815742,0.0000510507,0.0000967229
27088,0.0000173652,-0.0000752861,0.0000141450,0.0000785470
27089,0.0000225386,-0.0000699626,-0.0000099245,0.0000741704
27090,0.0000197752,-0.0000739151,0.0000000466,0.0000765147
27091,0.0000248754,-0.0000683710,-0.0000239169,0.0000765859
27092,0.0000149789,-0.0000767225,0.0000276757,0.0000829255
27093,0.0000202210,-0.0000715863,0.0000040994,0.0000745003
27094,0.0000040371,-0.0000891089,0.0000712148,0.0001141413
27095,0.0000008561,-0.0000903760,0.0000878473,0.0001260385
27096,-0.0000037087,-0.0000931361,0.0001095806,0.0001438611
27097,0.0000066028,-0.0000855468,0.0000625836,0.0001062006
27098,0.0000093677,-0.0000842578,0.0000472422,0.0000970513
27099,0.0000046762,-0.0000861147,0.0000733613,0.0001132232
27100,0.0000003155,-0.0000897115,0.0000928456,0.0001291068
27101,-0.0000045751,-0.0000949550,0.0001105962,0.0001458387
27102,-0.0000011360,-0.0000936020,0.0000935703,0.0001323557
27103,-0.0000082721,-0.0000969891,0.0001290038,0.0001616085
27104,-0.0000300306,-0.0001109515,0.0001918912,0.0002236834
27105,-0.0000258113,-0.0001096102,0.0001805807,0.0002128145
27106,-0.0000213361,-0.0001080984,0.0001678414,0.0002007766
27107,-0.0000167948,-0.0001060939,0.0001524759,0.0001865124
27108,-0.0000124056,-0.0001034894,0.0001361683,0.0001714810
27109,-0.0000077449,-0.0001002737,0.0001175889,0.0001547319
27110,-0.0000113206,-0.0001073230,0.0001247256,0.0001649329
27111,-0.0000142334,-0.0001063757,0.0001385597,0.0001752632
27112,-0.0000060678,-0.0001041167,0.0001043400,0.0001475260
27113,-0.0000010168,-0.0001000426,0.0000830599,0.0001300327
27114,-0.0000092507,-0.0001037667,0.0001203451,0.0001591730
27115,-0.0000043368,-0.0000999926,0.0001010305,0.0001422129
27116,-0.0000172765,-0.0001093498,0.0001444730,0.0001820118
27117,-0.0000221138,-0.0001095638,0.0001647074,0.0001990522
27118,-0.0000184735,-0.0001079335,0.0001536893,0.0001887096
27119,-0.0000227085,-0.0001116723,0.0001608800,0.0001971516
27120,-0.0000264523,-0.0001113596,0.0001775095,0.0002112115
27121,-0.0000197189,-0.0001063025,0.0001671904,0.0001991022
27122,-0.0000228422,-0.0001072689,0.0001814088,0.0002119848
27123,-0.0000256665,-0.0001080707,0.0001942648,0.0002237786
27124,-0.0000184449,-0.0001048560,0.0001663764,0.0001975249
27125,-0.0000141618,-0.0001020674,0.0001495029,0.0001815749
27126,-0.0000154000,-0.0001042178,0.0001518389,0.0001848068
27127,-0.0000109661,-0.0001011920,0.0001340576,0.0001683197
27128,-0.0000214984,-0.0001058769,0.0001802185,0.0002101210
27129,-0.0000169957,-0.0001035042,0.0001648138,0.0001953601
27130,-0.0000284912,-0.0001099195,0.0001934663,0.0002243284
27131,-0.0000313922,-0.0001101669,0.0002057367,0.0002354779
27132,-0.0000333489,-0.0001107148,0.0002159508,0.0002449585
27133,-0.0000271669,-0.0001090071,0.0001948990,0.0002249582
27134,-0.0000242946,-0.0001084191,0.0001819627,0.0002132026
27135,-0.0000298123,-0.0001096639,0.0002060242,0.0002352890
27136,-0.0000353139,-0.0001108102,0.0002149052,0.0002443567
27137,-0.0000328996,-0.0001109199,0.0002040894,0.0002346020
27138,-0.0000366713,-0.0001112817,0.0002235572,0.0002524009
27139,-0.0000391528,-0.0001114558,0.0002294114,0.0002580406
27140,-0.0000574710,-0.0000385358,-0.0000112665,0.0000701061
27141,-0.0000596452,-0.0000461123,0.0000096651,0.0000760086
27142,-0.0000612907,-0.0000536432,0.0000308129,0.0000870837
27143,-0.0000625826,-0.0000605681,0.0000518140,0.0001013398
27144,-0.0000632826,-0.0000670784,0.0000725011,0.0001173056
27145,-0.0000635884,-0.0000739743,0.0000937083,0.0001352661
27146,-0.0000636062,-0.0000801506,0.0001118287,0.0001515768
27147,-0.0000629777,-0.0000861829,0.0001296051,0.0001679022
27148,-0.0000617062,-0.0000917223,0.0001464439,0.0001834842
27149,-0.0000599568,-0.0000967787,0.0001607081,0.0001969468
27150,-0.0000573179,-0.0001009942,0.0001720761,0.0002075942
27151,-0.0000538527,-0.0001051851,0.0001809501,0.0002161179
27152,-0.0000500331,-0.0001087460,0.0001864325,0.0002215538
27153,-0.0000454769,-0.0001109632,0.0001871915,0.0002223098
27154,-0.0000403087,-0.0001126462,0.0001847050,0.0002200679
27155,-0.0000349933,-0.0001141517,0.0001798307,0.0002158570
27156,-0.0000296550,-0.0001144144,0.0001702692,0.0002072720
27157,-0.0000598251,-0.0001123179,0.0000948897,0.0001587400
27158,-0.0000628792,-0.0001119137,0.0001124077,0.0001706281
27159,-0.0000634182,-0.0001085734,0.0001273752,0.0001789818
27160,-0.0000642255,-0.0001039904,0.0001357029,0.0001826313
27161,-0.0000635562,-0.0000991853,0.0001411558,0.0001838534
27162,-0.0000631333,-0.0000954471,0.0001446753,0.0001844638
27163,-0.0000575031,-0.0001139520,0.0001360562,0.0001865555
27164,-0.0000496394,-0.0001184420,0.0001377120,0.0001883008
27165,-0.0000420043,-0.0001225041,0.0001366638,0.0001882780
27166,-0.0000330824,-0.0001251356,0.0001277114,0.0001818339
27167,-0.0000249595,-0.0001257119,0.0001162351,0.0001730233
27168,-0.0000166869,-0.0001249905,0.0000983591,0.0001599237
27169,-0.0000290307,-0.0001276005,0.0000859946,0.0001565878
27170,-0.0000371591,-0.0001264618,0.0001113254,0.0001725304
27171,-0.0000074067,-0.0001278500,0.0000459819,0.0001360692
27172,-0.0000129441,-0.0001272529,0.0000703175,0.0001459637
27173,-0.0000180086,-0.0001288783,0.0000702261,0.0001478703
27174,-0.0000278036,-0.0001283337,0.0001015813,0.0001660161
27175,-0.0000199699,-0.0001281289,0.0000917450,0.0001588489
27176,-0.0000506694,-0.0001186128,0.0000981592,0.0001620852
27177,-0.0000408060,-0.0001233295,0.0000953204,0.0001611250
27178,-0.0000549876,-0.0001177043,0.0001173152,0.0001750451
27179,-0.0000465359,-0.0001227479,0.0001194637,0.0001774943
27180,-0.0000373075,-0.0001209518,0.0001481489,0.0001948571
27181,-0.0000405388,-0.0001169418,0.0001642090,0.0002056292
27182,-0.0000429663,-0.0001133112,0.0001762400,0.0002138833
27183,-0.0000341228,-0.0001183782,0.0001574178,0.0001998953
27184,-0.0000274710,-0.0001191459,0.0001468795,0.0001911125
27185,-0.0000221490,-0.0001185255,0.0001377080,0.0001830365
27186,-0.0000208826,-0.0001223718,0.0001230184,0.0001747698
27187,-0.0000289830,-0.0001225906,0.0001385689,0.0001872693
27188,-0.0000320399,-0.0001162583,0.0001660711,0.0002052368
27189,-0.0000376540,-0.0001151112,0.0001724665,0.0002107442
27190,-0.0000259083,-0.0001166910,0.0001554264,0.0001960750
27191,-0.0000527322,-0.0001140772,0.0001528037,0.0001978466
27192,-0.0000526892,-0.0001106786,0.0001641566,0.0002048738
27193,-0.0000526666,-0.0001078257,0.0001746818,0.0002119289
27194,-0.0000472686,-0.0001140153,0.0001659265,0.0002067980
27195,-0.0000452194,-0.0001179180,0.0001537422,0.0001989626
27196,-0.0000481650,-0.0001109829,0.0001770453,0.0002144344
27197,-0.0000605855,-0.0001038836,0.0001529028,0.0001945294
27198,-0.0000569128,-0.0001071504,0.0001623824,0.0002027025
27199,-0.0000585942,-0.0001093184,0.0001478013,0.0001929483
27200,-0.0000604504,-0.0001002132,0.0001577946,0.0001964588
27201,-0.0000566297,-0.0001042668,0.0001681355,0.0002057864
27202,-0.0000764614,-0.0000911832,0.0000509059,0.0001294300
27203,-0.0000744205,-0.0000881174,0.0000574145,0.0001288391
27204,-0.0000723801,-0.0000833843,0.0000630616,0.0001271557
27205,-0.0000700598,-0.0000781379,0.0000660474,0.0001240007
27206,-0.0000676385,-0.0000731367,0.0000663692,0.0001197031
27207,-0.0000649565,-0.0000660049,0.0000569453,0.0001087141
27208,-0.0000721157,-0.0000908848,0.0000822522,0.0001422186
27209,-0.0000706434,-0.0000972277,0.0001003748,0.0001565849
27210,-0.0000680298,-0.0001030676,0.0001163071,0.0001696417
27211,-0.0000669122,-0.0001066438,0.0000848834,0.0001518398
27212,-0.0000685431,-0.0001067733,0.0001007573,0.0001620208
27213,-0.0000734492,-0.0000994399,0.0000713461,0.0001427352
27214,-0.0000736713,-0.0000953736,0.0000751818,0.0001420419
27215,-0.0000712989,-0.0001009521,0.0000927490,0.0001545227
27216,-0.0000693143,-0.0000926419,0.0001055675,0.0001566253
27217,-0.0000678153,-0.0000879039,0.0001089106,0.0001555234
27218,-0.0000657799,-0.0000838406,0.0001108031,0.0001537321
27219,-0.0000662345,-0.0000940691,0.0001265486,0.0001710279
27220,-0.0000675952,-0.0000985361,0.0001223377,0.0001710117
27221,-0.0000648174,-0.0000897724,0.0001283574,0.0001695170
27222,-0.0000682816,-0.0000809118,0.0000886229,0.0001380692
27223,-0.0000703444,-0.0000857772,0.0000869925,0.0001409743
27224,-0.0000660084,-0.0000776311,0.0000918938,0.0001372158
27225,-0.0000652608,-0.0000715428,0.0000765134,0.0001234165
27226,-0.0000673480,-0.0000590585,0.0000008222,0.0000895786
27227,-0.0000698461,-0.0000676173,0.0000211011,0.0000994778
27228,-0.0000716316,-0.0000757738,0.0000422205,0.0001124959
27229,-0.0000722133,-0.0000717392,0.0000172962,0.0001032493
27230,-0.0000749515,-0.0000748517,0.0000116475,0.0001065654
27231,-0.0000695465,-0.0000633682,-0.0000029394,0.0000941323
27232,-0.0000724038,-0.0000659932,-0.0000092924,0.0000984061
27233,-0.0000739944,-0.0000802163,0.0000374701,0.0001153856
27234,-0.0000763436,-0.0000831579,0.0000313961,0.0001171721
27235,-0.0000619639,-0.0000514950,0.0000150741,0.0000819664
27236,-0.0000644948,-0.0000570052,0.0000194577,0.0000882483
27237,-0.0000672184,-0.0000623371,0.0000219024,0.0000942546
27238,-0.0000623682,-0.0000491228,-0.0000014213,0.0000794032
27239,-0.0000599003,-0.0000439392,-0.0000054626,0.0000744885
27240,-0.0000646748,-0.0000541959,0.0000004399,0.0000843814
27241,-0.0000663395,-0.0000650735,0.0000418799,0.0001019285
27242,-0.0000636454,-0.0000589900,0.0000361526,0.0000940084
27243,-0.0000690063,-0.0000707998,0.0000440152,0.0001082211
27244,-0.0000604309,-0.0000885744,0.0001476589,0.0001824841
27245,-0.0000590436,-0.0000860264,0.0001483934,0.0001814036
27246,-0.0000579058,-0.0000832172,0.0001474259,0.0001789206
27247,-0.0000571456,-0.0000803082,0.0001444800,0.0001748986
27248,-0.0000561418,-0.0000769165,0.0001393713,0.0001687970
27249,-0.0000553078,-0.0000736611,0.0001340456,0.0001626442
27250,-0.0000470535,-0.0001088941,0.0001952848,0.0002284909
27251,-0.0000485352,-0.0001071323,0.0002025039,0.0002341812
27252,-0.0000492425,-0.0001057511,0.0002083676,0.0002387995
27253,-0.0000501943,-0.0001040365,0.0002111907,0.0002407168
27254,-0.0000509659,-0.0001022014,0.0002132803,0.0002419321
27255,-0.0000515887,-0.0001007190,0.0002148618,0.0002428401
27256,-0.0000460973,-0.0001081982,0.0002111112,0.0002416604
27257,-0.0000426308,-0.0001100772,0.0002116276,0.0002423234
27258,-0.0000385509,-0.0001110961,0.0002080035,0.0002389435
27259,-0.0000402186,-0.0001112504,0.0002021830,0.0002342480
27260,-0.0000372397,-0.0001126036,0.0001916379,0.0002253696
27261,-0.0000448627,-0.0001093221,0.0002045506,0.0002362306
27262,-0.0000425815,-0.0001108467,0.0001954962,0.0002287333
27263,-0.0000354946,-0.0001122358,0.0001970226,0.0002295096
27264,-0.0000326053,-0.0001133978,0.0001844039,0.0002189223
27265,-0.0000443144,-0.0001091280,0.0002186696,0.0002483729
27266,-0.0000450539,-0.0001087438,0.0002249634,0.0002538968
27267,-0.0000462799,-0.0001083727,0.0002312900,0.0002595795
27268,-0.0000421664,-0.0001102396,0.0002247828,0.0002538860
27269,-0.0000410490,-0.0001104972,0.0002172397,0.0002471593
27270,-0.0000439054,-0.0001097184,0.0002315158,0.0002599334
27271,-0.0000492641,-0.0001051304,0.0002193540,0.0002481845
27272,-0.0000471160,-0.0001073934,0.0002247299,0.0002534892
27273,-0.0000470555,-0.0001072525,0.0002170859,0.0002466650
27274,-0.0000499483,-0.0001036193,0.0002219177,0.0002499585
27275,-0.0000482027,-0.0001064933,0.0002277865,0.0002560293
27276,-0.0000571382,-0.0000889656,0.0001642612,0.0001953494
27277,-0.0000561109,-0.0000938209,0.0001788765,0.0002096368
27278,-0.0000542684,-0.0000983002,0.0001911321,0.0002216742
27279,-0.0000522902,-0.0001020744,0.0002007251,0.0002311796
27280,-0.0000565135,-0.0000959117,0.0001776018,0.0002096074
27281,-0.0000574841,-0.0000984345,0.0001754359,0.0002092165
27282,-0.0000580385,-0.0000913797,0.0001643084,0.0001967637
27283,-0.0000591646,-0.0000936817,0.0001630050,0.0001970973
27284,-0.0000514860,-0.0001038069,0.0001970414,0.0002285869
27285,-0.0000547821,-0.0001004838,0.0001895552,0.0002214255
27286,-0.0000511896,-0.0001059738,0.0001920055,0.0002252042
27287,-0.0000538720,-0.0001025115,0.0001855119,0.0002186903
27288,-0.0000544952,-0.0000964977,0.0001921724,0.0002218373
27289,-0.0000540225,-0.0000948751,0.0001933635,0.0002220567
27290,-0.0000534409,-0.0000934518,0.0001942844,0.0002221162
27291,-0.0000527772,-0.0000987205,0.0002039592,0.0002326597
27292,-0.0000528233,-0.0001001943,0.0002028554,0.0002323349
27293,-0.0000526266,-0.0000972045,0.0002048511,0.0002327708
27294,-0.0000560272,-0.0000822595,0.0001559330,0.0001849886
27295,-0.0000553780,-0.0000869929,0.0001707317,0.0001994588
27296,-0.0000547765,-0.0000910675,0.0001836903,0.0002122166
27297,-0.0000558112,-0.0000913131,0.0001779682,0.0002076672
27298,-0.0000564702,-0.0000857615,0.0001609720,0.0001909343
27299,-0.0000552863,-0.0000842052,0.0001668699,0.0001949170
27300,-0.0000553088,-0.0000792085,0.0001512095,0.0001794362
27301,-0.0000544846,-0.0000888162,0.0001810942,0.0002089306
27302,-0.0000612452,-0.0000625474,0.0000670820,0.0001102867
27303,-0.0000591379,-0.0000576435,0.0000604995,0.0001023731
27304,-0.0000573583,-0.0000531414,0.0000535412,0.0000947662
27305,-0.0000558342,-0.0000484831,0.0000455306,0.0000868396
27306,-0.0000545885,-0.0000436547,0.0000355498,0.0000784183
27307,-0.0000534676,-0.0000380949,0.0000234158,0.0000697016
27308,-0.0000580131,-0.0000598986,0.0000743440,0.0001117157
27309,-0.0000585658,-0.0000662994,0.0000942343,0.0001292504
27310,-0.0000583704,-0.0000721558,0.0001129865,0.0001462174
27311,-0.0000582787,-0.0000778839,0.0001311595,0.0001632946
27312,-0.0000616196,-0.0000762420,0.0001108015,0.0001479419
27313,-0.0000602474,-0.0000705081,0.0001004498,0.0001367162
27314,-0.0000613610,-0.0000827436,0.0001297143,0.0001656426
27315,-0.0000596665,-0.0000804412,0.0001311320,0.0001650045
27316,-0.0000598868,-0.0000755349,0.0001171025,0.0001516738
27317,-0.0000619016,-0.0000692841,0.0000882438,0.0001281369
27318,-0.0000598064,-0.0000643772,0.0000811501,0.0001196101
27319,-0.0000572852,-0.0000685214,0.0001078343,0.0001400179
27320,-0.0000561541,-0.0000650111,0.0001021800,0.0001334934
27321,-0.0000551277,-0.0000617182,0.0000966973,0.0001272736
27322,-0.0000561319,-0.0000711002,0.0001211864,0.0001513016
27323,-0.0000572525,-0.0000746380,0.0001267767,0.0001578639
27324,-0.0000552332,-0.0000677450,0.0001155492,0.0001448852
27325,-0.0000551956,-0.0000510092,0.0000587696,0.0000954063
27326,-0.0000558266,-0.0000584014,0.0000813025,0.0001146187
27327,-0.0000565305,-0.0000554855,0.0000671116,0.0001038186
27328,-0.0000570365,-0.0000622919,0.0000880399,0.0001220019
27329,-0.0000549130,-0.0000556052,0.0000773497,0.0001099561
27330,-0.0000540463,-0.0000446883,0.0000432531,0.0000823946
27331,-0.0000543826,-0.0000499481,0.0000606657,0.0000955647
27332,-0.0000523063,-0.0000238037,-0.0000336201,0.0000665798
27333,-0.0000538724,-0.0000312394,-0.0000125479,0.0000635262
27334,-0.0000553203,-0.0000384744,0.0000095981,0.0000680642
27335,-0.0000564177,-0.0000458951,0.0000318174,0.0000793831
27336,-0.0000555647,-0.0000362330,-0.0000040866,0.0000664602
27337,-0.0000572229,-0.0000410164,0.0000032408,0.0000704791
