node_id,dx_mm,dy_mm,dz_mm,total_mm
27071,0.0000766336,-0.0000228487,-0.0001453501,0.0001658959
27072,0.0000797148,-0.0000188957,-0.0001628506,0.0001822960
27073,0.0000831472,-0.0000146821,-0.0001801412,0.0001989469
27074,0.0000745057,-0.0000258797,-0.0001388530,0.0001596904
27075,0.0000737702,-0.0000264805,-0.0001322253,0.0001537101
27076,0.0000810705,-0.0000163989,-0.0001756904,0.0001941867
27077,0.0000819595,-0.0000154204,-0.0001781687,0.0001967212
27078,0.0000779802,-0.0000209080,-0.0001581046,0.0001775250
27079,0.0000768064,-0.0000225922,-0.0001494810,0.0001695706
27080,0.0000798583,-0.0000186066,-0.0001653528,0.0001845673
27081,0.0000676951,-0.0000344238,-0.0001016771,0.0001269088
27082,0.0000711890,-0.0000301873,-0.0001201846,0.0001429108
27083,0.0000668590,-0.0000345814,-0.0000957094,0.0001217632
27084,0.0000702582,-0.0000306475,-0.0001141690,0.0001375138
27085,0.0000764273,-0.0000232569,-0.0001419568,0.0001628919
27086,0.0000763405,-0.0000236554,-0.0001389688,0.0001603115
27087,0.0000766110,-0.0000237935,-0.0001370964,0.0001588420
27088,0.0000801692,-0.0000194572,-0.0001582983,0.0001785050
27089,0.0000836730,-0.0000152187,-0.0001770703,0.0001964349
27090,0.0000800154,-0.0000192154,-0.0001605302,0.0001803930
27091,0.0000834109,-0.0000149191,-0.0001787943,0.0001978569
27092,0.0000803107,-0.0000196825,-0.0001562797,0.0001768065
27093,0.0000839816,-0.0000156149,-0.0001749793,0.0001947164
27094,0.0000689991,-0.0000315108,-0.0001031891,0.0001280695
27095,0.0000684775,-0.0000321616,-0.0000978071,0.0001236518
27096,0.0000666549,-0.0000343012,-0.0000858436,0.0001139674
27097,0.0000724640,-0.0000278788,-0.0001188087,0.0001419288
27098,0.0000727539,-0.0000273909,-0.0001228496,0.0001453802
27099,0.0000729125,-0.0000277024,-0.0001182958,0.0001416953
27100,0.0000700846,-0.0000308089,-0.0001028692,0.0001282306
27101,0.0000642602,-0.0000365367,-0.0000763486,0.0001062705
27102,0.0000652256,-0.0000355319,-0.0000837238,0.0001119222
27103,0.0000631061,-0.0000380401,-0.0000673271,0.0000998116
27104,0.0000418334,-0.0000581900,0.0000302773,0.0000777999
27105,0.0000451216,-0.0000552086,0.0000144188,0.0000727451
27106,0.0000485252,-0.0000522679,-0.0000014948,0.0000713363
27107,0.0000519783,-0.0000491476,-0.0000183940,0.0000738618
27108,0.0000552030,-0.0000460180,-0.0000347611,0.0000798333
27109,0.0000586922,-0.0000425063,-0.0000525370,0.0000895080
27110,0.0000532613,-0.0000494954,-0.0000278480,0.0000778593
27111,0.0000524793,-0.0000490914,-0.0000234911,0.0000756034
27112,0.0000570183,-0.0000458915,-0.0000467333,0.0000868396
27113,0.0000606347,-0.0000421443,-0.0000652710,0.0000985546
27114,0.0000560611,-0.0000458688,-0.0000408398,0.0000831546
27115,0.0000596824,-0.0000422136,-0.0000588408,0.0000938414
27116,0.0000491112,-0.0000527342,-0.0000088943,0.0000726079
27117,0.0000465932,-0.0000542681,0.0000048456,0.0000716898
27118,0.0000495894,-0.0000515306,-0.0000092754,0.0000721148
27119,0.0000450410,-0.0000562700,0.0000097456,0.0000727322
27120,0.0000433014,-0.0000572893,0.0000207063,0.0000747384
27121,0.0000510288,-0.0000498844,-0.0000106897,0.0000721572
27122,0.0000500006,-0.0000510360,-0.0000027618,0.0000715008
27123,0.0000491371,-0.0000521809,0.0000049085,0.0000718429
27124,0.0000534749,-0.0000476053,-0.0000202427,0.0000744016
27125,0.0000568819,-0.0000441150,-0.0000382639,0.0000815219
27126,0.0000543715,-0.0000467085,-0.0000278217,0.0000768895
27127,0.0000578058,-0.0000431904,-0.0000455915,0.0000853552
27128,0.0000525779,-0.0000487928,-0.0000126728,0.0000728408
27129,0.0000561587,-0.0000453715,-0.0000304042,0.0000783376
27130,0.0000441445,-0.0000562356,0.0000226763,0.0000750026
27131,0.0000430843,-0.0000573537,0.0000309998,0.0000781453
27132,0.0000426579,-0.0000584589,0.0000379155,0.0000816990
27133,0.0000465192,-0.0000542516,0.0000144695,0.0000729153
27134,0.0000475421,-0.0000531908,0.0000065629,0.0000716420
27135,0.0000457512,-0.0000553891,0.0000216976,0.0000750460
27136,0.0000397684,-0.0000603849,0.0000474462,0.0000864813
27137,0.0000406178,-0.0000592478,0.0000390862,0.0000817792
27138,0.0000397509,-0.0000612976,0.0000529179,0.0000902099
27139,0.0000376413,-0.0000636151,0.0000652860,0.0000986205
27140,0.0000093108,-0.0000646332,0.0001014810,0.0001206753
27141,0.0000091969,-0.0000661893,0.0001045604,0.0001240906
27142,0.0000092682,-0.0000676264,0.0001070609,0.0001269695
27143,0.0000096145,-0.0000687851,0.0001092354,0.0001294458
27144,0.0000102545,-0.0000697875,0.0001111949,0.0001316805
27145,0.0000110535,-0.0000707276,0.0001121086,0.0001330147
27146,0.0000120028,-0.0000711459,0.0001111318,0.0001324994
27147,0.0000133247,-0.0000714085,0.0001091410,0.0001311049
27148,0.0000150041,-0.0000714893,0.0001065749,0.0001292055
27149,0.0000168814,-0.0000713246,0.0001026961,0.0001261692
27150,0.0000191767,-0.0000706724,0.0000973955,0.0001218532
27151,0.0000219159,-0.0000700036,0.0000906747,0.0001166307
27152,0.0000248443,-0.0000690261,0.0000822869,0.0001102405
27153,0.0000281205,-0.0000674082,0.0000718409,0.0001024488
27154,0.0000317192,-0.0000655802,0.0000598567,0.0000942851
27155,0.0000354598,-0.0000637194,0.0000470034,0.0000867576
27156,0.0000391800,-0.0000613821,0.0000322153,0.0000796283
27157,0.0000185678,-0.0000708295,0.0000464976,0.0000867387
27158,0.0000166182,-0.0000718596,0.0000583326,0.0000940354
27159,0.0000159377,-0.0000717141,0.0000697632,0.0001013105
27160,0.0000149887,-0.0000713563,0.0000796367,0.0001079740
27161,0.0000147620,-0.0000711961,0.0000898162,0.0001155584
27162,0.0000145628,-0.0000713610,0.0000985693,0.0001225576
27163,0.0000198426,-0.0000716338,0.0000637076,0.0000978968
27164,0.0000246406,-0.0000708864,0.0000541517,0.0000925443
27165,0.0000293152,-0.0000700942,0.0000433998,0.0000874993
27166,0.0000346029,-0.0000685734,0.0000295410,0.0000822943
27167,0.0000395162,-0.0000664034,0.0000145521,0.0000786302
27168,0.0000445768,-0.0000636815,-0.0000028998,0.0000777871
27169,0.0000360270,-0.0000697575,0.0000141893,0.0000797834
27170,0.0000318463,-0.0000705069,0.0000287251,0.0000825261
27171,0.0000484449,-0.0000647798,-0.0000222655,0.0000838993
27172,0.0000461038,-0.0000644718,-0.0000138329,0.0000804581
27173,0.0000422808,-0.0000676482,-0.0000027016,0.0000798201
27174,0.0000372294,-0.0000689195,0.0000151998,0.0000797933
27175,0.0000419364,-0.0000666129,0.0000023930,0.0000787507
27176,0.0000239506,-0.0000709853,0.0000384118,0.0000841903
27177,0.0000295103,-0.0000705950,0.0000277907,0.0000814053
27178,0.0000213863,-0.0000718176,0.0000509111,0.0000905930
27179,0.0000264003,-0.0000714647,0.0000420646,0.0000870265
27180,0.0000323559,-0.0000680509,0.0000419422,0.0000862379
27181,0.0000306628,-0.0000674373,0.0000530162,0.0000910973
27182,0.0000294263,-0.0000670892,0.0000624200,0.0000962451
27183,0.0000348049,-0.0000656250,0.0000398594,0.0000843018
27184,0.0000390578,-0.0000635792,0.0000254428,0.0000788363
27185,0.0000426737,-0.0000612212,0.0000125433,0.0000756730
27186,0.0000426752,-0.0000632520,0.0000093089,0.0000768677
27187,0.0000374871,-0.0000660832,0.0000274171,0.0000807711
27188,0.0000368448,-0.0000635597,0.0000373500,0.0000824160
27189,0.0000330333,-0.0000654434,0.0000503480,0.0000889323
27190,0.0000409274,-0.0000613093,0.0000228923,0.0000771877
27191,0.0000228531,-0.0000703866,0.0000652180,0.0000986404
27192,0.0000227878,-0.0000697753,0.0000734993,0.0001038750
27193,0.0000227246,-0.0000696474,0.0000821882,0.0001101002
27194,0.0000263905,-0.0000687563,0.0000641676,0.0000976799
27195,0.0000276065,-0.0000693018,0.0000549297,0.0000926398
27196,0.0000258730,-0.0000685813,0.0000732242,0.0001036078
27197,0.0000172370,-0.0000709159,0.0000855289,0.0001124338
27198,0.0000198918,-0.0000704180,0.0000814078,0.0001094605
27199,0.0000189159,-0.0000710906,0.0000742646,0.0001045319
27200,0.0000169058,-0.0000711001,0.0000945719,0.0001195194
27201,0.0000197859,-0.0000705345,0.0000896180,0.0001157497
27202,0.0000061967,-0.0000692928,0.0000557203,0.0000891327
27203,0.0000060912,-0.0000699743,0.0000665951,0.0000967905
27204,0.0000064902,-0.0000698434,0.0000769989,0.0001041588
27205,0.0000070927,-0.0000696011,0.0000866355,0.0001113567
27206,0.0000078975,-0.0000694105,0.0000953913,0.0001182358
27207,0.0000086239,-0.0000688818,0.0001020512,0.0001234241
27208,0.0000080065,-0.0000708505,0.0000769620,0.0001049145
27209,0.0000099443,-0.0000715890,0.0000766240,0.0001053333
27210,0.0000125267,-0.0000717632,0.0000744141,0.0001041361
27211,0.0000140365,-0.0000708019,0.0000517449,0.0000888115
27212,0.0000127484,-0.0000719730,0.0000623475,0.0000960720
27213,0.0000093854,-0.0000703619,0.0000555880,0.0000901605
27214,0.0000078953,-0.0000710606,0.0000662126,0.0000974477
27215,0.0000102847,-0.0000715126,0.0000670002,0.0000985335
27216,0.0000101029,-0.0000711535,0.0000859384,0.0001120281
27217,0.0000103328,-0.0000709953,0.0000948153,0.0001188993
27218,0.0000110806,-0.0000709179,0.0001029008,0.0001254620
27219,0.0000123526,-0.0000712588,0.0000930457,0.0001178469
27220,0.0000120660,-0.0000715025,0.0000838270,0.0001108385
27221,0.0000126343,-0.0000711896,0.0001010800,0.0001242770
27222,0.0000088495,-0.0000703441,0.0000953372,0.0001188099
27223,0.0000082829,-0.0000705850,0.0000868648,0.0001122335
27224,0.0000099335,-0.0000704095,0.0001034374,0.0001255208
27225,0.0000094181,-0.0000698271,0.0001047753,0.0001262632
27226,0.0000047106,-0.0000654692,0.0000717107,0.0000972153
27227,0.0000048126,-0.0000671584,0.0000737814,0.0000998855
27228,0.0000052999,-0.0000687317,0.0000758345,0.0001024842
27229,0.0000039631,-0.0000671654,0.0000640862,0.0000929189
27230,0.0000033388,-0.0000665844,0.0000541370,0.0000858804
27231,0.0000037203,-0.0000654850,0.0000616624,0.0000900243
27232,0.0000028099,-0.0000648439,0.0000518518,0.0000830737
27233,0.0000048042,-0.0000686813,0.0000657608,0.0000952086
27234,0.0000044979,-0.0000679870,0.0000553467,0.0000877822
27235,0.0000080118,-0.0000663422,0.0000976122,0.0001182946
27236,0.0000068733,-0.0000666142,0.0000902353,0.0001123703
27237,0.0000058511,-0.0000668500,0.0000825215,0.0001063624
27238,0.0000068708,-0.0000649411,0.0000874504,0.0001091427
27239,0.0000080997,-0.0000648183,0.0000948870,0.0001151979
27240,0.0000057278,-0.0000652452,0.0000797031,0.0001031616
27241,0.0000071474,-0.0000680864,0.0000927943,0.0001153154
27242,0.0000082101,-0.0000676800,0.0000999866,0.0001210178
27243,0.0000063118,-0.0000683992,0.0000849757,0.0001092665
27244,0.0000154643,-0.0000719273,0.0001145381,0.0001361311
27245,0.0000160539,-0.0000725901,0.0001220617,0.0001429200
27246,0.0000166218,-0.0000732512,0.0001293500,0.0001495775
27247,0.0000169856,-0.0000742779,0.0001368348,0.0001566189
27248,0.0000176194,-0.0000752109,0.0001440154,0.0001634244
27249,0.0000182884,-0.0000762098,0.0001509614,0.0001700933
27250,0.0000272739,-0.0000679106,0.0000804623,0.0001087653
27251,0.0000264686,-0.0000686873,0.0000894240,0.0001158240
27252,0.0000261519,-0.0000697024,0.0000982402,0.0001232619
27253,0.0000255723,-0.0000708968,0.0001070071,0.0001308848
27254,0.0000251223,-0.0000723068,0.0001165838,0.0001394675
27255,0.0000249299,-0.0000737862,0.0001253243,0.0001475536
27256,0.0000288637,-0.0000679324,0.0000870579,0.0001141359
27257,0.0000317752,-0.0000658919,0.0000746710,0.0001045331
27258,0.0000350621,-0.0000635088,0.0000607816,0.0000946421
27259,0.0000328795,-0.0000649114,0.0000654488,0.0000978678
27260,0.0000343930,-0.0000642016,0.0000562609,0.0000920327
27261,0.0000294175,-0.0000668606,0.0000784375,0.0001071829
27262,0.0000306211,-0.0000661481,0.0000692599,0.0001005493
27263,0.0000364292,-0.0000626254,0.0000514817,0.0000888785
27264,0.0000377247,-0.0000620013,0.0000419139,0.0000838098
27265,0.0000310267,-0.0000670249,0.0000834108,0.0001114108
27266,0.0000309703,-0.0000681121,0.0000905715,0.0001174803
27267,0.0000307283,-0.0000695810,0.0000990078,0.0001248531
27268,0.0000336126,-0.0000660182,0.0000783390,0.0001078202
27269,0.0000339661,-0.0000646783,0.0000696766,0.0001009545
27270,0.0000329335,-0.0000675818,0.0000878614,0.0001156354
27271,0.0000270000,-0.0000710494,0.0001079661,0.0001320368
27272,0.0000291139,-0.0000698889,0.0001007979,0.0001260646
27273,0.0000284227,-0.0000692795,0.0000962846,0.0001219763
27274,0.0000267577,-0.0000724956,0.0001172363,0.0001404134
27275,0.0000287006,-0.0000713667,0.0001090060,0.0001334138
27276,0.0000179263,-0.0000733986,0.0001263240,0.0001471953
27277,0.0000194127,-0.0000729101,0.0001216350,0.0001431357
27278,0.0000213711,-0.0000720461,0.0001151162,0.0001374740
27279,0.0000234262,-0.0000709297,0.0001072185,0.0001306737
27280,0.0000192318,-0.0000718429,0.0001134416,0.0001356475
27281,0.0000189118,-0.0000712532,0.0001054484,0.0001286625
27282,0.0000175026,-0.0000724854,0.0001186503,0.0001401370
27283,0.0000170872,-0.0000716867,0.0001107799,0.0001330532
27284,0.0000238868,-0.0000698696,0.0000988249,0.0001233641
27285,0.0000211212,-0.0000712056,0.0001072958,0.0001304942
27286,0.0000241282,-0.0000692816,0.0000904728,0.0001164794
27287,0.0000217647,-0.0000703712,0.0000988616,0.0001232859
27288,0.0000212457,-0.0000733233,0.0001232530,0.0001449792
27289,0.0000217001,-0.0000742772,0.0001301318,0.0001514010
27290,0.0000222814,-0.0000756458,0.0001379534,0.0001589021
27291,0.0000232261,-0.0000734125,0.0001237462,0.0001457463
27292,0.0000231563,-0.0000720471,0.0001156841,0.0001382383
27293,0.0000235027,-0.0000747835,0.0001318866,0.0001534243
27294,0.0000184083,-0.0000752556,0.0001415251,0.0001613432
27295,0.0000195492,-0.0000749375,0.0001381557,0.0001583818
27296,0.0000206837,-0.0000749659,0.0001356300,0.0001563432
27297,0.0000195355,-0.0000739764,0.0001295648,0.0001504699
27298,0.0000182124,-0.0000741185,0.0001335793,0.0001538463
27299,0.0000196662,-0.0000762721,0.0001460073,0.0001658986
27300,0.0000189552,-0.0000763929,0.0001489240,0.0001684444
27301,0.0000209384,-0.0000760938,0.0001427643,0.0001631267
27302,0.0000110705,-0.0000699754,0.0001177714,0.0001374380
27303,0.0000120943,-0.0000701253,0.0001243597,0.0001432800
27304,0.0000130513,-0.0000706007,0.0001311995,0.0001495597
27305,0.0000140784,-0.0000710590,0.0001375551,0.0001554638
27306,0.0000149944,-0.0000714583,0.0001431695,0.0001607129
27307,0.0000159456,-0.0000718118,0.0001486531,0.0001658582
27308,0.0000134404,-0.0000715020,0.0001323190,0.0001510017
27309,0.0000138282,-0.0000723874,0.0001327806,0.0001518613
27310,0.0000148033,-0.0000729965,0.0001330706,0.0001524972
27311,0.0000156169,-0.0000732963,0.0001318843,0.0001516894
27312,0.0000128979,-0.0000715863,0.0001192529,0.0001396860
27313,0.0000130595,-0.0000718512,0.0001259468,0.0001455875
27314,0.0000139877,-0.0000718071,0.0001169029,0.0001379065
27315,0.0000148429,-0.0000724181,0.0001240320,0.0001443906
27316,0.0000140357,-0.0000724444,0.0001266428,0.0001465728
27317,0.0000116489,-0.0000708399,0.0001185816,0.0001386203
27318,0.0000125367,-0.0000711557,0.0001255853,0.0001448860
27319,0.0000153894,-0.0000736801,0.0001395461,0.0001585519
27320,0.0000161815,-0.0000744010,0.0001461762,0.0001648176
27321,0.0000171422,-0.0000752129,0.0001526681,0.0001710508
27322,0.0000169083,-0.0000749126,0.0001453780,0.0001644158
27323,0.0000161747,-0.0000741273,0.0001388010,0.0001581840
27324,0.0000176885,-0.0000757625,0.0001520072,0.0001707602
27325,0.0000153628,-0.0000727469,0.0001455463,0.0001634376
27326,0.0000156584,-0.0000736029,0.0001459255,0.0001641853
27327,0.0000143654,-0.0000720912,0.0001390619,0.0001572950
27328,0.0000148028,-0.0000728944,0.0001394737,0.0001580684
27329,0.0000165446,-0.0000745795,0.0001523920,0.0001704674
27330,0.0000160723,-0.0000729647,0.0001505419,0.0001680626
27331,0.0000164808,-0.0000741043,0.0001529897,0.0001707891
27332,0.0000128550,-0.0000648800,0.0001201147,0.0001371212
27333,0.0000127442,-0.0000664909,0.0001235891,0.0001409174
27334,0.0000126788,-0.0000679817,0.0001264607,0.0001441339
27335,0.0000128310,-0.0000694012,0.0001292124,0.0001472311
27336,0.0000115686,-0.0000663471,0.0001174867,0.0001354212
27337,0.0000103526,-0.0000662557,0.0001111194,0.0001297864
27338,0.0000117075,-0.0000647112,0.0001141111,0.0001317040
27339,0.0000105204,-0.0000646429,0.0001078788,0.0001262031
27340,0.0000117204,-0.0000690866,0.0001228102,0.0001413955
27341,0.0000115850,-0.0000677250,0.0001203535,0.0001385852
27342,0.0000106228,-0.0000688921,0.0001160731,0.0001353954
27343,0.0000103506,-0.0000675853,0.0001137560,0.0001327228
27344,0.0000137454,-0.0000682727,0.0001322756,0.0001494889
27345,0.0000147868,-0.0000688093,0.0001382905,0.0001551697
27346,0.0000159190,-0.0000694264,0.0001445401,0.0001611375
27347,0.0000148242,-0.0000701279,0.0001407489,0.0001579491
27348,0.0000138908,-0.0000696897,0.0001350730,0.0001526247
27349,0.0000158593,-0.0000706265,0.0001465624,0.0001634630
27350,0.0000149808,-0.0000648855,0.0001297600,0.0001458499
27351,0.0000148421,-0.0000663599,0.0001330877,0.0001494532
27352,0.0000150083,-0.0000677973,0.0001370972,0.0001536794
27353,0.0000138611,-0.0000667169,0.0001294339,0.0001462751
27354,0.0000139267,-0.0000648839,0.0001251036,0.0001416149
27355,0.0000159140,-0.0000665761,0.0001380764,0.0001541127
27356,0.0000160300,-0.0000650769,0.0001346993,0.0001504522
27357,0.0000159224,-0.0000680506,0.0001416291,0.0001579342
27358,0.0000513375,-0.0000516053,0.0000023256,0.0000728289
27359,0.0000509978,-0.0000531684,0.0000092974,0.0000742570
27360,0.0000507287,-0.0000549096,0.0000167892,0.0000766182
27361,0.0000508222,-0.0000567495,0.0000234754,0.0000797151
27362,0.0000509278,-0.0000588666,0.0000304885,0.0000835970
27363,0.0000510359,-0.0000613685,0.0000389010,0.0000887922
27364,0.0000506281,-0.0000640568,0.0000480110,0.0000947182
27365,0.0000505913,-0.0000669102,0.0000573311,0.0001016037
27366,0.0000508793,-0.0000700390,0.0000668554,0.0001093792
27367,0.0000511069,-0.0000734397,0.0000774005,0.0001183053
27368,0.0000508108,-0.0000773169,0.0000899436,0.0001290329
27369,0.0000509165,-0.0000813739,0.0001019686,0.0001400421
27370,0.0000508414,-0.0000852670,0.0001141136,0.0001512522
27371,0.0001028171,0.0000034094,-0.0002616053,0.0002811055
27372,0.0001046933,0.0000032644,-0.0002649101,0.0002848662
27373,0.0001064134,0.0000033896,-0.0002674858,0.0002878958
27374,0.0001082704,0.0000033359,-0.0002707181,0.0002915852
27375,0.0001104045,0.0000032395,-0.0002741402,0.0002955546
27376,0.0001124585,0.0000028220,-0.0002761909,0.0002982218
27377,0.0001140687,0.0000020783,-0.0002767394,0.0002993337
27378,0.0001158640,0.0000011435,-0.0002771804,0.0003004243
27379,0.0001177606,0.0000001935,-0.0002774020,0.0003013627
27380,0.0001191049,-0.0000011772,-0.0002754865,0.0003001336
27381,0.0001202523,-0.0000031482,-0.0002713766,0.0002968430
27382,0.0001217770,-0.0000050554,-0.0002679207,0.0002943411
27383,0.0001230207,-0.0000071836,-0.0002636208,0.0002910010
27384,0.0001173404,0.0000273949,-0.0003380660,0.0003588981
27385,0.0001211146,0.0000276504,-0.0003485138,0.0003699935
27386,0.0001252223,0.0000281193,-0.0003590623,0.0003813097
27387,0.0001291493,0.0000286140,-0.0003694040,0.0003923744
27388,0.0001333616,0.0000289509,-0.0003796192,0.0004034033
27389,0.0001371510,0.0000296787,-0.0003894360,0.0004139464
27390,0.0001410899,0.0000296062,-0.0003980720,0.0004233724
27391,0.0001449600,0.0000298028,-0.0004066815,0.0004327719
27392,0.0001491289,0.0000298366,-0.0004148730,0.0004418701
27393,0.0001529203,0.0000300145,-0.0004226785,0.0004504915
27394,0.0001563257,0.0000297032,-0.0004281668,0.0004567787
27395,0.0001596657,0.0000286643,-0.0004316985,0.0004611706
27396,0.0001631137,0.0000281209,-0.0004363775,0.0004667143
27397,0.0001431713,0.0000324373,-0.0004077104,0.0004333336
27398,0.0001450070,0.0000353710,-0.0004155550,0.0004415474
27399,0.0001467983,0.0000375873,-0.0004230259,0.0004493478
