node_id,dx_mm,dy_mm,dz_mm,total_mm
26903,0.0000440291,-0.0000041465,-0.0001307063,0.0001379851
26904,0.0000419333,-0.0000121781,-0.0001187285,0.0001265036
26905,0.0000427655,-0.0000139387,-0.0001169534,0.0001253048
26906,0.0000470553,0.0000018969,-0.0001444723,0.0001519541
26907,0.0000487866,0.0000013206,-0.0001471191,0.0001550029
26908,0.0000502290,0.0000006331,-0.0001494370,0.0001576540
26909,0.0000455850,0.0000148748,-0.0001513589,0.0001587727
26910,0.0000477190,0.0000136785,-0.0001567196,0.0001643936
26911,0.0000501318,0.0000124572,-0.0001614980,0.0001695582
26912,0.0000465485,0.0000179401,-0.0001562373,0.0001640082
26913,0.0000447707,0.0000224759,-0.0001546675,0.0001625780
26914,0.0000438958,0.0000193639,-0.0001506860,0.0001581394
26915,0.0000421260,0.0000234211,-0.0001488796,0.0001564873
26916,0.0000479026,0.0000206647,-0.0001615386,0.0001697540
26917,0.0000460450,0.0000248086,-0.0001588414,0.0001672309
26918,0.0000492280,0.0000163536,-0.0001624352,0.0001705169
26919,0.0000484573,0.0000052502,-0.0001517568,0.0001593920
26920,0.0000483067,0.0000095026,-0.0001552010,0.0001628225
26921,0.0000465168,0.0000060740,-0.0001480957,0.0001553482
26922,0.0000462061,0.0000105689,-0.0001508163,0.0001580894
26923,0.0000506867,0.0000045697,-0.0001554271,0.0001635470
26924,0.0000502082,0.0000085653,-0.0001590961,0.0001670503
26925,0.0000464025,-0.0000071337,-0.0001319246,0.0001400293
26926,0.0000477490,-0.0000079206,-0.0001324255,0.0001409937
26927,0.0000480776,-0.0000096111,-0.0001288432,0.0001378564
26928,0.0000484077,-0.0000032517,-0.0001405810,0.0001487175
26929,0.0000471758,-0.0000024161,-0.0001393528,0.0001471414
26930,0.0000497594,-0.0000031608,-0.0001431915,0.0001516239
26931,0.0000493507,-0.0000062991,-0.0001373075,0.0001460429
26932,0.0000445871,-0.0000167305,-0.0001109040,0.0001206964
26933,0.0000463412,-0.0000126280,-0.0001217934,0.0001309221
26934,0.0000444271,-0.0000159491,-0.0001136318,0.0001230461
26935,0.0000456742,-0.0000114094,-0.0001237912,0.0001324408
26936,0.0000448647,-0.0000171108,-0.0001079236,0.0001181234
26937,0.0000464101,-0.0000134572,-0.0001189130,0.0001283561
26938,0.0000277264,-0.0000456470,-0.0000239956,0.0000585508
26939,0.0000309516,-0.0000421062,-0.0000390014,0.0000652077
26940,0.0000338643,-0.0000381692,-0.0000541131,0.0000743768
26941,0.0000365401,-0.0000338844,-0.0000686006,0.0000847901
26942,0.0000388266,-0.0000291828,-0.0000818745,0.0000951976
26943,0.0000407466,-0.0000245005,-0.0000945424,0.0001058245
26944,0.0000362868,-0.0000365677,-0.0000718866,0.0000884399
26945,0.0000349176,-0.0000378244,-0.0000626463,0.0000810832
26946,0.0000400202,-0.0000243915,-0.0000988541,0.0001094015
26947,0.0000406014,-0.0000244798,-0.0000973698,0.0001082987
26948,0.0000385314,-0.0000306275,-0.0000861663,0.0000992338
26949,0.0000371309,-0.0000331283,-0.0000761471,0.0000909647
26950,0.0000390596,-0.0000284863,-0.0000875772,0.0001000345
26951,0.0000310928,-0.0000457847,-0.0000428088,0.0000699685
26952,0.0000338901,-0.0000415481,-0.0000574521,0.0000785845
26953,0.0000291756,-0.0000460393,-0.0000333562,0.0000639020
26954,0.0000322150,-0.0000421848,-0.0000481008,0.0000716314
26955,0.0000358055,-0.0000340805,-0.0000614705,0.0000788805
26956,0.0000349109,-0.0000342044,-0.0000539530,0.0000727986
26957,0.0000339477,-0.0000340007,-0.0000465930,0.0000669283
26958,0.0000380384,-0.0000296086,-0.0000702504,0.0000851981
26959,0.0000407156,-0.0000252444,-0.0000854510,0.0000979638
26960,0.0000386534,-0.0000295919,-0.0000761597,0.0000903884
26961,0.0000408481,-0.0000252662,-0.0000901958,0.0001021873
26962,0.0000407088,-0.0000245852,-0.0000833094,0.0000959276
26963,0.0000364377,-0.0000308302,-0.0000603219,0.0000769217
26964,0.0000387774,-0.0000273345,-0.0000723597,0.0000865262
26965,0.0000298169,-0.0000417600,-0.0000300457,0.0000594617
26966,0.0000285570,-0.0000410358,-0.0000218603,0.0000545647
26967,0.0000263323,-0.0000414170,-0.0000102947,0.0000501472
26968,0.0000318692,-0.0000379205,-0.0000380042,0.0000624334
26969,0.0000329548,-0.0000381642,-0.0000457901,0.0000681121
26970,0.0000312155,-0.0000370432,-0.0000329908,0.0000586089
26971,0.0000288497,-0.0000389138,-0.0000216849,0.0000530738
26972,0.0000251752,-0.0000441592,-0.0000069032,0.0000512980
26973,0.0000265304,-0.0000447220,-0.0000151795,0.0000541696
26974,0.0000234271,-0.0000436146,0.0000019852,0.0000495480
26975,0.0000490424,-0.0000098496,-0.0001271837,0.0001366670
26976,0.0000495755,-0.0000095808,-0.0001271850,0.0001368413
26977,0.0000502662,-0.0000091950,-0.0001276620,0.0001375093
26978,0.0000507720,-0.0000087698,-0.0001275327,0.0001375475
26979,0.0000509528,-0.0000090777,-0.0001257194,0.0001359557
26980,0.0000508627,-0.0000095679,-0.0001233219,0.0001337418
26981,0.0000544314,0.0000110621,-0.0001710132,0.0001798073
26982,0.0000567028,0.0000107476,-0.0001755307,0.0001847749
26983,0.0000585587,0.0000104110,-0.0001794488,0.0001890487
26984,0.0000603985,0.0000102977,-0.0001840574,0.0001939875
26985,0.0000623626,0.0000100014,-0.0001881428,0.0001984611
26986,0.0000641117,0.0000101495,-0.0001918437,0.0002025274
26987,0.0000589912,0.0000133900,-0.0001840319,0.0001937189
26988,0.0000589021,0.0000160026,-0.0001866628,0.0001963888
26989,0.0000584699,0.0000192307,-0.0001879030,0.0001977273
26990,0.0000580167,0.0000219692,-0.0001881110,0.0001980766
26991,0.0000569383,0.0000251269,-0.0001864210,0.0001965353
26992,0.0000559573,0.0000282218,-0.0001844135,0.0001947718
26993,0.0000543676,0.0000310106,-0.0001805017,0.0001910454
26994,0.0000527412,0.0000212731,-0.0001740367,0.0001830927
26995,0.0000557804,0.0000199708,-0.0001812836,0.0001907198
26996,0.0000514711,0.0000245283,-0.0001722403,0.0001814322
26997,0.0000497577,0.0000281510,-0.0001685460,0.0001779777
26998,0.0000537113,0.0000263998,-0.0001783225,0.0001880978
26999,0.0000522547,0.0000296406,-0.0001745612,0.0001846097
27000,0.0000545941,0.0000230635,-0.0001801867,0.0001896831
27001,0.0000541926,0.0000146719,-0.0001735616,0.0001824164
27002,0.0000536138,0.0000177885,-0.0001745696,0.0001834814
27003,0.0000566348,0.0000139596,-0.0001788799,0.0001881499
27004,0.0000562405,0.0000168749,-0.0001807763,0.0001900732
27005,0.0000610552,0.0000212553,-0.0001954069,0.0002058236
27006,0.0000639543,0.0000209737,-0.0002026119,0.0002134985
27007,0.0000663357,0.0000209347,-0.0002097705,0.0002210030
27008,0.0000591475,0.0000274177,-0.0001932079,0.0002039104
27009,0.0000625500,0.0000264219,-0.0002018782,0.0002129916
27010,0.0000658889,0.0000257959,-0.0002106541,0.0002222204
27011,0.0000615794,0.0000294193,-0.0001997533,0.0002110898
27012,0.0000595815,0.0000322122,-0.0001941653,0.0002056398
27013,0.0000580536,0.0000299885,-0.0001901665,0.0002010792
27014,0.0000564685,0.0000325744,-0.0001857680,0.0001968744
27015,0.0000630676,0.0000324598,-0.0002032030,0.0002152269
27016,0.0000608918,0.0000344087,-0.0001974873,0.0002095066
27017,0.0000649204,0.0000281132,-0.0002091303,0.0002207725
27018,0.0000647495,0.0000305285,-0.0002083911,0.0002203436
27019,0.0000634715,0.0000236968,-0.0002030434,0.0002140486
27020,0.0000602683,0.0000243962,-0.0001950247,0.0002055774
27021,0.0000665409,0.0000234487,-0.0002107042,0.0002222021
27022,0.0000630949,0.0000130124,-0.0001934141,0.0002038610
27023,0.0000636307,0.0000159250,-0.0001979672,0.0002085509
27024,0.0000635549,0.0000183199,-0.0002011054,0.0002117032
27025,0.0000612298,0.0000159107,-0.0001925821,0.0002027069
27026,0.0000610731,0.0000132692,-0.0001887313,0.0001988102
27027,0.0000613062,0.0000185031,-0.0001947521,0.0002050102
27028,0.0000659621,0.0000156115,-0.0002033119,0.0002143139
27029,0.0000651715,0.0000129677,-0.0001983416,0.0002091766
27030,0.0000663105,0.0000179776,-0.0002072054,0.0002182987
27031,0.0000522788,-0.0000060127,-0.0001387365,0.0001483815
27032,0.0000540940,-0.0000028859,-0.0001493160,0.0001588388
27033,0.0000558697,0.0000004947,-0.0001590946,0.0001686201
27034,0.0000570351,0.0000039146,-0.0001674305,0.0001769218
27035,0.0000578705,0.0000074599,-0.0001742943,0.0001838019
27036,0.0000546188,0.0000005878,-0.0001573118,0.0001665250
27037,0.0000531058,0.0000005908,-0.0001547643,0.0001636233
27038,0.0000530387,-0.0000029216,-0.0001481437,0.0001573791
27039,0.0000516593,-0.0000061518,-0.0001380650,0.0001475414
27040,0.0000520743,-0.0000027520,-0.0001470353,0.0001560086
27041,0.0000505835,-0.0000061331,-0.0001376440,0.0001467726
27042,0.0000564045,0.0000075051,-0.0001706157,0.0001798541
27043,0.0000553097,0.0000039270,-0.0001645937,0.0001736827
27044,0.0000545242,0.0000076697,-0.0001668914,0.0001757397
27045,0.0000539968,0.0000039029,-0.0001617732,0.0001705915
27046,0.0000568430,0.0000008037,-0.0001610160,0.0001707569
27047,0.0000579501,0.0000009913,-0.0001629696,0.0001729690
27048,0.0000590775,0.0000014228,-0.0001654886,0.0001757233
27049,0.0000597483,0.0000041902,-0.0001726170,0.0001827130
27050,0.0000613151,0.0000072368,-0.0001808852,0.0001911318
27051,0.0000585953,0.0000040784,-0.0001700193,0.0001798795
27052,0.0000596615,0.0000072217,-0.0001779738,0.0001878465
27053,0.0000610355,0.0000043534,-0.0001752452,0.0001856210
27054,0.0000626270,0.0000074465,-0.0001841053,0.0001946082
27055,0.0000535937,-0.0000055575,-0.0001398192,0.0001498419
27056,0.0000558583,-0.0000023276,-0.0001519347,0.0001618941
27057,0.0000529515,-0.0000057266,-0.0001394183,0.0001492452
27058,0.0000548810,-0.0000026165,-0.0001505800,0.0001602907
27059,0.0000570981,-0.0000015361,-0.0001552240,0.0001653996
27060,0.0000534074,-0.0000065961,-0.0001354016,0.0001457033
27061,0.0000556718,-0.0000038190,-0.0001468863,0.0001571290
27062,0.0000348635,-0.0000303486,-0.0000488732,0.0000672688
27063,0.0000340039,-0.0000302008,-0.0000436850,0.0000630613
27064,0.0000330524,-0.0000302021,-0.0000385868,0.0000591064
27065,0.0000320934,-0.0000302847,-0.0000334326,0.0000553614
27066,0.0000312107,-0.0000307568,-0.0000278056,0.0000518965
27067,0.0000304153,-0.0000312776,-0.0000223950,0.0000490399
27068,0.0000357652,-0.0000273396,-0.0000518572,0.0000686714
27069,0.0000383643,-0.0000244648,-0.0000652001,0.0000795072
27070,0.0000410262,-0.0000214275,-0.0000785350,0.0000911594
27071,0.0000435725,-0.0000183466,-0.0000914939,0.0001029869
27072,0.0000458022,-0.0000153313,-0.0001040101,0.0001146778
27073,0.0000483432,-0.0000120694,-0.0001164267,0.0001266409
27074,0.0000424136,-0.0000209083,-0.0000888424,0.0001006431
27075,0.0000416873,-0.0000212250,-0.0000830061,0.0000952804
27076,0.0000472397,-0.0000134791,-0.0001155852,0.0001255914
27077,0.0000476775,-0.0000127030,-0.0001161732,0.0001262169
27078,0.0000449517,-0.0000170182,-0.0001027226,0.0001134117
27079,0.0000439067,-0.0000182649,-0.0000954509,0.0001066409
27080,0.0000461247,-0.0000151641,-0.0001067148,0.0001172412
27081,0.0000373891,-0.0000274322,-0.0000619603,0.0000773922
27082,0.0000399779,-0.0000242122,-0.0000753369,0.0000886573
27083,0.0000365690,-0.0000273373,-0.0000567813,0.0000728611
27084,0.0000390819,-0.0000243944,-0.0000700130,0.0000838111
27085,0.0000431912,-0.0000185045,-0.0000882470,0.0000999772
27086,0.0000429006,-0.0000186435,-0.0000854093,0.0000973796
27087,0.0000428613,-0.0000185808,-0.0000835251,0.0000957016
27088,0.0000457170,-0.0000155190,-0.0000991605,0.0001102891
27089,0.0000482855,-0.0000123437,-0.0001125318,0.0001230742
27090,0.0000458304,-0.0000154555,-0.0001014858,0.0001124218
27091,0.0000483219,-0.0000121915,-0.0001145863,0.0001249546
27092,0.0000455727,-0.0000155637,-0.0000970840,0.0001083715
27093,0.0000482746,-0.0000125194,-0.0001103398,0.0001210869
27094,0.0000377089,-0.0000246105,-0.0000606641,0.0000755498
27095,0.0000370956,-0.0000248173,-0.0000563616,0.0000718930
27096,0.0000355641,-0.0000260976,-0.0000477298,0.0000649925
27097,0.0000400566,-0.0000217514,-0.0000711608,0.0000845075
27098,0.0000404793,-0.0000215952,-0.0000746226,0.0000875983
27099,0.0000401474,-0.0000214247,-0.0000703043,0.0000837468
27100,0.0000380214,-0.0000236111,-0.0000594480,0.0000744122
27101,0.0000340205,-0.0000279457,-0.0000414714,0.0000604834
27102,0.0000349267,-0.0000275144,-0.0000469709,0.0000646775
27103,0.0000329734,-0.0000287378,-0.0000349889,0.0000560119
27104,0.0000177927,-0.0000427669,0.0000297213,0.0000550359
27105,0.0000202279,-0.0000409863,0.0000195771,0.0000497223
27106,0.0000227735,-0.0000391695,0.0000090729,0.0000462082
27107,0.0000253376,-0.0000371829,-0.0000022723,0.0000450524
27108,0.0000277400,-0.0000351093,-0.0000133904,0.0000467062
27109,0.0000303212,-0.0000327053,-0.0000256960,0.0000514713
27110,0.0000266387,-0.0000382818,-0.0000094973,0.0000475953
27111,0.0000258795,-0.0000375779,-0.0000059985,0.0000460198
27112,0.0000294572,-0.0000358145,-0.0000227263,0.0000516419
27113,0.0000321519,-0.0000331242,-0.0000358771,0.0000584648
27114,0.0000285614,-0.0000354272,-0.0000180449,0.0000489536
27115,0.0000312494,-0.0000328282,-0.0000306000,0.0000546862
27116,0.0000234920,-0.0000403192,0.0000036187,0.0000468040
27117,0.0000214871,-0.0000408475,0.0000131300,0.0000479856
27118,0.0000236909,-0.0000390610,0.0000037064,0.0000458340
27119,0.0000204387,-0.0000426109,0.0000162088,0.0000499616
27120,0.0000190333,-0.0000427431,0.0000235605,0.0000523865
27121,0.0000244932,-0.0000372589,0.0000030244,0.0000446910
27122,0.0000235772,-0.0000376743,0.0000082963,0.0000452114
27123,0.0000228085,-0.0000380384,0.0000131370,0.0000462572
27124,0.0000261244,-0.0000354758,-0.0000032638,0.0000441777
27125,0.0000286136,-0.0000331593,-0.0000153797,0.0000464200
27126,0.0000269504,-0.0000352502,-0.0000083860,0.0000451577
27127,0.0000294659,-0.0000328869,-0.0000205170,0.0000486902
27128,0.0000253044,-0.0000358968,0.0000017007,0.0000439521
27129,0.0000279217,-0.0000337035,-0.0000100188,0.0000448990
27130,0.0000194157,-0.0000412084,0.0000247647,0.0000518497
27131,0.0000185148,-0.0000414532,0.0000298696,0.0000543448
27132,0.0000181171,-0.0000417410,0.0000338391,0.0000567065
27133,0.0000210313,-0.0000396514,0.0000194870,0.0000489315
27134,0.0000218998,-0.0000393535,0.0000144647,0.0000473025
27135,0.0000203355,-0.0000399776,0.0000237831,0.0000507679
27136,0.0000161115,-0.0000431192,0.0000399129,0.0000609253
27137,0.0000168184,-0.0000429415,0.0000350624,0.0000579327
27138,0.0000160308,-0.0000432845,0.0000428445,0.0000629776
27139,0.0000145361,-0.0000444172,0.0000499384,0.0000683961
27140,-0.0000039557,-0.0000339776,0.0000342490,0.0000484058
27141,-0.0000046375,-0.0000360702,0.0000394402,0.0000536479
27142,-0.0000050721,-0.0000381335,0.0000444407,0.0000587781
27143,-0.0000052417,-0.0000399294,0.0000492946,0.0000636537
27144,-0.0000050906,-0.0000415772,0.0000539121,0.0000682722
27145,-0.0000047751,-0.0000433148,0.0000581656,0.0000726788
27146,-0.0000043192,-0.0000446920,0.0000610396,0.0000757751
27147,-0.0000035216,-0.0000459632,0.0000632755,0.0000782867
27148,-0.0000024007,-0.0000470386,0.0000650018,0.0000802722
27149,-0.0000010877,-0.0000479026,0.0000655590,0.0000812023
27150,0.0000006180,-0.0000483599,0.0000648185,0.0000808734
27151,0.0000027018,-0.0000488112,0.0000629166,0.0000796764
27152,0.0000049311,-0.0000489884,0.0000595662,0.0000772807
27153,0.0000074686,-0.0000485830,0.0000542884,0.0000732347
27154,0.0000102772,-0.0000479593,0.0000476093,0.0000683547
27155,0.0000131744,-0.0000472702,0.0000400713,0.0000633541
27156,0.0000160525,-0.0000460982,0.0000306678,0.0000576476
27157,-0.0000009310,-0.0000525545,0.0000314386,0.0000612473
27158,-0.0000024658,-0.0000527821,0.0000398307,0.0000661704
27159,-0.0000028268,-0.0000517556,0.0000474428,0.0000702670
27160,-0.0000033634,-0.0000503719,0.0000529581,0.0000731655
27161,-0.0000032160,-0.0000490271,0.0000580514,0.0000760524
27162,-0.0000030866,-0.0000480435,0.0000619084,0.0000784242
27163,0.0000003683,-0.0000527191,0.0000457699,0.0000698163
27164,0.0000043381,-0.0000531659,0.0000410073,0.0000672833
27165,0.0000081673,-0.0000534695,0.0000351391,0.0000645015
27166,0.0000125068,-0.0000531300,0.0000262060,0.0000605472
27167,0.0000165063,-0.0000520158,0.0000162005,0.0000569259
27168,0.0000205666,-0.0000504241,0.0000039326,0.0000545989
27169,0.0000137789,-0.0000546901,0.0000125685,0.0000577826
27170,0.0000102344,-0.0000546801,0.0000238309,0.0000605192
27171,0.0000239576,-0.0000519844,-0.0000135825,0.0000588288
27172,0.0000218670,-0.0000515114,-0.0000057492,0.0000562552
27173,0.0000189525,-0.0000537247,0.0000008175,0.0000569755
27174,0.0000146963,-0.0000541279,0.0000149507,0.0000580460
27175,0.0000185229,-0.0000527907,0.0000063319,0.0000563032
27176,0.0000036095,-0.0000537881,0.0000276431,0.0000605832
27177,0.0000082956,-0.0000543963,0.0000214412,0.0000590551
27178,0.0000015343,-0.0000538248,0.0000367167,0.0000651735
27179,0.0000057166,-0.0000545387,0.0000323802,0.0000636838
27180,0.0000107271,-0.0000517996,0.0000353467,0.0000636213
27181,0.0000094011,-0.0000504256,0.0000428898,0.0000668629
27182,0.0000084610,-0.0000492128,0.0000487178,0.0000697633
27183,0.0000127076,-0.0000497218,0.0000347813,0.0000619958
27184,0.0000160886,-0.0000487871,0.0000253659,0.0000572927
27185,0.0000189235,-0.0000473582,0.0000168127,0.0000536989
27186,0.0000189926,-0.0000494620,0.0000136747,0.0000547194
27187,0.0000148734,-0.0000510386,0.0000259907,0.0000591749
27188,0.0000142722,-0.0000479118,0.0000338453,0.0000603717
27189,0.0000112904,-0.0000486968,0.0000417434,0.0000651258
27190,0.0000174803,-0.0000468019,0.0000243415,0.0000555742
27191,0.0000029583,-0.0000517698,0.0000484486,0.0000709657
27192,0.0000030707,-0.0000504673,0.0000536086,0.0000736903
27193,0.0000032010,-0.0000494702,0.0000586601,0.0000768020
27194,0.0000059546,-0.0000505602,0.0000490403,0.0000706876
27195,0.0000068197,-0.0000519065,0.0000432013,0.0000678760
27196,0.0000056624,-0.0000495495,0.0000545000,0.0000738747
27197,-0.0000013311,-0.0000497702,0.0000579168,0.0000763754
27198,0.0000007881,-0.0000500551,0.0000572111,0.0000760214
27199,-0.0000001924,-0.0000512117,0.0000522206,0.0000731414
27200,-0.0000013313,-0.0000488094,0.0000621878,0.0000790661
27201,0.0000009224,-0.0000492604,0.0000613689,0.0000786992
27202,-0.0000109289,-0.0000478265,0.0000284016,0.0000566874
27203,-0.0000105281,-0.0000473792,0.0000342005,0.0000593743
27204,-0.0000097784,-0.0000460887,0.0000394910,0.0000614762
27205,-0.0000088100,-0.0000446282,0.0000438236,0.0000631649
27206,-0.0000076765,-0.0000432343,0.0000471128,0.0000644030
27207,-0.0000065102,-0.0000413319,0.0000477163,0.0000634630
27208,-0.0000088593,-0.0000480156,0.0000430535,0.0000650968
27209,-0.0000074761,-0.0000495634,0.0000461347,0.0000681236
27210,-0.0000055488,-0.0000507404,0.0000478872,0.0000699897
27211,-0.0000046943,-0.0000515193,0.0000324966,0.0000610926
27212,-0.0000056394,-0.0000518974,0.0000398771,0.0000656911
27213,-0.0000085100,-0.0000499173,0.0000320368,0.0000599209
27214,-0.0000093447,-0.0000493022,0.0000372904,0.0000625188
27215,-0.0000075128,-0.0000505146,0.0000407296,0.0000653227
27216,-0.0000069958,-0.0000481371,0.0000507937,0.0000703287
27217,-0.0000064281,-0.0000468118,0.0000547759,0.0000723400
27218,-0.0000054428,-0.0000456418,0.0000579800,0.0000739898
27219,-0.0000050244,-0.0000480990,0.0000570812,0.0000748132
27220,-0.0000055905,-0.0000494183,0.0000527469,0.0000724959
27221,-0.0000044352,-0.0000468853,0.0000602323,0.0000764580
27222,-0.0000073222,-0.0000451737,0.0000513041,0.0000687488
27223,-0.0000082160,-0.0000465692,0.0000478866,0.0000673002
27224,-0.0000060820,-0.0000442285,0.0000547721,0.0000706621
27225,-0.0000061428,-0.0000427394,0.0000524280,0.0000679197
27226,-0.0000096795,-0.0000394083,0.0000248840,0.0000476017
27227,-0.0000101965,-0.0000418323,0.0000298610,0.0000523983
