node_id,dx_mm,dy_mm,dz_mm,total_mm
24661,-0.0000806310,-0.0000126764,-0.0001755218,0.0001935716
24662,-0.0000920690,-0.0000140559,-0.0001886344,0.0002103740
24663,-0.0000949944,-0.0000135323,-0.0001883981,0.0002114259
24664,-0.0000979833,-0.0000128896,-0.0001879036,0.0002123079
24665,-0.0001009772,-0.0000123084,-0.0001868124,0.0002127129
24666,-0.0001040252,-0.0000114559,-0.0001856367,0.0002131043
24667,-0.0001073011,-0.0000106263,-0.0001841828,0.0002134239
24668,-0.0000989121,-0.0000165269,-0.0002024522,0.0002259284
24669,-0.0000996935,-0.0000198701,-0.0002159185,0.0002386513
24670,-0.0001002113,-0.0000231646,-0.0002278902,0.0002500257
24671,-0.0000965268,-0.0000201587,-0.0002146701,0.0002362351
24672,-0.0000931536,-0.0000205886,-0.0002131617,0.0002335367
24673,-0.0000957803,-0.0000169401,-0.0002022493,0.0002244228
24674,-0.0000928127,-0.0000171884,-0.0002013642,0.0002223897
24675,-0.0000969148,-0.0000232684,-0.0002260815,0.0002470764
24676,-0.0000936256,-0.0000232514,-0.0002239428,0.0002438376
24677,-0.0001092695,-0.0000189694,-0.0002158324,0.0002426588
24678,-0.0001060077,-0.0000193830,-0.0002165239,0.0002418593
24679,-0.0001027507,-0.0000196786,-0.0002163854,0.0002403489
24680,-0.0001051147,-0.0000156000,-0.0002015801,0.0002278749
24681,-0.0001082462,-0.0000149698,-0.0002004124,0.0002282684
24682,-0.0001019063,-0.0000161269,-0.0002024560,0.0002272298
24683,-0.0001067512,-0.0000229653,-0.0002300550,0.0002546538
24684,-0.0001101755,-0.0000227186,-0.0002302504,0.0002562616
24685,-0.0001036298,-0.0000230941,-0.0002293553,0.0002527377
24686,-0.0000951838,0.0000012418,-0.0001359218,0.0001659405
24687,-0.0000961437,-0.0000040092,-0.0001546019,0.0001821028
24688,-0.0000971074,-0.0000086878,-0.0001718471,0.0001975772
24689,-0.0000935023,-0.0000050798,-0.0001570887,0.0001828807
24690,-0.0000905917,-0.0000062298,-0.0001595346,0.0001835673
24691,-0.0000924736,-0.0000001855,-0.0001396758,0.0001675134
24692,-0.0000900866,-0.0000015591,-0.0001431465,0.0001691418
24693,-0.0000942145,-0.0000095086,-0.0001734906,0.0001976507
24694,-0.0000913395,-0.0000104123,-0.0001744960,0.0001972312
24695,-0.0000988793,-0.0000036854,-0.0001545102,0.0001834778
24696,-0.0001022495,-0.0000030191,-0.0001535931,0.0001845397
24697,-0.0001050172,-0.0000014907,-0.0001492566,0.0001825057
24698,-0.0001029601,-0.0000073012,-0.0001695517,0.0001984990
24699,-0.0001000030,-0.0000079775,-0.0001707808,0.0001980665
24700,-0.0001061405,-0.0000061813,-0.0001672938,0.0001982201
24701,-0.0000999715,0.0000065597,-0.0001185035,0.0001551787
24702,-0.0001013435,0.0000018763,-0.0001361687,0.0001697526
24703,-0.0000971931,0.0000042369,-0.0001251982,0.0001585530
24704,-0.0000988163,0.0000002139,-0.0001408084,0.0001720225
24705,-0.0001026050,0.0000086810,-0.0001121251,0.0001522340
24706,-0.0001038420,0.0000035268,-0.0001309884,0.0001671932
24707,-0.0000694862,0.0000741895,0.0001201045,0.0001573452
24708,-0.0000703433,0.0000789446,0.0001377897,0.0001736849
24709,-0.0000712701,0.0000839241,0.0001557262,0.0001907179
24710,-0.0000723406,0.0000887028,0.0001730154,0.0002074504
24711,-0.0000734115,0.0000938178,0.0001909941,0.0002250995
24712,-0.0000747688,0.0000995776,0.0002106001,0.0002446599
24713,-0.0000761783,0.0001058279,0.0002311901,0.0002654271
24714,-0.0000777556,0.0001121653,0.0002519608,0.0002865506
24715,-0.0000795495,0.0001187830,0.0002728300,0.0003080158
24716,-0.0000814069,0.0001258278,0.0002950465,0.0003309262
24717,-0.0000833718,0.0001342168,0.0003203987,0.0003572399
24718,-0.0000856809,0.0001424035,0.0003450254,0.0003829654
24719,-0.0000879218,0.0001508727,0.0003698371,0.0004089893
24720,-0.0000706883,0.0000291645,-0.0000296921,0.0000820306
24721,-0.0000720447,0.0000318802,-0.0000196321,0.0000811924
24722,-0.0000734369,0.0000348454,-0.0000088862,0.0000817689
24723,-0.0000747900,0.0000377162,0.0000010059,0.0000837679
24724,-0.0000764108,0.0000409075,0.0000118064,0.0000874725
24725,-0.0000780751,0.0000445286,0.0000240971,0.0000930548
24726,-0.0000795880,0.0000487570,0.0000376101,0.0001006281
24727,-0.0000812323,0.0000533687,0.0000528590,0.0001106390
24728,-0.0000828582,0.0000586741,0.0000707518,0.0001237495
24729,-0.0000847878,0.0000639526,0.0000877170,0.0001377432
24730,-0.0000867140,0.0000694817,0.0001052407,0.0001530445
24731,-0.0000887279,0.0000752440,0.0001236083,0.0001697448
24732,-0.0000908084,0.0000816281,0.0001428504,0.0001879244
24733,-0.0000804488,0.0000418613,0.0000142590,0.0000918024
24734,-0.0000811273,0.0000353539,-0.0000088965,0.0000889420
24735,-0.0000821615,0.0000288297,-0.0000314514,0.0000925789
24736,-0.0000830990,0.0000229389,-0.0000533851,0.0001013983
24737,-0.0000840970,0.0000169530,-0.0000739412,0.0001132564
24738,-0.0000847387,0.0000112678,-0.0000937582,0.0001268787
24739,-0.0000856735,0.0000062959,-0.0001123619,0.0001414383
24740,-0.0000719784,0.0000081253,-0.0000989297,0.0001226132
24741,-0.0000738405,0.0000098939,-0.0000940991,0.0001200206
24742,-0.0000756625,0.0000122536,-0.0000873054,0.0001161774
24743,-0.0000774501,0.0000148634,-0.0000786608,0.0001113865
24744,-0.0000792914,0.0000174755,-0.0000704573,0.0001075023
24745,-0.0000810205,0.0000200466,-0.0000620522,0.0001040031
24746,-0.0000761837,0.0000067741,-0.0001060169,0.0001307266
24747,-0.0000766203,0.0000018461,-0.0001230774,0.0001449901
24748,-0.0000742808,0.0000050896,-0.0001103097,0.0001330855
24749,-0.0000721257,0.0000036816,-0.0001134993,0.0001345280
24750,-0.0000745605,0.0000008221,-0.0001254008,0.0001458949
24751,-0.0000724231,-0.0000004116,-0.0001271775,0.0001463537
24752,-0.0000799162,0.0000122992,-0.0000886331,0.0001199738
24753,-0.0000807569,0.0000076104,-0.0001052590,0.0001328874
24754,-0.0000813923,0.0000029779,-0.0001215905,0.0001463483
24755,-0.0000787246,0.0000023568,-0.0001227003,0.0001458029
24756,-0.0000779634,0.0000100837,-0.0000956843,0.0001238364
24757,-0.0000790020,0.0000058191,-0.0001103320,0.0001358246
24758,-0.0000826745,0.0000095328,-0.0000997994,0.0001299456
24759,-0.0000819510,0.0000144477,-0.0000814885,0.0001164692
24760,-0.0000836075,0.0000045781,-0.0001171236,0.0001439760
24761,-0.0000738791,0.0000287762,-0.0000299868,0.0000847668
24762,-0.0000744323,0.0000228996,-0.0000496883,0.0000923769
24763,-0.0000750770,0.0000174556,-0.0000687967,0.0001033162
24764,-0.0000728367,0.0000201838,-0.0000581582,0.0000953674
24765,-0.0000711499,0.0000178244,-0.0000657947,0.0000985341
24766,-0.0000723043,0.0000259629,-0.0000394133,0.0000863446
24767,-0.0000711044,0.0000233871,-0.0000482805,0.0000890719
24768,-0.0000732750,0.0000149947,-0.0000763893,0.0001069084
24769,-0.0000716475,0.0000128485,-0.0000828295,0.0001102686
24770,-0.0000794874,0.0000319352,-0.0000200863,0.0000879861
24771,-0.0000776457,0.0000286096,-0.0000306552,0.0000882445
24772,-0.0000761017,0.0000257874,-0.0000405505,0.0000900044
24773,-0.0000769927,0.0000347846,-0.0000095002,0.0000850182
24774,-0.0000786830,0.0000383270,0.0000020210,0.0000875446
24775,-0.0000754983,0.0000316149,-0.0000199634,0.0000842499
24776,-0.0000784426,0.0000230555,-0.0000511004,0.0000964160
24777,-0.0000802752,0.0000258266,-0.0000416718,0.0000940620
24778,-0.0000767450,0.0000203032,-0.0000600322,0.0000995283
24779,-0.0000849192,0.0000258544,-0.0000432139,0.0000987277
24780,-0.0000866912,0.0000294364,-0.0000313918,0.0000967849
24781,-0.0000888099,0.0000329075,-0.0000204192,0.0000968868
24782,-0.0000910396,0.0000366216,-0.0000086844,0.0000985128
24783,-0.0000934727,0.0000408002,0.0000044382,0.0001020858
24784,-0.0000955470,0.0000454191,0.0000186781,0.0001074290
24785,-0.0000899703,0.0000272126,-0.0000406522,0.0001024099
24786,-0.0000910896,0.0000219088,-0.0000598998,0.0001111993
24787,-0.0000920298,0.0000165876,-0.0000790068,0.0001224202
24788,-0.0000926043,0.0000115013,-0.0000969677,0.0001345755
24789,-0.0000870164,0.0000132812,-0.0000874050,0.0001240479
24790,-0.0000893321,0.0000146107,-0.0000841267,0.0001235759
24791,-0.0000880656,0.0000080680,-0.0001074030,0.0001391260
24792,-0.0000905027,0.0000097682,-0.0001025956,0.0001371569
24793,-0.0000860242,0.0000193929,-0.0000660520,0.0001101776
24794,-0.0000877466,0.0000238887,-0.0000513998,0.0001044609
24795,-0.0000890151,0.0000191992,-0.0000681816,0.0001137586
24796,-0.0000977822,0.0000320527,-0.0000277159,0.0001065688
24797,-0.0000954606,0.0000282682,-0.0000396984,0.0001071811
24798,-0.0000932761,0.0000249725,-0.0000501385,0.0001088022
24799,-0.0000944162,0.0000345289,-0.0000177100,0.0001020799
24800,-0.0000966977,0.0000386180,-0.0000048529,0.0001042370
24801,-0.0000921620,0.0000305756,-0.0000299079,0.0001016030
24802,-0.0000977659,0.0000169140,-0.0000807342,0.0001279151
24803,-0.0000966430,0.0000224439,-0.0000605810,0.0001162482
24804,-0.0001002600,0.0000199210,-0.0000715306,0.0001247619
24805,-0.0000990461,0.0000258888,-0.0000500232,0.0001139415
24806,-0.0000953991,0.0000139646,-0.0000895956,0.0001316182
24807,-0.0000943867,0.0000194024,-0.0000703970,0.0001193358
24808,-0.0000855930,0.0000573053,0.0000645886,0.0001215802
24809,-0.0000865700,0.0000511044,0.0000431580,0.0001094012
24810,-0.0000873389,0.0000448849,0.0000210986,0.0001004384
24811,-0.0000880095,0.0000388274,0.0000003920,0.0000961946
24812,-0.0000829958,0.0000388298,0.0000024645,0.0000916632
24813,-0.0000849495,0.0000414715,0.0000108099,0.0000951480
24814,-0.0000838939,0.0000321779,-0.0000206620,0.0000921983
24815,-0.0000857419,0.0000354684,-0.0000103368,0.0000933624
24816,-0.0000821953,0.0000459181,0.0000275426,0.0000980976
24817,-0.0000835588,0.0000522805,0.0000482297,0.0001097335
24818,-0.0000847151,0.0000469077,0.0000296135,0.0001012617
24819,-0.0000924763,0.0000666235,0.0000920542,0.0001465078
24820,-0.0000904383,0.0000610367,0.0000744834,0.0001321073
24821,-0.0000884896,0.0000559089,0.0000581694,0.0001197493
24822,-0.0000895018,0.0000679963,0.0000987627,0.0001496267
24823,-0.0000916180,0.0000740071,0.0001172783,0.0001662080
24824,-0.0000874634,0.0000624190,0.0000812288,0.0001347000
24825,-0.0000923771,0.0000474205,0.0000272909,0.0001073640
24826,-0.0000914245,0.0000540680,0.0000507610,0.0001177220
24827,-0.0000944914,0.0000523052,0.0000426883,0.0001161325
24828,-0.0000934442,0.0000594282,0.0000671566,0.0001295127
24829,-0.0000902892,0.0000428701,0.0000129478,0.0001007851
24830,-0.0000894964,0.0000493572,0.0000353237,0.0001081365
24831,-0.0000763137,0.0000983663,0.0002065688,0.0002411854
24832,-0.0000764942,0.0000909915,0.0001818219,0.0002172326
24833,-0.0000768035,0.0000836289,0.0001572656,0.0001939717
24834,-0.0000772531,0.0000765330,0.0001328932,0.0001717147
24835,-0.0000776836,0.0000695147,0.0001088700,0.0001507306
24836,-0.0000782460,0.0000624527,0.0000851300,0.0001314149
24837,-0.0000787775,0.0000554944,0.0000614230,0.0001142730
24838,-0.0000698085,0.0000474010,0.0000316464,0.0000901198
24839,-0.0000711054,0.0000512768,0.0000457071,0.0000988657
24840,-0.0000719775,0.0000557732,0.0000615459,0.0001099059
24841,-0.0000732647,0.0000609829,0.0000797539,0.0001242872
24842,-0.0000743419,0.0000659860,0.0000973038,0.0001391003
24843,-0.0000757526,0.0000711775,0.0001149225,0.0001549577
24844,-0.0000726491,0.0000486258,0.0000372948,0.0000950435
24845,-0.0000729893,0.0000414739,0.0000131217,0.0000849688
24846,-0.0000715219,0.0000448685,0.0000235688,0.0000876588
24847,-0.0000701030,0.0000411314,0.0000108440,0.0000819989
24848,-0.0000717338,0.0000381530,0.0000015809,0.0000812643
24849,-0.0000704462,0.0000348341,-0.0000099529,0.0000792158
24850,-0.0000748718,0.0000594640,0.0000749796,0.0001215060
24851,-0.0000754788,0.0000533865,0.0000542051,0.0001071698
24852,-0.0000759480,0.0000470444,0.0000326086,0.0000951031
24853,-0.0000743215,0.0000438705,0.0000218175,0.0000890186
24854,-0.0000734917,0.0000545370,0.0000582879,0.0001085025
24855,-0.0000741672,0.0000494394,0.0000406828,0.0000979802
24856,-0.0000768340,0.0000576812,0.0000691317,0.0001183629
24857,-0.0000761914,0.0000643355,0.0000917880,0.0001355331
24858,-0.0000773604,0.0000511707,0.0000464819,0.0001037480
24859,-0.0000713832,0.0000767082,0.0001316806,0.0001682840
24860,-0.0000715661,0.0000696034,0.0001082050,0.0001472231
24861,-0.0000716730,0.0000626141,0.0000849064,0.0001275408
24862,-0.0000705387,0.0000649074,0.0000912841,0.0001323687
24863,-0.0000694772,0.0000605876,0.0000750610,0.0001188785
24864,-0.0000704020,0.0000718879,0.0001144024,0.0001523556
24865,-0.0000694507,0.0000672884,0.0000974589,0.0001372930
24866,-0.0000706818,0.0000582179,0.0000685998,0.0001144166
24867,-0.0000696559,0.0000537728,0.0000532054,0.0001028312
24868,-0.0000750816,0.0000852678,0.0001626867,0.0001984309
24869,-0.0000737032,0.0000797297,0.0001438794,0.0001802506
24870,-0.0000725902,0.0000745468,0.0001258030,0.0001632573
24871,-0.0000735229,0.0000868642,0.0001675856,0.0002025733
24872,-0.0000748597,0.0000924351,0.0001866814,0.0002213553
24873,-0.0000724491,0.0000816243,0.0001493877,0.0001850084
24874,-0.0000740051,0.0000727552,0.0001203405,0.0001589085
24875,-0.0000753597,0.0000781315,0.0001386782,0.0001761115
24876,-0.0000728818,0.0000676533,0.0001025901,0.0001428756
24877,-0.0000787735,0.0000819901,0.0001509308,0.0001889649
24878,-0.0000804019,0.0000876090,0.0001692704,0.0002068629
24879,-0.0000823517,0.0000935647,0.0001881495,0.0002256909
24880,-0.0000843364,0.0000997085,0.0002072762,0.0002449854
24881,-0.0000864329,0.0001062602,0.0002269083,0.0002650457
24882,-0.0000886767,0.0001130875,0.0002474118,0.0002861205
24883,-0.0000828260,0.0000859210,0.0001622163,0.0002013870
24884,-0.0000833755,0.0000783830,0.0001367432,0.0001783089
24885,-0.0000840209,0.0000709520,0.0001119697,0.0001569424
24886,-0.0000815289,0.0000728331,0.0001189566,0.0001615621
24887,-0.0000797860,0.0000674981,0.0001017925,0.0001458887
24888,-0.0000809241,0.0000800949,0.0001439414,0.0001835294
24889,-0.0000792648,0.0000746649,0.0001261189,0.0001666245
24890,-0.0000821655,0.0000655650,0.0000946003,0.0001414183
24891,-0.0000804652,0.0000603190,0.0000774810,0.0001269502
24892,-0.0000895541,0.0000971102,0.0001950639,0.0002355850
24893,-0.0000873842,0.0000904980,0.0001747879,0.0002153525
24894,-0.0000854108,0.0000842449,0.0001553108,0.0001962489
24895,-0.0000868870,0.0000983793,0.0002008368,0.0002399234
24896,-0.0000890612,0.0001050832,0.0002213148,0.0002606810
24897,-0.0000848100,0.0000919628,0.0001811535,0.0002201511
24898,-0.0000880062,0.0000828216,0.0001489209,0.0001917862
24899,-0.0000901457,0.0000892740,0.0001689236,0.0002112612
24900,-0.0000860277,0.0000767839,0.0001300362,0.0001737986
24901,-0.0000816997,0.0001182140,0.0002695911,0.0003054975
24902,-0.0000817234,0.0001095967,0.0002414366,0.0002774559
24903,-0.0000819819,0.0001015335,0.0002145028,0.0002510807
24904,-0.0000798089,0.0001032525,0.0002213459,0.0002569524
24905,-0.0000780930,0.0000970153,0.0002014529,0.0002368411
24906,-0.0000796435,0.0001112295,0.0002478773,0.0002831224
24907,-0.0000778820,0.0001046704,0.0002269367,0.0002617666
24908,-0.0000800859,0.0000954180,0.0001951569,0.0002315266
24909,-0.0000783975,0.0000894184,0.0001760472,0.0002124487
24910,-0.0000837188,0.0001150740,0.0002579637,0.0002946119
24911,-0.0000860902,0.0001215063,0.0002770801,0.0003145611
24912,-0.0000882321,0.0001287765,0.0002986209,0.0003369610
24913,-0.0000861443,0.0001139132,0.0002524786,0.0002900733
24914,-0.0000839675,0.0001075455,0.0002331384,0.0002701297
24915,-0.0000884276,0.0001209572,0.0002732160,0.0003116041
24916,-0.0000856822,0.0001355140,0.0003226185,0.0003602613
24917,-0.0000858898,0.0001289978,0.0003012259,0.0003387544
24918,-0.0000835158,0.0001274359,0.0002983415,0.0003349962
24919,-0.0000840348,0.0001220514,0.0002805298,0.0003172623
24920,-0.0000879206,0.0001436462,0.0003466037,0.0003853548
24921,-0.0000880411,0.0001363470,0.0003231281,0.0003615985
24922,-0.0000708903,0.0001221201,0.0002766771,0.0003106267
24923,-0.0000715567,0.0001279971,0.0002988684,0.0003329053
24924,-0.0000723196,0.0001342883,0.0003213826,0.0003557390
24925,-0.0000732794,0.0001405754,0.0003435264,0.0003783407
24926,-0.0000742806,0.0001472279,0.0003659882,0.0004014237
24927,-0.0000757332,0.0001543261,0.0003889323,0.0004252298
24928,-0.0000771077,0.0001615472,0.0004118942,0.0004491102
24929,-0.0000784324,0.0001691927,0.0004352310,0.0004735016
24930,-0.0000806402,0.0001772853,0.0004600708,0.0004995979
24931,-0.0000824369,0.0001856934,0.0004841448,0.0005250467
24932,-0.0000848936,0.0001943717,0.0005088506,0.0005512860
24933,-0.0000873334,0.0002034516,0.0005337232,0.0005778236
24934,-0.0000897509,0.0002127349,0.0005589464,0.0006047581
24935,-0.0000771287,0.0001554279,0.0003926885,0.0004293145
24936,-0.0000768028,0.0001486357,0.0003714649,0.0004074033
24937,-0.0000764505,0.0001420291,0.0003496597,0.0003850699
24938,-0.0000763600,0.0001350074,0.0003272147,0.0003621151
24939,-0.0000762840,0.0001278525,0.0003040696,0.0003385614
24940,-0.0000761331,0.0001204886,0.0002796664,0.0003138902
24941,-0.0000761247,0.0001131166,0.0002554827,0.0002895890
24942,-0.0000699103,0.0000954017,0.0001895753,0.0002234451
24943,-0.0000706541,0.0001010013,0.0002104684,0.0002439061
24944,-0.0000714674,0.0001071053,0.0002325202,0.0002657908
24945,-0.0000724679,0.0001140640,0.0002571115,0.0002904626
24946,-0.0000736145,0.0001208903,0.0002806096,0.0003142854
24947,-0.0000749280,0.0001277940,0.0003038979,0.0003380820
24948,-0.0000714049,0.0000995394,0.0002076451,0.0002410877
24949,-0.0000712555,0.0000914517,0.0001807087,0.0002147007
24950,-0.0000704875,0.0000937835,0.0001866741,0.0002204791
24951,-0.0000697210,0.0000884035,0.0001664274,0.0002009335
24952,-0.0000703388,0.0000862513,0.0001618752,0.0001964444
24953,-0.0000695566,0.0000812230,0.0001430337,0.0001785887
24954,-0.0000734274,0.0001141251,0.0002582533,0.0002917377
24955,-0.0000734875,0.0001076991,0.0002370401,0.0002705319
24956,-0.0000734737,0.0001007787,0.0002140318,0.0002477183
24957,-0.0000723264,0.0000956394,0.0001961065,0.0002298603
24958,-0.0000723102,0.0001074157,0.0002351018,0.0002684022
24959,-0.0000725010,0.0001020181,0.0002173783,0.0002508334
24960,-0.0000746670,0.0001139524,0.0002580560,0.0002918102
24961,-0.0000748060,0.0001209066,0.0002811349,0.0003150416
24962,-0.0000747192,0.0001067696,0.0002345218,0.0002682968
24963,-0.0000721263,0.0001277522,0.0003004192,0.0003343270
24964,-0.0000718621,0.0001211049,0.0002785996,0.0003121671
24965,-0.0000716503,0.0001143002,0.0002561933,0.0002895398
24966,-0.0000710831,0.0001149556,0.0002562431,0.0002897036
24967,-0.0000704373,0.0001090312,0.0002341962,0.0002677631
24968,-0.0000713188,0.0001216552,0.0002780539,0.0003117697
24969,-0.0000706175,0.0001157600,0.0002559671,0.0002896659
24970,-0.0000708573,0.0001080627,0.0002337326,0.0002670753
24971,-0.0000701588,0.0001022723,0.0002120970,0.0002456970
24972,-0.0000752194,0.0001415769,0.0003482595,0.0003833884
24973,-0.0000739743,0.0001343603,0.0003247221,0.0003591230
24974,-0.0000728203,0.0001276401,0.0003016825,0.0003355699
24975,-0.0000741287,0.0001409984,0.0003459855,0.0003808957
24976,-0.0000754329,0.0001479565,0.0003690887,0.0004047316
24977,-0.0000730217,0.0001342051,0.0003229447,0.0003572625
24978,-0.0000737675,0.0001277376,0.0003029874,0.0003369865
24979,-0.0000750588,0.0001346752,0.0003263191,0.0003609091
24980,-0.0000726143,0.0001209419,0.0002796456,0.0003132115
24981,-0.0000779956,0.0001424122,0.0003507551,0.0003865148
24982,-0.0000796937,0.0001505831,0.0003759315,0.0004127359
24983,-0.0000817669,0.0001586138,0.0004005616,0.0004385131
24984,-0.0000839725,0.0001671181,0.0004255943,0.0004648767
24985,-0.0000863342,0.0001759681,0.0004515281,0.0004922357
24986,-0.0000887258,0.0001852247,0.0004776492,0.0005199319
24987,-0.0000815924,0.0001524372,0.0003808661,0.0004182743
24988,-0.0000815478,0.0001467236,0.0003621883,0.0003991970
24989,-0.0000815656,0.0001400522,0.0003409530,0.0003775136
24990,-0.0000813818,0.0001331270,0.0003185854,0.0003547428
24991,-0.0000776822,0.0001271621,0.0003011670,0.0003360152
24992,-0.0000794931,0.0001329888,0.0003194122,0.0003550061
24993,-0.0000776367,0.0001196686,0.0002764682,0.0003110992
24994,-0.0000794424,0.0001260171,0.0002968696,0.0003321490
24995,-0.0000779327,0.0001351623,0.0003273682,0.0003626462
24996,-0.0000796148,0.0001443347,0.0003559962,0.0003923063
24997,-0.0000798711,0.0001394583,0.0003402652,0.0003763089
