node_id,dx_mm,dy_mm,dz_mm,total_mm
25378,0.0000479806,0.0000458442,-0.0000485082,0.0000822002
25379,0.0000512837,0.0000430904,-0.0000614607,0.0000909078
25380,0.0000547924,0.0000402381,-0.0000753765,0.0001015033
25381,0.0000585786,0.0000374493,-0.0000899797,0.0001137113
25382,0.0000439723,0.0000488015,-0.0000306597,0.0000724925
25383,0.0000402224,0.0000515434,-0.0000141173,0.0000668869
25384,0.0000365597,0.0000539839,0.0000017932,0.0000652234
25385,0.0000334788,0.0000561140,0.0000159861,0.0000672693
25386,0.0000336431,0.0000563918,0.0000082671,0.0000661834
25387,0.0000368791,0.0000539175,-0.0000030815,0.0000653962
25388,0.0000295624,0.0000585293,0.0000244244,0.0000699726
25389,0.0000332861,0.0000560744,0.0000119786,0.0000663007
25390,0.0000306664,0.0000576151,0.0000237307,0.0000694484
25391,0.0000377812,0.0000541561,-0.0000082668,0.0000665481
25392,0.0000408531,0.0000514912,-0.0000192650,0.0000684942
25393,0.0000500833,0.0000442258,-0.0000506335,0.0000838333
25394,0.0000466245,0.0000466700,-0.0000375913,0.0000759279
25395,0.0000433562,0.0000490882,-0.0000255267,0.0000702924
25396,0.0000506458,0.0000435347,-0.0000562663,0.0000873279
25397,0.0000542329,0.0000409400,-0.0000699315,0.0000975075
25398,0.0000471812,0.0000460903,-0.0000431386,0.0000788119
25399,0.0000389361,0.0000523455,-0.0000028070,0.0000652990
25400,0.0000426840,0.0000495999,-0.0000197815,0.0000683622
25401,0.0000421264,0.0000504244,-0.0000138561,0.0000671509
25402,0.0000460788,0.0000473113,-0.0000321851,0.0000734676
25403,0.0000360677,0.0000542830,0.0000072188,0.0000655716
25404,0.0000396920,0.0000517379,-0.0000090390,0.0000658329
25405,0.0000684564,0.0000285765,-0.0001432528,0.0001613204
25406,0.0000640155,0.0000326466,-0.0001228033,0.0001422829
25407,0.0000598993,0.0000362442,-0.0001035079,0.0001249618
25408,0.0000558502,0.0000396619,-0.0000846481,0.0001088927
25409,0.0000518465,0.0000428576,-0.0000664753,0.0000945717
25410,0.0000522277,0.0000437752,-0.0000716398,0.0000988750
25411,0.0000561199,0.0000398653,-0.0000877366,0.0001115186
25412,0.0000483274,0.0000467906,-0.0000542319,0.0000864060
25413,0.0000452956,0.0000488881,-0.0000403312,0.0000778995
25414,0.0000521795,0.0000431642,-0.0000695429,0.0000970674
25415,0.0000485392,0.0000460244,-0.0000528474,0.0000852476
25416,0.0000603995,0.0000366378,-0.0001094114,0.0001302355
25417,0.0000562663,0.0000403127,-0.0000903573,0.0001138220
25418,0.0000642819,0.0000326267,-0.0001258935,0.0001450718
25419,0.0000601965,0.0000363144,-0.0001066591,0.0001277439
25420,0.0000634981,0.0000330588,-0.0001181411,0.0001381384
25421,0.0000673326,0.0000299414,-0.0001329073,0.0001519688
25422,0.0000715186,0.0000267748,-0.0001489168,0.0001673560
25423,0.0000631681,0.0000334377,-0.0001141693,0.0001346957
25424,0.0000590620,0.0000368740,-0.0000948475,0.0001176608
25425,0.0000594736,0.0000364520,-0.0000993679,0.0001214077
25426,0.0000553720,0.0000398335,-0.0000802789,0.0001053445
25427,0.0000671979,0.0000304145,-0.0001295643,0.0001490889
25428,0.0000628926,0.0000339502,-0.0001099277,0.0001311190
25429,0.0000785506,0.0000198586,-0.0001844491,0.0002014598
25430,0.0000751128,0.0000230671,-0.0001688337,0.0001862226
25431,0.0000713587,0.0000264185,-0.0001511155,0.0001691919
25432,0.0000674413,0.0000296552,-0.0001360295,0.0001546991
25433,0.0000736971,0.0000238436,-0.0001654154,0.0001826528
25434,0.0000711173,0.0000263260,-0.0001525775,0.0001703838
25435,0.0000796455,0.0000195977,-0.0001865299,0.0002037667
25436,0.0000834666,0.0000162156,-0.0002033157,0.0002203790
25437,0.0000756438,0.0000233078,-0.0001679890,0.0001857028
25438,0.0000796683,-0.0000228056,-0.0002311842,0.0002455876
25439,0.0000813585,-0.0000170268,-0.0002350115,0.0002492780
25440,0.0000826403,-0.0000120930,-0.0002354857,0.0002498583
25441,0.0000826499,-0.0000069722,-0.0002342787,0.0002485279
25442,0.0000825461,-0.0000015452,-0.0002297847,0.0002441664
25443,0.0000816292,0.0000035988,-0.0002230706,0.0002375643
25444,0.0000798511,0.0000089158,-0.0002118629,0.0002265868
25445,0.0000779292,0.0000140642,-0.0001995896,0.0002147249
25446,0.0000752452,0.0000186993,-0.0001858136,0.0002013411
25447,0.0000723551,0.0000231638,-0.0001702392,0.0001864221
25448,0.0000688325,0.0000277884,-0.0001525490,0.0001696505
25449,0.0000648019,0.0000328206,-0.0001326740,0.0001512576
25450,0.0000778860,0.0000084362,-0.0002080678,0.0002223277
25451,0.0000745280,0.0000132331,-0.0001930852,0.0002073920
25452,0.0000712119,0.0000184290,-0.0001778682,0.0001924782
25453,0.0000677183,0.0000237677,-0.0001634345,0.0001784979
25454,0.0000644589,0.0000291355,-0.0001493310,0.0001652379
25455,0.0000612802,0.0000337732,-0.0001368925,0.0001537382
25456,0.0000729065,0.0000128122,-0.0001893413,0.0002032969
25457,0.0000738048,0.0000069828,-0.0001981285,0.0002115439
25458,0.0000739538,0.0000012899,-0.0002037572,0.0002167667
25459,0.0000742200,-0.0000049281,-0.0002076089,0.0002205320
25460,0.0000730249,-0.0000117031,-0.0002085659,0.0002212902
25461,0.0000713654,-0.0000186217,-0.0002062155,0.0002190083
25462,0.0000798400,-0.0000079914,-0.0002257751,0.0002396094
25463,0.0000770143,-0.0000034172,-0.0002155680,0.0002289376
25464,0.0000772720,-0.0000191309,-0.0002238367,0.0002375707
25465,0.0000750526,-0.0000157735,-0.0002159926,0.0002292040
25466,0.0000759717,-0.0000244410,-0.0002205067,0.0002345043
25467,0.0000733098,-0.0000214442,-0.0002127054,0.0002260040
25468,0.0000790136,-0.0000134506,-0.0002264569,0.0002402224
25469,0.0000765775,-0.0000093749,-0.0002171651,0.0002304618
25470,0.0000792672,0.0000030249,-0.0002170545,0.0002310954
25471,0.0000795315,-0.0000027245,-0.0002226853,0.0002364771
25472,0.0000757924,0.0000078374,-0.0002026650,0.0002165156
25473,0.0000765841,0.0000022060,-0.0002107047,0.0002242018
25474,0.0000714212,-0.0000000421,-0.0001964649,0.0002090441
25475,0.0000689218,0.0000049052,-0.0001851914,0.0001976617
25476,0.0000659626,0.0000102012,-0.0001727344,0.0001851818
25477,0.0000684685,-0.0000019105,-0.0001884466,0.0002005086
25478,0.0000675377,-0.0000092219,-0.0001906402,0.0002024601
25479,0.0000662470,-0.0000160095,-0.0001897652,0.0002016328
25480,0.0000696288,-0.0000135916,-0.0001989947,0.0002112624
25481,0.0000680556,-0.0000202558,-0.0001964835,0.0002089202
25482,0.0000709307,-0.0000068090,-0.0001992880,0.0002116441
25483,0.0000651312,-0.0000040387,-0.0001809336,0.0001923417
25484,0.0000644042,-0.0000108630,-0.0001817220,0.0001931030
25485,0.0000625923,-0.0000180728,-0.0001806168,0.0001920074
25486,0.0000659528,0.0000031449,-0.0001779113,0.0001897686
25487,0.0000663304,0.0000229210,-0.0001616482,0.0001762250
25488,0.0000679615,0.0000164008,-0.0001716139,0.0001853081
25489,0.0000684396,0.0000109093,-0.0001786674,0.0001916378
25490,0.0000708695,0.0000117427,-0.0001849358,0.0001983976
25491,0.0000697822,0.0000175052,-0.0001752300,0.0001894243
25492,0.0000713002,0.0000059070,-0.0001918520,0.0002047580
25493,0.0000632787,0.0000279110,-0.0001490178,0.0001642849
25494,0.0000654819,0.0000169333,-0.0001656285,0.0001789062
25495,0.0000650535,0.0000221406,-0.0001596529,0.0001738137
25496,0.0000545503,0.0000454223,-0.0000923285,0.0001164623
25497,0.0000583436,0.0000409124,-0.0001108872,0.0001318096
25498,0.0000620758,0.0000358633,-0.0001293906,0.0001479240
25499,0.0000658774,0.0000300502,-0.0001482639,0.0001650001
25500,0.0000686657,0.0000241206,-0.0001641806,0.0001795885
25501,0.0000650536,0.0000322443,-0.0001408006,0.0001584186
25502,0.0000686924,0.0000278675,-0.0001543517,0.0001712299
25503,0.0000616357,0.0000366636,-0.0001235451,0.0001428516
25504,0.0000579570,0.0000410128,-0.0001047483,0.0001265436
25505,0.0000649668,0.0000324674,-0.0001371543,0.0001551970
25506,0.0000612542,0.0000368547,-0.0001182007,0.0001381367
25507,0.0000701904,0.0000235133,-0.0001674759,0.0001831059
25508,0.0000740584,0.0000188815,-0.0001837966,0.0001990536
25509,0.0000683657,0.0000276317,-0.0001561907,0.0001727221
25510,0.0000717578,0.0000230738,-0.0001704124,0.0001863383
25511,0.0000725135,0.0000185712,-0.0001808569,0.0001957353
25512,0.0000763502,0.0000135551,-0.0001967629,0.0002114917
25513,0.0000518835,0.0000513436,-0.0000886304,0.0001148190
25514,0.0000551359,0.0000459151,-0.0001022887,0.0001249445
25515,0.0000586164,0.0000408347,-0.0001157533,0.0001360227
25516,0.0000515381,0.0000506649,-0.0000854016,0.0001118774
25517,0.0000482951,0.0000539113,-0.0000707022,0.0001011813
25518,0.0000478372,0.0000561515,-0.0000696531,0.0001014541
25519,0.0000549187,0.0000457061,-0.0000980442,0.0001213168
25520,0.0000513404,0.0000497179,-0.0000807339,0.0001078224
25521,0.0000616855,0.0000347057,-0.0001354111,0.0001527931
25522,0.0000584589,0.0000405305,-0.0001194379,0.0001390165
25523,0.0000583268,0.0000399828,-0.0001222048,0.0001411901
25524,0.0000553900,0.0000458425,-0.0001063185,0.0001283480
25525,0.0000651468,0.0000296061,-0.0001491697,0.0001654455
25526,0.0000619641,0.0000350678,-0.0001333143,0.0001511357
25527,0.0001038368,-0.0000115564,-0.0002975834,0.0003153910
25528,0.0000996552,-0.0000087936,-0.0002833383,0.0003004814
25529,0.0000954837,-0.0000056325,-0.0002690488,0.0002855453
25530,0.0000913693,-0.0000020186,-0.0002545596,0.0002704682
25531,0.0000875472,0.0000018862,-0.0002401244,0.0002555931
25532,0.0000833082,0.0000057554,-0.0002250888,0.0002400799
25533,0.0000963119,-0.0000092712,-0.0002742655,0.0002908325
25534,0.0000966731,-0.0000128715,-0.0002772380,0.0002938916
25535,0.0000963786,-0.0000166332,-0.0002781149,0.0002948108
25536,0.0000954548,-0.0000205354,-0.0002763389,0.0002930811
25537,0.0000945912,-0.0000245642,-0.0002732026,0.0002901561
25538,0.0000924020,-0.0000287526,-0.0002668819,0.0002838852
25539,0.0001037460,-0.0000225622,-0.0002998574,0.0003180986
25540,0.0001001033,-0.0000197942,-0.0002891840,0.0003066592
25541,0.0001008984,-0.0000297494,-0.0002903410,0.0003088097
25542,0.0000973774,-0.0000270412,-0.0002813708,0.0002989701
25543,0.0000992219,-0.0000330509,-0.0002833575,0.0003020411
25544,0.0000957981,-0.0000310286,-0.0002743112,0.0002922100
25545,0.0001024490,-0.0000260819,-0.0002960665,0.0003143746
25546,0.0000989854,-0.0000235156,-0.0002863588,0.0003038955
25547,0.0001044425,-0.0000154283,-0.0003006710,0.0003186681
25548,0.0001043067,-0.0000188526,-0.0003012768,0.0003193791
25549,0.0001002689,-0.0000122299,-0.0002875601,0.0003047856
25550,0.0001003233,-0.0000156968,-0.0002892486,0.0003065549
25551,0.0000861095,-0.0000110668,-0.0002449111,0.0002598437
25552,0.0000892242,-0.0000144282,-0.0002560388,0.0002715234
25553,0.0000923573,-0.0000174772,-0.0002666034,0.0002826883
25554,0.0000895814,-0.0000102810,-0.0002546364,0.0002701300
25555,0.0000891744,-0.0000057572,-0.0002520255,0.0002673987
25556,0.0000889481,-0.0000020446,-0.0002473861,0.0002628989
25557,0.0000853339,-0.0000018447,-0.0002384200,0.0002532378
25558,0.0000854970,0.0000015644,-0.0002345564,0.0002496576
25559,0.0000858555,-0.0000061831,-0.0002428484,0.0002576524
25560,0.0000930164,-0.0000097581,-0.0002644518,0.0002805032
25561,0.0000929841,-0.0000136989,-0.0002666656,0.0002827442
25562,0.0000923990,-0.0000057395,-0.0002607610,0.0002767071
25563,0.0000851386,-0.0000275075,-0.0002460701,0.0002618315
25564,0.0000867815,-0.0000230191,-0.0002513522,0.0002669061
25565,0.0000882338,-0.0000186654,-0.0002549352,0.0002704174
25566,0.0000839414,-0.0000201493,-0.0002431017,0.0002579741
25567,0.0000821775,-0.0000257414,-0.0002379857,0.0002530869
25568,0.0000853853,-0.0000155323,-0.0002454642,0.0002603547
25569,0.0000896225,-0.0000256351,-0.0002595494,0.0002757812
25570,0.0000883059,-0.0000294968,-0.0002544114,0.0002709117
25571,0.0000913743,-0.0000215786,-0.0002641673,0.0002803556
25572,0.0000808694,0.0000170291,-0.0001976761,0.0002142561
25573,0.0000840675,0.0000132533,-0.0002130884,0.0002294552
25574,0.0000869736,0.0000094421,-0.0002272069,0.0002434678
25575,0.0000893980,0.0000059338,-0.0002400514,0.0002562262
25576,0.0000919525,0.0000020677,-0.0002516766,0.0002679565
25577,0.0000940924,-0.0000015583,-0.0002613400,0.0002777668
25578,0.0000917882,0.0000058696,-0.0002453864,0.0002620572
25579,0.0000967574,0.0000022231,-0.0002634491,0.0002806641
25580,0.0000889309,0.0000094566,-0.0002314282,0.0002481071
25581,0.0000855445,0.0000129797,-0.0002164599,0.0002331121
25582,0.0000938132,0.0000056746,-0.0002500427,0.0002671226
25583,0.0000903679,0.0000092873,-0.0002352659,0.0002521957
25584,0.0000966662,-0.0000012288,-0.0002680745,0.0002849733
25585,0.0001011306,-0.0000047911,-0.0002837950,0.0003013137
25586,0.0000940948,0.0000022697,-0.0002573803,0.0002740503
25587,0.0000989765,-0.0000013475,-0.0002746715,0.0002919633
25588,0.0000985185,-0.0000052224,-0.0002768169,0.0002938721
25589,0.0001031193,-0.0000083073,-0.0002924575,0.0003102160
25590,0.0000765898,0.0000186353,-0.0001882236,0.0002040623
25591,0.0000809054,0.0000139004,-0.0002055489,0.0002213352
25592,0.0000851096,0.0000097676,-0.0002227975,0.0002387002
25593,0.0000779914,0.0000179278,-0.0001913001,0.0002073639
25594,0.0000751149,0.0000214112,-0.0001773435,0.0001937818
25595,0.0000719149,0.0000251135,-0.0001610446,0.0001781511
25596,0.0000679906,0.0000291938,-0.0001454145,0.0001631575
25597,0.0000736983,0.0000223393,-0.0001733878,0.0001897203
25598,0.0000712803,0.0000252930,-0.0001612492,0.0001781065
25599,0.0000794409,0.0000173143,-0.0001948266,0.0002111114
25600,0.0000823914,0.0000133937,-0.0002093250,0.0002253546
25601,0.0000762167,0.0000211451,-0.0001788326,0.0001955433
25602,0.0000853988,0.0000060176,-0.0002300441,0.0002454577
25603,0.0000830137,0.0000099798,-0.0002183055,0.0002337694
25604,0.0000815944,0.0000097357,-0.0002145768,0.0002297729
25605,0.0000791302,0.0000138606,-0.0002023276,0.0002176929
25606,0.0000897498,0.0000018071,-0.0002459133,0.0002617855
25607,0.0000872140,0.0000059061,-0.0002349663,0.0002506996
25608,0.0000759210,0.0000244359,-0.0001630084,0.0001814741
25609,0.0000807557,0.0000215076,-0.0001808238,0.0001992016
25610,0.0000857802,0.0000186641,-0.0001988247,0.0002173427
25611,0.0000911018,0.0000158490,-0.0002174510,0.0002362957
25612,0.0000966199,0.0000131590,-0.0002366262,0.0002559307
25613,0.0001025093,0.0000104310,-0.0002562847,0.0002762224
25614,0.0001088146,0.0000077536,-0.0002766137,0.0002973481
25615,0.0001154764,0.0000050067,-0.0002978464,0.0003194876
25616,0.0001225714,0.0000023655,-0.0003199122,0.0003425977
25617,0.0001299331,-0.0000003022,-0.0003420827,0.0003659280
25618,0.0001373103,-0.0000029998,-0.0003642410,0.0003892745
25619,0.0001455885,-0.0000058372,-0.0003883804,0.0004148125
25620,0.0001538619,-0.0000085577,-0.0004116863,0.0004395820
25621,0.0000366708,0.0000562572,0.0000204937,0.0000702112
25622,0.0000394469,0.0000550358,0.0000117677,0.0000687276
25623,0.0000426056,0.0000537733,0.0000014503,0.0000686215
25624,0.0000457765,0.0000524637,-0.0000093851,0.0000702567
25625,0.0000491756,0.0000512186,-0.0000202485,0.0000738349
25626,0.0000526596,0.0000499326,-0.0000316967,0.0000791895
25627,0.0000565145,0.0000487390,-0.0000441528,0.0000867113
25628,0.0000606001,0.0000473742,-0.0000575282,0.0000960530
25629,0.0000649734,0.0000459755,-0.0000716168,0.0001070713
25630,0.0000695795,0.0000446277,-0.0000857278,0.0001190890
25631,0.0000743699,0.0000432223,-0.0001006614,0.0001324076
25632,0.0000795152,0.0000417845,-0.0001164435,0.0001470636
25633,0.0000849842,0.0000402266,-0.0001331543,0.0001630048
25634,0.0000529141,0.0000518510,-0.0000258073,0.0000784503
25635,0.0000493103,0.0000550266,-0.0000082876,0.0000743514
25636,0.0000459221,0.0000582648,0.0000089069,0.0000747192
25637,0.0000428705,0.0000609086,0.0000249449,0.0000785493
25638,0.0000399070,0.0000635828,0.0000402884,0.0000851968
25639,0.0000370578,0.0000660411,0.0000545959,0.0000933564
25640,0.0000348045,0.0000683924,0.0000681973,0.0001026633
25641,0.0000325403,0.0000705673,0.0000811127,0.0001123293
25642,0.0000302138,0.0000725002,0.0000930988,0.0001218053
25643,0.0000283523,0.0000743719,0.0001043467,0.0001312374
25644,0.0000228705,0.0000668832,0.0000881870,0.0001130194
25645,0.0000249453,0.0000669351,0.0000844902,0.0001106398
25646,0.0000271425,0.0000669714,0.0000803083,0.0001080338
25647,0.0000292000,0.0000667471,0.0000752996,0.0001047752
25648,0.0000316349,0.0000665877,0.0000691774,0.0001010951
25649,0.0000343151,0.0000663308,0.0000621234,0.0000971423
25650,0.0000251079,0.0000684604,0.0000907041,0.0001163807
25651,0.0000232745,0.0000697808,0.0000999954,0.0001241376
25652,0.0000217088,0.0000711550,0.0001085393,0.0001315868
25653,0.0000202875,0.0000721456,0.0001166444,0.0001386451
25654,0.0000183278,0.0000699152,0.0001103562,0.0001319186
25655,0.0000199819,0.0000706813,0.0001103240,0.0001325386
25656,0.0000170380,0.0000706453,0.0001167877,0.0001375515
25657,0.0000187097,0.0000713992,0.0001171433,0.0001384575
25658,0.0000210553,0.0000680844,0.0000970033,0.0001203680
25659,0.0000198888,0.0000692819,0.0001043657,0.0001268374
25660,0.0000231877,0.0000681986,0.0000940489,0.0001184648
25661,0.0000215784,0.0000695933,0.0001025951,0.0001258357
25662,0.0000301530,0.0000704671,0.0000870045,0.0001159508
25663,0.0000276825,0.0000702391,0.0000921124,0.0001190989
25664,0.0000253802,0.0000700563,0.0000966076,0.0001220043
25665,0.0000296283,0.0000685245,0.0000810671,0.0001102058
25666,0.0000321273,0.0000684948,0.0000749850,0.0001065197
25667,0.0000271943,0.0000685283,0.0000862871,0.0001134950
25668,0.0000240575,0.0000732229,0.0001116845,0.0001356974
25669,0.0000258918,0.0000719301,0.0001025176,0.0001278835
25670,0.0000260555,0.0000737935,0.0001084135,0.0001337081
25671,0.0000279946,0.0000722055,0.0000981063,0.0001249887
25672,0.0000222223,0.0000727753,0.0001145869,0.0001375509
25673,0.0000237840,0.0000714014,0.0001057592,0.0001298031
25674,0.0000394731,0.0000563522,0.0000168057,0.0000708246
25675,0.0000365817,0.0000587665,0.0000312013,0.0000759292
25676,0.0000340715,0.0000610824,0.0000444550,0.0000828744
25677,0.0000315578,0.0000631310,0.0000572699,0.0000908914
25678,0.0000291788,0.0000650866,0.0000692265,0.0000993980
25679,0.0000274716,0.0000634768,0.0000653791,0.0000951758
25680,0.0000293832,0.0000633889,0.0000620197,0.0000934235
25681,0.0000249898,0.0000654362,0.0000776975,0.0001046101
25682,0.0000269688,0.0000651601,0.0000736053,0.0001019357
25683,0.0000303851,0.0000611685,0.0000508452,0.0000851474
25684,0.0000337819,0.0000597188,0.0000397984,0.0000793187
25685,0.0000317669,0.0000617697,0.0000512919,0.0000863452
25686,0.0000332975,0.0000586337,0.0000356668,0.0000762808
25687,0.0000364250,0.0000574865,0.0000260955,0.0000728866
25688,0.0000426260,0.0000588332,0.0000187081,0.0000750221
25689,0.0000396306,0.0000596813,0.0000280596,0.0000769401
25690,0.0000368009,0.0000604263,0.0000366199,0.0000796659
25691,0.0000427544,0.0000570344,0.0000127801,0.0000724168
25692,0.0000459208,0.0000542574,-0.0000034285,0.0000711642
25693,0.0000459411,0.0000560597,0.0000024912,0.0000725223
25694,0.0000493176,0.0000529564,-0.0000145234,0.0000738075
25695,0.0000394968,0.0000578613,0.0000222899,0.0000735171
25696,0.0000425226,0.0000552623,0.0000070053,0.0000700797
25697,0.0000342151,0.0000644140,0.0000561769,0.0000920635
25698,0.0000369576,0.0000621610,0.0000425912,0.0000839278
25699,0.0000369711,0.0000640235,0.0000485740,0.0000884607
