node_id,dx_mm,dy_mm,dz_mm,total_mm
27312,-0.0000702385,-0.0001123989,0.0001910393,0.0002325145
27313,-0.0000695263,-0.0001071724,0.0001832181,0.0002233578
27314,-0.0000691512,-0.0001191781,0.0002109581,0.0002519695
27315,-0.0000676909,-0.0001178315,0.0002165388,0.0002556470
27316,-0.0000685828,-0.0001128350,0.0002022296,0.0002415205
27317,-0.0000713611,-0.0001047820,0.0001659027,0.0002087951
27318,-0.0000696050,-0.0001004298,0.0001616337,0.0002026239
27319,-0.0000666386,-0.0001073352,0.0001992663,0.0002359420
27320,-0.0000658185,-0.0001046182,0.0001968812,0.0002324635
27321,-0.0000650338,-0.0001021932,0.0001946987,0.0002293042
27322,-0.0000652413,-0.0001113178,0.0002179926,0.0002533158
27323,-0.0000660142,-0.0001139689,0.0002201796,0.0002565655
27324,-0.0000646706,-0.0001088404,0.0002157971,0.0002501938
27325,-0.0000659207,-0.0000891149,0.0001477569,0.0001847135
27326,-0.0000660171,-0.0000972290,0.0001732914,0.0002093840
27327,-0.0000669595,-0.0000928703,0.0001534026,0.0001914180
27328,-0.0000669175,-0.0001003712,0.0001770470,0.0002142381
27329,-0.0000653778,-0.0000953827,0.0001727465,0.0002078785
27330,-0.0000652552,-0.0000830467,0.0001331843,0.0001699795
27331,-0.0000652304,-0.0000893145,0.0001542712,0.0001898201
27332,-0.0000652182,-0.0000554720,0.0000300074,0.0000907248
27333,-0.0000661956,-0.0000640851,0.0000557848,0.0001077065
27334,-0.0000670818,-0.0000724697,0.0000823302,0.0001285694
27335,-0.0000675995,-0.0000809546,0.0001086959,0.0001514534
27336,-0.0000676319,-0.0000687537,0.0000626398,0.0001149995
27337,-0.0000691286,-0.0000731874,0.0000680795,0.0001215319
27338,-0.0000663798,-0.0000601978,0.0000373053,0.0000970657
27339,-0.0000679565,-0.0000649023,0.0000427410,0.0001032337
27340,-0.0000692240,-0.0000853107,0.0001139011,0.0001582509
27341,-0.0000685468,-0.0000769394,0.0000885948,0.0001358947
27342,-0.0000711035,-0.0000896525,0.0001179477,0.0001643318
27343,-0.0000703810,-0.0000815118,0.0000932314,0.0001424421
27344,-0.0000659517,-0.0000680386,0.0000747551,0.0001206947
27345,-0.0000651262,-0.0000647370,0.0000698342,0.0001153651
27346,-0.0000645150,-0.0000608971,0.0000627387,0.0001086590
27347,-0.0000655233,-0.0000723595,0.0000943541,0.0001357641
27348,-0.0000664685,-0.0000766283,0.0001017387,0.0001436688
27349,-0.0000648640,-0.0000680824,0.0000857304,0.0001272487
27350,-0.0000635854,-0.0000442060,0.0000064072,0.0000777067
27351,-0.0000643553,-0.0000516335,0.0000290036,0.0000874576
27352,-0.0000646136,-0.0000579871,0.0000496789,0.0001000271
27353,-0.0000652298,-0.0000590609,0.0000470859,0.0000998008
27354,-0.0000643918,-0.0000503214,0.0000198365,0.0000840954
27355,-0.0000637636,-0.0000461013,0.0000168267,0.0000804628
27356,-0.0000632938,-0.0000389074,-0.0000053231,0.0000744864
27357,-0.0000641542,-0.0000532214,0.0000389450,0.0000920054
27358,-0.0000234316,-0.0001474947,0.0002818424,0.0003189653
27359,-0.0000266898,-0.0001505077,0.0002988025,0.0003356305
27360,-0.0000297558,-0.0001537276,0.0003163293,0.0003529615
27361,-0.0000322922,-0.0001573897,0.0003322142,0.0003690266
27362,-0.0000349320,-0.0001615436,0.0003483522,0.0003855721
27363,-0.0000376278,-0.0001661193,0.0003658643,0.0004035693
27364,-0.0000414882,-0.0001705885,0.0003829123,0.0004212405
27365,-0.0000445548,-0.0001753508,0.0003997716,0.0004388056
27366,-0.0000471438,-0.0001807040,0.0004170289,0.0004569350
27367,-0.0000496294,-0.0001860585,0.0004337318,0.0004745568
27368,-0.0000532111,-0.0001916145,0.0004519763,0.0004937916
27369,-0.0000564040,-0.0001979379,0.0004699824,0.0005130734
27370,-0.0000599038,-0.0002035150,0.0004873854,0.0005315556
27371,0.0000672999,-0.0000711107,-0.0001157929,0.0001516377
27372,0.0000661172,-0.0000737601,-0.0001044622,0.0001439597
27373,0.0000647489,-0.0000762159,-0.0000923920,0.0001361528
27374,0.0000635472,-0.0000788763,-0.0000815238,0.0001300225
27375,0.0000624430,-0.0000818368,-0.0000702931,0.0001246496
27376,0.0000609732,-0.0000854120,-0.0000569042,0.0001193777
27377,0.0000589753,-0.0000894909,-0.0000416952,0.0001150009
27378,0.0000570213,-0.0000939539,-0.0000262386,0.0001129921
27379,0.0000551320,-0.0000986901,-0.0000105907,0.0001135405
27380,0.0000525197,-0.0001039180,0.0000076514,0.0001166868
27381,0.0000492017,-0.0001103483,0.0000299208,0.0001244701
27382,0.0000462506,-0.0001169494,0.0000511394,0.0001357628
27383,0.0000430019,-0.0001236355,0.0000728685,0.0001498156
27384,0.0001071144,-0.0000302507,-0.0002949020,0.0003152075
27385,0.0001087496,-0.0000322469,-0.0002944845,0.0003155748
27386,0.0001108123,-0.0000340622,-0.0002940580,0.0003160850
27387,0.0001125928,-0.0000357810,-0.0002935692,0.0003164495
27388,0.0001144668,-0.0000379302,-0.0002921288,0.0003160388
27389,0.0001155439,-0.0000399235,-0.0002889267,0.0003137242
27390,0.0001166327,-0.0000429578,-0.0002842462,0.0003102329
27391,0.0001175779,-0.0000458425,-0.0002793069,0.0003064938
27392,0.0001187380,-0.0000490482,-0.0002736095,0.0003022690
27393,0.0001193540,-0.0000522849,-0.0002671033,0.0002971923
27394,0.0001192279,-0.0000562041,-0.0002572286,0.0002890342
27395,0.0001184733,-0.0000614053,-0.0002432659,0.0002774614
27396,0.0001179106,-0.0000661004,-0.0002312287,0.0002678412
27397,0.0001225640,-0.0000379673,-0.0003092237,0.0003347876
27398,0.0001281544,-0.0000329102,-0.0003318779,0.0003572808
27399,0.0001334448,-0.0000289902,-0.0003532801,0.0003787542
27400,0.0001379555,-0.0000242229,-0.0003729932,0.0003984249
27401,0.0001419973,-0.0000200640,-0.0003891792,0.0004147605
27402,0.0001458781,-0.0000161972,-0.0004055707,0.0004313124
27403,0.0001496065,-0.0000125168,-0.0004197677,0.0004458068
27404,0.0001519054,-0.0000088650,-0.0004319873,0.0004580031
27405,0.0001550050,-0.0000050735,-0.0004432634,0.0004696113
27406,0.0001569150,-0.0000016396,-0.0004510193,0.0004775389
27407,0.0001576256,0.0000016717,-0.0004569843,0.0004834080
27408,0.0001590326,0.0000045402,-0.0004615944,0.0004882432
27409,0.0001198000,-0.0000102112,-0.0003539958,0.0003738574
27410,0.0001237167,-0.0000120566,-0.0003606518,0.0003814720
27411,0.0001272584,-0.0000136104,-0.0003665473,0.0003882484
27412,0.0001307665,-0.0000156490,-0.0003728631,0.0003954386
27413,0.0001343924,-0.0000177266,-0.0003777204,0.0004013081
27414,0.0001378238,-0.0000186943,-0.0003831225,0.0004075876
27415,0.0001296673,-0.0000094233,-0.0003785548,0.0004002577
27416,0.0001312368,-0.0000054551,-0.0003875840,0.0004092361
27417,0.0001330168,-0.0000010889,-0.0003945206,0.0004163426
27418,0.0001339485,0.0000027043,-0.0003981502,0.0004200871
27419,0.0001223324,-0.0000013791,-0.0003679630,0.0003877678
27420,0.0001268955,-0.0000036258,-0.0003782633,0.0003989972
27421,0.0001233498,0.0000025517,-0.0003721217,0.0003920411
27422,0.0001282637,0.0000011368,-0.0003839555,0.0004048144
27423,0.0001216386,-0.0000056506,-0.0003621108,0.0003820368
27424,0.0001255756,-0.0000079737,-0.0003708508,0.0003916160
27425,0.0001377824,-0.0000029835,-0.0004049915,0.0004277979
27426,0.0001425068,-0.0000048846,-0.0004146664,0.0004384978
27427,0.0001477582,-0.0000076766,-0.0004238922,0.0004489722
27428,0.0001446055,-0.0000011574,-0.0004226606,0.0004467148
27429,0.0001460618,0.0000028850,-0.0004279812,0.0004522281
27430,0.0001394914,0.0000005311,-0.0004111631,0.0004341811
27431,0.0001404842,0.0000043178,-0.0004149167,0.0004380757
27432,0.0001510679,0.0000009157,-0.0004395759,0.0004648111
27433,0.0001520797,0.0000040971,-0.0004441301,0.0004694641
27434,0.0001497079,-0.0000033355,-0.0004328650,0.0004580346
27435,0.0001378802,-0.0000125502,-0.0003926808,0.0004163732
27436,0.0001408182,-0.0000089187,-0.0004048528,0.0004287367
27437,0.0001339852,-0.0000112704,-0.0003855324,0.0004083067
27438,0.0001358137,-0.0000071510,-0.0003964108,0.0004190919
27439,0.0001419517,-0.0000144698,-0.0003990443,0.0004237877
27440,0.0001450194,-0.0000107236,-0.0004127457,0.0004376124
27441,0.0001158089,-0.0000285964,-0.0003161138,0.0003378718
27442,0.0001201878,-0.0000234329,-0.0003357054,0.0003573406
27443,0.0001240585,-0.0000182863,-0.0003525961,0.0003742311
27444,0.0001170174,-0.0000216309,-0.0003325904,0.0003532384
27445,0.0001145133,-0.0000199313,-0.0003293542,0.0003492631
27446,0.0001137381,-0.0000267461,-0.0003153579,0.0003363069
27447,0.0001106536,-0.0000252432,-0.0003131051,0.0003330409
27448,0.0001210175,-0.0000167017,-0.0003476016,0.0003684441
27449,0.0001177528,-0.0000147695,-0.0003423583,0.0003623438
27450,0.0001229034,-0.0000253349,-0.0003378336,0.0003603868
27451,0.0001256231,-0.0000273586,-0.0003395738,0.0003630978
27452,0.0001261484,-0.0000309657,-0.0003330877,0.0003575188
27453,0.0001300329,-0.0000217551,-0.0003598387,0.0003832306
27454,0.0001270567,-0.0000200689,-0.0003562589,0.0003787698
27455,0.0001341420,-0.0000233736,-0.0003663831,0.0003908670
27456,0.0001310531,-0.0000269586,-0.0003526425,0.0003771716
27457,0.0001197165,-0.0000324415,-0.0003156241,0.0003391210
27458,0.0001179956,-0.0000303175,-0.0003169215,0.0003395310
27459,0.0001211888,-0.0000353904,-0.0003118341,0.0003364219
27460,0.0001538095,-0.0000140117,-0.0004268451,0.0004539278
27461,0.0001582593,-0.0000160919,-0.0004335293,0.0004617928
27462,0.0001621165,-0.0000179701,-0.0004387162,0.0004680561
27463,0.0001665510,-0.0000205411,-0.0004439277,0.0004745871
27464,0.0001703823,-0.0000228748,-0.0004475980,0.0004794761
27465,0.0001741305,-0.0000254523,-0.0004500212,0.0004832063
27466,0.0001665062,-0.0000140601,-0.0004560919,0.0004857385
27467,0.0001705257,-0.0000104988,-0.0004702804,0.0005003528
27468,0.0001732539,-0.0000071136,-0.0004833671,0.0005135283
27469,0.0001763063,-0.0000035185,-0.0004952494,0.0005257074
27470,0.0001785355,-0.0000000138,-0.0005039359,0.0005346273
27471,0.0001796525,0.0000029334,-0.0005095169,0.0005402694
27472,0.0001804082,0.0000069051,-0.0005131115,0.0005439469
27473,0.0001622765,-0.0000033243,-0.0004625896,0.0004902386
27474,0.0001679550,-0.0000051912,-0.0004735514,0.0005024806
27475,0.0001652733,0.0000029150,-0.0004761505,0.0005040269
27476,0.0001720225,0.0000012456,-0.0004900251,0.0005193437
27477,0.0001663260,0.0000060724,-0.0004798827,0.0005079258
27478,0.0001731317,0.0000046572,-0.0004954747,0.0005248728
27479,0.0001640456,-0.0000003881,-0.0004702183,0.0004980124
27480,0.0001698127,-0.0000020794,-0.0004827713,0.0005117702
27481,0.0001570386,-0.0000107988,-0.0004409119,0.0004681677
27482,0.0001600475,-0.0000063639,-0.0004527383,0.0004802371
27483,0.0001618588,-0.0000122856,-0.0004486790,0.0004771394
27484,0.0001652778,-0.0000081598,-0.0004619523,0.0004906967
27485,0.0001819579,-0.0000053146,-0.0005047228,0.0005365464
27486,0.0001876513,-0.0000073983,-0.0005140637,0.0005472926
27487,0.0001931683,-0.0000094897,-0.0005229171,0.0005575359
27488,0.0001865946,0.0000013399,-0.0005246553,0.0005568505
27489,0.0001939811,0.0000012605,-0.0005408625,0.0005745977
27490,0.0002021651,0.0000004490,-0.0005578701,0.0005933717
27491,0.0001956940,0.0000039875,-0.0005467448,0.0005807253
27492,0.0001968718,0.0000070378,-0.0005509520,0.0005851121
27493,0.0001882274,0.0000046819,-0.0005297498,0.0005622156
27494,0.0001887622,0.0000076972,-0.0005335485,0.0005660075
27495,0.0002047270,0.0000060328,-0.0005681460,0.0006039366
27496,0.0002053684,0.0000085923,-0.0005715820,0.0006074174
27497,0.0002033462,0.0000032209,-0.0005634622,0.0005990407
27498,0.0001903889,-0.0000044371,-0.0005253315,0.0005587851
27499,0.0001938695,-0.0000015378,-0.0005368834,0.0005708166
27500,0.0001851818,-0.0000016942,-0.0005176091,0.0005497402
27501,0.0001966758,-0.0000063841,-0.0005363121,0.0005712729
27502,0.0001999359,-0.0000032074,-0.0005480092,0.0005833513
27503,0.0001754319,-0.0000186880,-0.0004670775,0.0004992864
27504,0.0001800414,-0.0000147340,-0.0004845742,0.0005171500
27505,0.0001837014,-0.0000111668,-0.0005002608,0.0005330401
27506,0.0001751003,-0.0000123885,-0.0004780975,0.0005093043
27507,0.0001709506,-0.0000166880,-0.0004618409,0.0004927470
27508,0.0001786402,-0.0000087949,-0.0004921593,0.0005236511
27509,0.0001846196,-0.0000173256,-0.0004904350,0.0005243196
27510,0.0001795801,-0.0000213004,-0.0004712864,0.0005047906
27511,0.0001892087,-0.0000133162,-0.0005077720,0.0005420421
27512,0.0001412340,-0.0000266309,-0.0003751255,0.0004017155
27513,0.0001438484,-0.0000286206,-0.0003768971,0.0004044292
27514,0.0001467582,-0.0000310036,-0.0003777366,0.0004064285
27515,0.0001495238,-0.0000337425,-0.0003776348,0.0004075586
27516,0.0001520957,-0.0000365240,-0.0003770256,0.0004081855
27517,0.0001547028,-0.0000393980,-0.0003761656,0.0004086388
27518,0.0001524874,-0.0000265428,-0.0004000469,0.0004289457
27519,0.0001576268,-0.0000219914,-0.0004206522,0.0004497534
27520,0.0001492782,-0.0000243516,-0.0003978505,0.0004256313
27521,0.0001458961,-0.0000222065,-0.0003944483,0.0004211511
27522,0.0001539587,-0.0000201846,-0.0004165900,0.0004445873
27523,0.0001498497,-0.0000181335,-0.0004112869,0.0004381104
27524,0.0001587743,-0.0000312302,-0.0004026153,0.0004339167
27525,0.0001649531,-0.0000269036,-0.0004256713,0.0004573067
27526,0.0001558927,-0.0000291620,-0.0004015546,0.0004317396
27527,0.0001613717,-0.0000249797,-0.0004236857,0.0004540643
27528,0.0001616925,-0.0000344290,-0.0004020731,0.0004347328
27529,0.0001681913,-0.0000298470,-0.0004271581,0.0004600469
27530,0.0001268731,-0.0000466640,-0.0002973002,0.0003265910
27531,0.0001340683,-0.0000411817,-0.0003262890,0.0003551546
27532,0.0001404787,-0.0000360354,-0.0003525517,0.0003812158
27533,0.0001320098,-0.0000382619,-0.0003287146,0.0003562918
27534,0.0001300883,-0.0000356088,-0.0003307350,0.0003571787
27535,0.0001254484,-0.0000437606,-0.0003017339,0.0003296902
27536,0.0001240981,-0.0000406877,-0.0003057858,0.0003325068
27537,0.0001381292,-0.0000332882,-0.0003534564,0.0003809452
27538,0.0001358354,-0.0000306865,-0.0003539217,0.0003803334
27539,0.0001356546,-0.0000443696,-0.0003226814,0.0003528373
27540,0.0001384145,-0.0000464598,-0.0003231713,0.0003546220
27541,0.0001413606,-0.0000493000,-0.0003219376,0.0003550453
27542,0.0001454167,-0.0000414485,-0.0003506899,0.0003818997
27543,0.0001430151,-0.0000388732,-0.0003514413,0.0003814124
27544,0.0001476720,-0.0000441584,-0.0003490452,0.0003815620
27545,0.0001259219,-0.0000559117,-0.0002734939,0.0003062374
27546,0.0001333429,-0.0000512360,-0.0003001237,0.0003323849
27547,0.0001280427,-0.0000501042,-0.0002910918,0.0003219314
27548,0.0001259303,-0.0000603971,-0.0002624733,0.0002973188
27549,0.0001337503,-0.0000548737,-0.0002923116,0.0003261078
27550,0.0000666789,-0.0000832530,-0.0000748732,0.0001303194
27551,0.0000744091,-0.0000769206,-0.0001074530,0.0001516563
27552,0.0000821099,-0.0000708676,-0.0001397705,0.0001769182
27553,0.0000894652,-0.0000649495,-0.0001710527,0.0002036700
27554,0.0000966056,-0.0000590922,-0.0002011370,0.0002308260
27555,0.0001035741,-0.0000533831,-0.0002302277,0.0002580351
27556,0.0001102228,-0.0000479309,-0.0002579970,0.0002846206
27557,0.0000922082,-0.0000470509,-0.0002269577,0.0002494513
27558,0.0000925151,-0.0000490789,-0.0002213532,0.0002448776
27559,0.0000921763,-0.0000519334,-0.0002127255,0.0002375830
27560,0.0000911973,-0.0000552364,-0.0002014645,0.0002279384
27561,0.0000907462,-0.0000582307,-0.0001918940,0.0002201113
27562,0.0000899672,-0.0000614430,-0.0001814701,0.0002116618
27563,0.0000990162,-0.0000456362,-0.0002424231,0.0002658116
27564,0.0001051749,-0.0000398528,-0.0002693233,0.0002918647
27565,0.0000984681,-0.0000432698,-0.0002471704,0.0002695579
27566,0.0000977648,-0.0000411949,-0.0002512141,0.0002726967
27567,0.0001039708,-0.0000375832,-0.0002717431,0.0002933713
27568,0.0001025451,-0.0000355656,-0.0002742850,0.0002949791
27569,0.0000971043,-0.0000527680,-0.0002191987,0.0002454827
27570,0.0001033648,-0.0000476598,-0.0002446192,0.0002698042
27571,0.0001089852,-0.0000427307,-0.0002696234,0.0002939396
27572,0.0001071323,-0.0000409887,-0.0002701807,0.0002935218
27573,0.0000973293,-0.0000497460,-0.0002279210,0.0002527758
27574,0.0001030656,-0.0000453798,-0.0002507470,0.0002748744
27575,0.0001033630,-0.0000505224,-0.0002377502,0.0002641242
27576,0.0000969864,-0.0000558231,-0.0002104849,0.0002383831
27577,0.0001098414,-0.0000452908,-0.0002642701,0.0002897500
27578,0.0000718224,-0.0000700311,-0.0001242589,0.0001596968
27579,0.0000789443,-0.0000638934,-0.0001545835,0.0001849612
27580,0.0000855296,-0.0000580200,-0.0001839080,0.0002109593
27581,0.0000796528,-0.0000611615,-0.0001644321,0.0001926738
27582,0.0000801514,-0.0000588974,-0.0001736218,0.0002000942
27583,0.0000729532,-0.0000673086,-0.0001351583,0.0001676913
27584,0.0000738434,-0.0000650061,-0.0001450919,0.0001753006
27585,0.0000858677,-0.0000553564,-0.0001931569,0.0002185113
27586,0.0000860861,-0.0000530513,-0.0002009103,0.0002249227
27587,0.0000757509,-0.0000731266,-0.0001203259,0.0001598875
27588,0.0000769011,-0.0000697285,-0.0001323704,0.0001682194
27589,0.0000779582,-0.0000666625,-0.0001438237,0.0001766540
27590,0.0000695590,-0.0000758104,-0.0001013531,0.0001444234
27591,0.0000682467,-0.0000793079,-0.0000886617,0.0001371432
27592,0.0000708147,-0.0000727789,-0.0001130880,0.0001519882
27593,0.0000838821,-0.0000639466,-0.0001628295,0.0001940072
27594,0.0000829983,-0.0000672279,-0.0001514090,0.0001852917
27595,0.0000848445,-0.0000609502,-0.0001734561,0.0002024859
27596,0.0000887636,-0.0000683324,-0.0001602233,0.0001954989
27597,0.0000880041,-0.0000722182,-0.0001486550,0.0001872391
27598,0.0000872836,-0.0000764979,-0.0001364883,0.0001791630
27599,0.0000863248,-0.0000811182,-0.0001238166,0.0001713555
27600,0.0000853593,-0.0000858651,-0.0001103939,0.0001638469
27601,0.0000839902,-0.0000911600,-0.0000958697,0.0001567019
27602,0.0000954144,-0.0000702582,-0.0001702658,0.0002074381
27603,0.0001033329,-0.0000643064,-0.0002029478,0.0002366449
27604,0.0001114811,-0.0000582741,-0.0002351928,0.0002667200
27605,0.0001036029,-0.0000602920,-0.0002128888,0.0002443160
27606,0.0001038300,-0.0000567211,-0.0002220597,0.0002516118
27607,0.0000959470,-0.0000663493,-0.0001814803,0.0002157386
27608,0.0000962404,-0.0000625413,-0.0001915567,0.0002233106
27609,0.0001112500,-0.0000544869,-0.0002442183,0.0002738393
27610,0.0001108686,-0.0000513740,-0.0002512628,0.0002793996
27611,0.0001011801,-0.0000781950,-0.0001647573,0.0002085589
27612,0.0001021315,-0.0000733374,-0.0001786555,0.0002184651
27613,0.0001029893,-0.0000688265,-0.0001915317,0.0002280971
27614,0.0000937376,-0.0000795476,-0.0001446114,0.0001898079
27615,0.0000926078,-0.0000846128,-0.0001304879,0.0001810045
27616,0.0000947994,-0.0000747556,-0.0001580137,0.0001988558
27617,0.0001104921,-0.0000672338,-0.0002116367,0.0002480302
27618,0.0001096702,-0.0000719566,-0.0001984598,0.0002378899
27619,0.0001110996,-0.0000625029,-0.0002241679,0.0002578778
27620,0.0000614105,-0.0000972067,-0.0000286302,0.0001184909
27621,0.0000702116,-0.0000899032,-0.0000659103,0.0001317437
27622,0.0000787718,-0.0000831369,-0.0001017575,0.0001532036
27623,0.0000715913,-0.0000852685,-0.0000802963,0.0001372717
27624,0.0000729640,-0.0000809263,-0.0000942210,0.0001440500
27625,0.0000632272,-0.0000920599,-0.0000449111,0.0001203732
27626,0.0000650109,-0.0000874774,-0.0000601970,0.0001245086
27627,0.0000798925,-0.0000787113,-0.0001148927,0.0001605572
27628,0.0000809311,-0.0000745470,-0.0001274981,0.0001684128
27629,0.0000699530,-0.0000939196,-0.0000563216,0.0001299478
27630,0.0000692890,-0.0000986896,-0.0000442841,0.0001284589
27631,0.0000672542,-0.0001043082,-0.0000271636,0.0001270480
27632,0.0000770453,-0.0000922917,-0.0000765766,0.0001425402
27633,0.0000779187,-0.0000875374,-0.0000894563,0.0001474332
27634,0.0000756625,-0.0000976722,-0.0000615619,0.0001380382
27635,0.0000538427,-0.0001107949,0.0000194819,0.0001247160
27636,0.0000614205,-0.0001050057,-0.0000112021,0.0001221645
27637,0.0000566011,-0.0001044770,-0.0000009806,0.0001188280
27638,0.0000635139,-0.0000997641,-0.0000281439,0.0001215688
