node_id,dx_mm,dy_mm,dz_mm,total_mm
25209,-0.0000446247,0.0001500738,0.0002424859,0.0002886398
25210,-0.0000526758,0.0001491585,0.0002566761,0.0003015056
25211,-0.0000590036,0.0001478118,0.0002659110,0.0003099006
25212,-0.0000662828,0.0001452916,0.0002718979,0.0003153277
25213,-0.0000714205,0.0001414375,0.0002710534,0.0003139672
25214,-0.0000759024,0.0001378521,0.0002673585,0.0003102337
25215,-0.0000806345,0.0001328354,0.0002581160,0.0003012823
25216,-0.0000829979,0.0001273138,0.0002451126,0.0002884053
25217,-0.0000843211,0.0001212273,0.0002289651,0.0002724539
25218,-0.0000850309,0.0001150752,0.0002105777,0.0002545889
25219,-0.0000851419,0.0001081591,0.0001890497,0.0002338532
25220,-0.0000870507,0.0001322159,0.0001416896,0.0002124495
25221,-0.0000843444,0.0001383355,0.0001722001,0.0002364393
25222,-0.0000795765,0.0001413652,0.0002008303,0.0002581653
25223,-0.0000738016,0.0001435311,0.0002227472,0.0002750713
25224,-0.0000685941,0.0001445520,0.0002405973,0.0002889420
25225,-0.0000635389,0.0001462840,0.0002548204,0.0003006155
25226,-0.0000861100,0.0001353773,0.0001915692,0.0002498814
25227,-0.0000904986,0.0001283174,0.0001786313,0.0002378329
25228,-0.0000924553,0.0001208435,0.0001605430,0.0002211903
25229,-0.0000933059,0.0001127262,0.0001384293,0.0002014345
25230,-0.0000929269,0.0001043801,0.0001155701,0.0001813479
25231,-0.0000905722,0.0000956647,0.0000934355,0.0001615093
25232,-0.0000961512,0.0001086019,0.0000917008,0.0001716056
25233,-0.0000949320,0.0001154151,0.0001257665,0.0001953201
25234,-0.0000925029,0.0000909291,0.0000491599,0.0001387140
25235,-0.0000928292,0.0000984942,0.0000825137,0.0001585146
25236,-0.0000898898,0.0000900147,0.0000611474,0.0001411447
25237,-0.0000950712,0.0001003879,0.0000705552,0.0001552234
25238,-0.0000946750,0.0001072465,0.0001046805,0.0001772659
25239,-0.0000929967,0.0001250189,0.0001285913,0.0002020243
25240,-0.0000958421,0.0001168966,0.0001112559,0.0001876923
25241,-0.0000898611,0.0001310098,0.0001609067,0.0002261185
25242,-0.0000935631,0.0001234942,0.0001455850,0.0002126026
25243,-0.0000911338,0.0001176067,0.0001705275,0.0002263102
25244,-0.0000886179,0.0001201960,0.0001958551,0.0002462913
25245,-0.0000855068,0.0001234316,0.0002222962,0.0002682581
25246,-0.0000895548,0.0001141717,0.0001776955,0.0002294143
25247,-0.0000892108,0.0001070874,0.0001578247,0.0002105586
25248,-0.0000878811,0.0001000861,0.0001388171,0.0001923811
25249,-0.0000905516,0.0001028134,0.0001284584,0.0001878077
25250,-0.0000886754,0.0000961312,0.0001132268,0.0001729879
25251,-0.0000914164,0.0001100374,0.0001494775,0.0002069027
25252,-0.0000871655,0.0001111152,0.0001848653,0.0002326362
25253,-0.0000868585,0.0001173993,0.0002042688,0.0002511031
25254,-0.0000867244,0.0001039408,0.0001645731,0.0002130942
25255,-0.0000858200,0.0001322559,0.0002058827,0.0002593152
25256,-0.0000804528,0.0001360631,0.0002328672,0.0002814479
25257,-0.0000760212,0.0001388493,0.0002537939,0.0002991148
25258,-0.0000842935,0.0001307295,0.0002221077,0.0002711594
25259,-0.0000866628,0.0001258362,0.0002136386,0.0002626531
25260,-0.0000892305,0.0001251915,0.0001922651,0.0002461724
25261,-0.0000801915,0.0001344355,0.0002473808,0.0002927471
25262,-0.0000832035,0.0001292592,0.0002361880,0.0002818076
25263,-0.0000747211,0.0001409371,0.0002399011,0.0002880955
25264,-0.0000810050,0.0001385212,0.0002170572,0.0002699329
25265,-0.0000698687,0.0001432872,0.0002567163,0.0003021856
25266,-0.0000527956,0.0001550514,0.0001432067,0.0002175695
25267,-0.0000507140,0.0001576618,0.0001634753,0.0002327087
25268,-0.0000462845,0.0001575092,0.0001821733,0.0002452316
25269,-0.0000408202,0.0001559461,0.0001914831,0.0002503023
25270,-0.0000365911,0.0001533117,0.0001969785,0.0002522775
25271,-0.0000320571,0.0001507827,0.0001975879,0.0002506074
25272,-0.0000556032,0.0001547868,0.0001922803,0.0002530264
25273,-0.0000639034,0.0001517284,0.0002001654,0.0002591744
25274,-0.0000719892,0.0001466693,0.0002027558,0.0002603924
25275,-0.0000774091,0.0001412880,0.0001519923,0.0002214862
25276,-0.0000701878,0.0001488518,0.0001766705,0.0002414449
25277,-0.0000777430,0.0001439479,0.0001812204,0.0002441430
25278,-0.0000652713,0.0001481965,0.0001508707,0.0002213244
25279,-0.0000607741,0.0001546904,0.0001727869,0.0002397455
25280,-0.0000485401,0.0001506929,0.0002361098,0.0002842751
25281,-0.0000531510,0.0001511941,0.0002286065,0.0002791874
25282,-0.0000581315,0.0001516650,0.0002174729,0.0002714333
25283,-0.0000446212,0.0001531725,0.0002153076,0.0002679744
25284,-0.0000406414,0.0001510511,0.0002194549,0.0002694970
25285,-0.0000491626,0.0001542877,0.0002063654,0.0002623134
25286,-0.0000602655,0.0001488369,0.0002369733,0.0002862529
25287,-0.0000562996,0.0001490946,0.0002489834,0.0002956207
25288,-0.0000658797,0.0001479076,0.0002221239,0.0002748742
25289,-0.0000098819,0.0001533604,0.0000860577,0.0001761334
25290,-0.0000187896,0.0001571243,0.0001158567,0.0001961220
25291,-0.0000277962,0.0001588643,0.0001408190,0.0002141039
25292,-0.0000374187,0.0001582571,0.0001636089,0.0002306802
25293,-0.0000267559,0.0001616447,0.0001033899,0.0001937379
25294,-0.0000224583,0.0001608062,0.0001095372,0.0001958607
25295,-0.0000394540,0.0001595789,0.0001286189,0.0002087220
25296,-0.0000329286,0.0001608288,0.0001342606,0.0002120757
25297,-0.0000419484,0.0001596169,0.0001547710,0.0002262548
25298,-0.0000147907,0.0001602343,0.0000750689,0.0001775644
25299,-0.0000122973,0.0001583897,0.0000814511,0.0001785295
25300,-0.0000068421,0.0001414474,0.0001118727,0.0001804707
25301,-0.0000107050,0.0001467477,0.0001167229,0.0001878130
25302,-0.0000144985,0.0001519662,0.0001179408,0.0001929092
25303,-0.0000022986,0.0001416933,0.0000847273,0.0001651090
25304,0.0000015848,0.0001358311,0.0000781893,0.0001567360
25305,-0.0000061128,0.0001476426,0.0000880757,0.0001720263
25306,-0.0000272986,0.0001524845,0.0001727717,0.0002320491
25307,-0.0000188247,0.0001503994,0.0001465457,0.0002108316
25308,-0.0000231576,0.0001491666,0.0001723603,0.0002291179
25309,-0.0000152098,0.0001459542,0.0001438506,0.0002054920
25310,-0.0000317525,0.0001559188,0.0001695961,0.0002325548
25311,-0.0000229284,0.0001546715,0.0001453725,0.0002134998
25312,-0.0000554677,0.0001486715,0.0002754944,0.0003179261
25313,-0.0000541277,0.0001489983,0.0002843991,0.0003255966
25314,-0.0000519422,0.0001499615,0.0002922399,0.0003325516
25315,-0.0000503892,0.0001499552,0.0002965601,0.0003361154
25316,-0.0000484539,0.0001505906,0.0002993770,0.0003386029
25317,-0.0000463415,0.0001509868,0.0003006705,0.0003396282
25318,-0.0000801246,0.0001314036,0.0002665973,0.0003078327
25319,-0.0000775693,0.0001350853,0.0002852879,0.0003250449
25320,-0.0000761132,0.0001381995,0.0003032045,0.0003417972
25321,-0.0000740200,0.0001420643,0.0003207083,0.0003584900
25322,-0.0000728816,0.0001453703,0.0003355056,0.0003728382
25323,-0.0000717651,0.0001488214,0.0003494231,0.0003865160
25324,-0.0000777610,0.0001344818,0.0002939976,0.0003325157
25325,-0.0000795651,0.0001298057,0.0002823853,0.0003208139
25326,-0.0000805978,0.0001247342,0.0002692942,0.0003075289
25327,-0.0000813894,0.0001192122,0.0002528323,0.0002911357
25328,-0.0000833002,0.0001194105,0.0002349430,0.0002763983
25329,-0.0000813398,0.0001251724,0.0002607619,0.0003004681
25330,-0.0000835610,0.0001123196,0.0002122443,0.0002542553
25331,-0.0000824062,0.0001154293,0.0002319616,0.0002718840
25332,-0.0000817336,0.0001207743,0.0002496399,0.0002891139
25333,-0.0000823430,0.0001255977,0.0002519243,0.0002932934
25334,-0.0000795561,0.0001305808,0.0002747744,0.0003144543
25335,-0.0000760117,0.0001427080,0.0003384786,0.0003751148
25336,-0.0000770508,0.0001380423,0.0003201009,0.0003570113
25337,-0.0000785878,0.0001340046,0.0003022022,0.0003397932
25338,-0.0000756482,0.0001423182,0.0003299854,0.0003672431
25339,-0.0000740721,0.0001463034,0.0003453901,0.0003823424
25340,-0.0000770677,0.0001379918,0.0003125741,0.0003502624
25341,-0.0000788491,0.0001284588,0.0002944028,0.0003307444
25342,-0.0000782831,0.0001337864,0.0003091271,0.0003458130
25343,-0.0000787462,0.0001333581,0.0003142821,0.0003503692
25344,-0.0000774783,0.0001382099,0.0003272119,0.0003635554
25345,-0.0000801051,0.0001238504,0.0002737629,0.0003109692
25346,-0.0000793734,0.0001291508,0.0002896834,0.0003269504
25347,-0.0000578161,0.0001491885,0.0003015004,0.0003413245
25348,-0.0000626680,0.0001483668,0.0003081835,0.0003477313
25349,-0.0000665975,0.0001471286,0.0003125423,0.0003518021
25350,-0.0000703536,0.0001446579,0.0003135930,0.0003524431
25351,-0.0000737778,0.0001418845,0.0003104209,0.0003491927
25352,-0.0000733389,0.0001403162,0.0002851295,0.0003261381
25353,-0.0000695463,0.0001442618,0.0003002902,0.0003403268
25354,-0.0000768062,0.0001363346,0.0002771606,0.0003182834
25355,-0.0000751026,0.0001386570,0.0002934873,0.0003331681
25356,-0.0000723846,0.0001422254,0.0003005771,0.0003403149
25357,-0.0000623999,0.0001465897,0.0002823120,0.0003241641
25358,-0.0000683377,0.0001441700,0.0002857739,0.0003272946
25359,-0.0000594494,0.0001482614,0.0002929853,0.0003337005
25360,-0.0000648887,0.0001466355,0.0002977682,0.0003381988
25361,-0.0000618659,0.0001531505,0.0003413863,0.0003792454
25362,-0.0000631261,0.0001514899,0.0003328550,0.0003711152
25363,-0.0000650412,0.0001492450,0.0003242134,0.0003627930
25364,-0.0000585687,0.0001514041,0.0003251665,0.0003634374
25365,-0.0000535571,0.0001513720,0.0003143674,0.0003529995
25366,-0.0000570954,0.0001528959,0.0003312468,0.0003692716
25367,-0.0000513885,0.0001524398,0.0003175274,0.0003559527
25368,-0.0000604226,0.0001502779,0.0003178414,0.0003567317
25369,-0.0000554256,0.0001501562,0.0003080813,0.0003471786
25370,-0.0000696898,0.0001482615,0.0003383822,0.0003759530
25371,-0.0000672261,0.0001502928,0.0003378337,0.0003758176
25372,-0.0000691562,0.0001511578,0.0003503640,0.0003877966
25373,-0.0000660829,0.0001526384,0.0003470346,0.0003848356
25374,-0.0000713988,0.0001448769,0.0003249855,0.0003629086
25375,-0.0000686387,0.0001476056,0.0003260074,0.0003643892
25376,-0.0000262993,0.0001453492,0.0001983891,0.0002473384
25377,-0.0000237244,0.0001433188,0.0001984279,0.0002459202
25378,-0.0000208200,0.0001403276,0.0001926619,0.0002392570
25379,-0.0000180237,0.0001380543,0.0001874195,0.0002334736
25380,-0.0000150826,0.0001356256,0.0001801137,0.0002259706
25381,-0.0000118375,0.0001335190,0.0001719848,0.0002180509
25382,-0.0000280791,0.0001437305,0.0002189328,0.0002633980
25383,-0.0000347834,0.0001465252,0.0002410297,0.0002842091
25384,-0.0000411684,0.0001482299,0.0002615212,0.0003034144
25385,-0.0000464204,0.0001493736,0.0002784040,0.0003193370
25386,-0.0000412807,0.0001485839,0.0002434249,0.0002881614
25387,-0.0000378943,0.0001475935,0.0002420541,0.0002860245
25388,-0.0000488796,0.0001489710,0.0002621709,0.0003054753
25389,-0.0000443524,0.0001485557,0.0002605674,0.0003032018
25390,-0.0000492962,0.0001489320,0.0002750169,0.0003166152
25391,-0.0000336103,0.0001477982,0.0002220875,0.0002688807
25392,-0.0000307137,0.0001458161,0.0002206720,0.0002662739
25393,-0.0000267760,0.0001420522,0.0002312280,0.0002726942
25394,-0.0000296054,0.0001434925,0.0002360918,0.0002778595
25395,-0.0000322053,0.0001448233,0.0002393611,0.0002816109
25396,-0.0000224697,0.0001398167,0.0002090889,0.0002525307
25397,-0.0000195689,0.0001381520,0.0002030639,0.0002463816
25398,-0.0000254959,0.0001414536,0.0002147961,0.0002584502
25399,-0.0000428045,0.0001486931,0.0002811240,0.0003208934
25400,-0.0000364484,0.0001463719,0.0002599258,0.0003005239
25401,-0.0000404527,0.0001485697,0.0002800394,0.0003195801
25402,-0.0000336349,0.0001453682,0.0002561035,0.0002963988
25403,-0.0000448772,0.0001491455,0.0002808508,0.0003211472
25404,-0.0000385151,0.0001471750,0.0002603330,0.0003015247
25405,0.0000187725,0.0001149587,0.0000328372,0.0001210215
25406,0.0000100698,0.0001213763,0.0000686228,0.0001397952
25407,0.0000018224,0.0001270294,0.0001027770,0.0001634102
25408,-0.0000060954,0.0001322362,0.0001350232,0.0001890895
25409,-0.0000137607,0.0001365610,0.0001649461,0.0002145821
25410,-0.0000063846,0.0001359153,0.0001249355,0.0001847231
25411,-0.0000021772,0.0001311738,0.0001137172,0.0001736172
25412,-0.0000138740,0.0001400100,0.0001537862,0.0002084358
25413,-0.0000201692,0.0001427257,0.0001784105,0.0002293638
25414,-0.0000097576,0.0001360905,0.0001444909,0.0001987296
25415,-0.0000167957,0.0001400918,0.0001723313,0.0002227238
25416,0.0000098071,0.0001247951,0.0000588120,0.0001383071
25417,0.0000014902,0.0001306255,0.0000927410,0.0001602065
25418,0.0000141816,0.0001197504,0.0000465715,0.0001292679
25419,0.0000059990,0.0001256289,0.0000805259,0.0001493420
25420,0.0000052620,0.0001236307,0.0000935343,0.0001551157
25421,0.0000086981,0.0001206386,0.0000845034,0.0001475471
25422,0.0000127658,0.0001177209,0.0000728036,0.0001390020
25423,0.0000007858,0.0001259418,0.0001167875,0.0001717594
25424,-0.0000071064,0.0001311784,0.0001490710,0.0001986969
25425,-0.0000026632,0.0001288426,0.0001259567,0.0001802015
25426,-0.0000106118,0.0001338021,0.0001577746,0.0002071436
25427,0.0000044819,0.0001232842,0.0001066341,0.0001630641
25428,-0.0000038045,0.0001284146,0.0001398588,0.0001899086
25429,0.0000319055,0.0001042594,-0.0000114468,0.0001096312
25430,0.0000243112,0.0001097119,0.0000199897,0.0001141373
25431,0.0000164758,0.0001152994,0.0000528777,0.0001279119
25432,0.0000129407,0.0001183552,0.0000619938,0.0001342336
25433,0.0000260747,0.0001088742,0.0000072115,0.0001121851
25434,0.0000197383,0.0001134047,0.0000347821,0.0001202498
25435,0.0000294696,0.0001060876,0.0000034927,0.0001101601
25436,0.0000377119,0.0001003005,-0.0000302568,0.0001113456
25437,0.0000210738,0.0001120190,0.0000383165,0.0001202519
25438,0.0000916828,0.0000255201,-0.0002815055,0.0002971571
25439,0.0000888102,0.0000335026,-0.0002724214,0.0002884841
25440,0.0000858661,0.0000405769,-0.0002591768,0.0002760292
25441,0.0000810301,0.0000482218,-0.0002437026,0.0002613086
25442,0.0000759034,0.0000566279,-0.0002236114,0.0002428376
25443,0.0000697645,0.0000653948,-0.0001992764,0.0002210309
25444,0.0000625861,0.0000742573,-0.0001706228,0.0001963244
25445,0.0000555611,0.0000830552,-0.0001407633,0.0001726253
25446,0.0000478566,0.0000913983,-0.0001093657,0.0001503488
25447,0.0000400966,0.0000994855,-0.0000757615,0.0001313199
25448,0.0000313714,0.0001079431,-0.0000385053,0.0001188215
25449,0.0000225855,0.0001166175,-0.0000018882,0.0001187995
25450,0.0000633725,0.0000712455,-0.0001816250,0.0002051332
25451,0.0000577468,0.0000769387,-0.0001649212,0.0001909274
25452,0.0000517609,0.0000836778,-0.0001487004,0.0001783058
25453,0.0000457369,0.0000910276,-0.0001352014,0.0001692847
25454,0.0000405500,0.0000989689,-0.0001243051,0.0001639844
25455,0.0000361868,0.0001061411,-0.0001175138,0.0001624344
25456,0.0000584052,0.0000737271,-0.0001749305,0.0001986140
25457,0.0000642567,0.0000637927,-0.0001977945,0.0002175342
25458,0.0000690665,0.0000544703,-0.0002163596,0.0002335566
25459,0.0000745329,0.0000447150,-0.0002326483,0.0002483542
25460,0.0000782349,0.0000346971,-0.0002453451,0.0002598438
25461,0.0000813468,0.0000251555,-0.0002536046,0.0002675171
25462,0.0000805366,0.0000447441,-0.0002451990,0.0002619365
25463,0.0000751334,0.0000493267,-0.0002316091,0.0002484369
25464,0.0000866848,0.0000286513,-0.0002683443,0.0002834498
25465,0.0000825371,0.0000310203,-0.0002565149,0.0002712463
25466,0.0000892034,0.0000215694,-0.0002752710,0.0002901665
25467,0.0000849299,0.0000233483,-0.0002638461,0.0002781601
25468,0.0000843559,0.0000366302,-0.0002592112,0.0002750421
25469,0.0000796623,0.0000402078,-0.0002459091,0.0002615990
25470,0.0000699297,0.0000622429,-0.0002067150,0.0002269260
25471,0.0000753790,0.0000529557,-0.0002277789,0.0002457021
25472,0.0000638180,0.0000677383,-0.0001895112,0.0002111296
25473,0.0000694904,0.0000584182,-0.0002127516,0.0002313112
25474,0.0000685554,0.0000501932,-0.0002181110,0.0002340761
25475,0.0000632125,0.0000560009,-0.0002046820,0.0002214196
25476,0.0000573106,0.0000637009,-0.0001911854,0.0002095094
25477,0.0000675358,0.0000453827,-0.0002171743,0.0002319167
25478,0.0000714296,0.0000346162,-0.0002287081,0.0002420907
25479,0.0000749248,0.0000251135,-0.0002362902,0.0002491535
25480,0.0000764672,0.0000300425,-0.0002405907,0.0002542315
25481,0.0000790737,0.0000208806,-0.0002466975,0.0002599006
25482,0.0000731826,0.0000400820,-0.0002315208,0.0002460978
25483,0.0000658865,0.0000411730,-0.0002158678,0.0002294235
25484,0.0000695842,0.0000312483,-0.0002241082,0.0002367338
25485,0.0000721347,0.0000213703,-0.0002289624,0.0002410060
25486,0.0000618895,0.0000522117,-0.0002048809,0.0002203011
25487,0.0000466925,0.0000873013,-0.0001480284,0.0001780846
25488,0.0000533861,0.0000755931,-0.0001697635,0.0001933495
25489,0.0000579859,0.0000659967,-0.0001876120,0.0002071623
25490,0.0000587129,0.0000695631,-0.0001832287,0.0002045947
25491,0.0000529652,0.0000796860,-0.0001604774,0.0001868373
25492,0.0000638445,0.0000596728,-0.0002021180,0.0002202014
25493,0.0000423650,0.0000951505,-0.0001410618,0.0001753478
25494,0.0000523332,0.0000752674,-0.0001748470,0.0001974219
25495,0.0000480016,0.0000846658,-0.0001596656,0.0001869908
25496,0.0000104939,0.0001343107,0.0000206278,0.0001362901
25497,0.0000186079,0.0001258827,-0.0000144435,0.0001280677
25498,0.0000269986,0.0001162407,-0.0000497144,0.0001292762
25499,0.0000359661,0.0001053974,-0.0000852025,0.0001402200
25500,0.0000440379,0.0000940263,-0.0001193152,0.0001581657
25501,0.0000303707,0.0001116180,-0.0000535128,0.0001274543
25502,0.0000347336,0.0001059322,-0.0000602521,0.0001267216
25503,0.0000225927,0.0001198541,-0.0000203953,0.0001236584
25504,0.0000145710,0.0001278756,0.0000150490,0.0001295799
25505,0.0000264989,0.0001142080,-0.0000277167,0.0001204735
25506,0.0000184156,0.0001220476,0.0000076456,0.0001236657
25507,0.0000436045,0.0000953397,-0.0001078638,0.0001504181
25508,0.0000496263,0.0000893389,-0.0001242388,0.0001608711
25509,0.0000375951,0.0001034793,-0.0000808070,0.0001365691
25510,0.0000426533,0.0000971643,-0.0000939429,0.0001417232
25511,0.0000507198,0.0000863750,-0.0001369793,0.0001696952
25512,0.0000570001,0.0000800252,-0.0001538451,0.0001825414
25513,0.0000138910,0.0001408575,-0.0000268799,0.0001440706
25514,0.0000179132,0.0001316939,-0.0000347257,0.0001373682
25515,0.0000224267,0.0001237201,-0.0000417949,0.0001325007
25516,0.0000102553,0.0001410458,-0.0000029988,0.0001414499
25517,0.0000031491,0.0001473866,0.0000275156,0.0001499661
25518,0.0000052686,0.0001501482,0.0000097316,0.0001505555
25519,0.0000143576,0.0001332093,-0.0000082917,0.0001342371
25520,0.0000066644,0.0001409249,0.0000250845,0.0001432951
25521,0.0000332846,0.0001096181,-0.0000969605,0.0001500844
25522,0.0000253968,0.0001211027,-0.0000666388,0.0001405404
25523,0.0000286070,0.0001182565,-0.0000895821,0.0001510891
25524,0.0000215735,0.0001298887,-0.0000599024,0.0001446541
25525,0.0000382370,0.0001020230,-0.0001059310,0.0001519610
25526,0.0000303113,0.0001125047,-0.0000747081,0.0001384102
25527,0.0000975889,0.0000532419,-0.0002738004,0.0002955080
25528,0.0000914240,0.0000556659,-0.0002543982,0.0002759990
25529,0.0000852801,0.0000588374,-0.0002354983,0.0002572819
25530,0.0000791159,0.0000626180,-0.0002168051,0.0002391335
25531,0.0000731933,0.0000669647,-0.0001987422,0.0002221261
25532,0.0000672981,0.0000710664,-0.0001832116,0.0002077160
25533,0.0000907596,0.0000529904,-0.0002575452,0.0002781633
25534,0.0000956778,0.0000473564,-0.0002768139,0.0002966863
25535,0.0000997651,0.0000416820,-0.0002934275,0.0003127142
25536,0.0001030068,0.0000360068,-0.0003066869,0.0003255207
25537,0.0001063905,0.0000303923,-0.0003180483,0.0003367453
