node_id,dx_mm,dy_mm,dz_mm,total_mm
25232,-0.0000208325,0.0001002315,0.0000857353,0.0001335323
25233,-0.0000194563,0.0001038131,0.0001050730,0.0001489834
25234,-0.0000220423,0.0000937559,0.0000769497,0.0001232773
25235,-0.0000213269,0.0000981246,0.0000972056,0.0001397577
25236,-0.0000210473,0.0000948159,0.0000920835,0.0001338372
25237,-0.0000217505,0.0000973816,0.0000816911,0.0001289562
25238,-0.0000208647,0.0001011532,0.0001016178,0.0001448913
25239,-0.0000159246,0.0001056672,0.0000894041,0.0001393278
25240,-0.0000191223,0.0001031065,0.0000884561,0.0001371900
25241,-0.0000136101,0.0001085032,0.0001066425,0.0001527443
25242,-0.0000171458,0.0001063976,0.0001073112,0.0001520859
25243,-0.0000170947,0.0001061137,0.0001382374,0.0001751055
25244,-0.0000151996,0.0001073568,0.0001529558,0.0001874886
25245,-0.0000128124,0.0001089126,0.0001679365,0.0002005711
25246,-0.0000170959,0.0001060181,0.0001515826,0.0001857671
25247,-0.0000180141,0.0001039043,0.0001488145,0.0001823907
25248,-0.0000184172,0.0001017153,0.0001460945,0.0001789659
25249,-0.0000195073,0.0001016070,0.0001315042,0.0001673256
25250,-0.0000194352,0.0000994672,0.0001303091,0.0001650815
25251,-0.0000187588,0.0001039638,0.0001353159,0.0001716705
25252,-0.0000161655,0.0001060352,0.0001647195,0.0001965638
25253,-0.0000148033,0.0001075891,0.0001667007,0.0001989565
25254,-0.0000170526,0.0001039323,0.0001619161,0.0001931568
25255,-0.0000111326,0.0001095639,0.0001370265,0.0001757966
25256,-0.0000069599,0.0001103736,0.0001475905,0.0001844281
25257,-0.0000033902,0.0001107147,0.0001548330,0.0001903746
25258,-0.0000105066,0.0001095591,0.0001513677,0.0001871517
25259,-0.0000129734,0.0001088204,0.0001555507,0.0001902793
25260,-0.0000145383,0.0001080879,0.0001403860,0.0001777712
25261,-0.0000071307,0.0001106322,0.0001618011,0.0001961375
25262,-0.0000101699,0.0001099470,0.0001655817,0.0001990202
25263,-0.0000022446,0.0001107470,0.0001412293,0.0001794872
25264,-0.0000070773,0.0001107224,0.0001329709,0.0001731785
25265,0.0000015722,0.0001107065,0.0001455222,0.0001828527
25266,0.0000129043,0.0001128172,0.0000585488,0.0001277584
25267,0.0000146748,0.0001130444,0.0000659104,0.0001316760
25268,0.0000183117,0.0001114900,0.0000712538,0.0001335756
25269,0.0000227874,0.0001088676,0.0000697280,0.0001312762
25270,0.0000267194,0.0001056491,0.0000652862,0.0001270352
25271,0.0000308940,0.0001023654,0.0000573830,0.0001213504
25272,0.0000116960,0.0001122082,0.0000857199,0.0001416876
25273,0.0000057952,0.0001125893,0.0000990663,0.0001500802
25274,-0.0000000414,0.0001119446,0.0001094298,0.0001565454
25275,-0.0000039683,0.0001101757,0.0000832829,0.0001381683
25276,0.0000011379,0.0001125189,0.0000907855,0.0001445815
25277,-0.0000042066,0.0001116347,0.0001012293,0.0001507560
25278,0.0000044143,0.0001114918,0.0000725650,0.0001330999
25279,0.0000077829,0.0001135594,0.0000798061,0.0001390155
25280,0.0000183481,0.0001073028,0.0001007420,0.0001483223
25281,0.0000143009,0.0001092856,0.0001034932,0.0001511910
25282,0.0000102183,0.0001110850,0.0001034814,0.0001521601
25283,0.0000206776,0.0001079403,0.0000857866,0.0001394202
25284,0.0000244357,0.0001050319,0.0000805505,0.0001346001
25285,0.0000166638,0.0001102629,0.0000877339,0.0001418902
25286,0.0000088372,0.0001103250,0.0001185583,0.0001621906
25287,0.0000123907,0.0001089130,0.0001189390,0.0001617469
25288,0.0000044459,0.0001112376,0.0001156995,0.0001605613
25289,0.0000441443,0.0001002073,-0.0000170420,0.0001108181
25290,0.0000377704,0.0001044857,0.0000081047,0.0001113982
25291,0.0000312906,0.0001078204,0.0000307161,0.0001163951
25292,0.0000246443,0.0001096541,0.0000518261,0.0001237632
25293,0.0000304245,0.0001112774,0.0000169080,0.0001165942
25294,0.0000341982,0.0001087074,0.0000124750,0.0001146404
25295,0.0000218434,0.0001127124,0.0000405333,0.0001217546
25296,0.0000269853,0.0001109998,0.0000348509,0.0001194309
25297,0.0000208147,0.0001121539,0.0000532525,0.0001258871
25298,0.0000385464,0.0001079167,-0.0000078320,0.0001148615
25299,0.0000412605,0.0001048729,-0.0000116671,0.0001133000
25300,0.0000499798,0.0000899807,-0.0000211606,0.0001050822
25301,0.0000458637,0.0000948955,-0.0000088006,0.0001057643
25302,0.0000418910,0.0000998248,0.0000008666,0.0001082618
25303,0.0000521041,0.0000897715,-0.0000359163,0.0001098351
25304,0.0000562834,0.0000845744,-0.0000494213,0.0001129739
25305,0.0000480709,0.0000950439,-0.0000247143,0.0001093387
25306,0.0000334798,0.0001027555,0.0000417251,0.0001158472
25307,0.0000397671,0.0000992585,0.0000172998,0.0001083187
25308,0.0000376060,0.0000989640,0.0000325946,0.0001107723
25309,0.0000436984,0.0000947994,0.0000064865,0.0001045875
25310,0.0000293241,0.0001065279,0.0000479702,0.0001204543
25311,0.0000357453,0.0001035550,0.0000253237,0.0001124396
25312,0.0000141358,0.0001082882,0.0001319214,0.0001712583
25313,0.0000160818,0.0001074566,0.0001316667,0.0001707093
25314,0.0000188055,0.0001067592,0.0001296891,0.0001690280
25315,0.0000214237,0.0001053748,0.0001241567,0.0001642489
25316,0.0000244387,0.0001042409,0.0001174374,0.0001589181
25317,0.0000277260,0.0001029850,0.0001092333,0.0001526648
25318,-0.0000079651,0.0001120692,0.0001876785,0.0002187377
25319,-0.0000055499,0.0001135099,0.0001954276,0.0002260691
25320,-0.0000037688,0.0001147411,0.0002027406,0.0002329881
25321,-0.0000013605,0.0001162573,0.0002090577,0.0002392127
25322,0.0000005363,0.0001172986,0.0002127145,0.0002429130
25323,0.0000025399,0.0001183464,0.0002151625,0.0002455753
25324,-0.0000059604,0.0001150137,0.0002082907,0.0002380099
25325,-0.0000082340,0.0001147253,0.0002122756,0.0002414345
25326,-0.0000099149,0.0001140988,0.0002148432,0.0002434634
25327,-0.0000115254,0.0001132351,0.0002155361,0.0002437434
25328,-0.0000125324,0.0001103699,0.0001925672,0.0002223077
25329,-0.0000102468,0.0001125763,0.0002023445,0.0002317795
25330,-0.0000139667,0.0001087441,0.0001900365,0.0002193951
25331,-0.0000128028,0.0001108456,0.0002028561,0.0002315194
25332,-0.0000113938,0.0001121352,0.0002053006,0.0002342060
25333,-0.0000106482,0.0001112954,0.0001905408,0.0002209205
25334,-0.0000079526,0.0001133473,0.0002002212,0.0002302159
25335,-0.0000028026,0.0001204346,0.0002342639,0.0002634235
25336,-0.0000046742,0.0001183985,0.0002276891,0.0002566756
25337,-0.0000067045,0.0001166664,0.0002208292,0.0002498430
25338,-0.0000025632,0.0001182596,0.0002216771,0.0002512621
25339,-0.0000002601,0.0001197374,0.0002258398,0.0002556184
25340,-0.0000045507,0.0001164477,0.0002156646,0.0002451367
25341,-0.0000081176,0.0001178953,0.0002354878,0.0002634762
25342,-0.0000066239,0.0001185416,0.0002329312,0.0002614439
25343,-0.0000070422,0.0001204252,0.0002443308,0.0002724874
25344,-0.0000050337,0.0001206004,0.0002400232,0.0002686651
25345,-0.0000099216,0.0001156116,0.0002258371,0.0002539033
25346,-0.0000083414,0.0001162634,0.0002245157,0.0002529705
25347,0.0000137842,0.0001087486,0.0001460646,0.0001826229
25348,0.0000094978,0.0001107671,0.0001612373,0.0001958495
25349,0.0000057647,0.0001124968,0.0001750574,0.0002081678
25350,0.0000022535,0.0001135680,0.0001867337,0.0002185686
25351,-0.0000010924,0.0001144959,0.0001962738,0.0002272309
25352,-0.0000010105,0.0001117952,0.0001741808,0.0002069737
25353,0.0000027150,0.0001121856,0.0001742610,0.0002072676
25354,-0.0000045733,0.0001122467,0.0001820401,0.0002139132
25355,-0.0000028442,0.0001131606,0.0001893230,0.0002205824
25356,-0.0000000582,0.0001131912,0.0001841390,0.0002161468
25357,0.0000084396,0.0001098169,0.0001477897,0.0001843171
25358,0.0000034220,0.0001111707,0.0001619782,0.0001964881
25359,0.0000114695,0.0001094424,0.0001476728,0.0001841642
25360,0.0000068231,0.0001110470,0.0001617326,0.0001963044
25361,0.0000132635,0.0001124616,0.0001715479,0.0002055534
25362,0.0000108274,0.0001126838,0.0001738693,0.0002074739
25363,0.0000080972,0.0001126181,0.0001755742,0.0002087455
25364,0.0000150909,0.0001100044,0.0001569694,0.0001922709
25365,0.0000197353,0.0001073028,0.0001383018,0.0001761555
25366,0.0000178217,0.0001095198,0.0001526807,0.0001887421
25367,0.0000229814,0.0001064741,0.0001315857,0.0001708206
25368,0.0000123652,0.0001105815,0.0001600592,0.0001949362
25369,0.0000168685,0.0001079983,0.0001426614,0.0001797233
25370,0.0000038936,0.0001162588,0.0002019777,0.0002330799
25371,0.0000068242,0.0001147356,0.0001891423,0.0002213270
25372,0.0000056537,0.0001168862,0.0002027791,0.0002341233
25373,0.0000090864,0.0001149588,0.0001878251,0.0002204005
25374,0.0000015270,0.0001152637,0.0001997763,0.0002306482
25375,0.0000045569,0.0001142494,0.0001884249,0.0002204034
25376,0.0000375267,0.0000960720,0.0000414173,0.0001111462
25377,0.0000409293,0.0000932036,0.0000324168,0.0001068315
25378,0.0000446735,0.0000897737,0.0000192754,0.0001021106
25379,0.0000484655,0.0000867779,0.0000061772,0.0000995865
25380,0.0000525009,0.0000836994,-0.0000082515,0.0000991465
25381,0.0000568813,0.0000807791,-0.0000236008,0.0001015763
25382,0.0000388432,0.0000939478,0.0000447560,0.0001110770
25383,0.0000333924,0.0000977649,0.0000680766,0.0001237233
25384,0.0000280792,0.0001011014,0.0000904482,0.0001385309
25385,0.0000235508,0.0001040260,0.0001105294,0.0001535994
25386,0.0000257759,0.0001027579,0.0000886818,0.0001381595
25387,0.0000295743,0.0001001722,0.0000780686,0.0001303986
25388,0.0000197187,0.0001056382,0.0001115222,0.0001548724
25389,0.0000243200,0.0001030796,0.0000991968,0.0001451098
25390,0.0000203150,0.0001052548,0.0001163916,0.0001582349
25391,0.0000318382,0.0000997369,0.0000653004,0.0001233907
25392,0.0000353349,0.0000968418,0.0000552679,0.0001169677
25393,0.0000445001,0.0000903577,0.0000329929,0.0001059873
25394,0.0000405813,0.0000928004,0.0000459627,0.0001112265
25395,0.0000369056,0.0000952311,0.0000575444,0.0001172278
25396,0.0000464409,0.0000883801,0.0000192897,0.0001016853
25397,0.0000505343,0.0000857281,0.0000053401,0.0000996571
25398,0.0000424718,0.0000910223,0.0000325100,0.0001055738
25399,0.0000294329,0.0001006615,0.0000949878,0.0001414981
25400,0.0000348650,0.0000968743,0.0000711562,0.0001251535
25401,0.0000329717,0.0000989950,0.0000849211,0.0001345315
25402,0.0000386974,0.0000946713,0.0000591393,0.0001181423
25403,0.0000263058,0.0001023984,0.0001035914,0.0001480156
25404,0.0000315866,0.0000988991,0.0000807495,0.0001315265
25405,0.0000751949,0.0000648092,-0.0001196808,0.0001554928
25406,0.0000685458,0.0000706357,-0.0000897202,0.0001331827
25407,0.0000623518,0.0000758785,-0.0000611804,0.0001157080
25408,0.0000563027,0.0000808557,-0.0000334035,0.0001040357
25409,0.0000503593,0.0000854889,-0.0000067501,0.0000994484
25410,0.0000530420,0.0000848431,-0.0000261704,0.0001034248
25411,0.0000577840,0.0000801232,-0.0000438525,0.0001080822
25412,0.0000472788,0.0000892663,-0.0000006822,0.0001010159
25413,0.0000426292,0.0000924671,0.0000205634,0.0001038762
25414,0.0000519276,0.0000849405,-0.0000171625,0.0001010243
25415,0.0000464886,0.0000891510,0.0000075353,0.0001008260
25416,0.0000652384,0.0000743248,-0.0000817176,0.0001282887
25417,0.0000590463,0.0000797546,-0.0000536354,0.0001128008
25418,0.0000700209,0.0000695601,-0.0001000821,0.0001405630
25419,0.0000638779,0.0000749342,-0.0000717291,0.0001218219
25420,0.0000666025,0.0000723085,-0.0000768415,0.0001247759
25421,0.0000711094,0.0000689132,-0.0000925827,0.0001355623
25422,0.0000761090,0.0000655050,-0.0001102489,0.0001491252
25423,0.0000649060,0.0000739421,-0.0000649176,0.0001178750
25424,0.0000587904,0.0000789023,-0.0000365686,0.0001049721
25425,0.0000605762,0.0000772298,-0.0000491278,0.0001097609
25426,0.0000544740,0.0000821143,-0.0000211459,0.0001007836
25427,0.0000696595,0.0000707000,-0.0000815817,0.0001284777
25428,0.0000632462,0.0000757692,-0.0000526701,0.0001118713
25429,0.0000882920,0.0000544226,-0.0001701376,0.0001992589
25430,0.0000828681,0.0000591128,-0.0001459077,0.0001779059
25431,0.0000771116,0.0000639343,-0.0001192885,0.0001557675
25432,0.0000725216,0.0000673885,-0.0001033248,0.0001430965
25433,0.0000821317,0.0000589909,-0.0001474127,0.0001787626
25434,0.0000778908,0.0000627971,-0.0001269148,0.0001616101
25435,0.0000885318,0.0000552301,-0.0001667274,0.0001966882
25436,0.0000945073,0.0000503538,-0.0001927519,0.0002205004
25437,0.0000823609,0.0000605194,-0.0001387441,0.0001723248
25438,0.0001102441,-0.0000066583,-0.0002985137,0.0003182900
25439,0.0001102688,0.0000001329,-0.0002981648,0.0003179016
25440,0.0001100014,0.0000060556,-0.0002938885,0.0003138589
25441,0.0001081415,0.0000123662,-0.0002875164,0.0003074300
25442,0.0001060740,0.0000192281,-0.0002770621,0.0002972958
25443,0.0001031117,0.0000261387,-0.0002635230,0.0002841824
25444,0.0000990485,0.0000332302,-0.0002446708,0.0002660426
25445,0.0000949780,0.0000402785,-0.0002246256,0.0002471838
25446,0.0000901281,0.0000469051,-0.0002027611,0.0002267934
25447,0.0000851251,0.0000533541,-0.0001786021,0.0002049186
25448,0.0000792892,0.0000601983,-0.0001513347,0.0001811430
25449,0.0000729910,0.0000675365,-0.0001221667,0.0001575233
25450,0.0000975942,0.0000315027,-0.0002441684,0.0002648306
25451,0.0000926824,0.0000367622,-0.0002252514,0.0002463325
25452,0.0000876487,0.0000427672,-0.0002063944,0.0002282761
25453,0.0000825222,0.0000491738,-0.0001891870,0.0002121784
25454,0.0000778817,0.0000559315,-0.0001730932,0.0001978766
25455,0.0000736241,0.0000619486,-0.0001597217,0.0001864649
25456,0.0000913953,0.0000349569,-0.0002242044,0.0002446276
25457,0.0000942959,0.0000270874,-0.0002386700,0.0002580481
25458,0.0000962635,0.0000196343,-0.0002491502,0.0002678209
25459,0.0000985816,0.0000117099,-0.0002574015,0.0002758823
25460,0.0000992571,0.0000033968,-0.0002622248,0.0002804022
25461,0.0000993741,-0.0000047521,-0.0002630041,0.0002811920
25462,0.0001055863,0.0000101657,-0.0002796348,0.0002990776
25463,0.0001011399,0.0000147311,-0.0002652453,0.0002842558
25464,0.0001062602,-0.0000032819,-0.0002861251,0.0003052369
25465,0.0001027200,-0.0000004435,-0.0002738501,0.0002924816
25466,0.0001063659,-0.0000093973,-0.0002860931,0.0003053707
25467,0.0001024680,-0.0000070388,-0.0002736930,0.0002923304
25468,0.0001065203,0.0000034589,-0.0002849515,0.0003042300
25469,0.0001026203,0.0000072669,-0.0002712336,0.0002900886
25470,0.0001010948,0.0000243053,-0.0002597811,0.0002798163
25471,0.0001033947,0.0000168305,-0.0002712889,0.0002908117
25472,0.0000959059,0.0000294702,-0.0002410839,0.0002611281
25473,0.0000986460,0.0000220187,-0.0002551912,0.0002744784
25474,0.0000939231,0.0000168678,-0.0002420885,0.0002602171
25475,0.0000897258,0.0000222412,-0.0002271509,0.0002452405
25476,0.0000850044,0.0000287297,-0.0002114210,0.0002296736
25477,0.0000911428,0.0000135652,-0.0002334552,0.0002509828
25478,0.0000920775,0.0000045728,-0.0002385630,0.0002557567
25479,0.0000926161,-0.0000035128,-0.0002399821,0.0002572576
25480,0.0000958752,0.0000001447,-0.0002509427,0.0002686341
25481,0.0000958673,-0.0000076833,-0.0002508229,0.0002686293
25482,0.0000954379,0.0000084760,-0.0002484400,0.0002662756
25483,0.0000878732,0.0000103956,-0.0002249874,0.0002417625
25484,0.0000888538,0.0000020541,-0.0002277970,0.0002445214
25485,0.0000887199,-0.0000064439,-0.0002280004,0.0002447385
25486,0.0000868079,0.0000194734,-0.0002195274,0.0002368694
25487,0.0000815330,0.0000468955,-0.0001906906,0.0002126257
25488,0.0000852819,0.0000377417,-0.0002056206,0.0002257815
25489,0.0000873594,0.0000302159,-0.0002167173,0.0002356078
25490,0.0000897259,0.0000323613,-0.0002219358,0.0002415647
25491,0.0000867572,0.0000403099,-0.0002068768,0.0002279248
25492,0.0000920142,0.0000245346,-0.0002333960,0.0002520759
25493,0.0000773537,0.0000534120,-0.0001770247,0.0002004350
25494,0.0000827304,0.0000378848,-0.0002008152,0.0002204684
25495,0.0000808074,0.0000452229,-0.0001916232,0.0002128248
25496,0.0000601936,0.0000831018,-0.0000795317,0.0001298248
25497,0.0000659424,0.0000760557,-0.0001069252,0.0001468532
25498,0.0000717674,0.0000683060,-0.0001341195,0.0001667462
25499,0.0000778842,0.0000597035,-0.0001614995,0.0001889776
25500,0.0000828976,0.0000508528,-0.0001856477,0.0002095783
25501,0.0000754915,0.0000641598,-0.0001454881,0.0001760177
25502,0.0000801163,0.0000590726,-0.0001596486,0.0001881378
25503,0.0000700839,0.0000708222,-0.0001200028,0.0001559750
25504,0.0000644335,0.0000774730,-0.0000922495,0.0001366152
25505,0.0000742715,0.0000658229,-0.0001343314,0.0001670145
25506,0.0000685298,0.0000723574,-0.0001064229,0.0001458004
25507,0.0000841926,0.0000512424,-0.0001855403,0.0002100937
25508,0.0000895920,0.0000458933,-0.0002052499,0.0002286054
25509,0.0000806644,0.0000575739,-0.0001674891,0.0001946127
25510,0.0000853126,0.0000520352,-0.0001842191,0.0002095771
25511,0.0000885496,0.0000441953,-0.0002060780,0.0002286097
25512,0.0000940473,0.0000384780,-0.0002256829,0.0002475040
25513,0.0000587159,0.0000890647,-0.0000903519,0.0001397982
25514,0.0000628267,0.0000814055,-0.0001050907,0.0001470310
25515,0.0000672930,0.0000746826,-0.0001194406,0.0001561150
25516,0.0000574976,0.0000889541,-0.0000804219,0.0001329905
25517,0.0000525595,0.0000943172,-0.0000578671,0.0001225024
25518,0.0000527251,0.0000968960,-0.0000621895,0.0001266345
25519,0.0000616454,0.0000822688,-0.0000935352,0.0001389861
25520,0.0000562553,0.0000886524,-0.0000677401,0.0001249505
25521,0.0000731889,0.0000641628,-0.0001529066,0.0001812564
25522,0.0000679324,0.0000730557,-0.0001298692,0.0001637619
25523,0.0000686844,0.0000713197,-0.0001387232,0.0001704352
25524,0.0000640388,0.0000803545,-0.0001159627,0.0001549360
25525,0.0000778655,0.0000577089,-0.0001681038,0.0001940418
25526,0.0000726121,0.0000658661,-0.0001448273,0.0001748880
25527,0.0001319979,0.0000122276,-0.0003565797,0.0003804235
25528,0.0001262299,0.0000148834,-0.0003371040,0.0003602702
25529,0.0001204935,0.0000181067,-0.0003178029,0.0003403604
25530,0.0001148046,0.0000218656,-0.0002984927,0.0003205559
25531,0.0001094160,0.0000260458,-0.0002795054,0.0003012865
25532,0.0001036985,0.0000300610,-0.0002607963,0.0002822618
25533,0.0001231657,0.0000133986,-0.0003298626,0.0003523615
25534,0.0001252891,0.0000088277,-0.0003392004,0.0003617074
25535,0.0001266414,0.0000041664,-0.0003459942,0.0003684663
25536,0.0001272365,-0.0000005599,-0.0003496178,0.0003720512
25537,0.0001279148,-0.0000053207,-0.0003515113,0.0003740999
25538,0.0001270699,-0.0000101394,-0.0003497089,0.0003722175
25539,0.0001372652,-0.0000014175,-0.0003784308,0.0004025588
25540,0.0001320002,0.0000011751,-0.0003623800,0.0003856744
25541,0.0001373388,-0.0000098524,-0.0003791105,0.0004033408
25542,0.0001321679,-0.0000074602,-0.0003648679,0.0003881399
25543,0.0001368526,-0.0000135626,-0.0003761986,0.0004005471
25544,0.0001319502,-0.0000120575,-0.0003620086,0.0003854950
25545,0.0001374703,-0.0000055831,-0.0003800393,0.0004041771
25546,0.0001324326,-0.0000033129,-0.0003649516,0.0003882513
25547,0.0001345467,0.0000073242,-0.0003667339,0.0003907048
25548,0.0001361651,0.0000030418,-0.0003738551,0.0003978917
25549,0.0001286952,0.0000104991,-0.0003482495,0.0003714167
25550,0.0001305095,0.0000061558,-0.0003564140,0.0003796071
25551,0.0001133210,0.0000083395,-0.0003029095,0.0003235202
25552,0.0001179399,0.0000051188,-0.0003189917,0.0003401349
25553,0.0001225763,0.0000022875,-0.0003346661,0.0003564149
25554,0.0001167127,0.0000102531,-0.0003121693,0.0003334317
25555,0.0001145451,0.0000159466,-0.0003040033,0.0003252582
25556,0.0001127115,0.0000208465,-0.0002934482,0.0003150402
25557,0.0001089582,0.0000199580,-0.0002853452,0.0003060916
25558,0.0001077410,0.0000246697,-0.0002762647,0.0002975548
