node_id,dx_mm,dy_mm,dz_mm,total_mm
27046,0.0001324405,-0.0000211498,-0.0003059225,0.0003340305
27047,0.0001341465,-0.0000218995,-0.0003070783,0.0003358154
27048,0.0001359217,-0.0000222201,-0.0003092165,0.0003385015
27049,0.0001387356,-0.0000157996,-0.0003303263,0.0003586261
27050,0.0001429048,-0.0000100348,-0.0003510025,0.0003791111
27051,0.0001369248,-0.0000149699,-0.0003277740,0.0003555394
27052,0.0001402835,-0.0000090696,-0.0003476458,0.0003749925
27053,0.0001407306,-0.0000165533,-0.0003326352,0.0003615596
27054,0.0001449490,-0.0000106932,-0.0003544959,0.0003831343
27055,0.0001236345,-0.0000348255,-0.0002530329,0.0002837675
27056,0.0001290114,-0.0000283548,-0.0002812198,0.0003106968
27057,0.0001228517,-0.0000338282,-0.0002555839,0.0002855871
27058,0.0001275874,-0.0000277158,-0.0002814193,0.0003102314
27059,0.0001311710,-0.0000280572,-0.0002851003,0.0003150796
27060,0.0001225232,-0.0000381375,-0.0002397274,0.0002719111
27061,0.0001276271,-0.0000328046,-0.0002651167,0.0002960602
27062,0.0000840842,-0.0000794660,-0.0000655043,0.0001329504
27063,0.0000819616,-0.0000807931,-0.0000508648,0.0001258271
27064,0.0000796783,-0.0000824584,-0.0000360023,0.0001201839
27065,0.0000773401,-0.0000844795,-0.0000204885,0.0001163532
27066,0.0000750878,-0.0000871794,-0.0000036281,0.0001151156
27067,0.0000729534,-0.0000901513,0.0000134283,0.0001167467
27068,0.0000853965,-0.0000763791,-0.0000650871,0.0001317675
27069,0.0000909235,-0.0000703439,-0.0000944061,0.0001487544
27070,0.0000966159,-0.0000639963,-0.0001237097,0.0001695118
27071,0.0001021388,-0.0000576674,-0.0001520996,0.0001920733
27072,0.0001071099,-0.0000516260,-0.0001793276,0.0002151654
27073,0.0001126833,-0.0000451785,-0.0002067930,0.0002397957
27074,0.0001002766,-0.0000599645,-0.0001519467,0.0001916741
27075,0.0000983423,-0.0000621095,-0.0001366043,0.0001794144
27076,0.0001111668,-0.0000452123,-0.0002102391,0.0002420799
27077,0.0001117938,-0.0000449700,-0.0002091323,0.0002413638
27078,0.0001059222,-0.0000523239,-0.0001819117,0.0002169082
27079,0.0001032556,-0.0000560582,-0.0001636953,0.0002014954
27080,0.0001080643,-0.0000501265,-0.0001877996,0.0002223944
27081,0.0000894336,-0.0000733348,-0.0000938283,0.0001489299
27082,0.0000949378,-0.0000666979,-0.0001226311,0.0001688199
27083,0.0000874142,-0.0000747070,-0.0000794627,0.0001397737
27084,0.0000927673,-0.0000685875,-0.0001082491,0.0001582020
27085,0.0001009516,-0.0000594750,-0.0001415920,0.0001837846
27086,0.0000999339,-0.0000612287,-0.0001317432,0.0001763293
27087,0.0000994464,-0.0000626144,-0.0001235763,0.0001705323
27088,0.0001060071,-0.0000547730,-0.0001621448,0.0002013170
27089,0.0001116800,-0.0000482692,-0.0001919078,0.0002272244
27090,0.0001066852,-0.0000532657,-0.0001707958,0.0002083031
27091,0.0001122060,-0.0000466753,-0.0001996808,0.0002337545
27092,0.0001053278,-0.0000563123,-0.0001537257,0.0001946706
27093,0.0001111895,-0.0000500792,-0.0001833268,0.0002201812
27094,0.0000891751,-0.0000722608,-0.0000806458,0.0001402767
27095,0.0000874816,-0.0000744481,-0.0000668702,0.0001329179
27096,0.0000838571,-0.0000787673,-0.0000435828,0.0001230274
27097,0.0000938046,-0.0000677497,-0.0001000901,0.0001529946
27098,0.0000951186,-0.0000658491,-0.0001115530,0.0001607100
27099,0.0000936267,-0.0000686304,-0.0000940683,0.0001494153
27100,0.0000890239,-0.0000736304,-0.0000690170,0.0001345735
27101,0.0000809967,-0.0000810723,-0.0000340731,0.0001195582
27102,0.0000832871,-0.0000784593,-0.0000504064,0.0001250337
27103,0.0000783726,-0.0000844841,-0.0000150632,0.0001162184
27104,0.0000480040,-0.0001119974,0.0001188695,0.0001702286
27105,0.0000530743,-0.0001075046,0.0000949616,0.0001529439
27106,0.0000582557,-0.0001031164,0.0000711597,0.0001381681
27107,0.0000635600,-0.0000983623,0.0000453638,0.0001255902
27108,0.0000685918,-0.0000934867,0.0000198663,0.0001176404
27109,0.0000739846,-0.0000880758,-0.0000075226,0.0001152721
27110,0.0000670559,-0.0000968809,0.0000206383,0.0001196175
27111,0.0000651574,-0.0000972210,0.0000322101,0.0001213874
27112,0.0000728502,-0.0000912794,-0.0000084889,0.0001170947
27113,0.0000784440,-0.0000854297,-0.0000372364,0.0001218123
27114,0.0000706741,-0.0000922334,0.0000054799,0.0001163265
27115,0.0000762607,-0.0000865775,-0.0000222996,0.0001175101
27116,0.0000606361,-0.0001019538,0.0000501450,0.0001287860
27117,0.0000560984,-0.0001051274,0.0000755656,0.0001410991
27118,0.0000605681,-0.0001011411,0.0000549392,0.0001300628
27119,0.0000544394,-0.0001072736,0.0000782025,0.0001434814
27120,0.0000510280,-0.0001097028,0.0000995761,0.0001566970
27121,0.0000613529,-0.0001004576,0.0000618837,0.0001329868
27122,0.0000590177,-0.0001032136,0.0000787437,0.0001426068
27123,0.0000569111,-0.0001059978,0.0000952235,0.0001534338
27124,0.0000643495,-0.0000980019,0.0000521413,0.0001283119
27125,0.0000695964,-0.0000926762,0.0000245570,0.0001184718
27126,0.0000665153,-0.0000955923,0.0000356253,0.0001217839
27127,0.0000718251,-0.0000901857,0.0000082410,0.0001155864
27128,0.0000621717,-0.0001008747,0.0000686238,0.0001369316
27129,0.0000676561,-0.0000956776,0.0000415985,0.0001243462
27130,0.0000508117,-0.0001100392,0.0001122779,0.0001652174
27131,0.0000484389,-0.0001127039,0.0001295349,0.0001784035
27132,0.0000470129,-0.0001154028,0.0001446750,0.0001909421
27133,0.0000536922,-0.0001080617,0.0001047600,0.0001597963
27134,0.0000560062,-0.0001054604,0.0000880359,0.0001483540
27135,0.0000517349,-0.0001108210,0.0001204713,0.0001716716
27136,0.0000433542,-0.0001172224,0.0001540651,0.0001983853
27137,0.0000454054,-0.0001145465,0.0001368784,0.0001841691
27138,0.0000425599,-0.0001196336,0.0001669897,0.0002097835
27139,0.0000391894,-0.0001232634,0.0001861064,0.0002266391
27140,-0.0000023977,-0.0001117761,0.0001835523,0.0002149211
27141,-0.0000020585,-0.0001151025,0.0001913927,0.0002233473
27142,-0.0000015346,-0.0001181257,0.0001981465,0.0002306905
27143,-0.0000007150,-0.0001207081,0.0002042415,0.0002372458
27144,0.0000004242,-0.0001229701,0.0002100516,0.0002433998
27145,0.0000018184,-0.0001250426,0.0002141506,0.0002479908
27146,0.0000034430,-0.0001261697,0.0002147048,0.0002490558
27147,0.0000055853,-0.0001270289,0.0002137940,0.0002487477
27148,0.0000082376,-0.0001275979,0.0002120083,0.0002475815
27149,0.0000111911,-0.0001277400,0.0002080291,0.0002443744
27150,0.0000147897,-0.0001270830,0.0002017363,0.0002388857
27151,0.0000190810,-0.0001263826,0.0001930169,0.0002314999
27152,0.0000236810,-0.0001251513,0.0001814221,0.0002216701
27153,0.0000288338,-0.0001228747,0.0001663850,0.0002088385
27154,0.0000344680,-0.0001202683,0.0001488718,0.0001944616
27155,0.0000402921,-0.0001176035,0.0001298150,0.0001797386
27156,0.0000460674,-0.0001141614,0.0001076816,0.0001635554
27157,0.0000169198,-0.0001234641,0.0001010251,0.0001604236
27158,0.0000134498,-0.0001255263,0.0001226808,0.0001760350
27159,0.0000119132,-0.0001258268,0.0001437174,0.0001913870
27160,0.0000099519,-0.0001257521,0.0001619177,0.0002052559
27161,0.0000090582,-0.0001260037,0.0001803402,0.0002201853
27162,0.0000081762,-0.0001268104,0.0001967668,0.0002342326
27163,0.0000180846,-0.0001260408,0.0001358514,0.0001861959
27164,0.0000257520,-0.0001251802,0.0001221068,0.0001767578
27165,0.0000332145,-0.0001242588,0.0001063362,0.0001668858
27166,0.0000416039,-0.0001221327,0.0000853944,0.0001547239
27167,0.0000492660,-0.0001189507,0.0000628444,0.0001432684
27168,0.0000571393,-0.0001146937,0.0000357557,0.0001330339
27169,0.0000449461,-0.0001227963,0.0000532526,0.0001411910
27170,0.0000377765,-0.0001244160,0.0000797193,0.0001525174
27171,0.0000643452,-0.0001149184,-0.0000036625,0.0001317572
27172,0.0000601754,-0.0001150770,0.0000139084,0.0001306033
27173,0.0000547859,-0.0001196237,0.0000273565,0.0001343864
27174,0.0000463346,-0.0001220996,0.0000590699,0.0001433333
27175,0.0000536037,-0.0001186733,0.0000400332,0.0001362328
27176,0.0000255350,-0.0001241226,0.0000897229,0.0001552696
27177,0.0000345139,-0.0001238452,0.0000739945,0.0001483376
27178,0.0000210494,-0.0001258494,0.0001125205,0.0001701236
27179,0.0000290729,-0.0001256478,0.0000998227,0.0001630864
27180,0.0000374641,-0.0001218800,0.0001085160,0.0001674336
27181,0.0000341480,-0.0001215493,0.0001295500,0.0001808964
27182,0.0000315345,-0.0001216789,0.0001479662,0.0001941499
27183,0.0000406503,-0.0001189561,0.0001098594,0.0001669494
27184,0.0000473080,-0.0001159226,0.0000880238,0.0001530499
27185,0.0000527846,-0.0001124886,0.0000691597,0.0001422074
27186,0.0000535314,-0.0001148121,0.0000592066,0.0001398315
27187,0.0000455178,-0.0001190459,0.0000865848,0.0001540803
27188,0.0000431552,-0.0001166002,0.0001107070,0.0001664753
27189,0.0000372083,-0.0001193277,0.0001301558,0.0001804552
27190,0.0000494509,-0.0001133092,0.0000890707,0.0001523744
27191,0.0000223781,-0.0001249266,0.0001427238,0.0001909909
27192,0.0000216980,-0.0001246357,0.0001592214,0.0002033625
27193,0.0000209328,-0.0001252026,0.0001766247,0.0002175090
27194,0.0000274017,-0.0001233323,0.0001458566,0.0001929659
27195,0.0000299141,-0.0001235700,0.0001278692,0.0001803190
27196,0.0000259476,-0.0001237475,0.0001636457,0.0002068009
27197,0.0000129323,-0.0001259006,0.0001754004,0.0002162949
27198,0.0000170112,-0.0001255400,0.0001710914,0.0002128895
27199,0.0000160857,-0.0001257511,0.0001556040,0.0002007105
27200,0.0000118411,-0.0001267697,0.0001924372,0.0002307442
27201,0.0000163136,-0.0001262708,0.0001866501,0.0002259396
27202,-0.0000022486,-0.0001196525,0.0001098563,0.0001624505
27203,-0.0000027042,-0.0001209811,0.0001289557,0.0001768427
27204,-0.0000025738,-0.0001211897,0.0001474825,0.0001909048
27205,-0.0000022734,-0.0001211835,0.0001647042,0.0002044947
27206,-0.0000017533,-0.0001212838,0.0001805200,0.0002174863
27207,-0.0000014028,-0.0001205685,0.0001916617,0.0002264353
27208,-0.0000002915,-0.0001232450,0.0001493768,0.0001936565
27209,0.0000026259,-0.0001248583,0.0001509377,0.0001959048
27210,0.0000065808,-0.0001255372,0.0001493608,0.0001952218
27211,0.0000097400,-0.0001230020,0.0001075077,0.0001636529
27212,0.0000073923,-0.0001253245,0.0001273002,0.0001787910
27213,0.0000025162,-0.0001218935,0.0001118731,0.0001654689
27214,-0.0000000060,-0.0001231398,0.0001302067,0.0001792127
27215,0.0000035267,-0.0001243729,0.0001336513,0.0001826026
27216,0.0000023648,-0.0001246366,0.0001678341,0.0002090650
27217,0.0000021721,-0.0001248371,0.0001841270,0.0002224675
27218,0.0000027043,-0.0001252519,0.0001992842,0.0002353923
27219,0.0000052984,-0.0001257199,0.0001834683,0.0002224729
27220,0.0000054106,-0.0001255868,0.0001665563,0.0002086679
27221,0.0000051578,-0.0001261414,0.0001986203,0.0002353471
27222,-0.0000001478,-0.0001233005,0.0001826826,0.0002203996
27223,-0.0000004018,-0.0001232407,0.0001671489,0.0002076708
27224,0.0000008453,-0.0001239597,0.0001979608,0.0002335706
27225,-0.0000001812,-0.0001227101,0.0001986223,0.0002334709
27226,-0.0000056719,-0.0001123399,0.0001334096,0.0001745009
27227,-0.0000052611,-0.0001156914,0.0001384869,0.0001805293
27228,-0.0000043920,-0.0001188159,0.0001436892,0.0001865022
27229,-0.0000059258,-0.0001153452,0.0001214864,0.0001676263
27230,-0.0000065030,-0.0001142062,0.0001039236,0.0001545492
27231,-0.0000064806,-0.0001120139,0.0001159422,0.0001613434
27232,-0.0000074311,-0.0001107666,0.0000986814,0.0001485345
27233,-0.0000046503,-0.0001184385,0.0001258821,0.0001729035
27234,-0.0000047472,-0.0001170863,0.0001074928,0.0001590171
27235,-0.0000029003,-0.0001151145,0.0001796707,0.0002134041
27236,-0.0000037124,-0.0001153126,0.0001671190,0.0002030752
27237,-0.0000044091,-0.0001155057,0.0001538037,0.0001923970
27238,-0.0000040934,-0.0001119727,0.0001603402,0.0001956109
27239,-0.0000031978,-0.0001119248,0.0001727918,0.0002058990
27240,-0.0000049102,-0.0001121874,0.0001470953,0.0001850599
27241,-0.0000030093,-0.0001184031,0.0001736432,0.0002101911
27242,-0.0000022560,-0.0001179865,0.0001859457,0.0002202310
27243,-0.0000035568,-0.0001186871,0.0001599466,0.0001992039
27244,0.0000083147,-0.0001288738,0.0002271067,0.0002612567
27245,0.0000085967,-0.0001305311,0.0002415495,0.0002746970
27246,0.0000088157,-0.0001321877,0.0002554409,0.0002877522
27247,0.0000086976,-0.0001343913,0.0002693776,0.0003011660
27248,0.0000089953,-0.0001364110,0.0002825184,0.0003138559
27249,0.0000093253,-0.0001385696,0.0002952930,0.0003263226
27250,0.0000268435,-0.0001244056,0.0001835124,0.0002233251
27251,0.0000249230,-0.0001263673,0.0002009958,0.0002387241
27252,0.0000237488,-0.0001287165,0.0002181959,0.0002544433
27253,0.0000222266,-0.0001312716,0.0002348020,0.0002699227
27254,0.0000208693,-0.0001341881,0.0002525837,0.0002867760
27255,0.0000198745,-0.0001372894,0.0002692864,0.0003029168
27256,0.0000279524,-0.0001262846,0.0002025118,0.0002402919
27257,0.0000324925,-0.0001233537,0.0001846576,0.0002244333
27258,0.0000375674,-0.0001198980,0.0001643674,0.0002068900
27259,0.0000349073,-0.0001210289,0.0001664796,0.0002087629
27260,0.0000379308,-0.0001191315,0.0001482377,0.0001939213
27261,0.0000295223,-0.0001238045,0.0001853918,0.0002248760
27262,0.0000320648,-0.0001219123,0.0001673509,0.0002095163
27263,0.0000404028,-0.0001176971,0.0001458483,0.0001917204
27264,0.0000431284,-0.0001159015,0.0001268604,0.0001771632
27265,0.0000306476,-0.0001259205,0.0002018911,0.0002399068
27266,0.0000298628,-0.0001284740,0.0002168169,0.0002537852
27267,0.0000287094,-0.0001317307,0.0002340008,0.0002700621
27268,0.0000339190,-0.0001254849,0.0001992872,0.0002379335
27269,0.0000351617,-0.0001225719,0.0001821895,0.0002223808
27270,0.0000321426,-0.0001287968,0.0002177837,0.0002550520
27271,0.0000237501,-0.0001325636,0.0002410604,0.0002761291
27272,0.0000268693,-0.0001312047,0.0002322032,0.0002680577
27273,0.0000265741,-0.0001291973,0.0002204834,0.0002569262
27274,0.0000226762,-0.0001356206,0.0002586576,0.0002929350
27275,0.0000255965,-0.0001342371,0.0002478992,0.0002830703
27276,0.0000108868,-0.0001329161,0.0002533073,0.0002862688
27277,0.0000132349,-0.0001325818,0.0002483589,0.0002818426
27278,0.0000163343,-0.0001316115,0.0002403117,0.0002744779
27279,0.0000195447,-0.0001302324,0.0002301045,0.0002651237
27280,0.0000136257,-0.0001302262,0.0002326806,0.0002669921
27281,0.0000137569,-0.0001286330,0.0002172753,0.0002528720
27282,0.0000108909,-0.0001308341,0.0002385868,0.0002723231
27283,0.0000108775,-0.0001289350,0.0002235005,0.0002582538
27284,0.0000209028,-0.0001278877,0.0002138987,0.0002500897
27285,0.0000165974,-0.0001296087,0.0002251495,0.0002603194
27286,0.0000219269,-0.0001262511,0.0001975704,0.0002354871
27287,0.0000182227,-0.0001276264,0.0002089205,0.0002454961
27288,0.0000154869,-0.0001342897,0.0002558364,0.0002893541
27289,0.0000155346,-0.0001365609,0.0002696726,0.0003026773
27290,0.0000157082,-0.0001395566,0.0002851306,0.0003178400
27291,0.0000179278,-0.0001355641,0.0002617697,0.0002953344
27292,0.0000184719,-0.0001326810,0.0002462224,0.0002803051
27293,0.0000176558,-0.0001385054,0.0002774881,0.0003106366
27294,0.0000103047,-0.0001369450,0.0002811592,0.0003129067
27295,0.0000121294,-0.0001369011,0.0002782987,0.0003103856
27296,0.0000137884,-0.0001374657,0.0002770872,0.0003096195
27297,0.0000127497,-0.0001349335,0.0002635138,0.0002963261
27298,0.0000106923,-0.0001346179,0.0002668058,0.0002990345
27299,0.0000116094,-0.0001396232,0.0002927923,0.0003245871
27300,0.0000104512,-0.0001393441,0.0002948018,0.0003262424
27301,0.0000135761,-0.0001398376,0.0002903053,0.0003225152
27302,0.0000010066,-0.0001235700,0.0002216273,0.0002537503
27303,0.0000017560,-0.0001241180,0.0002330916,0.0002640834
27304,0.0000024285,-0.0001252015,0.0002448734,0.0002750350
27305,0.0000032019,-0.0001262864,0.0002557014,0.0002852047
27306,0.0000038117,-0.0001271798,0.0002648292,0.0002938090
27307,0.0000044025,-0.0001279952,0.0002733712,0.0003018840
27308,0.0000032988,-0.0001273063,0.0002496942,0.0002802944
27309,0.0000041071,-0.0001292936,0.0002532601,0.0002843842
27310,0.0000057521,-0.0001308654,0.0002565358,0.0002880442
27311,0.0000071246,-0.0001318659,0.0002572272,0.0002891457
27312,0.0000040834,-0.0001273953,0.0002297813,0.0002627654
27313,0.0000036398,-0.0001280183,0.0002410531,0.0002729625
27314,0.0000059531,-0.0001282006,0.0002284005,0.0002619878
27315,0.0000066453,-0.0001298066,0.0002422914,0.0002749528
27316,0.0000051704,-0.0001295597,0.0002448872,0.0002770960
27317,0.0000020582,-0.0001255599,0.0002257383,0.0002583163
27318,0.0000026758,-0.0001263553,0.0002378446,0.0002693379
27319,0.0000059568,-0.0001323975,0.0002682689,0.0002992203
27320,0.0000064833,-0.0001340395,0.0002802141,0.0003106905
27321,0.0000072614,-0.0001358742,0.0002920010,0.0003221476
27322,0.0000077697,-0.0001354402,0.0002819295,0.0003128717
27323,0.0000073270,-0.0001336614,0.0002698946,0.0003012675
27324,0.0000082675,-0.0001373271,0.0002940160,0.0003246113
27325,0.0000046710,-0.0001300988,0.0002726320,0.0003021187
27326,0.0000054596,-0.0001320966,0.0002766215,0.0003065922
27327,0.0000039372,-0.0001286387,0.0002614599,0.0002914184
27328,0.0000048754,-0.0001305483,0.0002651907,0.0002956226
27329,0.0000061007,-0.0001342257,0.0002885226,0.0003182751
27330,0.0000049135,-0.0001305111,0.0002799022,0.0003088730
27331,0.0000056712,-0.0001330830,0.0002871496,0.0003165409
27332,0.0000001141,-0.0001126958,0.0002127150,0.0002407239
27333,0.0000005982,-0.0001162052,0.0002220990,0.0002506631
27334,0.0000010567,-0.0001194765,0.0002304636,0.0002595943
27335,0.0000017577,-0.0001225759,0.0002384256,0.0002680946
27336,-0.0000002359,-0.0001157814,0.0002125271,0.0002420189
27337,-0.0000011907,-0.0001153909,0.0002022357,0.0002328428
27338,-0.0000006532,-0.0001122474,0.0002034600,0.0002323701
27339,-0.0000014726,-0.0001119694,0.0001937137,0.0002237505
27340,0.0000009070,-0.0001217795,0.0002276226,0.0002581533
27341,0.0000002956,-0.0001188624,0.0002205172,0.0002505118
27342,0.0000000551,-0.0001211653,0.0002160818,0.0002477345
27343,-0.0000007223,-0.0001183580,0.0002095627,0.0002406775
27344,0.0000018311,-0.0001201592,0.0002396793,0.0002681189
27345,0.0000026314,-0.0001213404,0.0002495848,0.0002775302
27346,0.0000034555,-0.0001226399,0.0002595540,0.0002870901
27347,0.0000031429,-0.0001242617,0.0002571713,0.0002856360
27348,0.0000025707,-0.0001233227,0.0002480072,0.0002769885
27349,0.0000038610,-0.0001253258,0.0002663999,0.0002944323
27350,0.0000013189,-0.0001126467,0.0002251520,0.0002517626
27351,0.0000017998,-0.0001159484,0.0002345677,0.0002616663
27352,0.0000023969,-0.0001190798,0.0002445757,0.0002720350
27353,0.0000013543,-0.0001167073,0.0002309925,0.0002588048
27354,0.0000007528,-0.0001127502,0.0002195130,0.0002467775
27355,0.0000023341,-0.0001162915,0.0002411094,0.0002676993
27356,0.0000017971,-0.0001129228,0.0002312952,0.0002573951
27357,0.0000029125,-0.0001195878,0.0002509027,0.0002779603
27358,0.0000586199,-0.0001073508,0.0001011963,0.0001587488
27359,0.0000572497,-0.0001108651,0.0001166036,0.0001707776
27360,0.0000559970,-0.0001146562,0.0001326969,0.0001840929
27361,0.0000552730,-0.0001186361,0.0001475302,0.0001972176
27362,0.0000545357,-0.0001231112,0.0001629675,0.0002113975
27363,0.0000537824,-0.0001281916,0.0001804681,0.0002278034
27364,0.0000522693,-0.0001335250,0.0001987501,0.0002450767
27365,0.0000513100,-0.0001391498,0.0002172915,0.0002630798
27366,0.0000508173,-0.0001452364,0.0002361612,0.0002818654
27367,0.0000502822,-0.0001516755,0.0002561725,0.0003019240
27368,0.0000489198,-0.0001589079,0.0002792645,0.0003250132
27369,0.0000481220,-0.0001665009,0.0003016636,0.0003479069
27370,0.0000470740,-0.0001738172,0.0003240331,0.0003707099
27371,0.0001398727,-0.0000235138,-0.0003124491,0.0003431352
27372,0.0001415358,-0.0000249204,-0.0003119181,0.0003434331
27373,0.0001429891,-0.0000259776,-0.0003102832,0.0003426315
27374,0.0001446413,-0.0000273115,-0.0003096500,0.0003428558
