node_id,dx_mm,dy_mm,dz_mm,total_mm
27080,0.0000385673,-0.0000497097,-0.0000702883,0.0000943342
27081,0.0000251262,-0.0000672878,-0.0000078461,0.0000722532
27082,0.0000294374,-0.0000625948,-0.0000282420,0.0000747146
27083,0.0000228186,-0.0000675808,0.0000056273,0.0000715508
27084,0.0000269174,-0.0000633113,-0.0000142520,0.0000702566
27085,0.0000314028,-0.0000558521,-0.0000306217,0.0000710160
27086,0.0000297366,-0.0000566687,-0.0000206055,0.0000672324
27087,0.0000284356,-0.0000572375,-0.0000123204,0.0000650884
27088,0.0000342900,-0.0000521423,-0.0000415826,0.0000749916
27089,0.0000386035,-0.0000475008,-0.0000623697,0.0000873873
27090,0.0000357374,-0.0000513640,-0.0000508759,0.0000806460
27091,0.0000399777,-0.0000465562,-0.0000715021,0.0000942245
27092,0.0000328572,-0.0000529538,-0.0000327575,0.0000704042
27093,0.0000372788,-0.0000484766,-0.0000531901,0.0000810486
27094,0.0000224751,-0.0000646292,0.0000111235,0.0000693239
27095,0.0000203430,-0.0000654122,0.0000228144,0.0000722017
27096,0.0000169373,-0.0000675950,0.0000396422,0.0000801715
27097,0.0000251754,-0.0000611338,0.0000007148,0.0000661185
27098,0.0000269825,-0.0000603636,-0.0000098319,0.0000668467
27099,0.0000241286,-0.0000612567,0.0000072931,0.0000662402
27100,0.0000205262,-0.0000643983,0.0000240423,0.0000717391
27101,0.0000156279,-0.0000695792,0.0000434745,0.0000835196
27102,0.0000180623,-0.0000686358,0.0000309755,0.0000774377
27103,0.0000129919,-0.0000711066,0.0000572811,0.0000922284
27104,-0.0000073569,-0.0000859180,0.0001259659,0.0001526546
27105,-0.0000037025,-0.0000843157,0.0001144885,0.0001422338
27106,0.0000001725,-0.0000825966,0.0001019534,0.0001312125
27107,0.0000040958,-0.0000805138,0.0000874737,0.0001189575
27108,0.0000078443,-0.0000780338,0.0000725411,0.0001068317
27109,0.0000118532,-0.0000750313,0.0000556523,0.0000941667
27110,0.0000078542,-0.0000818661,0.0000680713,0.0001067588
27111,0.0000058042,-0.0000809140,0.0000777088,0.0001123362
27112,0.0000123393,-0.0000788673,0.0000496918,0.0000940297
27113,0.0000166477,-0.0000752325,0.0000307884,0.0000829759
27114,0.0000100636,-0.0000784066,0.0000611755,0.0000999565
27115,0.0000142812,-0.0000749908,0.0000437320,0.0000879776
27116,0.0000027958,-0.0000839497,0.0000859589,0.0001201845
27117,-0.0000009780,-0.0000842623,0.0001022412,0.0001324928
27118,0.0000022473,-0.0000824913,0.0000912177,0.0001230062
27119,-0.0000018992,-0.0000863527,0.0001016269,0.0001333733
27120,-0.0000047206,-0.0000861812,0.0001147368,0.0001435758
27121,0.0000020187,-0.0000806273,0.0000984985,0.0001273059
27122,-0.0000002112,-0.0000813606,0.0001092360,0.0001362061
27123,-0.0000021906,-0.0000819718,0.0001189648,0.0001444880
27124,0.0000036155,-0.0000789151,0.0000948185,0.0001234148
27125,0.0000073435,-0.0000762017,0.0000790367,0.0001100337
27126,0.0000057551,-0.0000784809,0.0000839845,0.0001150902
27127,0.0000095921,-0.0000756048,0.0000676601,0.0001019116
27128,0.0000014717,-0.0000796824,0.0001051813,0.0001319643
27129,0.0000053982,-0.0000772675,0.0000904621,0.0001190916
27130,-0.0000056090,-0.0000845701,0.0001243771,0.0001505099
27131,-0.0000076898,-0.0000848117,0.0001338951,0.0001586823
27132,-0.0000089666,-0.0000852493,0.0001416726,0.0001655868
27133,-0.0000039909,-0.0000832948,0.0001225482,0.0001482296
27134,-0.0000019350,-0.0000828416,0.0001126833,0.0001398714
27135,-0.0000058230,-0.0000838099,0.0001309974,0.0001556224
27136,-0.0000111449,-0.0000859581,0.0001440911,0.0001681524
27137,-0.0000094528,-0.0000859529,0.0001355357,0.0001607706
27138,-0.0000119142,-0.0000863017,0.0001504546,0.0001738578
27139,-0.0000140691,-0.0000869304,0.0001572844,0.0001802587
27140,-0.0000327351,-0.0000393918,0.0000111837,0.0000524250
27141,-0.0000344101,-0.0000447718,0.0000254273,0.0000619283
27142,-0.0000356702,-0.0000501147,0.0000397741,0.0000732518
27143,-0.0000366177,-0.0000549762,0.0000539951,0.0000853154
27144,-0.0000370741,-0.0000595359,0.0000680050,0.0000976918
27145,-0.0000372267,-0.0000643627,0.0000821895,0.0001108309
27146,-0.0000371484,-0.0000686073,0.0000939655,0.0001221330
27147,-0.0000365288,-0.0000727262,0.0001053052,0.0001330889
27148,-0.0000353694,-0.0000764646,0.0001159058,0.0001432899
27149,-0.0000338222,-0.0000798340,0.0001245084,0.0001517226
27150,-0.0000315648,-0.0000825360,0.0001308590,0.0001579006
27151,-0.0000286218,-0.0000852133,0.0001352127,0.0001623669
27152,-0.0000253791,-0.0000874096,0.0001369408,0.0001644303
27153,-0.0000215449,-0.0000885542,0.0001349942,0.0001628787
27154,-0.0000171958,-0.0000892869,0.0001304744,0.0001590328
27155,-0.0000126967,-0.0000898986,0.0001241292,0.0001537888
27156,-0.0000081761,-0.0000895533,0.0001141178,0.0001452912
27157,-0.0000343477,-0.0000910671,0.0000698602,0.0001198058
27158,-0.0000367228,-0.0000909160,0.0000839960,0.0001291109
27159,-0.0000370588,-0.0000884737,0.0000962882,0.0001359131
27160,-0.0000376520,-0.0000851418,0.0001037290,0.0001393790
27161,-0.0000370437,-0.0000817056,0.0001093308,0.0001414258
27162,-0.0000366207,-0.0000790928,0.0001132845,0.0001429339
27163,-0.0000322209,-0.0000921381,0.0001008325,0.0001403381
27164,-0.0000258104,-0.0000950705,0.0000998267,0.0001402496
27165,-0.0000195486,-0.0000977130,0.0000967063,0.0001388600
27166,-0.0000122141,-0.0000992228,0.0000874404,0.0001328163
27167,-0.0000054725,-0.0000991712,0.0000761041,0.0001251268
27168,0.0000014152,-0.0000981379,0.0000598609,0.0001149625
27169,-0.0000093761,-0.0001014452,0.0000566222,0.0001165552
27170,-0.0000157882,-0.0001006935,0.0000766488,0.0001275284
27171,0.0000084705,-0.0001007376,0.0000209088,0.0001032328
27172,0.0000042049,-0.0001001064,0.0000388549,0.0001074648
27173,-0.0000003121,-0.0001019421,0.0000419594,0.0001102401
27174,-0.0000081238,-0.0001016882,0.0000669248,0.0001220057
27175,-0.0000015974,-0.0001010689,0.0000571631,0.0001161253
27176,-0.0000269380,-0.0000954289,0.0000703016,0.0001215510
27177,-0.0000189579,-0.0000986286,0.0000660352,0.0001201984
27178,-0.0000303260,-0.0000948865,0.0000856756,0.0001313903
27179,-0.0000234493,-0.0000983012,0.0000851996,0.0001321815
27180,-0.0000154858,-0.0000960423,0.0001035841,0.0001421042
27181,-0.0000179209,-0.0000929706,0.0001163786,0.0001500289
27182,-0.0000196923,-0.0000902401,0.0001260534,0.0001562706
27183,-0.0000125721,-0.0000935660,0.0001087156,0.0001439852
27184,-0.0000070199,-0.0000936628,0.0000981714,0.0001358662
27185,-0.0000024867,-0.0000927030,0.0000887696,0.0001283748
27186,-0.0000017770,-0.0000960112,0.0000788110,0.0001242276
27187,-0.0000085762,-0.0000967598,0.0000937010,0.0001349662
27188,-0.0000105147,-0.0000914870,0.0001132848,0.0001459928
27189,-0.0000152418,-0.0000911130,0.0001206642,0.0001519663
27190,-0.0000053413,-0.0000912828,0.0001025907,0.0001374261
27191,-0.0000281718,-0.0000918176,0.0001120481,0.0001475768
27192,-0.0000279851,-0.0000892043,0.0001210766,0.0001529709
27193,-0.0000277895,-0.0000870640,0.0001295807,0.0001585671
27194,-0.0000234927,-0.0000912591,0.0001201274,0.0001526785
27195,-0.0000219778,-0.0000942161,0.0001103629,0.0001467640
27196,-0.0000240433,-0.0000889864,0.0001291238,0.0001586494
27197,-0.0000345386,-0.0000848353,0.0001162434,0.0001479948
27198,-0.0000314530,-0.0000869166,0.0001215964,0.0001527399
27199,-0.0000329939,-0.0000887053,0.0001106686,0.0001456185
27200,-0.0000343367,-0.0000822501,0.0001211484,0.0001504029
27201,-0.0000311238,-0.0000848513,0.0001268954,0.0001557911
27202,-0.0000479881,-0.0000763502,0.0000421289,0.0000995342
27203,-0.0000464150,-0.0000743318,0.0000487548,0.0001002826
27204,-0.0000447577,-0.0000709749,0.0000547186,0.0001001740
27205,-0.0000428491,-0.0000672685,0.0000587210,0.0000990417
27206,-0.0000408364,-0.0000637550,0.0000607477,0.0000970700
27207,-0.0000386381,-0.0000587473,0.0000558957,0.0000898247
27208,-0.0000444075,-0.0000762844,0.0000675372,0.0001111423
27209,-0.0000431044,-0.0000807347,0.0000796011,0.0001212948
27210,-0.0000408674,-0.0000847402,0.0000898349,0.0001300821
27211,-0.0000400996,-0.0000871703,0.0000642017,0.0001154491
27212,-0.0000413522,-0.0000874364,0.0000769768,0.0001236146
27213,-0.0000454320,-0.0000821679,0.0000558565,0.0001092501
27214,-0.0000456763,-0.0000794828,0.0000605867,0.0001098844
27215,-0.0000436441,-0.0000833407,0.0000725408,0.0001187967
27216,-0.0000419832,-0.0000774188,0.0000849236,0.0001223449
27217,-0.0000407224,-0.0000740602,0.0000888939,0.0001226595
27218,-0.0000390039,-0.0000711722,0.0000917047,0.0001224604
27219,-0.0000393161,-0.0000782686,0.0001002716,0.0001331395
27220,-0.0000404922,-0.0000814831,0.0000956953,0.0001320481
27221,-0.0000381070,-0.0000752227,0.0001029723,0.0001330935
27222,-0.0000412296,-0.0000692008,0.0000755011,0.0001104040
27223,-0.0000429454,-0.0000726527,0.0000727151,0.0001114011
27224,-0.0000392953,-0.0000668901,0.0000792841,0.0001109251
27225,-0.0000387625,-0.0000626390,0.0000693684,0.0001011838
27226,-0.0000411222,-0.0000536353,0.0000123791,0.0000687097
27227,-0.0000430046,-0.0000597793,0.0000261918,0.0000781599
27228,-0.0000443104,-0.0000656049,0.0000406147,0.0000889774
27229,-0.0000449499,-0.0000626461,0.0000215230,0.0000800517
27230,-0.0000471145,-0.0000647148,0.0000155918,0.0000815530
27231,-0.0000429666,-0.0000566364,0.0000076662,0.0000715023
27232,-0.0000452450,-0.0000583448,0.0000012478,0.0000738430
27233,-0.0000462058,-0.0000686860,0.0000352660,0.0000899802
27234,-0.0000480553,-0.0000706224,0.0000289836,0.0000902047
27235,-0.0000364203,-0.0000484982,0.0000274543,0.0000665751
27236,-0.0000385668,-0.0000523431,0.0000287222,0.0000710786
27237,-0.0000408325,-0.0000560539,0.0000286330,0.0000750279
27238,-0.0000369448,-0.0000466908,0.0000144656,0.0000612715
27239,-0.0000348318,-0.0000431204,0.0000134843,0.0000570478
27240,-0.0000389204,-0.0000502422,0.0000139427,0.0000650652
27241,-0.0000399433,-0.0000580681,0.0000440164,0.0000830952
27242,-0.0000376878,-0.0000538021,0.0000417838,0.0000778520
27243,-0.0000421357,-0.0000620838,0.0000437556,0.0000868583
27244,-0.0000342240,-0.0000743108,0.0001181575,0.0001437170
27245,-0.0000329895,-0.0000726147,0.0001199838,0.0001440740
27246,-0.0000319258,-0.0000707456,0.0001206426,0.0001434533
27247,-0.0000311593,-0.0000688907,0.0001200364,0.0001418646
27248,-0.0000301753,-0.0000667014,0.0001179514,0.0001388242
27249,-0.0000292971,-0.0000646196,0.0001156761,0.0001357017
27250,-0.0000226509,-0.0000870935,0.0001418115,0.0001679549
27251,-0.0000236793,-0.0000859180,0.0001481471,0.0001728878
27252,-0.0000240677,-0.0000850564,0.0001535508,0.0001771770
27253,-0.0000247010,-0.0000840246,0.0001569505,0.0001797324
27254,-0.0000251722,-0.0000829567,0.0001600561,0.0001820258
27255,-0.0000254760,-0.0000821390,0.0001626131,0.0001839534
27256,-0.0000213165,-0.0000862929,0.0001526577,0.0001766501
27257,-0.0000183017,-0.0000871031,0.0001500247,0.0001744400
27258,-0.0000147569,-0.0000872402,0.0001442068,0.0001691869
27259,-0.0000165570,-0.0000878400,0.0001421615,0.0001679282
27260,-0.0000143179,-0.0000887746,0.0001335854,0.0001610310
27261,-0.0000205185,-0.0000869791,0.0001468820,0.0001719322
27262,-0.0000188383,-0.0000880229,0.0001392828,0.0001658391
27263,-0.0000125069,-0.0000879872,0.0001353188,0.0001618930
27264,-0.0000103852,-0.0000888226,0.0001252579,0.0001539053
27265,-0.0000194669,-0.0000865542,0.0001561687,0.0001796086
27266,-0.0000198270,-0.0000863781,0.0001614314,0.0001841586
27267,-0.0000205461,-0.0000862804,0.0001669651,0.0001890603
27268,-0.0000172501,-0.0000868942,0.0001583050,0.0001814073
27269,-0.0000165648,-0.0000869289,0.0001518328,0.0001757391
27270,-0.0000184322,-0.0000867272,0.0001644130,0.0001867966
27271,-0.0000235926,-0.0000846293,0.0001619705,0.0001842639
27272,-0.0000216232,-0.0000858473,0.0001636563,0.0001860664
27273,-0.0000219117,-0.0000857973,0.0001581971,0.0001812943
27274,-0.0000239525,-0.0000837797,0.0001652812,0.0001868439
27275,-0.0000223126,-0.0000854335,0.0001671046,0.0001889992
27276,-0.0000311660,-0.0000746214,0.0001310301,0.0001539759
27277,-0.0000301790,-0.0000777693,0.0001395757,0.0001626045
27278,-0.0000285314,-0.0000805850,0.0001461774,0.0001693394
27279,-0.0000267513,-0.0000828717,0.0001506438,0.0001740026
27280,-0.0000306665,-0.0000790803,0.0001373064,0.0001613914
27281,-0.0000315644,-0.0000807960,0.0001344875,0.0001600350
27282,-0.0000320386,-0.0000761741,0.0001297172,0.0001538035
27283,-0.0000330613,-0.0000776846,0.0001274643,0.0001528892
27284,-0.0000262594,-0.0000839420,0.0001467527,0.0001710911
27285,-0.0000291038,-0.0000820142,0.0001438072,0.0001680888
27286,-0.0000261697,-0.0000854303,0.0001419940,0.0001677662
27287,-0.0000285027,-0.0000833375,0.0001396503,0.0001651053
27288,-0.0000285528,-0.0000795218,0.0001482668,0.0001706518
27289,-0.0000279762,-0.0000784964,0.0001501606,0.0001717340
27290,-0.0000272816,-0.0000776870,0.0001520484,0.0001729111
27291,-0.0000268146,-0.0000808769,0.0001556137,0.0001774140
27292,-0.0000270145,-0.0000817112,0.0001535279,0.0001760037
27293,-0.0000264834,-0.0000800118,0.0001575984,0.0001787191
27294,-0.0000299715,-0.0000702831,0.0001282379,0.0001492748
27295,-0.0000293174,-0.0000733688,0.0001371695,0.0001582971
27296,-0.0000286540,-0.0000760769,0.0001449853,0.0001662212
27297,-0.0000297820,-0.0000761829,0.0001403363,0.0001624349
27298,-0.0000304888,-0.0000725026,0.0001301266,0.0001520497
27299,-0.0000290596,-0.0000716684,0.0001360019,0.0001564523
27300,-0.0000291964,-0.0000683640,0.0001264337,0.0001466681
27301,-0.0000282553,-0.0000746940,0.0001445372,0.0001651319
27302,-0.0000353544,-0.0000564447,0.0000657541,0.0000935924
27303,-0.0000335141,-0.0000530996,0.0000627493,0.0000887707
27304,-0.0000319228,-0.0000500941,0.0000595444,0.0000841072
27305,-0.0000304972,-0.0000469806,0.0000555660,0.0000788976
27306,-0.0000292843,-0.0000437609,0.0000501743,0.0000727327
27307,-0.0000281355,-0.0000400378,0.0000433683,0.0000653869
27308,-0.0000323879,-0.0000547929,0.0000733630,0.0000971256
27309,-0.0000327670,-0.0000592522,0.0000864760,0.0001098299
27310,-0.0000325037,-0.0000632777,0.0000988103,0.0001217540
27311,-0.0000323285,-0.0000671668,0.0001104858,0.0001332802
27312,-0.0000354124,-0.0000659477,0.0000948226,0.0001208076
27313,-0.0000342463,-0.0000620642,0.0000892746,0.0001139944
27314,-0.0000351065,-0.0000703752,0.0001068163,0.0001326457
27315,-0.0000336142,-0.0000688317,0.0001090359,0.0001332537
27316,-0.0000338444,-0.0000655308,0.0001003297,0.0001245222
27317,-0.0000357739,-0.0000611348,0.0000798220,0.0001067183
27318,-0.0000339764,-0.0000578191,0.0000765310,0.0001017568
27319,-0.0000314707,-0.0000608874,0.0000966206,0.0001184619
27320,-0.0000303703,-0.0000585846,0.0000941250,0.0001149523
27321,-0.0000293088,-0.0000564462,0.0000917268,0.0001116198
27322,-0.0000302667,-0.0000627477,0.0001063614,0.0001271460
27323,-0.0000313501,-0.0000650673,0.0001088563,0.0001306380
27324,-0.0000293233,-0.0000605762,0.0001038492,0.0001237496
27325,-0.0000297105,-0.0000489064,0.0000657146,0.0000871376
27326,-0.0000301804,-0.0000540250,0.0000804726,0.0001015155
27327,-0.0000310074,-0.0000518621,0.0000699243,0.0000924150
27328,-0.0000313530,-0.0000565746,0.0000836749,0.0001057600
27329,-0.0000292104,-0.0000522544,0.0000790778,0.0000991820
27330,-0.0000285861,-0.0000446650,0.0000565727,0.0000775410
27331,-0.0000287745,-0.0000483664,0.0000683371,0.0000885282
27332,-0.0000279779,-0.0000294215,0.0000008525,0.0000406093
27333,-0.0000292247,-0.0000346851,0.0000151220,0.0000478102
27334,-0.0000303700,-0.0000397818,0.0000300069,0.0000583553
27335,-0.0000312179,-0.0000450064,0.0000449805,0.0000708758
27336,-0.0000308014,-0.0000380519,0.0000192794,0.0000526153
27337,-0.0000323412,-0.0000412999,0.0000226655,0.0000571433
27338,-0.0000293546,-0.0000328161,0.0000052285,0.0000443387
27339,-0.0000310070,-0.0000362063,0.0000083628,0.0000483969
27340,-0.0000329097,-0.0000483010,0.0000485970,0.0000760112
27341,-0.0000319658,-0.0000430426,0.0000340544,0.0000635151
27342,-0.0000347682,-0.0000516035,0.0000515523,0.0000808046
27343,-0.0000337577,-0.0000464766,0.0000371103,0.0000683873
27344,-0.0000290321,-0.0000365540,0.0000252242,0.0000530595
27345,-0.0000279543,-0.0000340419,0.0000219067,0.0000491955
27346,-0.0000269365,-0.0000311810,0.0000173432,0.0000447059
27347,-0.0000286548,-0.0000386475,0.0000355934,0.0000598466
27348,-0.0000299036,-0.0000417892,0.0000404045,0.0000653688
27349,-0.0000276056,-0.0000355028,0.0000300224,0.0000540727
27350,-0.0000255747,-0.0000217651,-0.0000122931,0.0000357618
27351,-0.0000266458,-0.0000261618,-0.0000003181,0.0000373435
27352,-0.0000271411,-0.0000299028,0.0000108037,0.0000418036
27353,-0.0000279621,-0.0000311104,0.0000098861,0.0000429822
27354,-0.0000267966,-0.0000258721,-0.0000048426,0.0000375616
27355,-0.0000255089,-0.0000223846,-0.0000072441,0.0000347023
27356,-0.0000246582,-0.0000181849,-0.0000186823,0.0000358852
27357,-0.0000262293,-0.0000265584,0.0000044262,0.0000375887
27358,-0.0000021875,-0.0000817685,0.0001244016,0.0001488846
27359,-0.0000037203,-0.0000829479,0.0001326123,0.0001564616
27360,-0.0000051382,-0.0000842676,0.0001412528,0.0001645593
27361,-0.0000061796,-0.0000858564,0.0001487550,0.0001718649
27362,-0.0000072715,-0.0000877367,0.0001563428,0.0001794259
27363,-0.0000083843,-0.0000898874,0.0001648781,0.0001879756
27364,-0.0000102946,-0.0000919934,0.0001732915,0.0001964656
27365,-0.0000116727,-0.0000942796,0.0001816173,0.0002049627
27366,-0.0000127047,-0.0000969368,0.0001901607,0.0002138206
27367,-0.0000136923,-0.0000996472,0.0001986699,0.0002226808
27368,-0.0000153984,-0.0001024537,0.0002081541,0.0002325123
27369,-0.0000168085,-0.0001057171,0.0002174523,0.0002423719
27370,-0.0000184464,-0.0001085020,0.0002264437,0.0002517731
27371,0.0000569231,-0.0000282368,-0.0001377908,0.0001517361
27372,0.0000570087,-0.0000292500,-0.0001338800,0.0001484231
27373,0.0000569359,-0.0000300523,-0.0001294570,0.0001445820
27374,0.0000569807,-0.0000309952,-0.0001258829,0.0001416122
27375,0.0000571592,-0.0000320678,-0.0001222983,0.0001387529
27376,0.0000571246,-0.0000335226,-0.0001173639,0.0001347637
27377,0.0000567014,-0.0000353407,-0.0001111603,0.0001296944
27378,0.0000563332,-0.0000373850,-0.0001048511,0.0001247590
27379,0.0000560183,-0.0000395569,-0.0000984166,0.0001199526
27380,0.0000551873,-0.0000421233,-0.0000901076,0.0001137515
27381,0.0000539382,-0.0000454204,-0.0000793266,0.0001061370
27382,0.0000529660,-0.0000487711,-0.0000692367,0.0000998886
27383,0.0000517499,-0.0000522150,-0.0000586516,0.0000940450
27384,0.0000791149,0.0000008272,-0.0002413845,0.0002540204
27385,0.0000812371,0.0000001062,-0.0002447536,0.0002578833
27386,0.0000836831,-0.0000004064,-0.0002482930,0.0002620162
27387,0.0000859090,-0.0000008625,-0.0002517770,0.0002660315
27388,0.0000882930,-0.0000015623,-0.0002548696,0.0002697343
27389,0.0000900928,-0.0000019801,-0.0002571322,0.0002724658
27390,0.0000919979,-0.0000032173,-0.0002583759,0.0002742846
27391,0.0000937851,-0.0000042483,-0.0002595695,0.0002760254
27392,0.0000957774,-0.0000054716,-0.0002602827,0.0002773993
27393,0.0000973512,-0.0000066414,-0.0002605553,0.0002782273
27394,0.0000984628,-0.0000083234,-0.0002585564,0.0002767953
27395,0.0000992524,-0.0000108501,-0.0002540755,0.0002729892
27396,0.0001001294,-0.0000129324,-0.0002508474,0.0002704026
27397,0.0000952760,0.0000002493,-0.0002722210,0.0002884126
27398,0.0000982893,0.0000038142,-0.0002842817,0.0003008180
27399,0.0001011180,0.0000065674,-0.0002955831,0.0003124698
27400,0.0001031950,0.0000099469,-0.0003051672,0.0003222967
27401,0.0001049798,0.0000128542,-0.0003120814,0.0003295160
27402,0.0001065399,0.0000155787,-0.0003190153,0.0003366960
27403,0.0001079863,0.0000182099,-0.0003241125,0.0003421133
27404,0.0001082541,0.0000208493,-0.0003276003,0.0003456524
27405,0.0001091548,0.0000236212,-0.0003303406,0.0003487085
27406,0.0001090800,0.0000261733,-0.0003302606,0.0003487916
