node_id,dx_mm,dy_mm,dz_mm,total_mm
25367,-0.0000149709,0.0000642773,0.0000971207,0.0001174229
25368,-0.0000218836,0.0000654847,0.0001071215,0.0001274447
25369,-0.0000190179,0.0000653509,0.0001011718,0.0001219350
25370,-0.0000261412,0.0000631077,0.0001149130,0.0001336822
25371,-0.0000248331,0.0000642973,0.0001143086,0.0001334814
25372,-0.0000250336,0.0000635960,0.0001170535,0.0001355458
25373,-0.0000233263,0.0000644249,0.0001147586,0.0001336572
25374,-0.0000279265,0.0000622855,0.0001118530,0.0001310361
25375,-0.0000264511,0.0000638847,0.0001121671,0.0001317663
25376,-0.0000050058,0.0000658740,0.0000512269,0.0000835981
25377,-0.0000026587,0.0000633976,0.0000467775,0.0000788318
25378,-0.0000002137,0.0000605035,0.0000394163,0.0000722106
25379,0.0000021528,0.0000580046,0.0000323503,0.0000664508
25380,0.0000046762,0.0000553668,0.0000239705,0.0000605139
25381,0.0000073648,0.0000528848,0.0000151008,0.0000554894
25382,-0.0000043447,0.0000626041,0.0000544610,0.0000830912
25383,-0.0000081647,0.0000643310,0.0000672001,0.0000933863
25384,-0.0000118109,0.0000653816,0.0000789750,0.0001032051
25385,-0.0000147313,0.0000660321,0.0000883284,0.0001112616
25386,-0.0000135528,0.0000678787,0.0000772268,0.0001037071
25387,-0.0000108042,0.0000661685,0.0000721978,0.0000985268
25388,-0.0000178183,0.0000680735,0.0000877147,0.0001124515
25389,-0.0000144794,0.0000667751,0.0000828388,0.0001073818
25390,-0.0000171250,0.0000667929,0.0000903090,0.0001136234
25391,-0.0000091747,0.0000673921,0.0000649510,0.0000940452
25392,-0.0000066920,0.0000650458,0.0000598303,0.0000886308
25393,-0.0000010526,0.0000580897,0.0000482524,0.0000755236
25394,-0.0000035339,0.0000601618,0.0000554814,0.0000819153
25395,-0.0000058543,0.0000621280,0.0000617959,0.0000878231
25396,0.0000004970,0.0000579424,0.0000402170,0.0000705335
25397,0.0000030096,0.0000557194,0.0000324768,0.0000645636
25398,-0.0000020590,0.0000600744,0.0000478184,0.0000768100
25399,-0.0000110053,0.0000632598,0.0000810176,0.0001033769
25400,-0.0000074114,0.0000618813,0.0000690019,0.0000929812
25401,-0.0000088108,0.0000619969,0.0000758691,0.0000983736
25402,-0.0000049350,0.0000600814,0.0000622495,0.0000866552
25403,-0.0000130435,0.0000647272,0.0000854288,0.0001079714
25404,-0.0000094294,0.0000635495,0.0000737084,0.0000977772
25405,0.0000216394,0.0000447554,-0.0000493674,0.0000700603
25406,0.0000168517,0.0000488664,-0.0000295296,0.0000595307
25407,0.0000123556,0.0000523619,-0.0000107027,0.0000548541
25408,0.0000079882,0.0000555528,0.0000071824,0.0000565819
25409,0.0000037459,0.0000582073,0.0000238144,0.0000630020
25410,0.0000062194,0.0000600221,0.0000095065,0.0000610877
25411,0.0000093496,0.0000560204,-0.0000007124,0.0000567997
25412,0.0000020410,0.0000625315,0.0000257853,0.0000676700
25413,-0.0000013489,0.0000639978,0.0000389998,0.0000749568
25414,0.0000051257,0.0000590465,0.0000165223,0.0000615284
25415,0.0000012497,0.0000614105,0.0000319556,0.0000692386
25416,0.0000152114,0.0000530826,-0.0000275893,0.0000617278
25417,0.0000106256,0.0000567274,-0.0000086321,0.0000583559
25418,0.0000183617,0.0000488538,-0.0000380562,0.0000645919
25419,0.0000138800,0.0000525541,-0.0000192122,0.0000576516
25420,0.0000150607,0.0000491832,-0.0000197454,0.0000550971
25421,0.0000178359,0.0000461770,-0.0000287914,0.0000572659
25422,0.0000209553,0.0000431879,-0.0000392457,0.0000620044
25423,0.0000134619,0.0000494652,-0.0000110964,0.0000524515
25424,0.0000091145,0.0000526480,0.0000067176,0.0000538517
25425,0.0000107115,0.0000523759,-0.0000018871,0.0000534933
25426,0.0000063141,0.0000553930,0.0000157634,0.0000579374
25427,0.0000163903,0.0000466454,-0.0000208768,0.0000536682
25428,0.0000118320,0.0000497935,-0.0000026626,0.0000512492
25429,0.0000302440,0.0000359596,-0.0000801089,0.0000928721
25430,0.0000262851,0.0000393044,-0.0000638126,0.0000794216
25431,0.0000221089,0.0000427634,-0.0000461984,0.0000667218
25432,0.0000192754,0.0000458942,-0.0000370336,0.0000620428
25433,0.0000262663,0.0000399632,-0.0000665445,0.0000819460
25434,0.0000230890,0.0000425840,-0.0000524922,0.0000714278
25435,0.0000298663,0.0000359477,-0.0000763026,0.0000894780
25436,0.0000342048,0.0000323812,-0.0000936905,0.0001048638
25437,0.0000254404,0.0000396754,-0.0000578042,0.0000745833
25438,0.0000473111,-0.0000138981,-0.0001767078,0.0001834589
25439,0.0000477378,-0.0000078314,-0.0001782191,0.0001846680
25440,0.0000479211,-0.0000025507,-0.0001764552,0.0001828644
25441,0.0000467421,0.0000030401,-0.0001731204,0.0001793453
25442,0.0000454467,0.0000090797,-0.0001664642,0.0001727951
25443,0.0000433318,0.0000150666,-0.0001571100,0.0001636711
25444,0.0000405057,0.0000211780,-0.0001443726,0.0001514353
25445,0.0000376139,0.0000271707,-0.0001302838,0.0001383001
25446,0.0000340071,0.0000326492,-0.0001146927,0.0001240035
25447,0.0000302967,0.0000378829,-0.0000974801,0.0001088824
25448,0.0000259267,0.0000432704,-0.0000779230,0.0000928252
25449,0.0000213547,0.0000489327,-0.0000577374,0.0000786386
25450,0.0000397930,0.0000198853,-0.0001472275,0.0001538013
25451,0.0000366763,0.0000246264,-0.0001376594,0.0001445743
25452,0.0000334242,0.0000299590,-0.0001281059,0.0001357418
25453,0.0000299688,0.0000356179,-0.0001198167,0.0001285411
25454,0.0000269121,0.0000415504,-0.0001124748,0.0001228873
25455,0.0000241031,0.0000467613,-0.0001073295,0.0001195291
25456,0.0000361733,0.0000231990,-0.0001407278,0.0001471428
25457,0.0000382159,0.0000163249,-0.0001508000,0.0001564212
25458,0.0000395026,0.0000097687,-0.0001576896,0.0001628554
25459,0.0000411429,0.0000027643,-0.0001628793,0.0001680180
25460,0.0000413349,-0.0000046027,-0.0001652770,0.0001704296
25461,0.0000410821,-0.0000118421,-0.0001643585,0.0001698284
25462,0.0000453116,0.0000011982,-0.0001707304,0.0001766449
25463,0.0000426117,0.0000053561,-0.0001649141,0.0001704145
25464,0.0000450906,-0.0000107542,-0.0001727086,0.0001788214
25465,0.0000431956,-0.0000081020,-0.0001687293,0.0001743590
25466,0.0000448377,-0.0000162233,-0.0001710136,0.0001775366
25467,0.0000426746,-0.0000139822,-0.0001672534,0.0001731771
25468,0.0000456970,-0.0000047490,-0.0001733843,0.0001793680
25469,0.0000434837,-0.0000012458,-0.0001681507,0.0001736867
25470,0.0000423114,0.0000136298,-0.0001580378,0.0001641706
25471,0.0000438285,0.0000070767,-0.0001656953,0.0001715400
25472,0.0000389715,0.0000182987,-0.0001486075,0.0001547185
25473,0.0000408817,0.0000117749,-0.0001583640,0.0001639790
25474,0.0000382173,0.0000073667,-0.0001564426,0.0001612114
25475,0.0000356753,0.0000121112,-0.0001504286,0.0001550748
25476,0.0000326435,0.0000177522,-0.0001437766,0.0001485007
25477,0.0000365602,0.0000044686,-0.0001539778,0.0001583217
25478,0.0000370493,-0.0000034707,-0.0001567256,0.0001610826
25479,0.0000372011,-0.0000105928,-0.0001564380,0.0001611490
25480,0.0000392227,-0.0000074215,-0.0001606990,0.0001655828
25481,0.0000389059,-0.0000143484,-0.0001592132,0.0001645247
25482,0.0000391799,-0.0000000601,-0.0001601281,0.0001648517
25483,0.0000344940,0.0000016501,-0.0001517582,0.0001556378
25484,0.0000350656,-0.0000056629,-0.0001526732,0.0001567507
25485,0.0000346738,-0.0000131185,-0.0001515934,0.0001560607
25486,0.0000338913,0.0000096162,-0.0001488031,0.0001529165
25487,0.0000296191,0.0000337233,-0.0001249050,0.0001327246
25488,0.0000324502,0.0000257251,-0.0001354647,0.0001416526
25489,0.0000339515,0.0000191214,-0.0001433528,0.0001485542
25490,0.0000353106,0.0000209997,-0.0001430365,0.0001488195
25491,0.0000331612,0.0000279347,-0.0001323734,0.0001392937
25492,0.0000369153,0.0000141259,-0.0001509046,0.0001559951
25493,0.0000269789,0.0000393637,-0.0001198154,0.0001289693
25494,0.0000310062,0.0000257962,-0.0001366275,0.0001424567
25495,0.0000295291,0.0000322341,-0.0001296148,0.0001367881
25496,0.0000126534,0.0000629082,-0.0000362879,0.0000737181
25497,0.0000170007,0.0000576091,-0.0000560917,0.0000821834
25498,0.0000214031,0.0000514500,-0.0000757447,0.0000940343
25499,0.0000260310,0.0000443057,-0.0000953623,0.0001083262
25500,0.0000298258,0.0000368887,-0.0001132258,0.0001227617
25501,0.0000238858,0.0000476141,-0.0000803318,0.0000963890
25502,0.0000270073,0.0000429344,-0.0000868596,0.0001005850
25503,0.0000198555,0.0000528801,-0.0000620818,0.0000839327
25504,0.0000155997,0.0000579354,-0.0000422342,0.0000733730
25505,0.0000226342,0.0000483227,-0.0000690218,0.0000872433
25506,0.0000183866,0.0000533241,-0.0000493876,0.0000749711
25507,0.0000304104,0.0000369830,-0.0001093065,0.0001193333
25508,0.0000340396,0.0000321810,-0.0001198676,0.0001286955
25509,0.0000277476,0.0000421413,-0.0000955478,0.0001080518
25510,0.0000308818,0.0000372324,-0.0001045336,0.0001151834
25511,0.0000336469,0.0000310083,-0.0001241036,0.0001322699
25512,0.0000373224,0.0000258671,-0.0001344362,0.0001418985
25513,0.0000125154,0.0000694151,-0.0000563114,0.0000902555
25514,0.0000152108,0.0000629671,-0.0000628009,0.0000902229
25515,0.0000182982,0.0000570875,-0.0000690441,0.0000914379
25516,0.0000110058,0.0000689287,-0.0000447578,0.0000829190
25517,0.0000071560,0.0000727882,-0.0000276153,0.0000781789
25518,0.0000077926,0.0000752681,-0.0000353411,0.0000835165
25519,0.0000139610,0.0000631325,-0.0000501049,0.0000817993
25520,0.0000097833,0.0000679455,-0.0000311787,0.0000753950
25521,0.0000232516,0.0000486186,-0.0000977956,0.0001116619
25522,0.0000191860,0.0000561073,-0.0000809230,0.0001003228
25523,0.0000202206,0.0000548002,-0.0000918815,0.0001088768
25524,0.0000166216,0.0000623928,-0.0000752160,0.0000991291
25525,0.0000264090,0.0000429163,-0.0001044119,0.0001159357
25526,0.0000223471,0.0000497844,-0.0000874695,0.0001030961
25527,0.0000610544,0.0000016782,-0.0002031398,0.0002121231
25528,0.0000575440,0.0000042290,-0.0001927460,0.0002011970
25529,0.0000539964,0.0000072245,-0.0001824561,0.0001904154
25530,0.0000504244,0.0000106953,-0.0001720773,0.0001796319
25531,0.0000470659,0.0000145035,-0.0001619071,0.0001692319
25532,0.0000434204,0.0000182120,-0.0001523029,0.0001594151
25533,0.0000557876,0.0000031702,-0.0001901290,0.0001981700
25534,0.0000571514,-0.0000008126,-0.0001957278,0.0002039027
25535,0.0000578717,-0.0000049073,-0.0001993372,0.0002076259
25536,0.0000579710,-0.0000090944,-0.0002004157,0.0002088296
25537,0.0000581744,-0.0000133361,-0.0002002191,0.0002089253
25538,0.0000570656,-0.0000176529,-0.0001969485,0.0002058078
25539,0.0000641694,-0.0000102446,-0.0002146248,0.0002242465
25540,0.0000610852,-0.0000077553,-0.0002070858,0.0002160464
25541,0.0000634454,-0.0000177590,-0.0002114820,0.0002215070
25542,0.0000604479,-0.0000154339,-0.0002054646,0.0002147274
25543,0.0000626570,-0.0000210916,-0.0002072800,0.0002175678
25544,0.0000599565,-0.0000195462,-0.0002015917,0.0002112251
25545,0.0000639342,-0.0000139550,-0.0002140202,0.0002238012
25546,0.0000610382,-0.0000117278,-0.0002072942,0.0002164119
25547,0.0000627530,-0.0000025553,-0.0002092827,0.0002185033
25548,0.0000636637,-0.0000062960,-0.0002129262,0.0002223292
25549,0.0000591539,0.0000004307,-0.0001996405,0.0002082204
25550,0.0000602448,-0.0000033705,-0.0002042122,0.0002129399
25551,0.0000499754,-0.0000006780,-0.0001797484,0.0001865676
25552,0.0000526683,-0.0000036892,-0.0001870335,0.0001943427
25553,0.0000553344,-0.0000063794,-0.0001940098,0.0002018475
25554,0.0000520313,0.0000008396,-0.0001832416,0.0001904874
25555,0.0000505926,0.0000058206,-0.0001783677,0.0001854954
25556,0.0000494002,0.0000100433,-0.0001712126,0.0001784797
25557,0.0000470813,0.0000095218,-0.0001690000,0.0001756938
25558,0.0000462770,0.0000135442,-0.0001622825,0.0001692945
25559,0.0000486344,0.0000046646,-0.0001755130,0.0001821864
25560,0.0000540249,0.0000020481,-0.0001867292,0.0001943982
25561,0.0000549823,-0.0000022870,-0.0001914580,0.0001992095
25562,0.0000524068,0.0000065078,-0.0001805858,0.0001881491
25563,0.0000517302,-0.0000174659,-0.0001847532,0.0001926521
25564,0.0000523208,-0.0000128361,-0.0001875171,0.0001951023
25565,0.0000527028,-0.0000082407,-0.0001884757,0.0001958790
25566,0.0000499445,-0.0000104352,-0.0001827570,0.0001897458
25567,0.0000494081,-0.0000162478,-0.0001803432,0.0001876934
25568,0.0000503026,-0.0000055208,-0.0001826655,0.0001895455
25569,0.0000546352,-0.0000149722,-0.0001923332,0.0002005024
25570,0.0000542300,-0.0000189084,-0.0001895641,0.0001980731
25571,0.0000553962,-0.0000107499,-0.0001942753,0.0002023047
25572,0.0000345288,0.0000325818,-0.0001002297,0.0001109044
25573,0.0000383820,0.0000284386,-0.0001169161,0.0001262985
25574,0.0000420291,0.0000241909,-0.0001325804,0.0001411708
25575,0.0000452310,0.0000202150,-0.0001471876,0.0001553019
25576,0.0000486448,0.0000158503,-0.0001607267,0.0001686731
25577,0.0000516617,0.0000117765,-0.0001724839,0.0001804392
25578,0.0000461291,0.0000206248,-0.0001459986,0.0001544955
25579,0.0000503233,0.0000170380,-0.0001594530,0.0001680714
25580,0.0000425174,0.0000246061,-0.0001304010,0.0001393471
25581,0.0000384192,0.0000285198,-0.0001140414,0.0001236723
25582,0.0000466045,0.0000208697,-0.0001442878,0.0001530571
25583,0.0000424318,0.0000248579,-0.0001280551,0.0001371732
25584,0.0000526991,0.0000126398,-0.0001727436,0.0001810451
25585,0.0000564812,0.0000092021,-0.0001843016,0.0001929816
25586,0.0000492496,0.0000165898,-0.0001599041,0.0001681370
25587,0.0000534016,0.0000130530,-0.0001728052,0.0001813387
25588,0.0000554676,0.0000081909,-0.0001837729,0.0001921360
25589,0.0000593825,0.0000052931,-0.0001953398,0.0002042350
25590,0.0000341621,0.0000331179,-0.0001103564,0.0001201765
25591,0.0000379812,0.0000282170,-0.0001224661,0.0001312886
25592,0.0000415812,0.0000240453,-0.0001347235,0.0001430301
25593,0.0000343118,0.0000327911,-0.0001066836,0.0001167645
25594,0.0000307085,0.0000367666,-0.0000910918,0.0001029199
25595,0.0000269373,0.0000408438,-0.0000738246,0.0000885658
25596,0.0000238136,0.0000451011,-0.0000643417,0.0000821039
25597,0.0000305768,0.0000373962,-0.0000941048,0.0001057787
25598,0.0000274021,0.0000408279,-0.0000798323,0.0000937603
25599,0.0000344482,0.0000325407,-0.0001036003,0.0001139237
25600,0.0000381040,0.0000281693,-0.0001196001,0.0001286453
25601,0.0000305604,0.0000367755,-0.0000864821,0.0000988207
25602,0.0000440986,0.0000191794,-0.0001504158,0.0001579160
25603,0.0000408578,0.0000237195,-0.0001369243,0.0001448456
25604,0.0000408818,0.0000228207,-0.0001400629,0.0001476811
25605,0.0000375187,0.0000276116,-0.0001260450,0.0001343778
25606,0.0000478992,0.0000150181,-0.0001614068,0.0001690327
25607,0.0000444955,0.0000196469,-0.0001486702,0.0001564247
25608,0.0000228916,0.0000410451,-0.0000434915,0.0000640331
25609,0.0000264914,0.0000384081,-0.0000558756,0.0000727946
25610,0.0000301701,0.0000358289,-0.0000683798,0.0000828839
25611,0.0000341231,0.0000333969,-0.0000815500,0.0000944994
25612,0.0000382636,0.0000310251,-0.0000953298,0.0001073053
25613,0.0000426978,0.0000286918,-0.0001096307,0.0001211000
25614,0.0000474859,0.0000264056,-0.0001247031,0.0001360258
25615,0.0000526553,0.0000240958,-0.0001407648,0.0001522102
25616,0.0000581878,0.0000218527,-0.0001576557,0.0001694659
25617,0.0000639366,0.0000196803,-0.0001746298,0.0001870047
25618,0.0000698875,0.0000174696,-0.0001921364,0.0002051971
25619,0.0000766085,0.0000150954,-0.0002115665,0.0002255152
25620,0.0000832660,0.0000128842,-0.0002301057,0.0002450467
25621,-0.0000150112,0.0000640340,0.0001010598,0.0001205768
25622,-0.0000136096,0.0000633155,0.0000982068,0.0001176378
25623,-0.0000116869,0.0000629897,0.0000940977,0.0001138361
25624,-0.0000099868,0.0000624160,0.0000892298,0.0001093501
25625,-0.0000081165,0.0000619654,0.0000846244,0.0001051992
25626,-0.0000062686,0.0000614743,0.0000795792,0.0001007533
25627,-0.0000042008,0.0000611841,0.0000735833,0.0000957896
25628,-0.0000019440,0.0000607908,0.0000670826,0.0000905505
25629,0.0000004257,0.0000602893,0.0000599809,0.0000850453
25630,0.0000030097,0.0000599797,0.0000529394,0.0000800575
25631,0.0000055168,0.0000594256,0.0000452392,0.0000748894
25632,0.0000083595,0.0000590915,0.0000369700,0.0000702031
25633,0.0000115533,0.0000585859,0.0000277281,0.0000658379
25634,-0.0000071994,0.0000628602,0.0000856341,0.0001064727
25635,-0.0000101986,0.0000645555,0.0000962766,0.0001163641
25636,-0.0000127799,0.0000662416,0.0001056563,0.0001253576
25637,-0.0000150255,0.0000669685,0.0001134919,0.0001326309
25638,-0.0000172144,0.0000677040,0.0001204138,0.0001392108
25639,-0.0000193254,0.0000679435,0.0001256202,0.0001441188
25640,-0.0000205843,0.0000680594,0.0001296570,0.0001478740
25641,-0.0000218892,0.0000678013,0.0001324898,0.0001504317
25642,-0.0000233416,0.0000670738,0.0001338325,0.0001515086
25643,-0.0000241819,0.0000661481,0.0001337716,0.0001511793
25644,-0.0000252373,0.0000627307,0.0001213141,0.0001388855
25645,-0.0000242071,0.0000636867,0.0001232325,0.0001408127
25646,-0.0000230328,0.0000646535,0.0001246266,0.0001422757
25647,-0.0000223915,0.0000652522,0.0001257546,0.0001434345
25648,-0.0000214645,0.0000661780,0.0001262438,0.0001441449
25649,-0.0000203364,0.0000670643,0.0001260737,0.0001442420
25650,-0.0000243115,0.0000636054,0.0001252438,0.0001425577
25651,-0.0000253991,0.0000623327,0.0001245459,0.0001415704
25652,-0.0000260761,0.0000610631,0.0001223620,0.0001392161
25653,-0.0000265549,0.0000591537,0.0001192292,0.0001357200
25654,-0.0000275982,0.0000584489,0.0001149702,0.0001318942
25655,-0.0000267538,0.0000596411,0.0001185920,0.0001354138
25656,-0.0000279825,0.0000562495,0.0001100656,0.0001267338
25657,-0.0000270984,0.0000576239,0.0001146025,0.0001311052
25658,-0.0000262596,0.0000612689,0.0001199197,0.0001372012
25659,-0.0000268346,0.0000601593,0.0001182413,0.0001353523
25660,-0.0000251044,0.0000623855,0.0001228759,0.0001400738
25661,-0.0000260090,0.0000613031,0.0001216714,0.0001387028
25662,-0.0000225459,0.0000664129,0.0001310718,0.0001486567
25663,-0.0000235146,0.0000649448,0.0001291617,0.0001464701
25664,-0.0000244467,0.0000636494,0.0001272047,0.0001443258
25665,-0.0000224910,0.0000657623,0.0001283619,0.0001459702
25666,-0.0000215671,0.0000669299,0.0001292658,0.0001471544
25667,-0.0000235344,0.0000646587,0.0001269518,0.0001444001
25668,-0.0000253408,0.0000625557,0.0001273037,0.0001440889
25669,-0.0000243951,0.0000640541,0.0001290872,0.0001461559
25670,-0.0000248420,0.0000643427,0.0001309136,0.0001479713
25671,-0.0000238512,0.0000655130,0.0001315573,0.0001488898
25672,-0.0000257570,0.0000609421,0.0001233202,0.0001399473
25673,-0.0000251146,0.0000623035,0.0001256021,0.0001424372
25674,-0.0000142540,0.0000638778,0.0001024029,0.0001215315
25675,-0.0000165718,0.0000645805,0.0001095597,0.0001282521
25676,-0.0000184965,0.0000651007,0.0001154504,0.0001338246
25677,-0.0000202496,0.0000650520,0.0001196053,0.0001376490
25678,-0.0000218293,0.0000650037,0.0001229454,0.0001407749
25679,-0.0000222508,0.0000644886,0.0001189539,0.0001371273
25680,-0.0000212696,0.0000647609,0.0001196001,0.0001376610
25681,-0.0000239392,0.0000639201,0.0001210968,0.0001390083
25682,-0.0000229981,0.0000642735,0.0001220348,0.0001398302
25683,-0.0000202033,0.0000646333,0.0001145356,0.0001330566
25684,-0.0000180155,0.0000646192,0.0001117476,0.0001303369
25685,-0.0000196378,0.0000650146,0.0001166281,0.0001349617
25686,-0.0000179269,0.0000643757,0.0001085888,0.0001275035
25687,-0.0000160137,0.0000641842,0.0001054746,0.0001245028
25688,-0.0000143808,0.0000657229,0.0001087343,0.0001278649
25689,-0.0000157797,0.0000655370,0.0001114528,0.0001302529
25690,-0.0000170521,0.0000654185,0.0001135368,0.0001321400
25691,-0.0000132823,0.0000647055,0.0001038931,0.0001231137
25692,-0.0000107133,0.0000635969,0.0000948165,0.0001146713
25693,-0.0000117315,0.0000647439,0.0001001800,0.0001198559
