node_id,dx_mm,dy_mm,dz_mm,total_mm
26606,-0.0000878131,0.0001298910,-0.0004219485,0.0004501370
26607,-0.0000929443,0.0001315606,-0.0004369951,0.0004657376
26608,-0.0000976685,0.0001331581,-0.0004507625,0.0004800594
26609,-0.0001022816,0.0001345333,-0.0004627776,0.0004926701
26610,-0.0001063339,0.0001354517,-0.0004729774,0.0005033504
26611,-0.0001100601,0.0001360391,-0.0004818190,0.0005126104
26612,-0.0001135295,0.0001363773,-0.0004887997,0.0005200124
26613,-0.0001166359,0.0001363954,-0.0004940071,0.0005255955
26614,-0.0001193555,0.0001360398,-0.0004974186,0.0005293183
26615,-0.0001217774,0.0001352276,-0.0004990013,0.0005311484
26616,-0.0001238593,0.0001339799,-0.0004986502,0.0005309837
26617,-0.0001256444,0.0001324165,-0.0004964466,0.0005289422
26618,-0.0001270608,0.0001299596,-0.0004922347,0.0005247180
26619,-0.0001281253,0.0001272947,-0.0004859398,0.0005184183
26620,-0.0001288891,0.0001242381,-0.0004779348,0.0005103619
26621,-0.0001293852,0.0001207256,-0.0004680106,0.0005003490
26622,-0.0001296246,0.0001164703,-0.0004563057,0.0004884493
26623,-0.0001295183,0.0001119832,-0.0004428309,0.0004747783
26624,-0.0001293614,0.0001071245,-0.0004277698,0.0004595617
26625,-0.0001290228,0.0001016878,-0.0004110000,0.0004426153
26626,-0.0001284447,0.0000959638,-0.0003925603,0.0004240408
26627,-0.0001278648,0.0000898399,-0.0003729301,0.0004043482
26628,-0.0001271544,0.0000833097,-0.0003516726,0.0003831219
26629,-0.0001264084,0.0000764387,-0.0003290416,0.0003606804
26630,-0.0001255569,0.0000688322,-0.0003048054,0.0003367621
26631,-0.0001245677,0.0000608642,-0.0002794440,0.0003119464
26632,-0.0001235820,0.0000526347,-0.0002529277,0.0002863832
26633,-0.0001226128,0.0000441368,-0.0002253467,0.0002603134
26634,-0.0001216320,0.0000353894,-0.0001968015,0.0002340461
26635,-0.0001206807,0.0000262857,-0.0001674428,0.0002080670
26636,-0.0001197849,0.0000169817,-0.0001373314,0.0001830211
26637,-0.0001189066,0.0000074573,-0.0001065881,0.0001598606
26638,-0.0001180698,-0.0000022173,-0.0000753842,0.0001401006
26639,-0.0001173445,-0.0000120822,-0.0000438307,0.0001258445
26640,-0.0001167057,-0.0000219172,-0.0000120091,0.0001193516
26641,-0.0001161144,-0.0000317324,0.0000199191,0.0001220094
26642,-0.0001156027,-0.0000416478,0.0000518522,0.0001333686
26643,-0.0001151735,-0.0000516032,0.0000834885,0.0001513214
26644,-0.0001147628,-0.0000614287,0.0001149060,0.0001736300
26645,-0.0001145806,-0.0000710943,0.0001461226,0.0001988339
26646,-0.0001144579,-0.0000806098,0.0001766961,0.0002254331
26647,-0.0001143308,-0.0000899352,0.0002066241,0.0002526923
26648,-0.0001141412,-0.0000990606,0.0002354041,0.0002797433
26649,-0.0001141821,-0.0001077759,0.0002636335,0.0003068481
26650,-0.0001142495,-0.0001161710,0.0002906094,0.0003331704
26651,-0.0001143584,-0.0001242359,0.0003164291,0.0003586639
26652,-0.0001144339,-0.0001319206,0.0003409893,0.0003831081
26653,-0.0001145348,-0.0001391750,0.0003642870,0.0004064393
26654,-0.0001145193,-0.0001459891,0.0003862189,0.0004284770
26655,-0.0001146172,-0.0001525829,0.0004065815,0.0004491404
26656,-0.0001146508,-0.0001587368,0.0004254213,0.0004683220
26657,-0.0001144746,-0.0001639596,0.0004424061,0.0004855001
26658,-0.0001142310,-0.0001688423,0.0004576578,0.0005010061
26659,-0.0001138630,-0.0001732650,0.0004710775,0.0005146840
26660,-0.0001133489,-0.0001770959,0.0004824399,0.0005262691
26661,-0.0001126709,-0.0001805176,0.0004920963,0.0005361344
26662,-0.0001117695,-0.0001831971,0.0004997233,0.0005438538
26663,-0.0001103041,-0.0001855772,0.0005050195,0.0005492273
26664,-0.0001091649,-0.0001872463,0.0005087562,0.0005530018
26665,-0.0001074690,-0.0001882748,0.0005103831,0.0005545159
26666,-0.0001052917,-0.0001890729,0.0005095500,0.0005536028
26667,-0.0001031897,-0.0001890503,0.0005070950,0.0005509387
26668,-0.0001008028,-0.0001888064,0.0005024433,0.0005461303
26669,-0.0000982806,-0.0001878225,0.0004961793,0.0005395649
26670,-0.0000950025,-0.0001862874,0.0004876114,0.0005305594
26671,-0.0000916206,-0.0001843014,0.0004770037,0.0005195131
26672,-0.0000877260,-0.0001817445,0.0004646512,0.0005065843
26673,-0.0000836145,-0.0001788067,0.0004505485,0.0004918914
26674,-0.0000792693,-0.0001756280,0.0004348900,0.0004756659
26675,-0.0000746023,-0.0001721883,0.0004175704,0.0004577984
26676,-0.0000693495,-0.0001683676,0.0003987841,0.0004383899
26677,-0.0000641697,-0.0001643459,0.0003785254,0.0004176228
26678,-0.0000586576,-0.0001599531,0.0003569787,0.0003955496
26679,-0.0000527676,-0.0001553293,0.0003342681,0.0003723530
26680,-0.0000466964,-0.0001505844,0.0003104478,0.0003481868
26681,-0.0000403427,-0.0001457384,0.0002857320,0.0003232800
26682,-0.0000336123,-0.0001407613,0.0002601146,0.0002976628
26683,-0.0000269268,-0.0001356829,0.0002336197,0.0002715015
26684,-0.0000198764,-0.0001304734,0.0002066412,0.0002451917
26685,-0.0000129048,-0.0001253127,0.0001790130,0.0002188960
26686,-0.0000056412,-0.0001200707,0.0001512089,0.0001931656
26687,0.0000016166,-0.0001148975,0.0001230629,0.0001683702
26688,0.0000088936,-0.0001097730,0.0000946385,0.0001452090
26689,0.0000162797,-0.0001047073,0.0000663597,0.0001250290
26690,0.0000236010,-0.0000997902,0.0000381601,0.0001094133
26691,0.0000308656,-0.0000949318,0.0000101533,0.0001003385
26692,0.0000381585,-0.0000901120,-0.0000174869,0.0000994085
26693,0.0000453577,-0.0000854509,-0.0000446870,0.0001065650
26694,0.0000523502,-0.0000810184,-0.0000712832,0.0001199409
26695,0.0000589301,-0.0000766645,-0.0000971220,0.0001370507
26696,0.0000656490,-0.0000723894,-0.0001223411,0.0001565803
26697,0.0000721081,-0.0000684926,-0.0001465846,0.0001771380
26698,0.0000783661,-0.0000648745,-0.0001702663,0.0001983446
26699,0.0000843337,-0.0000613350,-0.0001928219,0.0002192132
26700,0.0000899711,-0.0000579039,-0.0002142060,0.0002394407
26701,0.0000954082,-0.0000545713,-0.0002344029,0.0002588928
26702,0.0001005445,-0.0000513474,-0.0002535413,0.0002775409
26703,0.0001051117,-0.0000484317,-0.0002710026,0.0002946803
26704,0.0001095467,-0.0000455649,-0.0002877481,0.0003112485
26705,0.0001135333,-0.0000428363,-0.0003026432,0.0003260639
26706,0.0001169078,-0.0000402465,-0.0003165043,0.0003397973
26707,0.0001201026,-0.0000378051,-0.0003287579,0.0003520449
26708,0.0001229578,-0.0000355621,-0.0003394613,0.0003627909
26709,0.0000296685,-0.0000284897,-0.0001428637,0.0001486671
26710,0.0000270443,-0.0000380499,-0.0001365486,0.0001443076
26711,0.0000243174,-0.0000480011,-0.0001281517,0.0001389903
26712,0.0000211124,-0.0000587024,-0.0001180184,0.0001334918
26713,0.0000173731,-0.0000702999,-0.0001052339,0.0001277422
26714,0.0000134294,-0.0000820336,-0.0000898830,0.0001224289
26715,0.0000094389,-0.0000936937,-0.0000723310,0.0001187407
26716,0.0000053515,-0.0001052602,-0.0000524729,0.0001177359
26717,0.0000011149,-0.0001160733,-0.0000302646,0.0001199591
26718,-0.0000033951,-0.0001256631,-0.0000065722,0.0001258806
26719,-0.0000083937,-0.0001335298,0.0000183072,0.0001350400
26720,-0.0000145282,-0.0001391135,0.0000436357,0.0001465186
26721,-0.0000221401,-0.0001420844,0.0000681444,0.0001591283
26722,-0.0000313663,-0.0001423027,0.0000898931,0.0001712153
26723,-0.0000431332,-0.0001396087,0.0001069103,0.0001810549
26724,-0.0000565112,-0.0001342124,0.0001182829,0.0001876095
26725,-0.0000698847,-0.0001276042,0.0001217263,0.0001896945
26726,-0.0000823879,-0.0001196941,0.0001177740,0.0001870432
26727,-0.0000929588,-0.0001122026,0.0001065076,0.0001804844
26728,-0.0001018946,-0.0001041597,0.0000891066,0.0001707974
26729,-0.0001078213,-0.0000959958,0.0000677985,0.0001594906
26730,-0.0001101609,-0.0000874510,0.0000443885,0.0001474905
26731,-0.0001101415,-0.0000785557,0.0000201093,0.0001367719
26732,-0.0001083242,-0.0000691301,-0.0000042085,0.0001285722
26733,-0.0001053599,-0.0000594443,-0.0000283771,0.0001242562
26734,-0.0001009017,-0.0000489988,-0.0000509112,0.0001231827
26735,-0.0000959995,-0.0000383916,-0.0000725481,0.0001263054
26736,-0.0000906413,-0.0000280291,-0.0000920078,0.0001321624
26737,-0.0000849190,-0.0000180816,-0.0001096430,0.0001398562
26738,-0.0000788386,-0.0000078541,-0.0001256491,0.0001485427
26739,-0.0000718541,0.0000017429,-0.0001393945,0.0001568339
26740,-0.0000645402,0.0000106063,-0.0001507101,0.0001642908
26741,-0.0000563889,0.0000190049,-0.0001599396,0.0001706505
26742,-0.0000475341,0.0000263884,-0.0001666197,0.0001752654
26743,-0.0000384907,0.0000334856,-0.0001705695,0.0001780359
26744,-0.0000286557,0.0000396204,-0.0001720111,0.0001788260
26745,-0.0000182603,0.0000450915,-0.0001708189,0.0001776113
26746,-0.0000072170,0.0000504377,-0.0001669403,0.0001745426
26747,0.0000045546,0.0000550566,-0.0001605049,0.0001697462
26748,0.0000172347,0.0000594326,-0.0001511648,0.0001633403
26749,0.0000297345,0.0000636741,-0.0001392847,0.0001560089
26750,0.0000423412,0.0000674587,-0.0001248214,0.0001480670
26751,0.0000546681,0.0000706116,-0.0001070238,0.0001393868
26752,0.0000661342,0.0000733885,-0.0000877431,0.0001321305
26753,0.0000774670,0.0000754487,-0.0000661921,0.0001267874
26754,0.0000869136,0.0000764720,-0.0000434858,0.0001236647
26755,0.0000955792,0.0000750063,-0.0000189407,0.0001229638
26756,0.0001028742,0.0000706488,0.0000043052,0.0001248715
26757,0.0001083186,0.0000639054,0.0000243924,0.0001281086
26758,0.0001130529,0.0000544390,0.0000400402,0.0001317110
26759,-0.0000998353,-0.0000538507,-0.0000298104,0.0001172845
26760,-0.0000980733,-0.0000534607,-0.0000193045,0.0001133538
26761,-0.0000960935,-0.0000475982,-0.0000249519,0.0001101006
26762,-0.0000942782,-0.0000431859,-0.0000265331,0.0001070393
26763,-0.0000926210,-0.0000376941,-0.0000311242,0.0001047293
26764,-0.0000906380,-0.0000313521,-0.0000405335,0.0001041209
26765,-0.0000888284,-0.0000255468,-0.0000510187,0.0001055748
26766,-0.0000874739,-0.0000193629,-0.0000625181,0.0001092480
26767,-0.0000865574,-0.0000142038,-0.0000738083,0.0001146368
26768,-0.0000858153,-0.0000085252,-0.0000863959,0.0001220704
26769,-0.0000855207,-0.0000018889,-0.0001022706,0.0001333291
26770,-0.0000852604,0.0000049865,-0.0001202097,0.0001474604
26771,-0.0000860476,0.0000112913,-0.0001380909,0.0001630975
26772,-0.0000864913,0.0000180538,-0.0001563503,0.0001795887
26773,-0.0000875727,0.0000245387,-0.0001746477,0.0001969084
26774,-0.0000890855,0.0000307558,-0.0001939007,0.0002155914
26775,-0.0000908478,0.0000375726,-0.0002139985,0.0002355003
26776,-0.0000925496,0.0000447737,-0.0002355972,0.0002570528
26777,-0.0000950552,0.0000527795,-0.0002598130,0.0002816451
26778,-0.0000977730,0.0000600469,-0.0002829211,0.0003053024
26779,-0.0001009916,0.0000675332,-0.0003065640,0.0003297598
26780,-0.0001043016,0.0000751064,-0.0003298746,0.0003540297
26781,-0.0001075511,0.0000836209,-0.0003561938,0.0003813577
26782,-0.0001114241,0.0000913986,-0.0003800613,0.0004064673
26783,-0.0001164048,0.0000993308,-0.0004043603,0.0004323470
26784,-0.0001199707,0.0001076734,-0.0004296192,0.0004588673
26785,-0.0001244787,0.0001160998,-0.0004540275,0.0004848867
26786,-0.0000874097,0.0000102374,-0.0001322657,0.0001588694
26787,-0.0000878130,0.0000024635,-0.0001075956,0.0001389029
26788,-0.0000882486,-0.0000052689,-0.0000823328,0.0001208067
26789,-0.0000887560,-0.0000132407,-0.0000562624,0.0001059169
26790,-0.0000891474,-0.0000216979,-0.0000290268,0.0000962321
26791,-0.0000894154,-0.0000299004,-0.0000015325,0.0000942947
26792,-0.0000897083,-0.0000381632,0.0000257754,0.0001008384
26793,-0.0000900329,-0.0000459895,0.0000522373,0.0001137968
26794,-0.0000902534,-0.0000540997,0.0000796641,0.0001319804
26795,-0.0000904266,-0.0000619807,0.0001056861,0.0001522765
26796,-0.0000903950,-0.0000697629,0.0001319814,0.0001745199
26797,-0.0000903974,-0.0000774379,0.0001581102,0.0001979069
26798,-0.0000903217,-0.0000848058,0.0001830421,0.0002210305
26799,-0.0000902861,-0.0000918898,0.0002065220,0.0002434064
26800,-0.0000902908,-0.0000985534,0.0002289241,0.0002650876
26801,-0.0000894346,-0.0001048980,0.0002494575,0.0002850109
26802,-0.0000890443,-0.0001104413,0.0002683733,0.0003035629
26803,-0.0000880283,-0.0001156241,0.0002849853,0.0003198977
26804,-0.0000868432,-0.0001203665,0.0002998978,0.0003346170
26805,-0.0000848761,-0.0001249068,0.0003122962,0.0003468927
26806,-0.0000836196,-0.0001286622,0.0003228375,0.0003574497
26807,-0.0000819385,-0.0001314097,0.0003304086,0.0003649004
26808,-0.0000795534,-0.0001335053,0.0003347378,0.0003690553
26809,-0.0000771003,-0.0001360927,0.0003386445,0.0003730225
26810,-0.0000747919,-0.0001371351,0.0003386724,0.0003729596
26811,-0.0000718375,-0.0001373754,0.0003349696,0.0003691034
26812,-0.0000689449,-0.0001375571,0.0003300141,0.0003641217
26813,-0.0000653323,-0.0001371333,0.0003228846,0.0003568309
26814,-0.0000611260,-0.0001361405,0.0003125720,0.0003463696
26815,-0.0000570253,-0.0001344454,0.0003006296,0.0003342239
26816,-0.0000528799,-0.0001322731,0.0002863367,0.0003198143
26817,-0.0000485969,-0.0001294762,0.0002705174,0.0003038181
26818,-0.0000439410,-0.0001263219,0.0002530699,0.0002862384
26819,-0.0000394950,-0.0001231896,0.0002353371,0.0002685500
26820,-0.0000341480,-0.0001195911,0.0002144472,0.0002479027
26821,-0.0000289071,-0.0001156239,0.0001926535,0.0002265390
26822,-0.0000235265,-0.0001113957,0.0001698913,0.0002045130
26823,-0.0000178628,-0.0001067425,0.0001461058,0.0001818239
26824,-0.0000122642,-0.0001019804,0.0001218141,0.0001593395
26825,-0.0000065821,-0.0000971614,0.0000974535,0.0001377710
26826,-0.0000011144,-0.0000924698,0.0000739168,0.0001183875
26827,0.0000046235,-0.0000875169,0.0000489348,0.0001003753
26828,0.0000100354,-0.0000825962,0.0000250523,0.0000868933
26829,0.0000156937,-0.0000776710,0.0000011724,0.0000792493
26830,0.0000210563,-0.0000728781,-0.0000224523,0.0000791119
26831,0.0000264194,-0.0000680964,-0.0000456619,0.0000861401
26832,0.0000317239,-0.0000633511,-0.0000673417,0.0000977480
26833,0.0000365554,-0.0000587289,-0.0000885702,0.0001123835
26834,0.0000411208,-0.0000544273,-0.0001083223,0.0001280116
26835,0.0000453028,-0.0000501708,-0.0001268992,0.0001437806
26836,0.0000492056,-0.0000461106,-0.0001433784,0.0001584447
26837,0.0000530962,-0.0000422136,-0.0001591364,0.0001729902
26838,0.0000562933,-0.0000385278,-0.0001729714,0.0001859366
26839,0.0000591488,-0.0000344706,-0.0001850391,0.0001972974
26840,0.0000619262,-0.0000308658,-0.0001956691,0.0002075427
26841,0.0000635489,-0.0000275668,-0.0002040833,0.0002155188
26842,-0.0000221385,-0.0001412037,0.0000754142,0.0001616041
26843,-0.0000290017,-0.0001419488,0.0001070269,0.0001801258
26844,-0.0000343381,-0.0001412483,0.0001393789,0.0002013869
26845,-0.0000389444,-0.0001397755,0.0001686835,0.0002225039
26846,-0.0000437572,-0.0001377306,0.0001933891,0.0002414203
26847,-0.0000484642,-0.0001356756,0.0002168806,0.0002603725
26848,-0.0000533915,-0.0001345720,0.0002390017,0.0002794317
26849,-0.0000580795,-0.0001341596,0.0002579085,0.0002964605
26850,-0.0000626835,-0.0001333422,0.0002742914,0.0003113602
26851,-0.0000668662,-0.0001330377,0.0002903494,0.0003263018
26852,-0.0000707468,-0.0001331190,0.0003044045,0.0003396879
26853,-0.0000740131,-0.0001334776,0.0003165253,0.0003514007
26854,-0.0000770765,-0.0001329376,0.0003256910,0.0003601219
26855,-0.0000477415,-0.0001339861,0.0002257842,0.0002668521
26856,-0.0000422937,-0.0001323844,0.0002097696,0.0002516301
26857,-0.0000371555,-0.0001304783,0.0001931950,0.0002360708
26858,-0.0000316549,-0.0001274070,0.0001728412,0.0002170453
26859,-0.0000261424,-0.0001237452,0.0001505326,0.0001966122
26860,-0.0000209090,-0.0001195061,0.0001289535,0.0001770534
26861,-0.0000160788,-0.0001147897,0.0001077075,0.0001582280
26862,-0.0000106081,-0.0001091073,0.0000837445,0.0001379495
26863,-0.0000053000,-0.0001034092,0.0000593927,0.0001193693
26864,-0.0000000453,-0.0000971896,0.0000355146,0.0001034751
26865,0.0000051968,-0.0000908815,0.0000107469,0.0000916622
26866,0.0000098880,-0.0000841822,-0.0000118453,0.0000855847
26867,0.0000144982,-0.0000783603,-0.0000321415,0.0000859280
26868,0.0000195083,-0.0000722860,-0.0000533087,0.0000919111
26869,0.0000235791,-0.0000665699,-0.0000727625,0.0001013998
26870,0.0000276416,-0.0000601596,-0.0000908961,0.0001124515
26871,0.0000314270,-0.0000538811,-0.0001081322,0.0001248335
26872,0.0000349347,-0.0000478356,-0.0001233396,0.0001368259
26873,0.0000381897,-0.0000423951,-0.0001367040,0.0001481343
26874,0.0000407983,-0.0000369681,-0.0001481241,0.0001580250
26875,0.0000432524,-0.0000311798,-0.0001585684,0.0001672928
26876,0.0000449214,-0.0000260786,-0.0001666891,0.0001745946
26877,0.0000106968,-0.0000847327,-0.0000725636,0.0001120693
26878,0.0000087825,-0.0000884974,-0.0000540810,0.0001040850
26879,0.0000067114,-0.0000921010,-0.0000333404,0.0000981795
26880,0.0000040750,-0.0000955995,-0.0000103941,0.0000962492
26881,0.0000008143,-0.0000990031,0.0000133488,0.0000999023
26882,-0.0000020250,-0.0001013366,0.0000364854,0.0001077237
26883,0.0000111374,-0.0000832057,-0.0000540092,0.0000998210
26884,0.0000156582,-0.0000746014,-0.0000717888,0.0001047100
26885,0.0000197036,-0.0000666760,-0.0000878291,0.0001120173
26886,0.0000234634,-0.0000589880,-0.0001034378,0.0001213651
26887,0.0000266590,-0.0000518478,-0.0001166832,0.0001304373
26888,0.0000295062,-0.0000452590,-0.0001278045,0.0001387552
26889,0.0000328744,-0.0000383746,-0.0001384850,0.0001474159
26890,0.0000354517,-0.0000316693,-0.0001460823,0.0001536223
26891,0.0000372737,-0.0000250132,-0.0001530102,0.0001594588
26892,0.0000243524,-0.0000512959,-0.0001214910,0.0001341058
26893,0.0000238848,-0.0000550006,-0.0001135007,0.0001283665
26894,0.0000308333,-0.0000320553,-0.0001413081,0.0001481425
26895,0.0000321676,-0.0000346774,-0.0001408298,0.0001485608
26896,0.0000331124,-0.0000240933,-0.0001473611,0.0001529451
26897,0.0000347319,-0.0000272557,-0.0001478482,0.0001542993
26898,0.0000278173,-0.0000415349,-0.0001324608,0.0001415797
26899,0.0000270464,-0.0000474686,-0.0001248531,0.0001362831
26900,0.0000299600,-0.0000410653,-0.0001327335,0.0001421343
26901,0.0000203685,-0.0000619648,-0.0001071136,0.0001254106
26902,0.0000175635,-0.0000689068,-0.0000894114,0.0001142411
26903,0.0000210428,-0.0000619395,-0.0001007537,0.0001201274
26904,0.0000157425,-0.0000737764,-0.0000916221,0.0001186819
26905,0.0000131417,-0.0000785862,-0.0000725155,0.0001077358
26906,0.0000261134,-0.0000563509,-0.0001068928,0.0001236260
26907,0.0000253601,-0.0000597713,-0.0000959544,0.0001158576
26908,0.0000243933,-0.0000634400,-0.0000841935,0.0001082045
26909,0.0000358286,-0.0000361598,-0.0001432024,0.0001519808
26910,0.0000356715,-0.0000401383,-0.0001382060,0.0001482715
26911,0.0000354082,-0.0000444153,-0.0001310391,0.0001428206
26912,0.0000383175,-0.0000338754,-0.0001483397,0.0001569090
26913,0.0000404629,-0.0000274178,-0.0001576005,0.0001650058
26914,0.0000379116,-0.0000297333,-0.0001517535,0.0001592183
26915,0.0000395316,-0.0000243300,-0.0001580876,0.0001647616
26916,0.0000408512,-0.0000321594,-0.0001538420,0.0001623897
26917,0.0000427705,-0.0000263172,-0.0001624434,0.0001700287
26918,0.0000382720,-0.0000384661,-0.0001433879,0.0001533117
26919,0.0000286330,-0.0000533155,-0.0001117270,0.0001270642
26920,0.0000324155,-0.0000465110,-0.0001260227,0.0001381874
26921,0.0000291455,-0.0000495663,-0.0001204758,0.0001334942
26922,0.0000326985,-0.0000425929,-0.0001329965,0.0001434274
26923,0.0000284782,-0.0000569525,-0.0001020378,0.0001202759
26924,0.0000317716,-0.0000504237,-0.0001171099,0.0001314029
26925,0.0000178352,-0.0000717386,-0.0000721934,0.0001033267
26926,0.0000165216,-0.0000759628,-0.0000556518,0.0000956056
26927,0.0000128559,-0.0000811744,-0.0000318221,0.0000881318
26928,0.0000211705,-0.0000674864,-0.0000772275,0.0001047220
