node_id,dx_mm,dy_mm,dz_mm,total_mm
24658,-0.0000811256,-0.0000867570,-0.0003331118,0.0003536546
24659,-0.0000812747,-0.0000927820,-0.0003486124,0.0003697900
24660,-0.0000862421,-0.0000961588,-0.0003624973,0.0003848227
24661,-0.0000765666,-0.0000897235,-0.0003353748,0.0003555124
24662,-0.0000938224,-0.0001049003,-0.0003913260,0.0004158638
24663,-0.0000988484,-0.0001086850,-0.0004049462,0.0004307724
24664,-0.0001039002,-0.0001125046,-0.0004186203,0.0004457528
24665,-0.0001088918,-0.0001165892,-0.0004315903,0.0004601312
24666,-0.0001139219,-0.0001204686,-0.0004448789,0.0004747716
24667,-0.0001194402,-0.0001246772,-0.0004584439,0.0004898787
24668,-0.0001023474,-0.0001138760,-0.0004213827,0.0004483371
24669,-0.0001004857,-0.0001148544,-0.0004226349,0.0004493430
24670,-0.0000980652,-0.0001159058,-0.0004217207,0.0004482179
24671,-0.0000950804,-0.0001107232,-0.0004067738,0.0004321630
24672,-0.0000893402,-0.0001069702,-0.0003910517,0.0004151454
24673,-0.0000970364,-0.0001097978,-0.0004069484,0.0004325258
24674,-0.0000919996,-0.0001057332,-0.0003919137,0.0004162209
24675,-0.0000924981,-0.0001115091,-0.0004051720,0.0004302958
24676,-0.0000868692,-0.0001071401,-0.0003883706,0.0004121371
24677,-0.0001165696,-0.0001287827,-0.0004680942,0.0004992851
24678,-0.0001110529,-0.0001240823,-0.0004532997,0.0004829180
24679,-0.0001055649,-0.0001193903,-0.0004378917,0.0004659905
24680,-0.0001127066,-0.0001225499,-0.0004499776,0.0004797928
24681,-0.0001179741,-0.0001269814,-0.0004640602,0.0004953727
24682,-0.0001073476,-0.0001181789,-0.0004361031,0.0004644089
24683,-0.0001090704,-0.0001253378,-0.0004544567,0.0004838769
24684,-0.0001148464,-0.0001302403,-0.0004704316,0.0005014560
24685,-0.0001037634,-0.0001205675,-0.0004383039,0.0004662764
24686,-0.0001081952,-0.0001044451,-0.0003989117,0.0004263162
24687,-0.0001068981,-0.0001076766,-0.0004069398,0.0004343057
24688,-0.0001055341,-0.0001104290,-0.0004135916,0.0004408969
24689,-0.0001024254,-0.0001043207,-0.0003956152,0.0004217644
24690,-0.0000973834,-0.0001011081,-0.0003844284,0.0004092573
24691,-0.0001035083,-0.0001011927,-0.0003883626,0.0004144628
24692,-0.0000993986,-0.0000981898,-0.0003780381,0.0004030312
24693,-0.0001006215,-0.0001067541,-0.0004014548,0.0004274191
24694,-0.0000956334,-0.0001033957,-0.0003885095,0.0004132505
24695,-0.0001110054,-0.0001117961,-0.0004194842,0.0004480933
24696,-0.0001163414,-0.0001160674,-0.0004326702,0.0004628288
24697,-0.0001210544,-0.0001193451,-0.0004422511,0.0004737969
24698,-0.0001150083,-0.0001183466,-0.0004390574,0.0004690461
24699,-0.0001102079,-0.0001142118,-0.0004261870,0.0004547807
24700,-0.0001202759,-0.0001222084,-0.0004514301,0.0004828978
24701,-0.0001174173,-0.0001089833,-0.0004118051,0.0004418683
24702,-0.0001173934,-0.0001126954,-0.0004234520,0.0004536442
24703,-0.0001125019,-0.0001064789,-0.0004038615,0.0004325489
24704,-0.0001129126,-0.0001099818,-0.0004149308,0.0004438612
24705,-0.0001220152,-0.0001119171,-0.0004200277,0.0004514825
24706,-0.0001216578,-0.0001157976,-0.0004320667,0.0004635637
24707,-0.0000923762,-0.0000049933,-0.0000898481,0.0001289611
24708,-0.0000941502,-0.0000025259,-0.0000796369,0.0001233397
24709,-0.0000960705,0.0000000936,-0.0000690055,0.0001182849
24710,-0.0000979744,0.0000023515,-0.0000591003,0.0001144437
24711,-0.0000999448,0.0000048132,-0.0000486673,0.0001112683
24712,-0.0001023335,0.0000079392,-0.0000362194,0.0001088440
24713,-0.0001048459,0.0000116670,-0.0000223254,0.0001078295
24714,-0.0001074378,0.0000154647,-0.0000079731,0.0001088375
24715,-0.0001103184,0.0000193308,0.0000064697,0.0001121860
24716,-0.0001132048,0.0000240578,0.0000232907,0.0001180532
24717,-0.0001166260,0.0000300547,0.0000438051,0.0001281554
24718,-0.0001201152,0.0000357145,0.0000633688,0.0001404236
24719,-0.0001236573,0.0000417435,0.0000835989,0.0001549917
24720,-0.0000841754,-0.0000515260,-0.0002369805,0.0002567103
24721,-0.0000870112,-0.0000520183,-0.0002375836,0.0002583077
24722,-0.0000899002,-0.0000522539,-0.0002373481,0.0002591267
24723,-0.0000924702,-0.0000526200,-0.0002381126,0.0002608011
24724,-0.0000955669,-0.0000528865,-0.0002382234,0.0002620695
24725,-0.0000986724,-0.0000528922,-0.0002371942,0.0002622879
24726,-0.0001015466,-0.0000521411,-0.0002345479,0.0002608508
24727,-0.0001047063,-0.0000509832,-0.0002294775,0.0002573376
24728,-0.0001077500,-0.0000493887,-0.0002220080,0.0002516682
24729,-0.0001111422,-0.0000479038,-0.0002155899,0.0002472374
24730,-0.0001144646,-0.0000462427,-0.0002083588,0.0002421857
24731,-0.0001178170,-0.0000444616,-0.0002001054,0.0002364315
24732,-0.0001213595,-0.0000419126,-0.0001908139,0.0002299886
24733,-0.0001013226,-0.0000591026,-0.0002562066,0.0002817822
24734,-0.0001006355,-0.0000649242,-0.0002760097,0.0003008721
24735,-0.0001004457,-0.0000710853,-0.0002948485,0.0003194966
24736,-0.0000998543,-0.0000761101,-0.0003123149,0.0003366069
24737,-0.0000992980,-0.0000813127,-0.0003272932,0.0003515575
24738,-0.0000979372,-0.0000858157,-0.0003400953,0.0003641714
24739,-0.0000969948,-0.0000893380,-0.0003512362,0.0003751748
24740,-0.0000775578,-0.0000692613,-0.0002834778,0.0003019470
24741,-0.0000812723,-0.0000707519,-0.0002905141,0.0003098539
24742,-0.0000850709,-0.0000715954,-0.0002954837,0.0003157112
24743,-0.0000889097,-0.0000727504,-0.0002998063,0.0003210629
24744,-0.0000926378,-0.0000738182,-0.0003042155,0.0003264628
24745,-0.0000959430,-0.0000750915,-0.0003084056,0.0003315988
24746,-0.0000831703,-0.0000759850,-0.0003065675,0.0003266108
24747,-0.0000811083,-0.0000790692,-0.0003134760,0.0003333133
24748,-0.0000794526,-0.0000742025,-0.0002984571,0.0003176403
24749,-0.0000752620,-0.0000722424,-0.0002895028,0.0003077258
24750,-0.0000772077,-0.0000766471,-0.0003038143,0.0003227056
24751,-0.0000731187,-0.0000747709,-0.0002936549,0.0003117214
24752,-0.0000914009,-0.0000779844,-0.0003161764,0.0003382355
24753,-0.0000904881,-0.0000817426,-0.0003266104,0.0003486321
24754,-0.0000890585,-0.0000850185,-0.0003349936,0.0003569038
24755,-0.0000845570,-0.0000817708,-0.0003238112,0.0003445142
24756,-0.0000874970,-0.0000763368,-0.0003103236,0.0003313363
24757,-0.0000870305,-0.0000802495,-0.0003202064,0.0003413890
24758,-0.0000941543,-0.0000834707,-0.0003335196,0.0003564656
24759,-0.0000952485,-0.0000798662,-0.0003219330,0.0003450967
24760,-0.0000932196,-0.0000872054,-0.0003431301,0.0003661051
24761,-0.0000887172,-0.0000577854,-0.0002550672,0.0002761687
24762,-0.0000875687,-0.0000630815,-0.0002701196,0.0002908817
24763,-0.0000864840,-0.0000676164,-0.0002837474,0.0003042434
24764,-0.0000842625,-0.0000626201,-0.0002672081,0.0002870917
24765,-0.0000808630,-0.0000618494,-0.0002637222,0.0002826899
24766,-0.0000854786,-0.0000574210,-0.0002534542,0.0002735741
24767,-0.0000829204,-0.0000568330,-0.0002512963,0.0002706578
24768,-0.0000827874,-0.0000668132,-0.0002796617,0.0002992130
24769,-0.0000794072,-0.0000657931,-0.0002746983,0.0002934168
24770,-0.0000975815,-0.0000647137,-0.0002755984,0.0002994403
24771,-0.0000940204,-0.0000643880,-0.0002743974,0.0002971188
24772,-0.0000909440,-0.0000635780,-0.0002726909,0.0002944033
24773,-0.0000948814,-0.0000586744,-0.0002568981,0.0002800746
24774,-0.0000980614,-0.0000586736,-0.0002567314,0.0002810153
24775,-0.0000918632,-0.0000583949,-0.0002560527,0.0002782298
24776,-0.0000933485,-0.0000690669,-0.0002903124,0.0003126747
24777,-0.0000968512,-0.0000701751,-0.0002931352,0.0003165958
24778,-0.0000899487,-0.0000681601,-0.0002870323,0.0003084219
24779,-0.0001032910,-0.0000772599,-0.0003142510,0.0003396937
24780,-0.0001068022,-0.0000778131,-0.0003150646,0.0003416537
24781,-0.0001104916,-0.0000785888,-0.0003167103,0.0003445142
24782,-0.0001143701,-0.0000793357,-0.0003176534,0.0003468117
24783,-0.0001186883,-0.0000797199,-0.0003171281,0.0003478684
24784,-0.0001223779,-0.0000795601,-0.0003152739,0.0003474245
24785,-0.0001106876,-0.0000838599,-0.0003333814,0.0003611473
24786,-0.0001106669,-0.0000887238,-0.0003494615,0.0003771504
24787,-0.0001101974,-0.0000930957,-0.0003632981,0.0003908910
24788,-0.0001090875,-0.0000969098,-0.0003746288,0.0004020427
24789,-0.0001020126,-0.0000878881,-0.0003462577,0.0003715176
24790,-0.0001056815,-0.0000905932,-0.0003549479,0.0003812659
24791,-0.0001012696,-0.0000916569,-0.0003591650,0.0003842603
24792,-0.0001054457,-0.0000941013,-0.0003669147,0.0003931923
24793,-0.0001027270,-0.0000831107,-0.0003325044,0.0003577980
24794,-0.0001066487,-0.0000827351,-0.0003311579,0.0003576095
24795,-0.0001068240,-0.0000874889,-0.0003457426,0.0003722951
24796,-0.0001224811,-0.0000922298,-0.0003560660,0.0003876737
24797,-0.0001183520,-0.0000913797,-0.0003550465,0.0003852473
24798,-0.0001144716,-0.0000899874,-0.0003521290,0.0003810464
24799,-0.0001184750,-0.0000854914,-0.0003363100,0.0003666736
24800,-0.0001225534,-0.0000861471,-0.0003364445,0.0003682874
24801,-0.0001144665,-0.0000850160,-0.0003357658,0.0003647862
24802,-0.0001181115,-0.0001009200,-0.0003863425,0.0004164081
24803,-0.0001183406,-0.0000963836,-0.0003715264,0.0004016543
24804,-0.0001226003,-0.0001027797,-0.0003911648,0.0004226162
24805,-0.0001226494,-0.0000977128,-0.0003744827,0.0004059901
24806,-0.0001139430,-0.0000992163,-0.0003814949,0.0004103233
24807,-0.0001143800,-0.0000948121,-0.0003679803,0.0003968395
24808,-0.0001112102,-0.0000548375,-0.0002388609,0.0002691271
24809,-0.0001114416,-0.0000615065,-0.0002604586,0.0002898982
24810,-0.0001112336,-0.0000675575,-0.0002811725,0.0003098304
24811,-0.0001108451,-0.0000731544,-0.0002989140,0.0003270899
24812,-0.0001040906,-0.0000653470,-0.0002761343,0.0003022503
24813,-0.0001072581,-0.0000665814,-0.0002789208,0.0003061604
24814,-0.0001036709,-0.0000715122,-0.0002958835,0.0003215723
24815,-0.0001069749,-0.0000722339,-0.0002973854,0.0003241904
24816,-0.0001044829,-0.0000588736,-0.0002544244,0.0002812731
24817,-0.0001075990,-0.0000559023,-0.0002441888,0.0002726367
24818,-0.0001080869,-0.0000620933,-0.0002639704,0.0002919224
24819,-0.0001216931,-0.0000581014,-0.0002441127,0.0002788834
24820,-0.0001181914,-0.0000594820,-0.0002509240,0.0002836726
24821,-0.0001148285,-0.0000605259,-0.0002562027,0.0002872086
24822,-0.0001178937,-0.0000522396,-0.0002261174,0.0002603017
24823,-0.0001215354,-0.0000502499,-0.0002180143,0.0002546098
24824,-0.0001143720,-0.0000537990,-0.0002330059,0.0002650793
24825,-0.0001184835,-0.0000732548,-0.0002964743,0.0003275692
24826,-0.0001184111,-0.0000667076,-0.0002741172,0.0003059597
24827,-0.0001222143,-0.0000727953,-0.0002928290,0.0003255523
24828,-0.0001219525,-0.0000655457,-0.0002691431,0.0003026659
24829,-0.0001148227,-0.0000735271,-0.0002988562,0.0003284897
24830,-0.0001150883,-0.0000671377,-0.0002782855,0.0003085379
24831,-0.0001042632,0.0000026716,-0.0000521014,0.0001165870
24832,-0.0001035634,-0.0000059879,-0.0000811272,0.0001316923
24833,-0.0001031250,-0.0000145207,-0.0001091230,0.0001508424
24834,-0.0001029482,-0.0000224544,-0.0001363000,0.0001722795
24835,-0.0001025732,-0.0000301476,-0.0001622073,0.0001942713
24836,-0.0001022995,-0.0000379178,-0.0001871376,0.0002166182
24837,-0.0001017178,-0.0000453131,-0.0002111631,0.0002387250
24838,-0.0000878405,-0.0000340311,-0.0001828928,0.0002057276
24839,-0.0000905921,-0.0000330806,-0.0001784788,0.0002028693
24840,-0.0000925250,-0.0000311841,-0.0001715028,0.0001973488
24841,-0.0000953304,-0.0000288954,-0.0001624822,0.0001905867
24842,-0.0000974537,-0.0000268347,-0.0001540165,0.0001842238
24843,-0.0001002007,-0.0000246953,-0.0001454680,0.0001783564
24844,-0.0000921722,-0.0000389441,-0.0001962571,0.0002202934
24845,-0.0000910150,-0.0000458019,-0.0002180693,0.0002406985
24846,-0.0000897667,-0.0000394438,-0.0001996896,0.0002224630
24847,-0.0000867538,-0.0000402870,-0.0002021034,0.0002235957
24848,-0.0000883944,-0.0000460614,-0.0002193695,0.0002409527
24849,-0.0000856260,-0.0000464694,-0.0002206756,0.0002412239
24850,-0.0000972496,-0.0000339556,-0.0001774136,0.0002051488
24851,-0.0000969893,-0.0000405134,-0.0001990509,0.0002250989
24852,-0.0000962600,-0.0000470435,-0.0002198980,0.0002446104
24853,-0.0000933513,-0.0000466295,-0.0002194979,0.0002430393
24854,-0.0000943293,-0.0000357727,-0.0001844116,0.0002102031
24855,-0.0000942833,-0.0000415764,-0.0002033858,0.0002279994
24856,-0.0000995409,-0.0000394834,-0.0001936002,0.0002212428
24857,-0.0000997162,-0.0000321603,-0.0001700139,0.0001997056
24858,-0.0000990487,-0.0000461849,-0.0002162333,0.0002422819
24859,-0.0000952405,-0.0000082607,-0.0000966039,0.0001359092
24860,-0.0000944820,-0.0000163182,-0.0001225787,0.0001556235
24861,-0.0000933325,-0.0000240218,-0.0001474717,0.0001761701
24862,-0.0000922418,-0.0000184219,-0.0001312389,0.0001614669
24863,-0.0000900286,-0.0000200473,-0.0001390958,0.0001668972
24864,-0.0000931719,-0.0000105808,-0.0001058455,0.0001414080
24865,-0.0000911736,-0.0000127955,-0.0001150956,0.0001473884
24866,-0.0000912506,-0.0000255525,-0.0001549607,0.0001816381
24867,-0.0000889863,-0.0000274965,-0.0001614816,0.0001864160
24868,-0.0001011445,-0.0000088243,-0.0000922746,0.0001371958
24869,-0.0000985754,-0.0000115979,-0.0001032389,0.0001432127
24870,-0.0000964055,-0.0000140247,-0.0001131996,0.0001493481
24871,-0.0000993045,-0.0000033405,-0.0000761170,0.0001251653
24872,-0.0001016940,-0.0000004995,-0.0000646577,0.0001205095
24873,-0.0000972037,-0.0000059273,-0.0000866167,0.0001303309
24874,-0.0000980185,-0.0000194552,-0.0001293079,0.0001634217
24875,-0.0001005867,-0.0000170187,-0.0001194359,0.0001570740
24876,-0.0000958232,-0.0000217051,-0.0001383611,0.0001696968
24877,-0.0001056958,-0.0000201710,-0.0001269648,0.0001664288
24878,-0.0001083136,-0.0000178093,-0.0001172338,0.0001606013
24879,-0.0001115117,-0.0000151417,-0.0001066259,0.0001550265
24880,-0.0001147199,-0.0000123116,-0.0000956980,0.0001499011
24881,-0.0001181570,-0.0000090516,-0.0000842708,0.0001454117
24882,-0.0001216930,-0.0000057600,-0.0000718511,0.0001414388
24883,-0.0001113339,-0.0000238269,-0.0001360234,0.0001773846
24884,-0.0001112181,-0.0000323135,-0.0001641049,0.0002008583
24885,-0.0001110543,-0.0000405197,-0.0001903911,0.0002241063
24886,-0.0001080825,-0.0000342870,-0.0001724543,0.0002063926
24887,-0.0001049666,-0.0000361886,-0.0001800488,0.0002115306
24888,-0.0001081371,-0.0000263298,-0.0001453305,0.0001830515
24889,-0.0001053502,-0.0000283736,-0.0001541927,0.0001888892
24890,-0.0001078903,-0.0000421933,-0.0001978366,0.0002292595
24891,-0.0001048255,-0.0000438918,-0.0002049556,0.0002343537
24892,-0.0001212728,-0.0000244841,-0.0001328710,0.0001815524
24893,-0.0001177482,-0.0000274299,-0.0001443852,0.0001883192
24894,-0.0001145633,-0.0000300974,-0.0001548074,0.0001949255
24895,-0.0001179767,-0.0000183627,-0.0001147337,0.0001655884
24896,-0.0001214023,-0.0000152098,-0.0001026254,0.0001596929
24897,-0.0001145405,-0.0000212054,-0.0001258836,0.0001715105
24898,-0.0001177817,-0.0000360897,-0.0001729234,0.0002123146
24899,-0.0001212652,-0.0000333934,-0.0001621465,0.0002052117
24900,-0.0001144981,-0.0000382990,-0.0001820721,0.0002184648
24901,-0.0001129881,0.0000140046,-0.0000101077,0.0001143005
24902,-0.0001121528,0.0000038577,-0.0000437738,0.0001204545
24903,-0.0001118717,-0.0000058090,-0.0000759606,0.0001353479
24904,-0.0001092722,0.0000004221,-0.0000565891,0.0001230565
24905,-0.0001064125,-0.0000028861,-0.0000692048,0.0001269695
24906,-0.0001097817,0.0000100295,-0.0000248818,0.0001130120
24907,-0.0001069133,0.0000062433,-0.0000386917,0.0001138705
24908,-0.0001088820,-0.0000087972,-0.0000875858,0.0001400142
24909,-0.0001059533,-0.0000117094,-0.0000986523,0.0001452428
24910,-0.0001153328,0.0000060277,-0.0000354076,0.0001207961
24911,-0.0001189634,0.0000088721,-0.0000247189,0.0001218278
24912,-0.0001223164,0.0000132572,-0.0000094609,0.0001233960
24913,-0.0001183478,-0.0000000203,-0.0000538458,0.0001300215
24914,-0.0001150013,-0.0000030214,-0.0000652091,0.0001322371
24915,-0.0001219632,0.0000037029,-0.0000409031,0.0001286927
24916,-0.0001195454,0.0000267797,0.0000338794,0.0001271065
24917,-0.0001193791,0.0000181184,0.0000054330,0.0001208684
24918,-0.0001161667,0.0000213663,0.0000152425,0.0001190947
24919,-0.0001163477,0.0000137703,-0.0000096547,0.0001175569
24920,-0.0001230860,0.0000321630,0.0000524332,0.0001376004
24921,-0.0001226944,0.0000227293,0.0000217315,0.0001266602
24922,-0.0001007670,0.0000545192,0.0001074048,0.0001570418
24923,-0.0001021109,0.0000591775,0.0001266697,0.0001731295
24924,-0.0001036438,0.0000641251,0.0001463549,0.0001904569
24925,-0.0001053863,0.0000691509,0.0001659489,0.0002083919
24926,-0.0001073075,0.0000744871,0.0001858689,0.0002271794
24927,-0.0001097074,0.0000801839,0.0002065499,0.0002472408
24928,-0.0001121574,0.0000861493,0.0002277856,0.0002681180
24929,-0.0001146667,0.0000928702,0.0002506723,0.0002908779
24930,-0.0001181136,0.0001001740,0.0002760955,0.0003165666
24931,-0.0001213463,0.0001075250,0.0003002014,0.0003411853
24932,-0.0001252392,0.0001152405,0.0003252964,0.0003671280
24933,-0.0001292539,0.0001234643,0.0003513143,0.0003941722
24934,-0.0001333412,0.0001320919,0.0003784949,0.0004224767
24935,-0.0001111859,0.0000772332,0.0001978594,0.0002397407
24936,-0.0001099497,0.0000678289,0.0001665088,0.0002107483
24937,-0.0001088415,0.0000585299,0.0001348046,0.0001828784
24938,-0.0001079417,0.0000488908,0.0001026702,0.0001567894
24939,-0.0001070384,0.0000394784,0.0000712185,0.0001344911
24940,-0.0001062306,0.0000300435,0.0000391549,0.0001171352
24941,-0.0001054819,0.0000207601,0.0000081781,0.0001078160
24942,-0.0000958976,0.0000201768,-0.0000077527,0.0000983034
24943,-0.0000974587,0.0000237990,0.0000073211,0.0001005892
24944,-0.0000992598,0.0000282131,0.0000248500,0.0001061415
24945,-0.0001010771,0.0000334917,0.0000454949,0.0001157932
24946,-0.0001032018,0.0000384275,0.0000645249,0.0001276352
24947,-0.0001054567,0.0000436094,0.0000835681,0.0001414444
24948,-0.0000981346,0.0000185319,-0.0000075375,0.0001001531
24949,-0.0000970006,0.0000089577,-0.0000395328,0.0001051294
24950,-0.0000963435,0.0000149232,-0.0000222569,0.0001000007
24951,-0.0000947289,0.0000117752,-0.0000359467,0.0001020019
24952,-0.0000951083,0.0000060373,-0.0000516619,0.0001084019
24953,-0.0000934739,0.0000032168,-0.0000636685,0.0001131433
24954,-0.0001023311,0.0000298536,0.0000350350,0.0001122067
24955,-0.0001016856,0.0000215112,0.0000070963,0.0001041780
24956,-0.0001008801,0.0000129158,-0.0000216548,0.0001039834
24957,-0.0000988053,0.0000105889,-0.0000316785,0.0001042983
24958,-0.0001002473,0.0000251171,0.0000168750,0.0001047146
24959,-0.0000998701,0.0000176647,-0.0000076095,0.0001017054
24960,-0.0001038046,0.0000257252,0.0000228295,0.0001093543
24961,-0.0001045952,0.0000345238,0.0000529670,0.0001222193
24962,-0.0001030566,0.0000166544,-0.0000070879,0.0001046340
24963,-0.0001024962,0.0000552062,0.0001162340,0.0001645100
24964,-0.0001013515,0.0000463110,0.0000860895,0.0001408128
24965,-0.0001002998,0.0000373753,0.0000558205,0.0001207182
24966,-0.0000997210,0.0000415700,0.0000674492,0.0001273646
24967,-0.0000982305,0.0000371806,0.0000494231,0.0001160787
24968,-0.0001009144,0.0000504691,0.0000971197,0.0001488728
24969,-0.0000995214,0.0000459221,0.0000785017,0.0001348179
24970,-0.0000985802,0.0000327660,0.0000375493,0.0001104609
24971,-0.0000970021,0.0000286988,0.0000207789,0.0001032705
24972,-0.0001074495,0.0000621811,0.0001457853,0.0001914817
24973,-0.0001051798,0.0000565622,0.0001253674,0.0001731446
24974,-0.0001031608,0.0000513384,0.0001054718,0.0001562117
24975,-0.0001062377,0.0000656439,0.0001560201,0.0001998445
24976,-0.0001085276,0.0000712628,0.0001766354,0.0002192183
24977,-0.0001042272,0.0000603055,0.0001357513,0.0001814621
24978,-0.0001041643,0.0000475130,0.0000947554,0.0001486145
24979,-0.0001064317,0.0000528173,0.0001144929,0.0001650030
24980,-0.0001021176,0.0000423772,0.0000752495,0.0001337397
24981,-0.0001105943,0.0000547068,0.0001232577,0.0001744030
24982,-0.0001135237,0.0000613345,0.0001461150,0.0001949337
24983,-0.0001167890,0.0000675406,0.0001675057,0.0002150804
24984,-0.0001202945,0.0000742365,0.0001900497,0.0002368559
24985,-0.0001239614,0.0000814171,0.0002138558,0.0002602489
