node_id,dx_mm,dy_mm,dz_mm,total_mm
25332,-0.0000565744,0.0000441060,0.0000938451,0.0001181224
25333,-0.0000577962,0.0000486578,0.0001023103,0.0001271825
25334,-0.0000566448,0.0000513204,0.0001154187,0.0001384338
25335,-0.0000553297,0.0000563814,0.0001475034,0.0001673245
25336,-0.0000555081,0.0000539561,0.0001368725,0.0001572466
25337,-0.0000560011,0.0000518828,0.0001267127,0.0001479326
25338,-0.0000554068,0.0000573294,0.0001469343,0.0001671714
25339,-0.0000549730,0.0000594362,0.0001562606,0.0001759888
25340,-0.0000558362,0.0000550820,0.0001367964,0.0001576863
25341,-0.0000552399,0.0000467399,0.0001139971,0.0001350237
25342,-0.0000555445,0.0000505973,0.0001263384,0.0001469920
25343,-0.0000554749,0.0000491523,0.0001248631,0.0001452040
25344,-0.0000554430,0.0000528385,0.0001365268,0.0001565420
25345,-0.0000555917,0.0000444280,0.0001028076,0.0001250348
25346,-0.0000558107,0.0000482916,0.0001155856,0.0001371384
25347,-0.0000492273,0.0000671730,0.0001575237,0.0001781832
25348,-0.0000511278,0.0000657321,0.0001564750,0.0001772546
25349,-0.0000525507,0.0000641052,0.0001541663,0.0001750380
25350,-0.0000539022,0.0000617487,0.0001501179,0.0001710372
25351,-0.0000550713,0.0000592217,0.0001437744,0.0001649580
25352,-0.0000552504,0.0000598560,0.0001346280,0.0001573532
25353,-0.0000537439,0.0000624040,0.0001457577,0.0001674155
25354,-0.0000563316,0.0000565888,0.0001252928,0.0001485726
25355,-0.0000555629,0.0000576791,0.0001343060,0.0001563720
25356,-0.0000546658,0.0000603507,0.0001417899,0.0001635082
25357,-0.0000509332,0.0000655142,0.0001433100,0.0001656021
25358,-0.0000533531,0.0000631154,0.0001401700,0.0001627198
25359,-0.0000497155,0.0000665640,0.0001509993,0.0001723461
25360,-0.0000519166,0.0000646796,0.0001489375,0.0001704734
25361,-0.0000514582,0.0000676426,0.0001753929,0.0001949003
25362,-0.0000516016,0.0000666434,0.0001687372,0.0001886168
25363,-0.0000521432,0.0000653171,0.0001622033,0.0001824696
25364,-0.0000499196,0.0000676358,0.0001697302,0.0001894067
25365,-0.0000480245,0.0000686689,0.0001690747,0.0001887009
25366,-0.0000497237,0.0000686168,0.0001753263,0.0001947306
25367,-0.0000475101,0.0000694366,0.0001734090,0.0001927416
25368,-0.0000504017,0.0000669099,0.0001636488,0.0001838428
25369,-0.0000484577,0.0000678065,0.0001632176,0.0001832645
25370,-0.0000536561,0.0000627409,0.0001614385,0.0001813223
25371,-0.0000530483,0.0000649183,0.0001662990,0.0001862361
25372,-0.0000538090,0.0000643568,0.0001695127,0.0001891343
25373,-0.0000529215,0.0000662415,0.0001730894,0.0001927396
25374,-0.0000541590,0.0000608800,0.0001528421,0.0001732059
25375,-0.0000533638,0.0000633828,0.0001582933,0.0001786668
25376,-0.0000354182,0.0000696385,0.0001220034,0.0001448751
25377,-0.0000346345,0.0000687765,0.0001252100,0.0001469942
25378,-0.0000337558,0.0000674836,0.0001256616,0.0001465754
25379,-0.0000330029,0.0000665692,0.0001264833,0.0001466924
25380,-0.0000322070,0.0000655658,0.0001262073,0.0001458234
25381,-0.0000313469,0.0000647422,0.0001256913,0.0001448188
25382,-0.0000368919,0.0000685464,0.0001354206,0.0001561998
25383,-0.0000397561,0.0000692614,0.0001428890,0.0001636916
25384,-0.0000424430,0.0000693273,0.0001494994,0.0001701697
25385,-0.0000445697,0.0000691032,0.0001542195,0.0001747723
25386,-0.0000419993,0.0000696644,0.0001374461,0.0001597138
25387,-0.0000407676,0.0000695442,0.0001401700,0.0001616973
25388,-0.0000452795,0.0000688910,0.0001425298,0.0001646540
25389,-0.0000435266,0.0000692075,0.0001458017,0.0001671598
25390,-0.0000456052,0.0000686107,0.0001497734,0.0001709366
25391,-0.0000386451,0.0000701791,0.0001305307,0.0001531561
25392,-0.0000376657,0.0000693945,0.0001330145,0.0001546841
25393,-0.0000376382,0.0000676740,0.0001477201,0.0001667862
25394,-0.0000383806,0.0000681730,0.0001468271,0.0001663696
25395,-0.0000390408,0.0000685931,0.0001452725,0.0001653278
25396,-0.0000353582,0.0000670309,0.0001370784,0.0001566328
25397,-0.0000346321,0.0000664295,0.0001375428,0.0001566214
25398,-0.0000362210,0.0000675932,0.0001366679,0.0001567129
25399,-0.0000438383,0.0000691586,0.0001612766,0.0001808725
25400,-0.0000412370,0.0000688215,0.0001547916,0.0001743483
25401,-0.0000433132,0.0000693603,0.0001638152,0.0001830910
25402,-0.0000404748,0.0000685762,0.0001560338,0.0001751784
25403,-0.0000443321,0.0000691885,0.0001582858,0.0001783446
25404,-0.0000416562,0.0000690029,0.0001518706,0.0001719340
25405,-0.0000162369,0.0000571143,0.0000607441,0.0000849442
25406,-0.0000201220,0.0000599512,0.0000756216,0.0000985782
25407,-0.0000238222,0.0000623783,0.0000899056,0.0001119891
25408,-0.0000273466,0.0000645442,0.0001031237,0.0001246928
25409,-0.0000307177,0.0000661722,0.0001150687,0.0001362466
25410,-0.0000266359,0.0000664153,0.0000932082,0.0001175085
25411,-0.0000251772,0.0000642466,0.0000915306,0.0001146271
25412,-0.0000299544,0.0000679700,0.0001049137,0.0001285460
25413,-0.0000327922,0.0000688497,0.0001150752,0.0001380504
25414,-0.0000285439,0.0000662724,0.0001041428,0.0001266985
25415,-0.0000316448,0.0000677782,0.0001153567,0.0001374861
25416,-0.0000193202,0.0000616038,0.0000654103,0.0000919065
25417,-0.0000230942,0.0000641610,0.0000798018,0.0001049681
25418,-0.0000177805,0.0000592583,0.0000633922,0.0000885791
25419,-0.0000214651,0.0000618500,0.0000776246,0.0001015468
25420,-0.0000227702,0.0000608629,0.0000888880,0.0001101083
25421,-0.0000218003,0.0000595730,0.0000880097,0.0001084891
25422,-0.0000205719,0.0000583564,0.0000859006,0.0001058659
25423,-0.0000252745,0.0000617904,0.0001011958,0.0001212330
25424,-0.0000287425,0.0000639430,0.0001141386,0.0001339494
25425,-0.0000262999,0.0000630373,0.0001022064,0.0001229290
25426,-0.0000298191,0.0000650247,0.0001150000,0.0001354340
25427,-0.0000242208,0.0000606950,0.0000997544,0.0001192538
25428,-0.0000278654,0.0000627297,0.0001131527,0.0001323443
25429,-0.0000113280,0.0000523596,0.0000474059,0.0000715344
25430,-0.0000148226,0.0000548030,0.0000610930,0.0000833992
25431,-0.0000183652,0.0000572944,0.0000749885,0.0000961416
25432,-0.0000193622,0.0000586117,0.0000757963,0.0000977512
25433,-0.0000134042,0.0000544039,0.0000524797,0.0000767697
25434,-0.0000163924,0.0000564491,0.0000648098,0.0000874958
25435,-0.0000130815,0.0000532602,0.0000567783,0.0000789402
25436,-0.0000093097,0.0000506465,0.0000421740,0.0000665611
25437,-0.0000168616,0.0000558530,0.0000715254,0.0000923025
25438,0.0000222084,0.0000143677,-0.0000913982,0.0000951487
25439,0.0000203220,0.0000179444,-0.0000866503,0.0000907924
25440,0.0000185015,0.0000211786,-0.0000801527,0.0000849428
25441,0.0000158135,0.0000247256,-0.0000727577,0.0000784545
25442,0.0000130051,0.0000286959,-0.0000633608,0.0000707614
25443,0.0000097651,0.0000329571,-0.0000518908,0.0000622429
25444,0.0000061540,0.0000372324,-0.0000391407,0.0000543701
25445,0.0000026532,0.0000415252,-0.0000256754,0.0000488938
25446,-0.0000011183,0.0000456244,-0.0000115122,0.0000470677
25447,-0.0000048523,0.0000495675,0.0000035334,0.0000499297
25448,-0.0000090133,0.0000536850,0.0000202673,0.0000580868
25449,-0.0000130439,0.0000578362,0.0000359430,0.0000693331
25450,0.0000070988,0.0000354561,-0.0000472816,0.0000595237
25451,0.0000047835,0.0000378674,-0.0000432651,0.0000576948
25452,0.0000022043,0.0000408503,-0.0000396050,0.0000569400
25453,-0.0000004171,0.0000442132,-0.0000374032,0.0000579135
25454,-0.0000025886,0.0000479850,-0.0000366374,0.0000604281
25455,-0.0000043071,0.0000514403,-0.0000379291,0.0000640568
25456,0.0000056104,0.0000358763,-0.0000511286,0.0000627114
25457,0.0000087227,0.0000309780,-0.0000612553,0.0000691949
25458,0.0000113833,0.0000264584,-0.0000694954,0.0000752279
25459,0.0000144690,0.0000217963,-0.0000767805,0.0000811152
25460,0.0000168002,0.0000171495,-0.0000825700,0.0000859893
25461,0.0000188909,0.0000128815,-0.0000864268,0.0000894002
25462,0.0000163109,0.0000227366,-0.0000765240,0.0000814796
25463,0.0000140424,0.0000244386,-0.0000732985,0.0000785309
25464,0.0000201652,0.0000153692,-0.0000877733,0.0000913619
25465,0.0000185611,0.0000159442,-0.0000849775,0.0000884302
25466,0.0000217907,0.0000122573,-0.0000912747,0.0000946370
25467,0.0000202313,0.0000125359,-0.0000886984,0.0000918360
25468,0.0000185779,0.0000189764,-0.0000831960,0.0000873316
25469,0.0000166772,0.0000201467,-0.0000798979,0.0000840696
25470,0.0000105034,0.0000310842,-0.0000586632,0.0000672155
25471,0.0000134894,0.0000266189,-0.0000684028,0.0000746289
25472,0.0000079208,0.0000333575,-0.0000541825,0.0000641187
25473,0.0000109348,0.0000288147,-0.0000647069,0.0000716717
25474,0.0000118058,0.0000239639,-0.0000733851,0.0000780962
25475,0.0000094695,0.0000263223,-0.0000708109,0.0000761362
25476,0.0000068757,0.0000298401,-0.0000685254,0.0000750562
25477,0.0000120558,0.0000212646,-0.0000758636,0.0000797045
25478,0.0000145064,0.0000162696,-0.0000806492,0.0000835430
25479,0.0000167957,0.0000119948,-0.0000837424,0.0000862483
25480,0.0000167248,0.0000145783,-0.0000830700,0.0000859818
25481,0.0000185228,0.0000105051,-0.0000858179,0.0000884204
25482,0.0000145880,0.0000192252,-0.0000791589,0.0000827560
25483,0.0000120330,0.0000190291,-0.0000780486,0.0000812311
25484,0.0000143314,0.0000144764,-0.0000811792,0.0000836960
25485,0.0000162198,0.0000101012,-0.0000828129,0.0000849888
25486,0.0000095300,0.0000242416,-0.0000738641,0.0000783223
25487,0.0000004980,0.0000419747,-0.0000465550,0.0000626856
25488,0.0000040312,0.0000360312,-0.0000558515,0.0000665875
25489,0.0000065495,0.0000312307,-0.0000635954,0.0000711521
25490,0.0000063265,0.0000333987,-0.0000582203,0.0000674174
25491,0.0000032962,0.0000384636,-0.0000483103,0.0000618401
25492,0.0000091553,0.0000285235,-0.0000664505,0.0000728909
25493,-0.0000011731,0.0000457635,-0.0000479204,0.0000662725
25494,0.0000041060,0.0000356146,-0.0000619047,0.0000715363
25495,0.0000016779,0.0000404136,-0.0000551369,0.0000683824
25496,-0.0000176384,0.0000663669,0.0000352051,0.0000771691
25497,-0.0000138865,0.0000622099,0.0000196402,0.0000666982
25498,-0.0000099431,0.0000573544,0.0000040930,0.0000583536
25499,-0.0000056542,0.0000518608,-0.0000112824,0.0000533742
25500,-0.0000016706,0.0000460551,-0.0000266724,0.0000532473
25501,-0.0000086814,0.0000552217,0.0000062395,0.0000562471
25502,-0.0000070006,0.0000525747,0.0000072200,0.0000535279
25503,-0.0000123261,0.0000593023,0.0000207954,0.0000640402
25504,-0.0000160424,0.0000632156,0.0000363993,0.0000746892
25505,-0.0000108702,0.0000566336,0.0000213250,0.0000614840
25506,-0.0000145927,0.0000604081,0.0000366875,0.0000721669
25507,-0.0000022862,0.0000470410,-0.0000179116,0.0000503875
25508,0.0000002213,0.0000443524,-0.0000216448,0.0000493526
25509,-0.0000052815,0.0000511835,-0.0000051869,0.0000517161
25510,-0.0000031966,0.0000482350,-0.0000078558,0.0000489750
25511,0.0000012380,0.0000425551,-0.0000308865,0.0000525970
25512,0.0000038965,0.0000397475,-0.0000349119,0.0000530461
25513,-0.0000150885,0.0000695656,0.0000016890,0.0000712032
25514,-0.0000136104,0.0000649544,0.0000024853,0.0000664116
25515,-0.0000117985,0.0000610048,0.0000035761,0.0000622381
25516,-0.0000172141,0.0000697658,0.0000165335,0.0000737356
25517,-0.0000205680,0.0000729241,0.0000308389,0.0000818047
25518,-0.0000191352,0.0000742794,0.0000182906,0.0000788551
25519,-0.0000155972,0.0000658351,0.0000184285,0.0000701224
25520,-0.0000191941,0.0000696887,0.0000334782,0.0000796600
25521,-0.0000061931,0.0000534956,-0.0000247782,0.0000592798
25522,-0.0000100439,0.0000594672,-0.0000115237,0.0000614005
25523,-0.0000080838,0.0000577921,-0.0000258113,0.0000638083
25524,-0.0000114651,0.0000638779,-0.0000129081,0.0000661698
25525,-0.0000041663,0.0000498394,-0.0000245182,0.0000556998
25526,-0.0000080420,0.0000552183,-0.0000107866,0.0000568339
25527,0.0000194095,0.0000287310,-0.0000681263,0.0000764421
25528,0.0000171274,0.0000296629,-0.0000619998,0.0000708323
25529,0.0000148251,0.0000309416,-0.0000561735,0.0000658227
25530,0.0000124630,0.0000324863,-0.0000505023,0.0000613284
25531,0.0000101592,0.0000343069,-0.0000451928,0.0000576417
25532,0.0000079161,0.0000359777,-0.0000415691,0.0000555433
25533,0.0000176427,0.0000281913,-0.0000666217,0.0000744611
25534,0.0000202420,0.0000255622,-0.0000759629,0.0000826651
25535,0.0000224920,0.0000229423,-0.0000842223,0.0000901423
25536,0.0000243847,0.0000203534,-0.0000911058,0.0000964839
25537,0.0000263648,0.0000178294,-0.0000972201,0.0001022974
25538,0.0000276350,0.0000153714,-0.0001017073,0.0001065099
25539,0.0000269999,0.0000211263,-0.0000950789,0.0001010708
25540,0.0000247897,0.0000219549,-0.0000896182,0.0000955404
25541,0.0000303561,0.0000167204,-0.0001064397,0.0001119396
25542,0.0000281424,0.0000173233,-0.0001016570,0.0001068936
25543,0.0000315337,0.0000149032,-0.0001098938,0.0001152958
25544,0.0000297020,0.0000149827,-0.0001056669,0.0001107799
25545,0.0000287671,0.0000189133,-0.0001014116,0.0001070961
25546,0.0000266743,0.0000195118,-0.0000962252,0.0001017424
25547,0.0000223494,0.0000259526,-0.0000784751,0.0000856234
25548,0.0000247894,0.0000235283,-0.0000873531,0.0000938012
25549,0.0000199019,0.0000271352,-0.0000723179,0.0000797639
25550,0.0000224106,0.0000246693,-0.0000814738,0.0000880272
25551,0.0000183351,0.0000232471,-0.0000769402,0.0000824402
25552,0.0000203615,0.0000221429,-0.0000816015,0.0000869695
25553,0.0000223547,0.0000212509,-0.0000863517,0.0000916948
25554,0.0000182187,0.0000250374,-0.0000737975,0.0000800303
25555,0.0000155877,0.0000282810,-0.0000655393,0.0000730630
25556,0.0000132100,0.0000312167,-0.0000559639,0.0000654289
25557,0.0000129965,0.0000299213,-0.0000601115,0.0000683929
25558,0.0000109598,0.0000328667,-0.0000510759,0.0000617178
25559,0.0000156828,0.0000266672,-0.0000690547,0.0000756680
25560,0.0000180565,0.0000266439,-0.0000704428,0.0000774475
25561,0.0000203892,0.0000238279,-0.0000789890,0.0000849868
25562,0.0000153605,0.0000296071,-0.0000611700,0.0000696727
25563,0.0000252641,0.0000139621,-0.0000971457,0.0001013435
25564,0.0000238118,0.0000165891,-0.0000933072,0.0000977161
25565,0.0000221930,0.0000193386,-0.0000881675,0.0000929517
25566,0.0000220624,0.0000172374,-0.0000899238,0.0000941816
25567,0.0000237843,0.0000138642,-0.0000942963,0.0000982329
25568,0.0000203768,0.0000202138,-0.0000842335,0.0000889893
25569,0.0000255344,0.0000161406,-0.0000970439,0.0001016368
25570,0.0000269219,0.0000139663,-0.0001007007,0.0001051688
25571,0.0000242213,0.0000185979,-0.0000924131,0.0000973279
25572,-0.0000061421,0.0000489884,0.0000243998,0.0000550721
25573,-0.0000024789,0.0000459668,0.0000098024,0.0000470656
25574,0.0000011808,0.0000429050,-0.0000045199,0.0000431586
25575,0.0000046030,0.0000400020,-0.0000184463,0.0000442901
25576,0.0000082615,0.0000368974,-0.0000318851,0.0000494604
25577,0.0000116854,0.0000340574,-0.0000445160,0.0000572550
25578,0.0000036184,0.0000411560,-0.0000109079,0.0000427305
25579,0.0000061010,0.0000394589,-0.0000175493,0.0000436143
25580,-0.0000000552,0.0000440389,0.0000036130,0.0000441869
25581,-0.0000039132,0.0000469010,0.0000183437,0.0000505125
25582,0.0000023263,0.0000422279,-0.0000030264,0.0000424001
25583,-0.0000016262,0.0000450994,0.0000118820,0.0000466668
25584,0.0000107615,0.0000354201,-0.0000381010,0.0000531232
25585,0.0000131604,0.0000338744,-0.0000443396,0.0000573295
25586,0.0000070853,0.0000382353,-0.0000246972,0.0000460661
25587,0.0000096089,0.0000365992,-0.0000313477,0.0000491377
25588,0.0000141425,0.0000323427,-0.0000506054,0.0000617006
25589,0.0000166270,0.0000311906,-0.0000571159,0.0000671680
25590,-0.0000023086,0.0000468355,-0.0000021105,0.0000469399
25591,0.0000001256,0.0000440888,-0.0000071272,0.0000446614
25592,0.0000023421,0.0000419278,-0.0000125682,0.0000438336
25593,-0.0000035219,0.0000474606,0.0000069299,0.0000480930
25594,-0.0000069950,0.0000504619,0.0000207659,0.0000550142
25595,-0.0000104951,0.0000534760,0.0000351285,0.0000648371
25596,-0.0000120077,0.0000557462,0.0000365878,0.0000677532
25597,-0.0000057888,0.0000500559,0.0000119696,0.0000517916
25598,-0.0000089386,0.0000527550,0.0000249891,0.0000590546
25599,-0.0000047615,0.0000481704,0.0000156397,0.0000508691
25600,-0.0000011758,0.0000449650,0.0000014184,0.0000450028
25601,-0.0000084251,0.0000512355,0.0000302256,0.0000600803
25602,0.0000068340,0.0000375495,-0.0000336905,0.0000509089
25603,0.0000033407,0.0000408054,-0.0000206802,0.0000458684
25604,0.0000048567,0.0000393022,-0.0000294317,0.0000493404
25605,0.0000012548,0.0000428146,-0.0000161486,0.0000457759
25606,0.0000092756,0.0000354977,-0.0000387393,0.0000533559
25607,0.0000056576,0.0000387471,-0.0000259966,0.0000470018
25608,-0.0000216439,0.0000584700,0.0000939607,0.0001127644
25609,-0.0000201979,0.0000575498,0.0000902773,0.0001089492
25610,-0.0000187816,0.0000567039,0.0000865067,0.0001051261
25611,-0.0000171658,0.0000560267,0.0000821625,0.0001009174
25612,-0.0000154324,0.0000553658,0.0000772470,0.0000962841
25613,-0.0000135358,0.0000547792,0.0000718397,0.0000913506
25614,-0.0000114388,0.0000542396,0.0000656584,0.0000859291
25615,-0.0000090372,0.0000537249,0.0000585701,0.0000799906
25616,-0.0000064226,0.0000532343,0.0000507814,0.0000738504
25617,-0.0000036921,0.0000529145,0.0000429358,0.0000682426
25618,-0.0000006453,0.0000525083,0.0000339930,0.0000625545
25619,0.0000028731,0.0000519959,0.0000235389,0.0000571481
25620,0.0000062641,0.0000516875,0.0000139051,0.0000538905
25621,-0.0000495317,0.0000706204,0.0001848215,0.0002039598
25622,-0.0000498993,0.0000713045,0.0001895785,0.0002086008
25623,-0.0000497659,0.0000724036,0.0001931609,0.0002122029
25624,-0.0000499314,0.0000732476,0.0001961003,0.0002152061
25625,-0.0000500370,0.0000742422,0.0001994068,0.0002185834
25626,-0.0000502382,0.0000752287,0.0002024735,0.0002217628
25627,-0.0000503661,0.0000764215,0.0002048085,0.0002243290
25628,-0.0000503960,0.0000775656,0.0002068973,0.0002266334
25629,-0.0000504618,0.0000786367,0.0002086228,0.0002285905
25630,-0.0000504174,0.0000799401,0.0002104577,0.0002307050
25631,-0.0000505913,0.0000810013,0.0002118759,0.0002324050
25632,-0.0000505480,0.0000823509,0.0002129412,0.0002338391
25633,-0.0000502441,0.0000835511,0.0002131686,0.0002344058
25634,-0.0000522854,0.0000769748,0.0002108191,0.0002304422
25635,-0.0000541651,0.0000774881,0.0002153035,0.0002351465
25636,-0.0000556038,0.0000779116,0.0002181591,0.0002382339
25637,-0.0000568208,0.0000775018,0.0002197285,0.0002398244
25638,-0.0000580074,0.0000770858,0.0002204730,0.0002406562
25639,-0.0000591524,0.0000761785,0.0002195879,0.0002398354
25640,-0.0000595632,0.0000751617,0.0002175278,0.0002377296
25641,-0.0000600168,0.0000737803,0.0002142820,0.0002344405
25642,-0.0000606226,0.0000719391,0.0002096009,0.0002297452
25643,-0.0000607432,0.0000699224,0.0002035996,0.0002236776
25644,-0.0000552652,0.0000636801,0.0001746619,0.0001939489
25645,-0.0000556687,0.0000657351,0.0001826634,0.0002019555
25646,-0.0000559772,0.0000678302,0.0001902955,0.0002096349
25647,-0.0000568809,0.0000696278,0.0001980236,0.0002174783
25648,-0.0000576474,0.0000717995,0.0002055256,0.0002252092
25649,-0.0000583029,0.0000739807,0.0002126227,0.0002325528
25650,-0.0000565428,0.0000658064,0.0001855421,0.0002048253
25651,-0.0000569926,0.0000636048,0.0001797270,0.0001989862
25652,-0.0000570715,0.0000613511,0.0001722987,0.0001915932
25653,-0.0000569674,0.0000584680,0.0001637541,0.0001829732
25654,-0.0000559920,0.0000568664,0.0001545395,0.0001739291
25655,-0.0000564445,0.0000589385,0.0001630463,0.0001823288
25656,-0.0000558671,0.0000537397,0.0001446161,0.0001640820
25657,-0.0000562304,0.0000560022,0.0001539040,0.0001731604
25658,-0.0000556455,0.0000612831,0.0001681718,0.0001874402
25659,-0.0000559274,0.0000594836,0.0001627335,0.0001820669
