node_id,dx_mm,dy_mm,dz_mm,total_mm
26686,0.0001060048,-0.0001054838,-0.0001153138,0.0001888415
26687,0.0001155965,-0.0000981388,-0.0001544381,0.0002164368
26688,0.0001251690,-0.0000910136,-0.0001934578,0.0002477432
26689,0.0001347064,-0.0000840383,-0.0002316842,0.0002808662
26690,0.0001440987,-0.0000773028,-0.0002692289,0.0003149990
26691,0.0001533409,-0.0000706871,-0.0003059932,0.0003494881
26692,0.0001624830,-0.0000641612,-0.0003416888,0.0003837559
26693,0.0001713350,-0.0000578951,-0.0003762371,0.0004174468
26694,0.0001797669,-0.0000519988,-0.0004093798,0.0004501242
26695,0.0001874688,-0.0000462124,-0.0004410085,0.0004814235
26696,0.0001953905,-0.0000405608,-0.0004712004,0.0005117152
26697,0.0002028422,-0.0000354999,-0.0004997030,0.0005404704
26698,0.0002099238,-0.0000308459,-0.0005269155,0.0005680312
26699,0.0002164453,-0.0000262847,-0.0005520754,0.0005935712
26700,0.0002224368,-0.0000218392,-0.0005752494,0.0006171442
26701,0.0002280583,-0.0000175286,-0.0005963232,0.0006386855
26702,0.0002331596,-0.0000133368,-0.0006154908,0.0006583086
26703,0.0002373911,-0.0000095457,-0.0006320772,0.0006752535
26704,0.0002413522,-0.0000058045,-0.0006470525,0.0006906240
26705,0.0002446036,-0.0000022191,-0.0006593093,0.0007032244
26706,0.0002468547,0.0000011955,-0.0006695127,0.0007135727
26707,0.0002488359,0.0000044704,-0.0006772183,0.0007215012
26708,0.0002502871,0.0000074934,-0.0006824893,0.0007269742
26709,0.0000787548,-0.0000138818,-0.0002499740,0.0002624539
26710,0.0000778006,-0.0000276073,-0.0002431300,0.0002567631
26711,0.0000764353,-0.0000415003,-0.0002329219,0.0002486308
26712,0.0000742129,-0.0000562348,-0.0002197855,0.0002386955
26713,0.0000710453,-0.0000718407,-0.0002026970,0.0002264831
26714,0.0000673115,-0.0000874341,-0.0001816937,0.0002125751
26715,0.0000631674,-0.0001028001,-0.0001573437,0.0001982801
26716,0.0000587291,-0.0001179655,-0.0001297056,0.0001849014
26717,0.0000537605,-0.0001321505,-0.0000987993,0.0001735375
26718,0.0000481986,-0.0001448750,-0.0000657855,0.0001662516
26719,0.0000419053,-0.0001556992,-0.0000311458,0.0001642204
26720,0.0000341706,-0.0001640029,0.0000043070,0.0001675802
26721,0.0000247136,-0.0001693962,0.0000390693,0.0001755911
26722,0.0000134091,-0.0001718792,0.0000710164,0.0001864553
26723,-0.0000007558,-0.0001711818,0.0000978622,0.0001971822
26724,-0.0000166792,-0.0001676142,0.0001186800,0.0002060526
26725,-0.0000325951,-0.0001625963,0.0001307616,0.0002111838
26726,-0.0000475044,-0.0001561681,0.0001346878,0.0002116270
26727,-0.0000603703,-0.0001501098,0.0001305885,0.0002079203
26728,-0.0000714697,-0.0001434312,0.0001195521,0.0001999328
26729,-0.0000793586,-0.0001366325,0.0001038961,0.0001891048
26730,-0.0000833791,-0.0001292237,0.0000855670,0.0001759902
26731,-0.0000848031,-0.0001212849,0.0000658200,0.0001619687
26732,-0.0000843516,-0.0001126860,0.0000455394,0.0001479431
26733,-0.0000826747,-0.0001036770,0.0000248782,0.0001349184
26734,-0.0000795154,-0.0000937281,0.0000052388,0.0001230248
26735,-0.0000759256,-0.0000833993,-0.0000140378,0.0001136538
26736,-0.0000719273,-0.0000731445,-0.0000317314,0.0001073803
26737,-0.0000676496,-0.0000631219,-0.0000481927,0.0001043234
26738,-0.0000630694,-0.0000527674,-0.0000637032,0.0001040204
26739,-0.0000577527,-0.0000428951,-0.0000775755,0.0001057985
26740,-0.0000522065,-0.0000336490,-0.0000896527,0.0001090660
26741,-0.0000459818,-0.0000247852,-0.0001003189,0.0001131040
26742,-0.0000392526,-0.0000167717,-0.0001090287,0.0001170868
26743,-0.0000324978,-0.0000090964,-0.0001156573,0.0001204802
26744,-0.0000250025,-0.0000023196,-0.0001203807,0.0001229716
26745,-0.0000170956,0.0000037700,-0.0001230252,0.0001242645
26746,-0.0000087271,0.0000097501,-0.0001234876,0.0001241790
26747,0.0000001991,0.0000150131,-0.0001219352,0.0001228561
26748,0.0000097824,0.0000200149,-0.0001180254,0.0001201095
26749,0.0000192163,0.0000247345,-0.0001119562,0.0001162551
26750,0.0000287126,0.0000289153,-0.0001038053,0.0001115171
26751,0.0000379366,0.0000324538,-0.0000928311,0.0001054042
26752,0.0000463783,0.0000354957,-0.0000806515,0.0000995769
26753,0.0000546379,0.0000378206,-0.0000665347,0.0000940349
26754,0.0000612972,0.0000391479,-0.0000513689,0.0000890431
26755,0.0000672555,0.0000382367,-0.0000346717,0.0000847790
26756,0.0000721117,0.0000347970,-0.0000191210,0.0000823197
26757,0.0000753938,0.0000293242,-0.0000061941,0.0000811326
26758,0.0000780868,0.0000214932,0.0000030319,0.0000810475
26759,-0.0000776046,-0.0000999727,0.0000332097,0.0001308430
26760,-0.0000756119,-0.0001010345,0.0000521399,0.0001365419
26761,-0.0000738500,-0.0000964889,0.0000546758,0.0001332417
26762,-0.0000720895,-0.0000934350,0.0000613345,0.0001329997
26763,-0.0000704131,-0.0000894818,0.0000658646,0.0001315414
26764,-0.0000685421,-0.0000846534,0.0000648700,0.0001267767
26765,-0.0000668184,-0.0000803664,0.0000627701,0.0001219162
26766,-0.0000654139,-0.0000758543,0.0000596688,0.0001165900
26767,-0.0000643266,-0.0000723584,0.0000566545,0.0001121757
26768,-0.0000634077,-0.0000684236,0.0000522569,0.0001069257
26769,-0.0000629096,-0.0000636691,0.0000446528,0.0001000263
26770,-0.0000624471,-0.0000586801,0.0000347303,0.0000924618
26771,-0.0000628446,-0.0000542291,0.0000246948,0.0000866029
26772,-0.0000629833,-0.0000494560,0.0000140941,0.0000813107
26773,-0.0000637021,-0.0000449611,0.0000032863,0.0000780401
26774,-0.0000647548,-0.0000407792,-0.0000084122,0.0000769863
26775,-0.0000660723,-0.0000361380,-0.0000210532,0.0000781968
26776,-0.0000674216,-0.0000309332,-0.0000361299,0.0000825101
26777,-0.0000695448,-0.0000250002,-0.0000540310,0.0000915469
26778,-0.0000718343,-0.0000198656,-0.0000706815,0.0001027165
26779,-0.0000745580,-0.0000146544,-0.0000878435,0.0001161470
26780,-0.0000774036,-0.0000094161,-0.0001048954,0.0001307020
26781,-0.0000804858,-0.0000027207,-0.0001271582,0.0001505144
26782,-0.0000839480,0.0000027331,-0.0001456244,0.0001681107
26783,-0.0000883502,0.0000082648,-0.0001645665,0.0001869658
26784,-0.0000919333,0.0000149054,-0.0001873711,0.0002092411
26785,-0.0000961734,0.0000211140,-0.0002079660,0.0002300978
26786,-0.0000632739,-0.0000573055,0.0000382562,0.0000935470
26787,-0.0000632015,-0.0000650231,0.0000624562,0.0001101054
26788,-0.0000631581,-0.0000726088,0.0000867561,0.0001295670
26789,-0.0000631679,-0.0000803498,0.0001113685,0.0001511596
26790,-0.0000631166,-0.0000882696,0.0001362129,0.0001741527
26791,-0.0000630001,-0.0000958632,0.0001605974,0.0001973583
26792,-0.0000628846,-0.0001034281,0.0001846546,0.0002207922
26793,-0.0000627099,-0.0001106392,0.0002080418,0.0002438338
26794,-0.0000624842,-0.0001178469,0.0002310377,0.0002667781
26795,-0.0000622002,-0.0001245873,0.0002519674,0.0002878862
26796,-0.0000615045,-0.0001311559,0.0002728125,0.0003088872
26797,-0.0000609058,-0.0001374936,0.0002930264,0.0003293608
26798,-0.0000602087,-0.0001434003,0.0003113889,0.0003480687
26799,-0.0000595310,-0.0001489834,0.0003277855,0.0003649429
26800,-0.0000588627,-0.0001540593,0.0003429766,0.0003805681
26801,-0.0000570394,-0.0001586373,0.0003555368,0.0003934790
26802,-0.0000557673,-0.0001622343,0.0003658965,0.0004041166
26803,-0.0000537034,-0.0001654592,0.0003736013,0.0004121150
26804,-0.0000514017,-0.0001681467,0.0003792471,0.0004180237
26805,-0.0000481757,-0.0001705740,0.0003820079,0.0004211252
26806,-0.0000457072,-0.0001721128,0.0003822997,0.0004217404
26807,-0.0000427227,-0.0001725162,0.0003792870,0.0004188624
26808,-0.0000389034,-0.0001722494,0.0003729516,0.0004126454
26809,-0.0000349089,-0.0001726239,0.0003663673,0.0004065005
26810,-0.0000310584,-0.0001711824,0.0003548409,0.0003951962
26811,-0.0000265480,-0.0001689411,0.0003396907,0.0003803100
26812,-0.0000219627,-0.0001666154,0.0003227854,0.0003639141
26813,-0.0000165230,-0.0001636098,0.0003034233,0.0003451187
26814,-0.0000104011,-0.0001600412,0.0002807618,0.0003233397
26815,-0.0000043592,-0.0001557719,0.0002565674,0.0003001845
26816,0.0000017755,-0.0001510363,0.0002299873,0.0002751531
26817,0.0000080265,-0.0001457592,0.0002020157,0.0002492399
26818,0.0000146448,-0.0001401757,0.0001725913,0.0002228261
26819,0.0000211139,-0.0001346467,0.0001431692,0.0001976688
26820,0.0000284578,-0.0001286096,0.0001104793,0.0001719185
26821,0.0000354583,-0.0001224127,0.0000780495,0.0001494453
26822,0.0000427399,-0.0001158226,0.0000441888,0.0001311267
26823,0.0000503274,-0.0001088710,0.0000094598,0.0001203131
26824,0.0000577822,-0.0001019603,-0.0000253643,0.0001199084
26825,0.0000652778,-0.0000949774,-0.0000596423,0.0001297656
26826,0.0000724492,-0.0000883070,-0.0000926271,0.0001470605
26827,0.0000797664,-0.0000813470,-0.0001265191,0.0001702560
26828,0.0000863046,-0.0000745515,-0.0001575508,0.0001944959
26829,0.0000932524,-0.0000678115,-0.0001886214,0.0002210711
26830,0.0000996974,-0.0000612841,-0.0002189586,0.0002482704
26831,0.0001060697,-0.0000547757,-0.0002483120,0.0002755177
26832,0.0001122633,-0.0000483343,-0.0002748613,0.0003008122
26833,0.0001176300,-0.0000421006,-0.0003003891,0.0003253350
26834,0.0001225013,-0.0000363295,-0.0003232899,0.0003476245
26835,0.0001267661,-0.0000306100,-0.0003441296,0.0003680106
26836,0.0001305192,-0.0000251166,-0.0003614990,0.0003851593
26837,0.0001342715,-0.0000198119,-0.0003776448,0.0004012940
26838,0.0001368988,-0.0000147883,-0.0003907841,0.0004143334
26839,0.0001391516,-0.0000090416,-0.0004018554,0.0004253618
26840,0.0001409947,-0.0000040610,-0.0004094246,0.0004330410
26841,0.0001409457,0.0000004353,-0.0004128344,0.0004362317
26842,0.0000255391,-0.0001663133,0.0000387285,0.0001726623
26843,0.0000178706,-0.0001672687,0.0000730762,0.0001834075
26844,0.0000120948,-0.0001667537,0.0001086943,0.0001994180
26845,0.0000070003,-0.0001656860,0.0001422916,0.0002185126
26846,0.0000016751,-0.0001638313,0.0001702815,0.0002363034
26847,-0.0000035118,-0.0001622622,0.0001980181,0.0002560323
26848,-0.0000090553,-0.0001621367,0.0002259647,0.0002782631
26849,-0.0000145234,-0.0001628054,0.0002510284,0.0002995526
26850,-0.0000197845,-0.0001632601,0.0002738412,0.0003194280
26851,-0.0000245075,-0.0001643252,0.0002966022,0.0003399651
26852,-0.0000289090,-0.0001659220,0.0003175145,0.0003594180
26853,-0.0000324984,-0.0001679071,0.0003364962,0.0003774634
26854,-0.0000362567,-0.0001697239,0.0003560128,0.0003960630
26855,-0.0000014967,-0.0001591332,0.0002013696,0.0002566619
26856,0.0000057625,-0.0001552278,0.0001744396,0.0002335767
26857,0.0000127235,-0.0001510356,0.0001470127,0.0002111549
26858,0.0000200826,-0.0001455910,0.0001156529,0.0001870177
26859,0.0000272564,-0.0001397203,0.0000832800,0.0001649249
26860,0.0000341944,-0.0001332020,0.0000513789,0.0001468054
26861,0.0000406460,-0.0001260963,0.0000199814,0.0001339837
26862,0.0000477903,-0.0001180353,-0.0000141061,0.0001281219
26863,0.0000545234,-0.0001101263,-0.0000476126,0.0001317860
26864,0.0000611353,-0.0001015594,-0.0000802844,0.0001431692
26865,0.0000675541,-0.0000929772,-0.0001135036,0.0001615282
26866,0.0000731435,-0.0000838897,-0.0001436043,0.0001816856
26867,0.0000787193,-0.0000760325,-0.0001707412,0.0002028059
26868,0.0000845629,-0.0000678900,-0.0001978859,0.0002256519
26869,0.0000888565,-0.0000603230,-0.0002216227,0.0002462742
26870,0.0000930675,-0.0000516772,-0.0002437749,0.0002660043
26871,0.0000967983,-0.0000431837,-0.0002641584,0.0002846303
26872,0.0000999450,-0.0000348870,-0.0002815032,0.0003007493
26873,0.0001027672,-0.0000274620,-0.0002957347,0.0003142837
26874,0.0001045613,-0.0000199419,-0.0003068356,0.0003247750
26875,0.0001059812,-0.0000118578,-0.0003162529,0.0003337492
26876,0.0001063187,-0.0000046224,-0.0003222684,0.0003393847
26877,0.0000658254,-0.0000906648,-0.0001673308,0.0002013770
26878,0.0000651419,-0.0000947628,-0.0001518964,0.0001905150
26879,0.0000640950,-0.0000984678,-0.0001340899,0.0001782811
26880,0.0000621582,-0.0001020925,-0.0001132743,0.0001646742
26881,0.0000594344,-0.0001057127,-0.0000907772,0.0001514864
26882,0.0000572073,-0.0001080619,-0.0000689358,0.0001403645
26883,0.0000691405,-0.0000868261,-0.0001618459,0.0001962480
26884,0.0000741518,-0.0000754516,-0.0001855467,0.0002135861
26885,0.0000785098,-0.0000648918,-0.0002071247,0.0002308146
26886,0.0000821743,-0.0000546341,-0.0002267025,0.0002472479
26887,0.0000849072,-0.0000451122,-0.0002422798,0.0002606604
26888,0.0000872093,-0.0000361060,-0.0002558699,0.0002727242
26889,0.0000899991,-0.0000265968,-0.0002678399,0.0002838052
26890,0.0000914090,-0.0000172716,-0.0002745328,0.0002898658
26891,0.0000917197,-0.0000077896,-0.0002804449,0.0002951652
26892,0.0000790650,-0.0000462298,-0.0002320421,0.0002494634
26893,0.0000806530,-0.0000504791,-0.0002301036,0.0002489994
26894,0.0000830925,-0.0000193811,-0.0002552664,0.0002691485
26895,0.0000868387,-0.0000225143,-0.0002620038,0.0002769365
26896,0.0000837044,-0.0000079348,-0.0002610741,0.0002742792
26897,0.0000879588,-0.0000120247,-0.0002686090,0.0002828995
26898,0.0000816272,-0.0000327427,-0.0002458310,0.0002610900
26899,0.0000832353,-0.0000402880,-0.0002439805,0.0002609170
26900,0.0000858230,-0.0000312918,-0.0002545085,0.0002704059
26901,0.0000758286,-0.0000606023,-0.0002142744,0.0002352364
26902,0.0000746273,-0.0000690019,-0.0001992902,0.0002237121
26903,0.0000783795,-0.0000595895,-0.0002157026,0.0002371115
26904,0.0000713061,-0.0000762777,-0.0001930224,0.0002194550
26905,0.0000699232,-0.0000817930,-0.0001768215,0.0002069908
26906,0.0000862554,-0.0000499663,-0.0002387523,0.0002587262
26907,0.0000872716,-0.0000534215,-0.0002334282,0.0002548704
26908,0.0000878930,-0.0000572108,-0.0002271028,0.0002501478
26909,0.0000943643,-0.0000223163,-0.0002796958,0.0002960276
26910,0.0000963143,-0.0000266981,-0.0002821005,0.0002992824
26911,0.0000983420,-0.0000313778,-0.0002819861,0.0003002863
26912,0.0000979811,-0.0000179659,-0.0002918202,0.0003083538
26913,0.0000987532,-0.0000088572,-0.0002999231,0.0003158869
26914,0.0000951113,-0.0000132661,-0.0002876404,0.0003032477
26915,0.0000954085,-0.0000054506,-0.0002928955,0.0003080913
26916,0.0001019320,-0.0000143790,-0.0003044832,0.0003214139
26917,0.0001024217,-0.0000061325,-0.0003110097,0.0003274979
26918,0.0001004266,-0.0000231896,-0.0002948116,0.0003123093
26919,0.0000901806,-0.0000447091,-0.0002523598,0.0002716927
26920,0.0000936509,-0.0000354700,-0.0002689495,0.0002869886
26921,0.0000887592,-0.0000407950,-0.0002547994,0.0002728831
26922,0.0000918809,-0.0000312438,-0.0002691793,0.0002861394
26923,0.0000921237,-0.0000484615,-0.0002489704,0.0002698547
26924,0.0000949531,-0.0000396323,-0.0002665322,0.0002857030
26925,0.0000779468,-0.0000704851,-0.0001956105,0.0002220525
26926,0.0000781137,-0.0000749086,-0.0001834469,0.0002129925
26927,0.0000752676,-0.0000809329,-0.0001606328,0.0001949827
26928,0.0000829959,-0.0000637635,-0.0002102843,0.0002348906
26929,0.0000829479,-0.0000597374,-0.0002195371,0.0002421682
26930,0.0000837915,-0.0000658209,-0.0002049468,0.0002309905
26931,0.0000800233,-0.0000735979,-0.0001835868,0.0002133647
26932,0.0000658171,-0.0000953951,-0.0001231058,0.0001690774
26933,0.0000721629,-0.0000855803,-0.0001535838,0.0001900512
26934,0.0000682155,-0.0000911461,-0.0001433038,0.0001830218
26935,0.0000735185,-0.0000804593,-0.0001713363,0.0002030636
26936,0.0000636313,-0.0000988502,-0.0001015937,0.0001553756
26937,0.0000692995,-0.0000900160,-0.0001323026,0.0001743826
26938,0.0000214877,-0.0001608539,0.0000736420,0.0001782101
26939,0.0000300056,-0.0001525890,0.0000366227,0.0001597653
26940,0.0000378424,-0.0001430421,-0.0000010150,0.0001479666
26941,0.0000451382,-0.0001325463,-0.0000372935,0.0001449026
26942,0.0000517557,-0.0001210504,-0.0000702645,0.0001492279
26943,0.0000579185,-0.0001095438,-0.0001034470,0.0001614177
26944,0.0000483487,-0.0001352185,-0.0000707026,0.0001600641
26945,0.0000426884,-0.0001401016,-0.0000352704,0.0001506478
26946,0.0000610203,-0.0001051665,-0.0001394405,0.0001850057
26947,0.0000600136,-0.0001070470,-0.0001239539,0.0001744284
26948,0.0000550494,-0.0001205629,-0.0001058325,0.0001696065
26949,0.0000490523,-0.0001284371,-0.0000692508,0.0001539412
26950,0.0000544947,-0.0001173307,-0.0000961335,0.0001611764
26951,0.0000341220,-0.0001580376,0.0000021882,0.0001616941
26952,0.0000416254,-0.0001476536,-0.0000344466,0.0001572285
26953,0.0000273957,-0.0001602211,0.0000378833,0.0001669026
26954,0.0000354110,-0.0001509537,0.0000012638,0.0001550567
26955,0.0000410241,-0.0001352303,-0.0000062251,0.0001414530
26956,0.0000365734,-0.0001375760,0.0000250580,0.0001445430
26957,0.0000318137,-0.0001390682,0.0000563456,0.0001533849
26958,0.0000449975,-0.0001267472,-0.0000147430,0.0001353033
26959,0.0000529094,-0.0001160085,-0.0000549428,0.0001388384
26960,0.0000488602,-0.0001243946,-0.0000432481,0.0001404697
26961,0.0000557096,-0.0001136871,-0.0000798793,0.0001496964
26962,0.0000506981,-0.0001167910,-0.0000360620,0.0001323288
26963,0.0000386435,-0.0001316230,0.0000223823,0.0001389924
26964,0.0000446807,-0.0001238335,-0.0000053070,0.0001317546
26965,0.0000248961,-0.0001535372,0.0000717756,0.0001713045
26966,0.0000194205,-0.0001534225,0.0001050816,0.0001869699
26967,0.0000116632,-0.0001554655,0.0001445855,0.0002126277
26968,0.0000283609,-0.0001462828,0.0000646221,0.0001624162
26969,0.0000333036,-0.0001450446,0.0000325464,0.0001523363
26970,0.0000245336,-0.0001460267,0.0000900674,0.0001733142
26971,0.0000178653,-0.0001504338,0.0001199282,0.0001932157
26972,0.0000107828,-0.0001599021,0.0001396330,0.0002125614
26973,0.0000162487,-0.0001599947,0.0001078090,0.0001936107
26974,0.0000041371,-0.0001597279,0.0001730419,0.0002355284
26975,0.0000717214,-0.0000864801,-0.0001280135,0.0001703239
26976,0.0000702899,-0.0000884177,-0.0001137804,0.0001603257
26977,0.0000688344,-0.0000901614,-0.0000999280,0.0001511716
26978,0.0000669290,-0.0000919406,-0.0000844000,0.0001416189
26979,0.0000641704,-0.0000950642,-0.0000655479,0.0001321044
26980,0.0000606414,-0.0000988386,-0.0000441468,0.0001240782
26981,0.0001015490,-0.0000384514,-0.0002792684,0.0002996357
26982,0.0001033056,-0.0000415102,-0.0002763673,0.0002979497
26983,0.0001041353,-0.0000444904,-0.0002716576,0.0002943152
26984,0.0001048045,-0.0000470377,-0.0002676265,0.0002912395
26985,0.0001056209,-0.0000499762,-0.0002619242,0.0002868060
26986,0.0001059542,-0.0000522776,-0.0002549919,0.0002810340
26987,0.0001083575,-0.0000378200,-0.0002927068,0.0003144025
26988,0.0001116052,-0.0000320013,-0.0003100106,0.0003310383
26989,0.0001142712,-0.0000251998,-0.0003246133,0.0003450605
26990,0.0001169513,-0.0000193593,-0.0003373509,0.0003575724
26991,0.0001185302,-0.0000129064,-0.0003465748,0.0003665106
26992,0.0001201971,-0.0000067303,-0.0003550494,0.0003749036
26993,0.0001206621,-0.0000012622,-0.0003595837,0.0003792906
26994,0.0001091923,-0.0000170100,-0.0003201726,0.0003387076
26995,0.0001120016,-0.0000215551,-0.0003231817,0.0003427177
26996,0.0001104015,-0.0000103792,-0.0003284648,0.0003466776
26997,0.0001107769,-0.0000033714,-0.0003331496,0.0003511005
26998,0.0001152506,-0.0000085622,-0.0003415449,0.0003605675
26999,0.0001160498,-0.0000022273,-0.0003462240,0.0003651624
27000,0.0001133609,-0.0000152170,-0.0003331515,0.0003522389
27001,0.0001046641,-0.0000307870,-0.0002958125,0.0003152895
27002,0.0001071653,-0.0000241931,-0.0003094372,0.0003283612
27003,0.0001066139,-0.0000344355,-0.0002947998,0.0003153716
27004,0.0001093418,-0.0000280734,-0.0003103021,0.0003301986
27005,0.0001199117,-0.0000225921,-0.0003400152,0.0003612472
27006,0.0001225404,-0.0000253892,-0.0003419162,0.0003640981
27007,0.0001243158,-0.0000277443,-0.0003431726,0.0003660487
27008,0.0001237677,-0.0000100589,-0.0003621587,0.0003828557
