node_id,dx_mm,dy_mm,dz_mm,total_mm
24670,0.0000354358,-0.0000542338,-0.0000801755,0.0001030781
24671,0.0000336642,-0.0000531537,-0.0000830000,0.0001041518
24672,0.0000361017,-0.0000493896,-0.0000703798,0.0000932523
24673,0.0000299148,-0.0000561618,-0.0000986666,0.0001174059
24674,0.0000319838,-0.0000522309,-0.0000860644,0.0001056320
24675,0.0000377253,-0.0000501097,-0.0000669348,0.0000917303
24676,0.0000401390,-0.0000461285,-0.0000538082,0.0000814512
24677,0.0000250181,-0.0000710634,-0.0001380939,0.0001573081
24678,0.0000272366,-0.0000662547,-0.0001237015,0.0001429461
24679,0.0000294454,-0.0000615731,-0.0001095977,0.0001291121
24680,0.0000236810,-0.0000692406,-0.0001383310,0.0001564945
24681,0.0000216209,-0.0000739692,-0.0001524803,0.0001708483
24682,0.0000257980,-0.0000646505,-0.0001248402,0.0001429346
24683,0.0000310118,-0.0000631755,-0.0001081856,0.0001290620
24684,0.0000286589,-0.0000680256,-0.0001229075,0.0001433704
24685,0.0000331506,-0.0000586129,-0.0000939443,0.0001155853
24686,0.0000143436,-0.0000711011,-0.0001668715,0.0001819539
24687,0.0000174787,-0.0000686021,-0.0001536486,0.0001691735
24688,0.0000207563,-0.0000660865,-0.0001401865,0.0001563666
24689,0.0000192219,-0.0000645487,-0.0001412179,0.0001564561
24690,0.0000213854,-0.0000605419,-0.0001291442,0.0001442251
24691,0.0000162448,-0.0000667898,-0.0001540267,0.0001686683
24692,0.0000178436,-0.0000628154,-0.0001417938,0.0001561078
24693,0.0000227564,-0.0000619357,-0.0001278546,0.0001438773
24694,0.0000248811,-0.0000580608,-0.0001154048,0.0001315614
24695,0.0000164178,-0.0000726168,-0.0001645235,0.0001805844
24696,0.0000146245,-0.0000770881,-0.0001768988,0.0001935191
24697,0.0000127721,-0.0000815655,-0.0001897129,0.0002068986
24698,0.0000174476,-0.0000746106,-0.0001650578,0.0001819759
24699,0.0000191095,-0.0000701870,-0.0001523966,0.0001688672
24700,0.0000154542,-0.0000791979,-0.0001784179,0.0001958165
24701,0.0000097908,-0.0000804897,-0.0001957151,0.0002118463
24702,0.0000118536,-0.0000790680,-0.0001874783,0.0002038146
24703,0.0000118946,-0.0000760499,-0.0001822129,0.0001978045
24704,0.0000138024,-0.0000749916,-0.0001752523,0.0001911220
24705,0.0000079243,-0.0000852144,-0.0002093351,0.0002261536
24706,0.0000102219,-0.0000835084,-0.0002002729,0.0002172266
24707,-0.0000074803,-0.0000507088,-0.0001544453,0.0001627289
24708,-0.0000080578,-0.0000524161,-0.0001596283,0.0001682070
24709,-0.0000087070,-0.0000541810,-0.0001647410,0.0001736404
24710,-0.0000091195,-0.0000560991,-0.0001699887,0.0001792384
24711,-0.0000095988,-0.0000580968,-0.0001753911,0.0001850119
24712,-0.0000101649,-0.0000600426,-0.0001804789,0.0001904759
24713,-0.0000108603,-0.0000618443,-0.0001853072,0.0001956563
24714,-0.0000114004,-0.0000636121,-0.0001898641,0.0002005613
24715,-0.0000120073,-0.0000655683,-0.0001944608,0.0002055685
24716,-0.0000125722,-0.0000670508,-0.0001981501,0.0002095646
24717,-0.0000135491,-0.0000685051,-0.0002013818,0.0002131459
24718,-0.0000141969,-0.0000700440,-0.0002046390,0.0002167599
24719,-0.0000149543,-0.0000714781,-0.0002076707,0.0002201360
24720,0.0000062632,-0.0000525366,-0.0001455588,0.0001548763
24721,0.0000048298,-0.0000553984,-0.0001540129,0.0001637446
24722,0.0000034073,-0.0000582016,-0.0001623619,0.0001725120
24723,0.0000023954,-0.0000609842,-0.0001709232,0.0001814926
24724,0.0000010818,-0.0000639655,-0.0001797100,0.0001907576
24725,-0.0000001329,-0.0000670825,-0.0001889583,0.0002005126
24726,-0.0000012829,-0.0000700076,-0.0001980334,0.0002100475
24727,-0.0000026647,-0.0000729838,-0.0002066908,0.0002192141
24728,-0.0000038688,-0.0000761682,-0.0002155864,0.0002286789
24729,-0.0000050658,-0.0000793673,-0.0002245251,0.0002381940
24730,-0.0000061506,-0.0000826182,-0.0002332047,0.0002474834
24731,-0.0000071506,-0.0000859717,-0.0002417821,0.0002567116
24732,-0.0000082980,-0.0000890777,-0.0002502329,0.0002657446
24733,0.0000003008,-0.0000701247,-0.0001951659,0.0002073820
24734,0.0000022635,-0.0000692986,-0.0001904460,0.0002026749
24735,0.0000040691,-0.0000688354,-0.0001851519,0.0001975756
24736,0.0000063116,-0.0000676266,-0.0001787334,0.0001912036
24737,0.0000085707,-0.0000666041,-0.0001712180,0.0001839162
24738,0.0000114321,-0.0000651056,-0.0001620942,0.0001750542
24739,0.0000141405,-0.0000631875,-0.0001523279,0.0001655186
24740,0.0000178266,-0.0000482151,-0.0001153611,0.0001262960
24741,0.0000158768,-0.0000510983,-0.0001249866,0.0001359587
24742,0.0000137044,-0.0000539357,-0.0001349202,0.0001459464
24743,0.0000115096,-0.0000574325,-0.0001462654,0.0001575580
24744,0.0000095812,-0.0000606979,-0.0001570424,0.0001686367
24745,0.0000081174,-0.0000641521,-0.0001678718,0.0001798953
24746,0.0000172669,-0.0000524061,-0.0001245655,0.0001362392
24747,0.0000207738,-0.0000501274,-0.0001120861,0.0001245295
24748,0.0000191225,-0.0000493408,-0.0001143859,0.0001260330
24749,0.0000213151,-0.0000463521,-0.0001045828,0.0001163633
24750,0.0000227008,-0.0000470139,-0.0001022172,0.0001147780
24751,0.0000248115,-0.0000443339,-0.0000925454,0.0001055735
24752,0.0000122635,-0.0000593810,-0.0001488221,0.0001607000
24753,0.0000148518,-0.0000580538,-0.0001403567,0.0001526133
24754,0.0000178108,-0.0000562813,-0.0001301320,0.0001428956
24755,0.0000195890,-0.0000528670,-0.0001203099,0.0001328651
24756,0.0000142885,-0.0000558530,-0.0001377053,0.0001492865
24757,0.0000166052,-0.0000551101,-0.0001304665,0.0001425986
24758,0.0000130994,-0.0000613314,-0.0001511147,0.0001636117
24759,0.0000104709,-0.0000630764,-0.0001600029,0.0001723056
24760,0.0000157844,-0.0000597291,-0.0001410495,0.0001539859
24761,0.0000058000,-0.0000574871,-0.0001575126,0.0001677755
24762,0.0000082819,-0.0000567491,-0.0001511581,0.0001616720
24763,0.0000108039,-0.0000555554,-0.0001438618,0.0001545941
24764,0.0000100157,-0.0000539982,-0.0001418456,0.0001521062
24765,0.0000117986,-0.0000512331,-0.0001328683,0.0001428917
24766,0.0000074558,-0.0000547347,-0.0001486079,0.0001585427
24767,0.0000087216,-0.0000519510,-0.0001397757,0.0001493727
24768,0.0000128150,-0.0000526672,-0.0001341395,0.0001446771
24769,0.0000146668,-0.0000498549,-0.0001247968,0.0001351846
24770,0.0000034790,-0.0000661469,-0.0001805829,0.0001923478
24771,0.0000051501,-0.0000629466,-0.0001705955,0.0001819110
24772,0.0000065863,-0.0000597010,-0.0001609196,0.0001717635
24773,0.0000029459,-0.0000635365,-0.0001758230,0.0001869740
24774,0.0000016124,-0.0000665872,-0.0001852302,0.0001968418
24775,0.0000043423,-0.0000605567,-0.0001664461,0.0001771730
24776,0.0000073000,-0.0000617778,-0.0001643464,0.0001757257
24777,0.0000057019,-0.0000652937,-0.0001748491,0.0001867297
24778,0.0000089773,-0.0000585233,-0.0001539824,0.0001649732
24779,0.0000047847,-0.0000713918,-0.0001894524,0.0002025139
24780,0.0000031154,-0.0000751118,-0.0002007677,0.0002143809
24781,0.0000017593,-0.0000788855,-0.0002118783,0.0002260938
24782,0.0000003154,-0.0000828871,-0.0002231328,0.0002380307
24783,-0.0000014420,-0.0000869670,-0.0002343946,0.0002500123
24784,-0.0000028287,-0.0000909156,-0.0002455816,0.0002618854
24785,0.0000031915,-0.0000783211,-0.0002067854,0.0002211438
24786,0.0000049262,-0.0000776065,-0.0002019064,0.0002163637
24787,0.0000069735,-0.0000763702,-0.0001948059,0.0002093570
24788,0.0000092917,-0.0000748591,-0.0001865029,0.0002011804
24789,0.0000096906,-0.0000688290,-0.0001730080,0.0001864487
24790,0.0000085900,-0.0000724039,-0.0001831633,0.0001971418
24791,0.0000122683,-0.0000668991,-0.0001636547,0.0001772255
24792,0.0000106341,-0.0000706594,-0.0001746026,0.0001886582
24793,0.0000072733,-0.0000704303,-0.0001826611,0.0001959041
24794,0.0000049066,-0.0000742695,-0.0001952068,0.0002089156
24795,0.0000066610,-0.0000740063,-0.0001909998,0.0002049444
24796,0.0000002640,-0.0000900428,-0.0002371475,0.0002536665
24797,0.0000019254,-0.0000858644,-0.0002253201,0.0002411339
24798,0.0000034513,-0.0000815333,-0.0002130624,0.0002281560
24799,0.0000002262,-0.0000863364,-0.0002300297,0.0002456984
24800,-0.0000014149,-0.0000906472,-0.0002418787,0.0002583103
24801,0.0000018214,-0.0000824215,-0.0002186179,0.0002336459
24802,0.0000056109,-0.0000834753,-0.0002119712,0.0002278846
24803,0.0000036588,-0.0000847819,-0.0002191919,0.0002350456
24804,0.0000036951,-0.0000879851,-0.0002250280,0.0002416457
24805,0.0000018707,-0.0000891495,-0.0002316272,0.0002481981
24806,0.0000072706,-0.0000792238,-0.0001994428,0.0002147247
24807,0.0000052212,-0.0000805351,-0.0002069632,0.0002221417
24808,-0.0000039753,-0.0000797109,-0.0002237069,0.0002375171
24809,-0.0000028066,-0.0000801661,-0.0002227240,0.0002367287
24810,-0.0000013828,-0.0000799569,-0.0002202553,0.0002343233
24811,0.0000000970,-0.0000795024,-0.0002162501,0.0002304013
24812,0.0000008137,-0.0000727672,-0.0002002967,0.0002131067
24813,-0.0000000799,-0.0000761302,-0.0002095496,0.0002229503
24814,0.0000027172,-0.0000721467,-0.0001954057,0.0002083169
24815,0.0000014765,-0.0000756993,-0.0002056020,0.0002190999
24816,-0.0000008594,-0.0000734221,-0.0002048846,0.0002176448
24817,-0.0000025987,-0.0000762905,-0.0002142241,0.0002274180
24818,-0.0000014606,-0.0000770210,-0.0002140417,0.0002274824
24819,-0.0000063593,-0.0000905791,-0.0002510580,0.0002669740
24820,-0.0000051778,-0.0000869766,-0.0002417282,0.0002569519
24821,-0.0000040576,-0.0000834590,-0.0002320781,0.0002466619
24822,-0.0000061411,-0.0000866265,-0.0002421027,0.0002572073
24823,-0.0000073765,-0.0000899836,-0.0002510721,0.0002668120
24824,-0.0000049310,-0.0000832323,-0.0002329662,0.0002474372
24825,-0.0000027464,-0.0000871599,-0.0002378979,0.0002533768
24826,-0.0000040473,-0.0000872995,-0.0002401215,0.0002555307
24827,-0.0000041542,-0.0000910753,-0.0002483571,0.0002645623
24828,-0.0000052947,-0.0000908945,-0.0002502310,0.0002662807
24829,-0.0000014066,-0.0000833999,-0.0002272380,0.0002420633
24830,-0.0000029359,-0.0000834970,-0.0002302066,0.0002448989
24831,-0.0000099073,-0.0000636928,-0.0001899754,0.0002006130
24832,-0.0000087269,-0.0000652804,-0.0001937469,0.0002046351
24833,-0.0000076707,-0.0000667166,-0.0001966071,0.0002077601
24834,-0.0000067560,-0.0000677509,-0.0001987767,0.0002101143
24835,-0.0000056015,-0.0000685677,-0.0001999366,0.0002114416
24836,-0.0000043748,-0.0000694441,-0.0002003135,0.0002120545
24837,-0.0000027522,-0.0000699764,-0.0001996476,0.0002115738
24838,-0.0000004195,-0.0000534989,-0.0001564206,0.0001653170
24839,-0.0000017613,-0.0000559635,-0.0001637182,0.0001730279
24840,-0.0000025973,-0.0000580237,-0.0001705216,0.0001801419
24841,-0.0000040091,-0.0000604440,-0.0001777275,0.0001877674
24842,-0.0000047513,-0.0000627849,-0.0001847641,0.0001951981
24843,-0.0000058178,-0.0000652563,-0.0001918819,0.0002027582
24844,-0.0000010023,-0.0000586899,-0.0001697908,0.0001796509
24845,0.0000011227,-0.0000584176,-0.0001664555,0.0001764124
24846,0.0000000670,-0.0000558793,-0.0001617573,0.0001711372
24847,0.0000016239,-0.0000534741,-0.0001537007,0.0001627453
24848,0.0000023593,-0.0000558113,-0.0001583617,0.0001679252
24849,0.0000037908,-0.0000533489,-0.0001503661,0.0001595946
24850,-0.0000036491,-0.0000635324,-0.0001850669,0.0001957024
24851,-0.0000022883,-0.0000640033,-0.0001848958,0.0001956735
24852,-0.0000005526,-0.0000642196,-0.0001831388,0.0001940729
24853,0.0000004361,-0.0000611952,-0.0001742871,0.0001847188
24854,-0.0000022241,-0.0000609638,-0.0001773810,0.0001875781
24855,-0.0000010057,-0.0000615738,-0.0001774037,0.0001877882
24856,-0.0000032593,-0.0000668105,-0.0001925859,0.0002038716
24857,-0.0000044772,-0.0000660123,-0.0001925204,0.0002035726
24858,-0.0000017366,-0.0000669955,-0.0001915263,0.0002029131
24859,-0.0000073829,-0.0000555871,-0.0001678065,0.0001769278
24860,-0.0000060121,-0.0000567553,-0.0001697378,0.0001790760
24861,-0.0000042361,-0.0000576565,-0.0001706757,0.0001802010
24862,-0.0000050371,-0.0000547317,-0.0001636962,0.0001726771
24863,-0.0000041304,-0.0000525113,-0.0001576481,0.0001662150
24864,-0.0000065842,-0.0000536481,-0.0001619268,0.0001707096
24865,-0.0000058260,-0.0000518205,-0.0001565916,0.0001650462
24866,-0.0000033894,-0.0000552578,-0.0001639861,0.0001730791
24867,-0.0000023326,-0.0000533096,-0.0001573939,0.0001661933
24868,-0.0000081312,-0.0000630629,-0.0001876778,0.0001981565
24869,-0.0000072877,-0.0000609468,-0.0001818786,0.0001919569
24870,-0.0000065636,-0.0000588106,-0.0001758136,0.0001855052
24871,-0.0000085665,-0.0000595862,-0.0001789896,0.0001888416
24872,-0.0000091937,-0.0000616381,-0.0001846062,0.0001948415
24873,-0.0000079027,-0.0000575632,-0.0001733871,0.0001828635
24874,-0.0000060483,-0.0000620325,-0.0001837787,0.0001940598
24875,-0.0000069582,-0.0000643584,-0.0001902678,0.0002009783
24876,-0.0000052964,-0.0000597870,-0.0001771062,0.0001870003
24877,-0.0000076453,-0.0000702719,-0.0002056281,0.0002174385
24878,-0.0000082197,-0.0000728488,-0.0002124445,0.0002247381
24879,-0.0000091022,-0.0000754299,-0.0002189273,0.0002317362
24880,-0.0000099157,-0.0000780019,-0.0002253772,0.0002386996
24881,-0.0000108457,-0.0000804757,-0.0002318337,0.0002456437
24882,-0.0000116908,-0.0000831932,-0.0002381905,0.0002525717
24883,-0.0000081868,-0.0000767365,-0.0002217612,0.0002348053
24884,-0.0000072234,-0.0000779050,-0.0002236903,0.0002369783
24885,-0.0000060701,-0.0000788857,-0.0002243890,0.0002379290
24886,-0.0000062770,-0.0000749783,-0.0002159436,0.0002286761
24887,-0.0000051739,-0.0000721696,-0.0002081270,0.0002203453
24888,-0.0000072298,-0.0000741080,-0.0002145190,0.0002270741
24889,-0.0000064784,-0.0000713623,-0.0002073707,0.0002194018
24890,-0.0000050730,-0.0000757821,-0.0002161338,0.0002290905
24891,-0.0000039660,-0.0000728307,-0.0002078187,0.0002202468
24892,-0.0000099675,-0.0000866243,-0.0002457988,0.0002608067
24893,-0.0000089964,-0.0000837184,-0.0002386861,0.0002531023
24894,-0.0000081827,-0.0000808718,-0.0002312892,0.0002451568
24895,-0.0000099881,-0.0000822432,-0.0002356836,0.0002498209
24896,-0.0000108118,-0.0000849971,-0.0002423675,0.0002570670
24897,-0.0000090102,-0.0000794158,-0.0002288607,0.0002424155
24898,-0.0000081572,-0.0000849650,-0.0002406785,0.0002553659
24899,-0.0000091179,-0.0000879808,-0.0002482851,0.0002635702
24900,-0.0000072050,-0.0000818099,-0.0002325002,0.0002465788
24901,-0.0000118625,-0.0000698333,-0.0002053980,0.0002172688
24902,-0.0000108283,-0.0000718025,-0.0002105048,0.0002226771
24903,-0.0000100908,-0.0000737651,-0.0002152072,0.0002277219
24904,-0.0000103226,-0.0000696641,-0.0002050076,0.0002167666
24905,-0.0000095913,-0.0000674934,-0.0001995693,0.0002108916
24906,-0.0000111931,-0.0000676608,-0.0002003188,0.0002117330
24907,-0.0000105437,-0.0000656966,-0.0001950437,0.0002060807
24908,-0.0000094292,-0.0000713789,-0.0002092787,0.0002213175
24909,-0.0000085538,-0.0000689963,-0.0002030580,0.0002146304
24910,-0.0000115329,-0.0000743407,-0.0002167991,0.0002294807
24911,-0.0000122688,-0.0000770480,-0.0002232737,0.0002365123
24912,-0.0000130140,-0.0000790496,-0.0002278308,0.0002415059
24913,-0.0000114834,-0.0000787741,-0.0002274593,0.0002409874
24914,-0.0000107840,-0.0000762160,-0.0002213060,0.0002343107
24915,-0.0000123395,-0.0000811967,-0.0002334328,0.0002474592
24916,-0.0000135444,-0.0000724664,-0.0002112656,0.0002237588
24917,-0.0000130152,-0.0000749223,-0.0002176418,0.0002305443
24918,-0.0000128421,-0.0000707509,-0.0002073250,0.0002194408
24919,-0.0000122705,-0.0000731420,-0.0002136193,0.0002261273
24920,-0.0000143154,-0.0000742353,-0.0002149439,0.0002278524
24921,-0.0000137034,-0.0000767659,-0.0002217101,0.0002350237
24922,-0.0000165750,-0.0000369098,-0.0001161247,0.0001229715
24923,-0.0000166744,-0.0000374787,-0.0001173081,0.0001242734
24924,-0.0000168409,-0.0000381669,-0.0001185021,0.0001256307
24925,-0.0000170042,-0.0000387659,-0.0001196057,0.0001268758
24926,-0.0000172544,-0.0000393758,-0.0001207077,0.0001281347
24927,-0.0000175418,-0.0000399929,-0.0001216914,0.0001292901
24928,-0.0000179163,-0.0000404778,-0.0001223968,0.0001301554
24929,-0.0000183889,-0.0000406004,-0.0001219335,0.0001298242
24930,-0.0000189847,-0.0000405657,-0.0001207441,0.0001287833
24931,-0.0000196200,-0.0000407176,-0.0001201054,0.0001283284
24932,-0.0000203166,-0.0000407487,-0.0001190889,0.0001274967
24933,-0.0000210993,-0.0000406241,-0.0001175044,0.0001261062
24934,-0.0000219198,-0.0000402822,-0.0001152824,0.0001240692
24935,-0.0000170115,-0.0000435127,-0.0001317843,0.0001398208
24936,-0.0000161252,-0.0000464464,-0.0001409371,0.0001492668
24937,-0.0000153110,-0.0000494485,-0.0001498758,0.0001585634
24938,-0.0000144026,-0.0000523899,-0.0001586135,0.0001676615
24939,-0.0000134612,-0.0000549886,-0.0001662662,0.0001756399
24940,-0.0000126645,-0.0000574475,-0.0001733510,0.0001830605
24941,-0.0000117431,-0.0000597007,-0.0001795880,0.0001896152
24942,-0.0000117523,-0.0000458394,-0.0001428042,0.0001504407
24943,-0.0000121076,-0.0000471775,-0.0001463701,0.0001542612
24944,-0.0000126901,-0.0000482299,-0.0001489299,0.0001570582
24945,-0.0000130262,-0.0000492002,-0.0001509942,0.0001593411
24946,-0.0000134889,-0.0000503323,-0.0001536055,0.0001622034
24947,-0.0000139088,-0.0000512687,-0.0001560492,0.0001648432
24948,-0.0000112719,-0.0000506629,-0.0001558251,0.0001642414
24949,-0.0000100056,-0.0000525500,-0.0001606781,0.0001693489
24950,-0.0000108461,-0.0000491784,-0.0001518156,0.0001599504
24951,-0.0000104278,-0.0000475453,-0.0001475572,0.0001553783
24952,-0.0000094051,-0.0000508560,-0.0001561392,0.0001644817
24953,-0.0000089372,-0.0000492427,-0.0001516042,0.0001596513
24954,-0.0000126425,-0.0000524562,-0.0001602163,0.0001690585
24955,-0.0000117086,-0.0000546519,-0.0001663566,0.0001754949
24956,-0.0000106909,-0.0000566309,-0.0001716710,0.0001810864
24957,-0.0000102583,-0.0000545096,-0.0001660329,0.0001750527
24958,-0.0000121621,-0.0000512305,-0.0001571384,0.0001657255
24959,-0.0000112776,-0.0000534528,-0.0001631286,0.0001720330
24960,-0.0000121990,-0.0000559838,-0.0001698405,0.0001792450
24961,-0.0000130312,-0.0000538100,-0.0001633321,0.0001724607
24962,-0.0000111771,-0.0000581961,-0.0001757354,0.0001854580
24963,-0.0000157993,-0.0000408600,-0.0001269532,0.0001342992
24964,-0.0000147726,-0.0000434543,-0.0001346953,0.0001423001
24965,-0.0000137642,-0.0000459325,-0.0001420759,0.0001499494
24966,-0.0000144510,-0.0000427079,-0.0001328383,0.0001402812
24967,-0.0000141038,-0.0000418080,-0.0001308202,0.0001380606
24968,-0.0000156033,-0.0000401619,-0.0001254392,0.0001326327
24969,-0.0000154447,-0.0000394533,-0.0001238470,0.0001308937
24970,-0.0000133217,-0.0000449630,-0.0001398370,0.0001474907
24971,-0.0000129025,-0.0000438579,-0.0001370862,0.0001445082
24972,-0.0000157892,-0.0000458263,-0.0001397218,0.0001478903
24973,-0.0000153679,-0.0000450002,-0.0001382552,0.0001462043
24974,-0.0000150756,-0.0000442453,-0.0001366293,0.0001444039
24975,-0.0000163375,-0.0000422568,-0.0001296605,0.0001373477
24976,-0.0000166712,-0.0000428432,-0.0001307448,0.0001385918
24977,-0.0000160397,-0.0000415380,-0.0001283211,0.0001358270
24978,-0.0000144457,-0.0000477417,-0.0001463484,0.0001546150
24979,-0.0000148622,-0.0000486166,-0.0001482599,0.0001567337
24980,-0.0000140941,-0.0000468369,-0.0001442453,0.0001523123
24981,-0.0000148962,-0.0000531568,-0.0001600674,0.0001693196
24982,-0.0000155432,-0.0000538096,-0.0001610851,0.0001705446
24983,-0.0000161377,-0.0000547005,-0.0001627318,0.0001724361
24984,-0.0000167983,-0.0000555064,-0.0001639313,0.0001738868
24985,-0.0000174689,-0.0000561466,-0.0001645799,0.0001747688
24986,-0.0000182226,-0.0000565684,-0.0001645666,0.0001749692
