node_id,dx_mm,dy_mm,dz_mm,total_mm
27378,0.0001211566,-0.0000009067,-0.0002780031,0.0003032580
27379,0.0001231591,-0.0000019958,-0.0002779949,0.0003040613
27380,0.0001246188,-0.0000035038,-0.0002758653,0.0003027272
27381,0.0001259043,-0.0000056022,-0.0002715204,0.0002993436
27382,0.0001275804,-0.0000076246,-0.0002678196,0.0002967529
27383,0.0001289786,-0.0000098991,-0.0002632648,0.0002933289
27384,0.0001218967,0.0000252449,-0.0003392011,0.0003613219
27385,0.0001256228,0.0000253818,-0.0003496305,0.0003723799
27386,0.0001296697,0.0000257269,-0.0003600961,0.0003835952
27387,0.0001335571,0.0000261113,-0.0003703177,0.0003945308
27388,0.0001377249,0.0000263206,-0.0003803826,0.0004054033
27389,0.0001415118,0.0000269049,-0.0003900271,0.0004157771
27390,0.0001454209,0.0000267461,-0.0003984800,0.0004250281
27391,0.0001492895,0.0000268232,-0.0004068659,0.0004342196
27392,0.0001534552,0.0000267569,-0.0004148545,0.0004431350
27393,0.0001572656,0.0000268224,-0.0004224397,0.0004515609
27394,0.0001606971,0.0000264357,-0.0004277397,0.0004576938
27395,0.0001640990,0.0000253291,-0.0004310967,0.0004619680
27396,0.0001676062,0.0000247114,-0.0004356038,0.0004673898
27397,0.0001474672,0.0000294039,-0.0004081333,0.0004349528
27398,0.0001492812,0.0000321562,-0.0004160693,0.0004432071
27399,0.0001510699,0.0000342202,-0.0004236725,0.0004511003
27400,0.0001519693,0.0000367857,-0.0004290065,0.0004566119
27401,0.0001525108,0.0000389034,-0.0004315016,0.0004593111
27402,0.0001529281,0.0000408882,-0.0004342005,0.0004621568
27403,0.0001532551,0.0000428087,-0.0004351863,0.0004633646
27404,0.0001525183,0.0000447417,-0.0004345891,0.0004627433
27405,0.0001523127,0.0000468026,-0.0004331641,0.0004615418
27406,0.0001512202,0.0000486904,-0.0004291295,0.0004575920
27407,0.0001493200,0.0000505354,-0.0004237625,0.0004521338
27408,0.0001480426,0.0000521858,-0.0004179339,0.0004464400
27409,0.0001219830,0.0000363677,-0.0003471348,0.0003697365
27410,0.0001269858,0.0000364748,-0.0003611894,0.0003845954
27411,0.0001318517,0.0000368462,-0.0003750880,0.0003992912
27412,0.0001368178,0.0000369510,-0.0003896151,0.0004145895
27413,0.0001419604,0.0000370908,-0.0004032860,0.0004291481
27414,0.0001468940,0.0000380740,-0.0004170585,0.0004438077
27415,0.0001312444,0.0000391340,-0.0003745329,0.0003987874
27416,0.0001300477,0.0000413416,-0.0003718812,0.0003961277
27417,0.0001289397,0.0000438675,-0.0003677082,0.0003921213
27418,0.0001272807,0.0000460608,-0.0003611234,0.0003856580
27419,0.0001192813,0.0000414423,-0.0003396155,0.0003623316
27420,0.0001246375,0.0000412121,-0.0003557363,0.0003791849
27421,0.0001179734,0.0000438074,-0.0003347094,0.0003575853
27422,0.0001231880,0.0000440323,-0.0003504073,0.0003740313
27423,0.0001210158,0.0000389919,-0.0003442801,0.0003670067
27424,0.0001260287,0.0000387247,-0.0003595368,0.0003829485
27425,0.0001347130,0.0000440058,-0.0003847949,0.0004100625
27426,0.0001405006,0.0000441932,-0.0004014702,0.0004276351
27427,0.0001468610,0.0000438897,-0.0004183203,0.0004455180
27428,0.0001395572,0.0000462842,-0.0003975512,0.0004238696
27429,0.0001380600,0.0000486459,-0.0003913373,0.0004178180
27430,0.0001336111,0.0000460002,-0.0003800325,0.0004054537
27431,0.0001321687,0.0000483220,-0.0003744085,0.0003999816
27432,0.0001443091,0.0000488231,-0.0004102601,0.0004376325
27433,0.0001425149,0.0000505759,-0.0004034737,0.0004308822
27434,0.0001458385,0.0000463592,-0.0004152477,0.0004425479
27435,0.0001419905,0.0000400275,-0.0004044989,0.0004305611
27436,0.0001416961,0.0000419626,-0.0004038579,0.0004300463
27437,0.0001366902,0.0000393477,-0.0003893088,0.0004144801
27438,0.0001356836,0.0000416339,-0.0003878581,0.0004130101
27439,0.0001475054,0.0000403630,-0.0004192421,0.0004462633
27440,0.0001473105,0.0000423537,-0.0004197634,0.0004468730
27441,0.0001309113,0.0000286915,-0.0003669692,0.0003906755
27442,0.0001316565,0.0000314985,-0.0003717341,0.0003956157
27443,0.0001319324,0.0000342868,-0.0003744010,0.0003984443
27444,0.0001268698,0.0000311855,-0.0003591099,0.0003821367
27445,0.0001226740,0.0000309041,-0.0003466070,0.0003689721
27446,0.0001268611,0.0000284148,-0.0003557336,0.0003787446
27447,0.0001221978,0.0000279432,-0.0003436483,0.0003657968
27448,0.0001273691,0.0000338925,-0.0003607882,0.0003841090
27449,0.0001226945,0.0000337959,-0.0003472808,0.0003698650
27450,0.0001362430,0.0000317980,-0.0003840980,0.0004087842
27451,0.0001410038,0.0000321210,-0.0003965357,0.0004220834
27452,0.0001447773,0.0000315328,-0.0004051333,0.0004313789
27453,0.0001413742,0.0000350636,-0.0004003406,0.0004260149
27454,0.0001366416,0.0000345924,-0.0003873358,0.0004121851
27455,0.0001466241,0.0000355273,-0.0004140819,0.0004407092
27456,0.0001466924,0.0000339484,-0.0004130775,0.0004396637
27457,0.0001391692,0.0000293311,-0.0003885327,0.0004137464
27458,0.0001351439,0.0000291197,-0.0003783542,0.0004028198
27459,0.0001433705,0.0000292153,-0.0003980907,0.0004241283
27460,0.0001589878,0.0000436083,-0.0004507135,0.0004799182
27461,0.0001649945,0.0000440194,-0.0004661648,0.0004964580
27462,0.0001707121,0.0000447398,-0.0004807987,0.0005121637
27463,0.0001769633,0.0000450948,-0.0004957839,0.0005283477
27464,0.0001829294,0.0000456483,-0.0005099725,0.0005437085
27465,0.0001889775,0.0000461607,-0.0005235474,0.0005585205
27466,0.0001713601,0.0000467699,-0.0004836339,0.0005152218
27467,0.0001717106,0.0000485840,-0.0004840264,0.0005158745
27468,0.0001711363,0.0000503179,-0.0004834749,0.0005153324
27469,0.0001707593,0.0000523198,-0.0004819540,0.0005139803
27470,0.0001697221,0.0000542388,-0.0004779833,0.0005101132
27471,0.0001678189,0.0000557294,-0.0004712147,0.0005033014
27472,0.0001656581,0.0000580046,-0.0004633230,0.0004954546
27473,0.0001577792,0.0000492666,-0.0004478418,0.0004773717
27474,0.0001645360,0.0000497733,-0.0004659817,0.0004966774
27475,0.0001550678,0.0000527119,-0.0004384260,0.0004680191
27476,0.0001624166,0.0000532697,-0.0004578324,0.0004886997
27477,0.0001536138,0.0000546404,-0.0004322854,0.0004620102
27478,0.0001604636,0.0000551970,-0.0004510098,0.0004818766
27479,0.0001566085,0.0000508273,-0.0004436691,0.0004732355
27480,0.0001633835,0.0000514431,-0.0004627478,0.0004934329
27481,0.0001589142,0.0000452301,-0.0004514125,0.0004807003
27482,0.0001585930,0.0000476962,-0.0004503952,0.0004798776
27483,0.0001651685,0.0000459999,-0.0004675160,0.0004979637
27484,0.0001651041,0.0000482412,-0.0004674027,0.0004980480
27485,0.0001776633,0.0000529751,-0.0004994079,0.0005327090
27486,0.0001849152,0.0000536068,-0.0005179154,0.0005525430
27487,0.0001919956,0.0000542786,-0.0005356252,0.0005715793
27488,0.0001753084,0.0000564646,-0.0004914584,0.0005248358
27489,0.0001826004,0.0000581910,-0.0005104222,0.0005452155
27490,0.0001907459,0.0000596036,-0.0005308970,0.0005672638
27491,0.0001812475,0.0000596175,-0.0005046080,0.0005394758
27492,0.0001794912,0.0000613665,-0.0004974435,0.0005323842
27493,0.0001738007,0.0000583169,-0.0004846942,0.0005182046
27494,0.0001718931,0.0000601227,-0.0004783776,0.0005118663
27495,0.0001874014,0.0000624975,-0.0005180422,0.0005544303
27496,0.0001854496,0.0000639193,-0.0005109761,0.0005473334
27497,0.0001889647,0.0000609559,-0.0005247016,0.0005610125
27498,0.0001844074,0.0000551260,-0.0005163837,0.0005510872
27499,0.0001849719,0.0000570075,-0.0005170700,0.0005521103
27500,0.0001772605,0.0000550636,-0.0004980369,0.0005315017
27501,0.0001919497,0.0000558450,-0.0005352555,0.0005713683
27502,0.0001918307,0.0000576214,-0.0005341332,0.0005704538
27503,0.0001839517,0.0000478011,-0.0005140875,0.0005480959
27504,0.0001846270,0.0000498319,-0.0005167069,0.0005509595
27505,0.0001846807,0.0000516225,-0.0005179588,0.0005523162
27506,0.0001779775,0.0000492813,-0.0005006662,0.0005336397
27507,0.0001775773,0.0000470056,-0.0004988930,0.0005316366
27508,0.0001779177,0.0000511437,-0.0005006945,0.0005338215
27509,0.0001912099,0.0000502303,-0.0005325673,0.0005680777
27510,0.0001902590,0.0000482380,-0.0005288863,0.0005641331
27511,0.0001918268,0.0000523073,-0.0005348831,0.0005706431
27512,0.0001571682,0.0000369945,-0.0004412184,0.0004698342
27513,0.0001619842,0.0000375671,-0.0004534600,0.0004829867
27514,0.0001671070,0.0000379927,-0.0004653173,0.0004958713
27515,0.0001722492,0.0000383061,-0.0004767519,0.0005083596
27516,0.0001774115,0.0000386427,-0.0004878789,0.0005205708
27517,0.0001826933,0.0000390252,-0.0004991021,0.0005329191
27518,0.0001687707,0.0000402758,-0.0004719953,0.0005028770
27519,0.0001699616,0.0000426791,-0.0004773759,0.0005085236
27520,0.0001634608,0.0000397341,-0.0004592949,0.0004891319
27521,0.0001580915,0.0000393143,-0.0004459371,0.0004747614
27522,0.0001643849,0.0000418836,-0.0004634073,0.0004934804
27523,0.0001585415,0.0000413915,-0.0004488160,0.0004777913
27524,0.0001796698,0.0000414977,-0.0004969141,0.0005300254
27525,0.0001815916,0.0000436662,-0.0005039068,0.0005374052
27526,0.0001743627,0.0000406497,-0.0004844737,0.0005164974
27527,0.0001757786,0.0000427427,-0.0004908503,0.0005231243
27528,0.0001852125,0.0000416056,-0.0005083949,0.0005426786
27529,0.0001873243,0.0000439371,-0.0005168951,0.0005515445
27530,0.0001603448,0.0000298309,-0.0004355216,0.0004650585
27531,0.0001629679,0.0000326662,-0.0004469971,0.0004768983
27532,0.0001650740,0.0000353461,-0.0004565384,0.0004867505
27533,0.0001582670,0.0000325008,-0.0004370052,0.0004659166
27534,0.0001537530,0.0000322620,-0.0004268068,0.0004548020
27535,0.0001559563,0.0000295448,-0.0004265152,0.0004550939
27536,0.0001517258,0.0000295635,-0.0004174864,0.0004451850
27537,0.0001602580,0.0000351304,-0.0004457403,0.0004749749
27538,0.0001556045,0.0000349327,-0.0004349162,0.0004632334
27539,0.0001674067,0.0000326856,-0.0004561510,0.0004869980
27540,0.0001724048,0.0000335077,-0.0004670425,0.0004989738
27541,0.0001779905,0.0000340555,-0.0004779555,0.0005111573
27542,0.0001750977,0.0000360775,-0.0004781264,0.0005104563
27543,0.0001701524,0.0000356179,-0.0004673241,0.0004986104
27544,0.0001800392,0.0000366241,-0.0004885871,0.0005219892
27545,0.0001673125,0.0000283475,-0.0004453648,0.0004765993
27546,0.0001712523,0.0000313157,-0.0004592489,0.0004911390
27547,0.0001647356,0.0000298806,-0.0004436897,0.0004742270
27548,0.0001712472,0.0000278414,-0.0004506279,0.0004828729
27549,0.0001748660,0.0000310431,-0.0004650462,0.0004978049
27550,0.0001232358,0.0000039430,-0.0002965874,0.0003211957
27551,0.0001269519,0.0000077704,-0.0003141715,0.0003389408
27552,0.0001306943,0.0000112341,-0.0003311911,0.0003562229
27553,0.0001341047,0.0000146167,-0.0003470499,0.0003723457
27554,0.0001372405,0.0000179195,-0.0003616896,0.0003872666
27555,0.0001402697,0.0000211358,-0.0003753320,0.0004012436
27556,0.0001429601,0.0000241227,-0.0003876842,0.0004139064
27557,0.0001177526,0.0000160857,-0.0003152543,0.0003369120
27558,0.0001207272,0.0000163090,-0.0003228424,0.0003450627
27559,0.0001233210,0.0000159365,-0.0003282200,0.0003509849
27560,0.0001257727,0.0000154702,-0.0003325937,0.0003559167
27561,0.0001286104,0.0000152719,-0.0003379667,0.0003619328
27562,0.0001311895,0.0000149930,-0.0003424902,0.0003670626
27563,0.0001261153,0.0000195375,-0.0003416427,0.0003647006
27564,0.0001279919,0.0000225377,-0.0003513134,0.0003745810
27565,0.0001228395,0.0000194830,-0.0003333080,0.0003557574
27566,0.0001196209,0.0000193046,-0.0003246855,0.0003465581
27567,0.0001244509,0.0000225136,-0.0003420796,0.0003647099
27568,0.0001208474,0.0000223623,-0.0003328965,0.0003548581
27569,0.0001312521,0.0000183268,-0.0003506020,0.0003748130
27570,0.0001340015,0.0000212583,-0.0003623928,0.0003869585
27571,0.0001360001,0.0000238686,-0.0003726600,0.0003974182
27572,0.0001318191,0.0000232886,-0.0003618080,0.0003857767
27573,0.0001282739,0.0000185577,-0.0003445938,0.0003681623
27574,0.0001310544,0.0000211856,-0.0003560437,0.0003799885
27575,0.0001369739,0.0000211079,-0.0003689230,0.0003940959
27576,0.0001343321,0.0000181603,-0.0003563884,0.0003812972
27577,0.0001396174,0.0000239765,-0.0003804146,0.0004059349
27578,0.0001145857,0.0000057244,-0.0002859756,0.0003081310
27579,0.0001178718,0.0000092364,-0.0003011034,0.0003234847
27580,0.0001206360,0.0000125340,-0.0003151083,0.0003376439
27581,0.0001154761,0.0000095102,-0.0002965624,0.0003183935
27582,0.0001130773,0.0000094838,-0.0002916688,0.0003129650
27583,0.0001125583,0.0000060171,-0.0002823745,0.0003040410
27584,0.0001104442,0.0000060241,-0.0002780094,0.0002992046
27585,0.0001179783,0.0000127205,-0.0003100272,0.0003319602
27586,0.0001153735,0.0000127263,-0.0003040865,0.0003254867
27587,0.0001247021,0.0000084061,-0.0003116876,0.0003358131
27588,0.0001224072,0.0000087956,-0.0003085190,0.0003320314
27589,0.0001201055,0.0000090931,-0.0003050715,0.0003279887
27590,0.0001188332,0.0000052173,-0.0002923084,0.0003155832
27591,0.0001210326,0.0000047354,-0.0002948225,0.0003187344
27592,0.0001167755,0.0000055334,-0.0002892936,0.0003120223
27593,0.0001255849,0.0000120625,-0.0003239464,0.0003476469
27594,0.0001281005,0.0000117464,-0.0003276546,0.0003520017
27595,0.0001231762,0.0000122638,-0.0003195885,0.0003427238
27596,0.0001368760,0.0000144182,-0.0003512258,0.0003772300
27597,0.0001396091,0.0000139107,-0.0003547266,0.0003814645
27598,0.0001425712,0.0000132286,-0.0003578267,0.0003854109
27599,0.0001454351,0.0000123592,-0.0003605243,0.0003889497
27600,0.0001482655,0.0000115560,-0.0003629198,0.0003922079
27601,0.0001510509,0.0000104052,-0.0003646412,0.0003948263
27602,0.0001464171,0.0000167668,-0.0003754652,0.0004033525
27603,0.0001501001,0.0000200449,-0.0003917847,0.0004200323
27604,0.0001538287,0.0000234608,-0.0004074308,0.0004361347
27605,0.0001468342,0.0000205566,-0.0003867647,0.0004142098
27606,0.0001436926,0.0000208777,-0.0003814167,0.0004081202
27607,0.0001434320,0.0000171412,-0.0003714945,0.0003985909
27608,0.0001402399,0.0000175984,-0.0003667507,0.0003930433
27609,0.0001502457,0.0000238186,-0.0004017934,0.0004296266
27610,0.0001466865,0.0000237659,-0.0003947490,0.0004217920
27611,0.0001596077,0.0000179794,-0.0004018801,0.0004327881
27612,0.0001565175,0.0000187190,-0.0003992457,0.0004292380
27613,0.0001534588,0.0000192655,-0.0003959636,0.0004250975
27614,0.0001524181,0.0000151834,-0.0003812804,0.0004108973
27615,0.0001554283,0.0000142938,-0.0003836381,0.0004141744
27616,0.0001495712,0.0000160160,-0.0003787822,0.0004075586
27617,0.0001605364,0.0000221195,-0.0004159144,0.0004463698
27618,0.0001637044,0.0000215018,-0.0004192643,0.0004506040
27619,0.0001571539,0.0000229060,-0.0004119976,0.0004415473
27620,0.0001296846,0.0000010093,-0.0002984174,0.0003253799
27621,0.0001339739,0.0000052921,-0.0003191966,0.0003462131
27622,0.0001383409,0.0000093166,-0.0003391120,0.0003663631
27623,0.0001316193,0.0000062369,-0.0003180688,0.0003442823
27624,0.0001292751,0.0000070709,-0.0003164364,0.0003418977
27625,0.0001273720,0.0000021244,-0.0002982152,0.0003242845
27626,0.0001252724,0.0000031172,-0.0002975918,0.0003228990
27627,0.0001357816,0.0000101064,-0.0003368551,0.0003633320
27628,0.0001330845,0.0000108306,-0.0003341843,0.0003598721
27629,0.0001370852,0.0000047298,-0.0003231083,0.0003510181
27630,0.0001402614,0.0000040253,-0.0003263632,0.0003552497
27631,0.0001425144,0.0000025740,-0.0003256086,0.0003554405
27632,0.0001440617,0.0000077858,-0.0003442189,0.0003732305
27633,0.0001410725,0.0000085976,-0.0003417133,0.0003697883
27634,0.0001468322,0.0000065977,-0.0003453479,0.0003753244
27635,0.0001317409,-0.0000037137,-0.0002874981,0.0003162667
27636,0.0001361681,0.0000001717,-0.0003069681,0.0003358142
27637,0.0001299906,-0.0000018188,-0.0002903833,0.0003181561
27638,0.0001343936,0.0000015555,-0.0003085753,0.0003365751
27639,0.0001334811,-0.0000056547,-0.0002844694,0.0003142801
27640,0.0001380010,-0.0000015050,-0.0003049862,0.0003347583
27641,0.0000828204,-0.0000250813,-0.0001354518,0.0001607342
27642,0.0000830635,-0.0000262160,-0.0001312290,0.0001575052
27643,0.0000832865,-0.0000275742,-0.0001266509,0.0001540695
27644,0.0000838116,-0.0000289091,-0.0001227025,0.0001513804
27645,0.0000844017,-0.0000304530,-0.0001183584,0.0001485252
27646,0.0000848273,-0.0000324430,-0.0001126709,0.0001447168
27647,0.0000851466,-0.0000348058,-0.0001055850,0.0001400342
27648,0.0000851189,-0.0000376121,-0.0000965613,0.0001341044
27649,0.0000848381,-0.0000409871,-0.0000854685,0.0001272097
27650,0.0000850966,-0.0000443666,-0.0000752768,0.0001219690
27651,0.0000853037,-0.0000480250,-0.0000647237,0.0001173553
27652,0.0000853905,-0.0000518511,-0.0000533492,0.0001132529
27653,0.0000854579,-0.0000560024,-0.0000411443,0.0001101461
27654,0.0000892220,-0.0000303164,-0.0001274700,0.0001585189
27655,0.0000934101,-0.0000257673,-0.0001497987,0.0001784070
27656,0.0000978280,-0.0000211465,-0.0001721768,0.0001991541
27657,0.0001023092,-0.0000166193,-0.0001949316,0.0002207752
27658,0.0001067036,-0.0000121597,-0.0002165448,0.0002417130
27659,0.0001109576,-0.0000079697,-0.0002377213,0.0002624624
27660,0.0001152173,-0.0000038046,-0.0002582429,0.0002828054
27661,0.0000976044,-0.0000089405,-0.0002125697,0.0002340778
27662,0.0000987810,-0.0000095071,-0.0002124296,0.0002344662
27663,0.0000993898,-0.0000105542,-0.0002097742,0.0002323681
27664,0.0000997648,-0.0000120463,-0.0002054228,0.0002286847
27665,0.0001005326,-0.0000134677,-0.0002021050,0.0002261296
27666,0.0001013732,-0.0000149789,-0.0001986457,0.0002235196
27667,0.0001038250,-0.0000061261,-0.0002317004,0.0002539729
27668,0.0001075389,-0.0000017459,-0.0002511043,0.0002731685
27669,0.0001023740,-0.0000055271,-0.0002313748,0.0002530717
27670,0.0001011767,-0.0000050897,-0.0002307106,0.0002519722
27671,0.0001061632,-0.0000014792,-0.0002495532,0.0002712003
27672,0.0001045574,-0.0000011002,-0.0002479272,0.0002690750
27673,0.0001045366,-0.0000094472,-0.0002218260,0.0002454057
27674,0.0001084143,-0.0000054866,-0.0002408367,0.0002641706
27675,0.0001122353,-0.0000017345,-0.0002591928,0.0002824547
27676,0.0001098145,-0.0000016244,-0.0002555445,0.0002781454
27677,0.0001036063,-0.0000082222,-0.0002244237,0.0002473213
27678,0.0001073788,-0.0000045824,-0.0002419540,0.0002647507
27679,0.0001096946,-0.0000066186,-0.0002393715,0.0002633921
27680,0.0001055674,-0.0000107080,-0.0002193352,0.0002436536
27681,0.0001136299,-0.0000027559,-0.0002589247,0.0002827744
27682,0.0000873425,-0.0000232512,-0.0001479050,0.0001733356
27683,0.0000913183,-0.0000190113,-0.0001687578,0.0001928203
27684,0.0000952508,-0.0000148341,-0.0001891475,0.0002122959
27685,0.0000907651,-0.0000179134,-0.0001719791,0.0001952844
27686,0.0000902564,-0.0000169910,-0.0001745102,0.0001972022
27687,0.0000869336,-0.0000220227,-0.0001518354,0.0001763419
27688,0.0000865335,-0.0000210014,-0.0001549544,0.0001787176
27689,0.0000947083,-0.0000137707,-0.0001920662,0.0002145896
27690,0.0000940415,-0.0000129224,-0.0001939716,0.0002159532
27691,0.0000928565,-0.0000237229,-0.0001553405,0.0001825261
27692,0.0000923494,-0.0000219401,-0.0001604082,0.0001863882
27693,0.0000918256,-0.0000203727,-0.0001647906,0.0001897444
27694,0.0000882804,-0.0000262492,-0.0001390778,0.0001668085
27695,0.0000887479,-0.0000281461,-0.0001336408,0.0001628750
27696,0.0000877944,-0.0000246316,-0.0001437417,0.0001702241
27697,0.0000964905,-0.0000176569,-0.0001815673,0.0002063707
27698,0.0000971861,-0.0000192699,-0.0001772593,0.0002030698
27699,0.0000957960,-0.0000161728,-0.0001854309,0.0002093395
27700,0.0001029090,-0.0000186338,-0.0001893849,0.0002163426
27701,0.0001033574,-0.0000211346,-0.0001823765,0.0002106908
27702,0.0001043110,-0.0000235167,-0.0001765479,0.0002064048
27703,0.0001051784,-0.0000262134,-0.0001698509,0.0002014918
27704,0.0001058413,-0.0000292734,-0.0001617494,0.0001955049
