node_id,dx_mm,dy_mm,dz_mm,total_mm
24932,0.0000153703,0.0000253435,0.0000160265,0.0000336955
24933,0.0000161104,0.0000264337,0.0000166228,0.0000351369
24934,0.0000168839,0.0000276178,0.0000174001,0.0000367501
24935,0.0000127214,0.0000202538,0.0000109775,0.0000263164
24936,0.0000130676,0.0000185480,0.0000082633,0.0000241469
24937,0.0000135020,0.0000168125,0.0000054514,0.0000222414
24938,0.0000140172,0.0000150642,0.0000025805,0.0000207381
24939,0.0000145675,0.0000134406,-0.0000000671,0.0000198208
24940,0.0000150996,0.0000118399,-0.0000026197,0.0000193661
24941,0.0000157566,0.0000103466,-0.0000048180,0.0000194560
24942,0.0000111663,0.0000135657,-0.0000022874,0.0000177185
24943,0.0000116458,0.0000135916,-0.0000013651,0.0000179505
24944,0.0000119654,0.0000137550,-0.0000003781,0.0000182350
24945,0.0000124580,0.0000140618,0.0000006842,0.0000187990
24946,0.0000129438,0.0000143354,0.0000014166,0.0000193663
24947,0.0000134825,0.0000147139,0.0000020753,0.0000200645
24948,0.0000130845,0.0000122183,-0.0000028891,0.0000181339
24949,0.0000140481,0.0000108468,-0.0000049123,0.0000184156
24950,0.0000126478,0.0000122329,-0.0000035610,0.0000179525
24951,0.0000122544,0.0000123928,-0.0000042265,0.0000179337
24952,0.0000138086,0.0000110460,-0.0000053126,0.0000184639
24953,0.0000134988,0.0000111994,-0.0000058849,0.0000185008
24954,0.0000135453,0.0000129517,-0.0000010043,0.0000187678
24955,0.0000142761,0.0000115647,-0.0000031565,0.0000186417
24956,0.0000150448,0.0000102547,-0.0000051067,0.0000189099
24957,0.0000145801,0.0000105478,-0.0000049866,0.0000186735
24958,0.0000131197,0.0000127271,-0.0000016043,0.0000183488
24959,0.0000139400,0.0000114506,-0.0000035138,0.0000183789
24960,0.0000146682,0.0000117033,-0.0000028561,0.0000189810
24961,0.0000140550,0.0000131246,-0.0000005233,0.0000192373
24962,0.0000154102,0.0000102654,-0.0000049690,0.0000191715
24963,0.0000098774,0.0000184257,0.0000079319,0.0000223603
24964,0.0000105169,0.0000168061,0.0000050827,0.0000204667
24965,0.0000111854,0.0000152384,0.0000022805,0.0000190400
24966,0.0000099180,0.0000164804,0.0000039939,0.0000196449
24967,0.0000093441,0.0000162629,0.0000027364,0.0000189547
24968,0.0000091745,0.0000180766,0.0000068567,0.0000213998
24969,0.0000084698,0.0000177543,0.0000056100,0.0000204555
24970,0.0000107083,0.0000150190,0.0000012037,0.0000184848
24971,0.0000102343,0.0000149016,0.0000001000,0.0000180779
24972,0.0000124411,0.0000180282,0.0000075981,0.0000231846
24973,0.0000117946,0.0000175918,0.0000068252,0.0000222524
24974,0.0000111454,0.0000171726,0.0000060063,0.0000213353
24975,0.0000113176,0.0000192155,0.0000096709,0.0000243074
24976,0.0000120416,0.0000196978,0.0000103506,0.0000253009
24977,0.0000106012,0.0000187908,0.0000088655,0.0000233254
24978,0.0000123317,0.0000159550,0.0000040355,0.0000205650
24979,0.0000129218,0.0000163538,0.0000047566,0.0000213786
24980,0.0000117508,0.0000155898,0.0000032176,0.0000197857
24981,0.0000144802,0.0000155931,0.0000032839,0.0000215314
24982,0.0000149943,0.0000162583,0.0000040848,0.0000224911
24983,0.0000155300,0.0000168554,0.0000047140,0.0000233989
24984,0.0000160803,0.0000175728,0.0000054273,0.0000244302
24985,0.0000166459,0.0000183988,0.0000063045,0.0000255997
24986,0.0000172162,0.0000193939,0.0000073095,0.0000269435
24987,0.0000158412,0.0000152576,0.0000022150,0.0000221053
24988,0.0000162021,0.0000137039,-0.0000002490,0.0000212219
24989,0.0000166004,0.0000121149,-0.0000026990,0.0000207275
24990,0.0000169740,0.0000106447,-0.0000049270,0.0000206325
24991,0.0000155143,0.0000120127,-0.0000024105,0.0000197689
24992,0.0000160758,0.0000119959,-0.0000026121,0.0000202276
24993,0.0000161371,0.0000104211,-0.0000048608,0.0000198150
24994,0.0000165664,0.0000105029,-0.0000049179,0.0000202223
24995,0.0000150364,0.0000137549,0.0000003017,0.0000203809
24996,0.0000153556,0.0000146670,0.0000015865,0.0000212940
24997,0.0000158483,0.0000132587,-0.0000007026,0.0000206750
24998,0.0000176148,0.0000157480,0.0000018831,0.0000237028
24999,0.0000171328,0.0000149307,0.0000010253,0.0000227489
25000,0.0000166570,0.0000142488,0.0000003329,0.0000219224
25001,0.0000168679,0.0000166659,0.0000036746,0.0000239954
25002,0.0000173927,0.0000175723,0.0000046426,0.0000251564
25003,0.0000163339,0.0000158999,0.0000028865,0.0000229768
25004,0.0000177264,0.0000114924,-0.0000042898,0.0000215570
25005,0.0000174042,0.0000132205,-0.0000016494,0.0000219182
25006,0.0000181633,0.0000120968,-0.0000036967,0.0000221338
25007,0.0000178706,0.0000139130,-0.0000009204,0.0000226666
25008,0.0000173324,0.0000110011,-0.0000046846,0.0000210566
25009,0.0000169911,0.0000125933,-0.0000022399,0.0000212674
25010,0.0000147401,0.0000229349,0.0000136194,0.0000304757
25011,0.0000149332,0.0000215262,0.0000115974,0.0000286510
25012,0.0000151383,0.0000199568,0.0000093817,0.0000267481
25013,0.0000152947,0.0000184321,0.0000071239,0.0000249884
25014,0.0000137394,0.0000190921,0.0000088708,0.0000251390
25015,0.0000144272,0.0000194339,0.0000090107,0.0000258266
25016,0.0000140585,0.0000173517,0.0000061104,0.0000231530
25017,0.0000146715,0.0000178737,0.0000066509,0.0000240615
25018,0.0000135234,0.0000209081,0.0000115402,0.0000274446
25019,0.0000140672,0.0000220469,0.0000128306,0.0000291303
25020,0.0000143702,0.0000207576,0.0000109204,0.0000275070
25021,0.0000168907,0.0000245487,0.0000142175,0.0000330162
25022,0.0000162256,0.0000234022,0.0000132705,0.0000314172
25023,0.0000155856,0.0000223669,0.0000123240,0.0000299177
25024,0.0000160969,0.0000249506,0.0000150880,0.0000333060
25025,0.0000168490,0.0000261545,0.0000159691,0.0000349709
25026,0.0000154779,0.0000239000,0.0000143365,0.0000318797
25027,0.0000164395,0.0000201187,0.0000087949,0.0000274293
25028,0.0000162992,0.0000217901,0.0000110930,0.0000293859
25029,0.0000170626,0.0000211801,0.0000098258,0.0000289184
25030,0.0000169721,0.0000228898,0.0000121537,0.0000309792
25031,0.0000158878,0.0000191914,0.0000078465,0.0000261209
25032,0.0000157256,0.0000208162,0.0000101958,0.0000280100
25033,0.0000139623,0.0000317997,0.0000179948,0.0000391150
25034,0.0000134396,0.0000312426,0.0000197534,0.0000393309
25035,0.0000128997,0.0000307076,0.0000210192,0.0000393848
25036,0.0000125362,0.0000298021,0.0000212226,0.0000386745
25037,0.0000121230,0.0000288386,0.0000212413,0.0000378131
25038,0.0000121818,0.0000276664,0.0000205735,0.0000365663
25039,0.0000122336,0.0000264080,0.0000193844,0.0000349686
25040,0.0000122789,0.0000249662,0.0000177425,0.0000329981
25041,0.0000123111,0.0000235220,0.0000158303,0.0000309103
25042,0.0000059658,0.0000255174,0.0000202947,0.0000331452
25043,0.0000069737,0.0000259209,0.0000210074,0.0000340857
25044,0.0000081196,0.0000264815,0.0000215697,0.0000351062
25045,0.0000090972,0.0000271204,0.0000220760,0.0000361334
25046,0.0000102373,0.0000276571,0.0000219494,0.0000367627
25047,0.0000112400,0.0000282215,0.0000216454,0.0000373003
25048,0.0000083212,0.0000249002,0.0000193040,0.0000325869
25049,0.0000085391,0.0000232582,0.0000166793,0.0000298674
25050,0.0000088785,0.0000216465,0.0000138493,0.0000271883
25051,0.0000075847,0.0000228476,0.0000158244,0.0000288089
25052,0.0000066555,0.0000224844,0.0000147188,0.0000276855
25053,0.0000072644,0.0000244256,0.0000186144,0.0000315575
25054,0.0000062720,0.0000240007,0.0000176257,0.0000304309
25055,0.0000080172,0.0000212609,0.0000128636,0.0000261108
25056,0.0000071780,0.0000208795,0.0000116455,0.0000249619
25057,0.0000094749,0.0000234734,0.0000168667,0.0000304181
25058,0.0000104911,0.0000238003,0.0000171168,0.0000311369
25059,0.0000113960,0.0000243700,0.0000174839,0.0000320851
25060,0.0000106080,0.0000223924,0.0000149050,0.0000289155
25061,0.0000097227,0.0000220003,0.0000144615,0.0000280656
25062,0.0000114887,0.0000228782,0.0000153591,0.0000298547
25063,0.0000102476,0.0000264012,0.0000206664,0.0000350591
25064,0.0000103414,0.0000252342,0.0000190747,0.0000332799
25065,0.0000092203,0.0000258225,0.0000203441,0.0000341424
25066,0.0000094842,0.0000246706,0.0000186870,0.0000323696
25067,0.0000112759,0.0000270126,0.0000206417,0.0000358177
25068,0.0000112659,0.0000257653,0.0000192319,0.0000340681
25069,0.0000085645,0.0000300624,0.0000248841,0.0000399539
25070,0.0000082553,0.0000291171,0.0000245231,0.0000389530
25071,0.0000079670,0.0000278552,0.0000234070,0.0000372461
25072,0.0000070214,0.0000286616,0.0000247675,0.0000385256
25073,0.0000057097,0.0000282366,0.0000245093,0.0000378235
25074,0.0000073237,0.0000298268,0.0000256316,0.0000400031
25075,0.0000058605,0.0000294903,0.0000260566,0.0000397865
25076,0.0000068761,0.0000273548,0.0000230733,0.0000364410
25077,0.0000057810,0.0000269522,0.0000226538,0.0000356797
25078,0.0000092365,0.0000294611,0.0000239278,0.0000390617
25079,0.0000103748,0.0000297727,0.0000230961,0.0000390830
25080,0.0000117692,0.0000302063,0.0000219415,0.0000391454
25081,0.0000101852,0.0000288082,0.0000227368,0.0000380868
25082,0.0000090992,0.0000283919,0.0000232147,0.0000377864
25083,0.0000112797,0.0000292773,0.0000221789,0.0000384226
25084,0.0000112367,0.0000310706,0.0000222067,0.0000398093
25085,0.0000110385,0.0000305021,0.0000226525,0.0000395647
25086,0.0000098797,0.0000304967,0.0000238366,0.0000399480
25087,0.0000125149,0.0000313799,0.0000201938,0.0000393587
25088,0.0000120721,0.0000308580,0.0000214526,0.0000394736
25089,0.0000132088,0.0000295431,0.0000206477,0.0000383874
25090,0.0000142858,0.0000302546,0.0000200680,0.0000390147
25091,0.0000154138,0.0000309947,0.0000190686,0.0000395204
25092,0.0000167122,0.0000318954,0.0000182249,0.0000403579
25093,0.0000175782,0.0000326738,0.0000173385,0.0000409535
25094,0.0000188390,0.0000336052,0.0000162113,0.0000417975
25095,0.0000150552,0.0000301181,0.0000196295,0.0000389753
25096,0.0000148850,0.0000292029,0.0000195743,0.0000381776
25097,0.0000149638,0.0000282305,0.0000191368,0.0000372437
25098,0.0000146787,0.0000270340,0.0000181203,0.0000357022
25099,0.0000146493,0.0000257599,0.0000169451,0.0000341367
25100,0.0000130040,0.0000257142,0.0000180782,0.0000340169
25101,0.0000138685,0.0000262729,0.0000180575,0.0000347660
25102,0.0000130535,0.0000242014,0.0000163055,0.0000319683
25103,0.0000138164,0.0000249185,0.0000165932,0.0000329721
25104,0.0000130641,0.0000271186,0.0000194508,0.0000358389
25105,0.0000139425,0.0000283183,0.0000197464,0.0000372323
25106,0.0000140846,0.0000273320,0.0000188715,0.0000360770
25107,0.0000131171,0.0000284494,0.0000203722,0.0000373692
25108,0.0000140363,0.0000293356,0.0000201325,0.0000382480
25109,0.0000175438,0.0000313154,0.0000192058,0.0000407099
25110,0.0000165389,0.0000301707,0.0000191704,0.0000393867
25111,0.0000156883,0.0000290707,0.0000191235,0.0000381699
25112,0.0000168464,0.0000311813,0.0000191261,0.0000402726
25113,0.0000171561,0.0000320573,0.0000184360,0.0000407663
25114,0.0000178823,0.0000322492,0.0000187619,0.0000413738
25115,0.0000182902,0.0000329862,0.0000177957,0.0000417050
25116,0.0000158769,0.0000301594,0.0000193252,0.0000391807
25117,0.0000162561,0.0000311204,0.0000190580,0.0000399493
25118,0.0000161471,0.0000278275,0.0000179355,0.0000368345
25119,0.0000163130,0.0000289481,0.0000187686,0.0000381624
25120,0.0000169558,0.0000289377,0.0000184477,0.0000382781
25121,0.0000172605,0.0000302200,0.0000190662,0.0000396825
25122,0.0000154079,0.0000267399,0.0000173568,0.0000354074
25123,0.0000154415,0.0000279660,0.0000185437,0.0000369379
25124,0.0000187402,0.0000328963,0.0000079346,0.0000386823
25125,0.0000176827,0.0000328405,0.0000115712,0.0000390522
25126,0.0000169832,0.0000325554,0.0000144085,0.0000394448
25127,0.0000164392,0.0000323177,0.0000165506,0.0000398573
25128,0.0000157781,0.0000317562,0.0000181902,0.0000398533
25129,0.0000141383,0.0000312134,0.0000195587,0.0000394552
25130,0.0000151130,0.0000316442,0.0000181315,0.0000394780
25131,0.0000135470,0.0000303815,0.0000204927,0.0000390706
25132,0.0000146337,0.0000310847,0.0000193044,0.0000394089
25133,0.0000147030,0.0000317862,0.0000180780,0.0000394126
25134,0.0000157811,0.0000321472,0.0000162306,0.0000393181
25135,0.0000153276,0.0000321365,0.0000156811,0.0000389049
25136,0.0000165070,0.0000323956,0.0000137312,0.0000388651
25137,0.0000173354,0.0000326629,0.0000108385,0.0000385338
25138,0.0000182132,0.0000332022,0.0000123892,0.0000398447
25139,0.0000197077,0.0000337714,0.0000100206,0.0000403648
25140,0.0000211035,0.0000344762,0.0000079082,0.0000411887
25141,0.0000189226,0.0000336928,0.0000133131,0.0000408719
25142,0.0000181571,0.0000332275,0.0000155750,0.0000409429
25143,0.0000175045,0.0000328490,0.0000149369,0.0000401071
25144,0.0000170260,0.0000325024,0.0000169837,0.0000404319
25145,0.0000201737,0.0000343651,0.0000113088,0.0000414226
25146,0.0000194080,0.0000341075,0.0000140553,0.0000416839
25147,0.0000226747,0.0000335418,-0.0000020290,0.0000405377
25148,0.0000215067,0.0000337889,0.0000023116,0.0000401195
25149,0.0000206118,0.0000338676,0.0000065973,0.0000401918
25150,0.0000191894,0.0000333108,0.0000088945,0.0000394583
25151,0.0000202029,0.0000332656,0.0000049534,0.0000392338
25152,0.0000231772,0.0000342106,-0.0000007387,0.0000413291
25153,0.0000244211,0.0000338219,-0.0000063218,0.0000421933
25154,0.0000220273,0.0000344336,0.0000038659,0.0000410587
25155,0.0000651311,-0.0000414507,-0.0002130823,0.0002266369
25156,0.0000676135,-0.0000377431,-0.0002222723,0.0002353744
25157,0.0000694746,-0.0000342929,-0.0002291857,0.0002419273
25158,0.0000708731,-0.0000310636,-0.0002341632,0.0002466178
25159,0.0000717939,-0.0000278267,-0.0002370140,0.0002492074
25160,0.0000720561,-0.0000241224,-0.0002378648,0.0002497071
25161,0.0000721083,-0.0000208612,-0.0002372059,0.0002488000
25162,0.0000712328,-0.0000175203,-0.0002330587,0.0002443306
25163,0.0000697723,-0.0000143382,-0.0002275395,0.0002384282
25164,0.0000683632,-0.0000113906,-0.0002208254,0.0002314458
25165,0.0000664346,-0.0000082552,-0.0002124356,0.0002227343
25166,0.0000638870,-0.0000051508,-0.0002019224,0.0002118507
25167,0.0000612647,-0.0000019129,-0.0001906747,0.0002002845
25168,0.0000584580,0.0000008983,-0.0001786159,0.0001879409
25169,0.0000554193,0.0000037429,-0.0001660821,0.0001751244
25170,0.0000518079,0.0000069268,-0.0001511091,0.0001598937
25171,0.0000484523,0.0000098032,-0.0001368044,0.0001454619
25172,0.0000450169,0.0000125739,-0.0001223442,0.0001309684
25173,0.0000414937,0.0000153466,-0.0001076297,0.0001163675
25174,0.0000380376,0.0000179497,-0.0000930856,0.0001021469
25175,0.0000344951,0.0000205296,-0.0000783539,0.0000880381
25176,0.0000311490,0.0000229312,-0.0000643267,0.0000750601
25177,0.0000280981,0.0000250122,-0.0000514062,0.0000637001
25178,0.0000249931,0.0000269731,-0.0000390629,0.0000536480
25179,0.0000219750,0.0000286214,-0.0000274202,0.0000453206
25180,0.0000194549,0.0000301533,-0.0000165312,0.0000395094
25181,0.0000165537,0.0000314586,-0.0000059243,0.0000360384
25182,0.0000140152,0.0000322359,0.0000024843,0.0000352385
25183,0.0000119551,0.0000329865,0.0000095092,0.0000363519
25184,0.0000102477,0.0000334544,0.0000157353,0.0000383642
25185,0.0000089077,0.0000335999,0.0000204773,0.0000403438
25186,0.0000076069,0.0000333243,0.0000237331,0.0000416129
25187,0.0000066941,0.0000329227,0.0000260142,0.0000424906
25188,0.0000057191,0.0000323138,0.0000276015,0.0000428805
25189,0.0000051160,0.0000314363,0.0000277850,0.0000422660
25190,0.0000208435,0.0000480358,-0.0000447240,0.0000688631
25191,0.0000221660,0.0000458062,-0.0000478637,0.0000698604
25192,0.0000246252,0.0000419754,-0.0000523735,0.0000714935
25193,0.0000275607,0.0000376894,-0.0000605610,0.0000764704
25194,0.0000303747,0.0000337059,-0.0000698161,0.0000832647
25195,0.0000332465,0.0000294821,-0.0000804747,0.0000919277
25196,0.0000361659,0.0000254219,-0.0000918062,0.0001018951
25197,0.0000389549,0.0000215147,-0.0001034523,0.0001126177
25198,0.0000421451,0.0000174406,-0.0001160164,0.0001246603
25199,0.0000456088,0.0000134060,-0.0001300698,0.0001384848
25200,0.0000495340,0.0000091074,-0.0001457433,0.0001542001
25201,0.0000532578,0.0000052317,-0.0001607393,0.0001694134
25202,0.0000571672,0.0000014464,-0.0001757007,0.0001847726
25203,0.0000329016,0.0000283359,-0.0000768163,0.0000882393
25204,0.0000294277,0.0000311274,-0.0000618926,0.0000752702
25205,0.0000258204,0.0000335780,-0.0000475479,0.0000636787
25206,0.0000222498,0.0000355779,-0.0000331998,0.0000535076
25207,0.0000183446,0.0000372905,-0.0000191461,0.0000457567
25208,0.0000148352,0.0000384074,-0.0000072897,0.0000418133
25209,0.0000113400,0.0000391549,0.0000033486,0.0000409013
25210,0.0000078119,0.0000394198,0.0000116415,0.0000418386
25211,0.0000050140,0.0000396013,0.0000185852,0.0000440319
25212,0.0000018792,0.0000392817,0.0000242249,0.0000461891
25213,-0.0000002986,0.0000383731,0.0000270664,0.0000469593
25214,-0.0000022410,0.0000376469,0.0000291334,0.0000476557
25215,-0.0000043000,0.0000364746,0.0000293514,0.0000470148
25216,-0.0000053264,0.0000350960,0.0000280930,0.0000452693
25217,-0.0000058239,0.0000334276,0.0000257074,0.0000425699
25218,-0.0000061262,0.0000318804,0.0000226676,0.0000395943
25219,-0.0000061240,0.0000301954,0.0000186335,0.0000360066
25220,-0.0000127274,0.0000421504,0.0000093600,0.0000450139
25221,-0.0000109207,0.0000435243,0.0000162042,0.0000477096
25222,-0.0000079836,0.0000432896,0.0000213137,0.0000489080
25223,-0.0000046468,0.0000426450,0.0000234458,0.0000488865
25224,-0.0000013834,0.0000415141,0.0000235476,0.0000477474
25225,0.0000018362,0.0000406179,0.0000218718,0.0000461688
25226,-0.0000107683,0.0000416488,0.0000210342,0.0000478854
25227,-0.0000126475,0.0000395310,0.0000191489,0.0000457093
25228,-0.0000135055,0.0000372791,0.0000154520,0.0000425546
25229,-0.0000139472,0.0000349913,0.0000104329,0.0000390866
25230,-0.0000137825,0.0000326513,0.0000049790,0.0000357890
25231,-0.0000124442,0.0000301465,-0.0000003227,0.0000326155
25232,-0.0000166940,0.0000350251,-0.0000010440,0.0000388142
25233,-0.0000154908,0.0000365133,0.0000073563,0.0000403398
25234,-0.0000148611,0.0000301350,-0.0000118167,0.0000356175
25235,-0.0000145161,0.0000316890,-0.0000032036,0.0000350025
25236,-0.0000129843,0.0000294089,-0.0000084904,0.0000332500
25237,-0.0000161750,0.0000326604,-0.0000063258,0.0000369912
25238,-0.0000154384,0.0000341813,0.0000023680,0.0000375807
25239,-0.0000152379,0.0000400242,0.0000073530,0.0000434534
25240,-0.0000165407,0.0000375445,0.0000036262,0.0000411865
25241,-0.0000132244,0.0000412684,0.0000147593,0.0000457800
25242,-0.0000148119,0.0000389691,0.0000119310,0.0000433628
25243,-0.0000120006,0.0000354390,0.0000173928,0.0000412607
25244,-0.0000099138,0.0000351214,0.0000216733,0.0000424444
25245,-0.0000074274,0.0000349377,0.0000256992,0.0000440030
25246,-0.0000103616,0.0000336103,0.0000181672,0.0000395861
25247,-0.0000100719,0.0000316518,0.0000139117,0.0000360113
25248,-0.0000092576,0.0000297590,0.0000097073,0.0000326425
25249,-0.0000117022,0.0000313851,0.0000078937,0.0000344133
25250,-0.0000105548,0.0000293682,0.0000042590,0.0000314966
25251,-0.0000121437,0.0000334078,0.0000128137,0.0000377855
25252,-0.0000081115,0.0000318203,0.0000187788,0.0000378282
25253,-0.0000080282,0.0000334032,0.0000225565,0.0000410977
25254,-0.0000077633,0.0000299053,0.0000146832,0.0000342081
25255,-0.0000097105,0.0000396161,0.0000235437,0.0000470960
25256,-0.0000064010,0.0000395043,0.0000270088,0.0000482808
25257,-0.0000034194,0.0000389737,0.0000278587,0.0000480286
