node_id,dx_mm,dy_mm,dz_mm,total_mm
26909,0.0000453462,-0.0000002498,-0.0001743437,0.0001801445
26910,0.0000470594,-0.0000028614,-0.0001759601,0.0001821668
26911,0.0000489951,-0.0000055764,-0.0001763359,0.0001831010
26912,0.0000468834,0.0000032394,-0.0001789190,0.0001849880
26913,0.0000459794,0.0000096563,-0.0001806186,0.0001866292
26914,0.0000445258,0.0000061195,-0.0001766288,0.0001822573
26915,0.0000434542,0.0000117138,-0.0001770406,0.0001826714
26916,0.0000487827,0.0000062281,-0.0001840665,0.0001905230
26917,0.0000477518,0.0000120582,-0.0001845901,0.0001910475
26918,0.0000491208,0.0000000704,-0.0001813342,0.0001878695
26919,0.0000453654,-0.0000152167,-0.0001626573,0.0001695493
26920,0.0000464999,-0.0000089218,-0.0001705283,0.0001769795
26921,0.0000439281,-0.0000130381,-0.0001638492,0.0001701359
26922,0.0000448432,-0.0000064614,-0.0001704520,0.0001763705
26923,0.0000472045,-0.0000172053,-0.0001612079,0.0001688558
26924,0.0000478426,-0.0000112592,-0.0001695165,0.0001764979
26925,0.0000400738,-0.0000329497,-0.0001331800,0.0001429283
26926,0.0000407610,-0.0000351928,-0.0001264787,0.0001374658
26927,0.0000397378,-0.0000385799,-0.0001139645,0.0001267099
26928,0.0000428844,-0.0000279645,-0.0001411216,0.0001501212
26929,0.0000423537,-0.0000257832,-0.0001462155,0.0001543942
26930,0.0000437368,-0.0000287750,-0.0001382658,0.0001478457
26931,0.0000421297,-0.0000337106,-0.0001267134,0.0001377229
26932,0.0000344623,-0.0000485660,-0.0000924088,0.0001099349
26933,0.0000378130,-0.0000422675,-0.0001097556,0.0001235422
26934,0.0000354514,-0.0000464694,-0.0001038394,0.0001191589
26935,0.0000380830,-0.0000395031,-0.0001197987,0.0001317670
26936,0.0000336526,-0.0000499867,-0.0000805613,0.0001006046
26937,0.0000365812,-0.0000444269,-0.0000980084,0.0001136555
26938,0.0000082926,-0.0000905115,0.0000231952,0.0000938036
26939,0.0000134360,-0.0000856443,0.0000015946,0.0000867065
26940,0.0000181181,-0.0000798907,-0.0000204727,0.0000844389
26941,0.0000224461,-0.0000734299,-0.0000418541,0.0000874502
26942,0.0000262215,-0.0000662309,-0.0000612729,0.0000939600
26943,0.0000296400,-0.0000589330,-0.0000807195,0.0001042462
26944,0.0000239042,-0.0000763023,-0.0000618037,0.0001010601
26945,0.0000207204,-0.0000789142,-0.0000405751,0.0000911215
26946,0.0000308439,-0.0000571022,-0.0001024559,0.0001212816
26947,0.0000305524,-0.0000579928,-0.0000929859,0.0001137672
26948,0.0000277451,-0.0000670158,-0.0000826276,0.0001099465
26949,0.0000243820,-0.0000716370,-0.0000606772,0.0000969952
26950,0.0000275324,-0.0000644747,-0.0000765600,0.0001038097
26951,0.0000154130,-0.0000902760,-0.0000186522,0.0000934625
26952,0.0000199533,-0.0000840181,-0.0000402993,0.0000952954
26953,0.0000115072,-0.0000910575,0.0000024915,0.0000918156
26954,0.0000163539,-0.0000855515,-0.0000189915,0.0000891470
26955,0.0000203495,-0.0000742507,-0.0000239696,0.0000806338
26956,0.0000180896,-0.0000747674,-0.0000064358,0.0000771934
26957,0.0000156849,-0.0000746754,0.0000105871,0.0000770358
26958,0.0000230291,-0.0000681212,-0.0000297341,0.0000778135
26959,0.0000275303,-0.0000615225,-0.0000530691,0.0000857861
26960,0.0000249731,-0.0000675002,-0.0000457075,0.0000852590
26961,0.0000287555,-0.0000608844,-0.0000671326,0.0000950819
26962,0.0000265043,-0.0000611826,-0.0000429108,0.0000792914
26963,0.0000196187,-0.0000702566,-0.0000090879,0.0000735083
26964,0.0000231501,-0.0000653553,-0.0000253100,0.0000738095
26965,0.0000108367,-0.0000851460,0.0000215552,0.0000884980
26966,0.0000080479,-0.0000838935,0.0000396837,0.0000931540
26967,0.0000038353,-0.0000840568,0.0000609771,0.0001039156
26968,0.0000132920,-0.0000799099,0.0000165059,0.0000826723
26969,0.0000158190,-0.0000801780,-0.0000012463,0.0000817331
26970,0.0000114207,-0.0000787587,0.0000299490,0.0000850312
26971,0.0000075885,-0.0000810275,0.0000466395,0.0000937991
26972,0.0000028566,-0.0000876677,0.0000594402,0.0001059572
26973,0.0000056666,-0.0000887826,0.0000422961,0.0000985059
26974,-0.0000006246,-0.0000863822,0.0000770286,0.0001157397
26975,0.0000385159,-0.0000407082,-0.0000969509,0.0001119826
26976,0.0000380124,-0.0000411476,-0.0000899348,0.0001059544
26977,0.0000376121,-0.0000414238,-0.0000834852,0.0001005006
26978,0.0000369189,-0.0000416850,-0.0000762781,0.0000944404
26979,0.0000357534,-0.0000428286,-0.0000672942,0.0000874134
26980,0.0000341281,-0.0000443275,-0.0000572211,0.0000800244
26981,0.0000521837,-0.0000094093,-0.0001763459,0.0001841454
26982,0.0000539085,-0.0000108471,-0.0001757700,0.0001841708
26983,0.0000549984,-0.0000122412,-0.0001742731,0.0001831551
26984,0.0000559976,-0.0000133221,-0.0001735957,0.0001828898
26985,0.0000571411,-0.0000146375,-0.0001721171,0.0001819441
26986,0.0000579599,-0.0000154096,-0.0001700620,0.0001803272
26987,0.0000567181,-0.0000078347,-0.0001843900,0.0001930751
26988,0.0000577548,-0.0000039538,-0.0001919709,0.0002005096
26989,0.0000583798,0.0000006983,-0.0001977378,0.0002061770
26990,0.0000590122,0.0000046824,-0.0002022138,0.0002107007
26991,0.0000588361,0.0000091657,-0.0002042285,0.0002127322
26992,0.0000587762,0.0000135023,-0.0002058718,0.0002145231
26993,0.0000579076,0.0000173827,-0.0002049191,0.0002136522
26994,0.0000537161,0.0000053485,-0.0001923063,0.0001997391
26995,0.0000562684,0.0000026611,-0.0001954606,0.0002034160
26996,0.0000533011,0.0000099815,-0.0001939833,0.0002014203
26997,0.0000523063,0.0000149830,-0.0001931633,0.0002006801
26998,0.0000560360,0.0000117531,-0.0001998304,0.0002078710
26999,0.0000553744,0.0000162551,-0.0001990059,0.0002072049
27000,0.0000559451,0.0000070648,-0.0001981475,0.0002060151
27001,0.0000531013,-0.0000041652,-0.0001836556,0.0001912237
27002,0.0000535785,0.0000003576,-0.0001889696,0.0001964187
27003,0.0000549790,-0.0000061083,-0.0001842157,0.0001923419
27004,0.0000556463,-0.0000018162,-0.0001907304,0.0001986904
27005,0.0000615817,0.0000028949,-0.0002054263,0.0002144776
27006,0.0000639373,0.0000015743,-0.0002084069,0.0002179998
27007,0.0000656244,0.0000005764,-0.0002112147,0.0002211754
27008,0.0000616287,0.0000116016,-0.0002114706,0.0002205731
27009,0.0000646999,0.0000094501,-0.0002169278,0.0002265680
27010,0.0000675778,0.0000077270,-0.0002219264,0.0002321159
27011,0.0000648207,0.0000136505,-0.0002191281,0.0002289218
27012,0.0000637411,0.0000177011,-0.0002174921,0.0002273303
27013,0.0000614233,0.0000152310,-0.0002120505,0.0002212922
27014,0.0000605884,0.0000188241,-0.0002106286,0.0002199766
27015,0.0000673929,0.0000172188,-0.0002251187,0.0002356198
27016,0.0000657317,0.0000200835,-0.0002223220,0.0002327038
27017,0.0000675589,0.0000110743,-0.0002246358,0.0002348363
27018,0.0000683471,0.0000143586,-0.0002272707,0.0002377593
27019,0.0000645851,0.0000055345,-0.0002136041,0.0002232232
27020,0.0000618120,0.0000073568,-0.0002093985,0.0002184550
27021,0.0000671490,0.0000042830,-0.0002171943,0.0002273779
27022,0.0000592680,-0.0000101945,-0.0001832484,0.0001928642
27023,0.0000611478,-0.0000059158,-0.0001934653,0.0002029849
27024,0.0000622084,-0.0000023231,-0.0002019485,0.0002113255
27025,0.0000594106,-0.0000049764,-0.0001931148,0.0002021081
27026,0.0000580832,-0.0000089078,-0.0001838771,0.0001930383
27027,0.0000606704,-0.0000011217,-0.0002002157,0.0002092092
27028,0.0000627134,-0.0000072766,-0.0001936760,0.0002037064
27029,0.0000604836,-0.0000112198,-0.0001827906,0.0001928641
27030,0.0000643539,-0.0000037223,-0.0002032722,0.0002132484
27031,0.0000412006,-0.0000367009,-0.0001013078,0.0001153591
27032,0.0000445872,-0.0000320155,-0.0001188275,0.0001308931
27033,0.0000480095,-0.0000269770,-0.0001354461,0.0001462133
27034,0.0000506562,-0.0000218939,-0.0001503884,0.0001601938
27035,0.0000529416,-0.0000166596,-0.0001634026,0.0001725710
27036,0.0000476567,-0.0000259779,-0.0001399312,0.0001500892
27037,0.0000469305,-0.0000250532,-0.0001433904,0.0001529410
27038,0.0000444916,-0.0000312179,-0.0001241640,0.0001355388
27039,0.0000416930,-0.0000360599,-0.0001074116,0.0001207306
27040,0.0000444821,-0.0000301089,-0.0001295020,0.0001401998
27041,0.0000414940,-0.0000351931,-0.0001137959,0.0001261341
27042,0.0000523320,-0.0000156673,-0.0001652887,0.0001740817
27043,0.0000496987,-0.0000209579,-0.0001533826,0.0001625897
27044,0.0000511362,-0.0000144663,-0.0001670123,0.0001752635
27045,0.0000492201,-0.0000200463,-0.0001564570,0.0001652370
27046,0.0000479458,-0.0000274397,-0.0001311444,0.0001423046
27047,0.0000480325,-0.0000280600,-0.0001269702,0.0001386215
27048,0.0000481566,-0.0000283673,-0.0001237814,0.0001358146
27049,0.0000514840,-0.0000233306,-0.0001435481,0.0001542756
27050,0.0000546560,-0.0000187871,-0.0001584726,0.0001686825
27051,0.0000513575,-0.0000225597,-0.0001469424,0.0001572851
27052,0.0000538829,-0.0000178764,-0.0001614537,0.0001711438
27053,0.0000517510,-0.0000240143,-0.0001402940,0.0001514506
27054,0.0000549145,-0.0000194555,-0.0001558410,0.0001663747
27055,0.0000400971,-0.0000378042,-0.0000885859,0.0001043283
27056,0.0000442016,-0.0000329661,-0.0001086314,0.0001218250
27057,0.0000407063,-0.0000371692,-0.0000951294,0.0001099462
27058,0.0000442902,-0.0000324982,-0.0001136190,0.0001262024
27059,0.0000445945,-0.0000327247,-0.0001068060,0.0001202792
27060,0.0000382313,-0.0000400673,-0.0000756245,0.0000937341
27061,0.0000417279,-0.0000362112,-0.0000921437,0.0001074381
27062,0.0000151348,-0.0000701187,0.0000199735,0.0000744623
27063,0.0000128405,-0.0000702816,0.0000331487,0.0000787605
27064,0.0000103043,-0.0000706099,0.0000457642,0.0000847720
27065,0.0000077596,-0.0000708843,0.0000577801,0.0000917787
27066,0.0000054364,-0.0000718368,0.0000701228,0.0001005350
27067,0.0000032310,-0.0000728211,0.0000815591,0.0001093857
27068,0.0000143834,-0.0000668861,0.0000277415,0.0000738256
27069,0.0000183797,-0.0000630021,0.0000091794,0.0000662672
27070,0.0000225285,-0.0000589019,-0.0000098556,0.0000638287
27071,0.0000265414,-0.0000546136,-0.0000287515,0.0000671844
27072,0.0000301105,-0.0000503818,-0.0000468722,0.0000751130
27073,0.0000342085,-0.0000456867,-0.0000656259,0.0000869727
27074,0.0000270998,-0.0000570426,-0.0000376536,0.0000735259
27075,0.0000247567,-0.0000580300,-0.0000226767,0.0000670418
27076,0.0000352407,-0.0000461151,-0.0000786000,0.0000977060
27077,0.0000346571,-0.0000457704,-0.0000725123,0.0000924882
27078,0.0000312485,-0.0000514254,-0.0000581529,0.0000836828
27079,0.0000283714,-0.0000538303,-0.0000410597,0.0000734066
27080,0.0000317582,-0.0000494870,-0.0000567422,0.0000817142
27081,0.0000190469,-0.0000662236,0.0000016255,0.0000689275
27082,0.0000231604,-0.0000617518,-0.0000176879,0.0000682828
27083,0.0000167394,-0.0000665112,0.0000150241,0.0000702116
27084,0.0000206432,-0.0000624560,-0.0000037566,0.0000658863
27085,0.0000246860,-0.0000554207,-0.0000179262,0.0000632630
27086,0.0000229660,-0.0000562277,-0.0000078300,0.0000612397
27087,0.0000215786,-0.0000567991,0.0000005794,0.0000607627
27088,0.0000273034,-0.0000519356,-0.0000276512,0.0000648642
27089,0.0000314208,-0.0000475276,-0.0000473237,0.0000740654
27090,0.0000288139,-0.0000511520,-0.0000370719,0.0000694341
27091,0.0000328673,-0.0000465751,-0.0000566250,0.0000803486
27092,0.0000258045,-0.0000527512,-0.0000186964,0.0000616288
27093,0.0000300102,-0.0000484996,-0.0000380089,0.0000685383
27094,0.0000161663,-0.0000637352,0.0000214989,0.0000691790
27095,0.0000140075,-0.0000644784,0.0000330966,0.0000738177
27096,0.0000106620,-0.0000665274,0.0000493610,0.0000835229
27097,0.0000186198,-0.0000604524,0.0000122683,0.0000644337
27098,0.0000204607,-0.0000597051,0.0000017246,0.0000631373
27099,0.0000174856,-0.0000605918,0.0000190441,0.0000658771
27100,0.0000140354,-0.0000635480,0.0000348773,0.0000738361
27101,0.0000095430,-0.0000683790,0.0000523963,0.0000866725
27102,0.0000119686,-0.0000675058,0.0000401531,0.0000794515
27103,0.0000069120,-0.0000698080,0.0000658116,0.0000961878
27104,-0.0000120737,-0.0000832535,0.0001273892,0.0001526595
27105,-0.0000086073,-0.0000818837,0.0001170520,0.0001431090
27106,-0.0000049239,-0.0000803863,0.0001056311,0.0001328312
27107,-0.0000011974,-0.0000785269,0.0000922760,0.0001211725
27108,0.0000023721,-0.0000762553,0.0000784038,0.0001093967
27109,0.0000061819,-0.0000734792,0.0000626468,0.0000967576
27110,0.0000025780,-0.0000799215,0.0000730636,0.0001083162
27111,0.0000005282,-0.0000789617,0.0000826453,0.0001143043
27112,0.0000068546,-0.0000771529,0.0000558666,0.0000955020
27113,0.0000109610,-0.0000737390,0.0000380853,0.0000837142
27114,0.0000045890,-0.0000766689,0.0000672096,0.0001020603
27115,0.0000086018,-0.0000734735,0.0000508992,0.0000897946
27116,-0.0000022554,-0.0000817744,0.0000897586,0.0001214444
27117,-0.0000059231,-0.0000819365,0.0001052939,0.0001335496
27118,-0.0000028750,-0.0000803606,0.0000952602,0.0001246620
27119,-0.0000067217,-0.0000839276,0.0001041784,0.0001339484
27120,-0.0000094793,-0.0000836345,0.0001166937,0.0001438819
27121,-0.0000032595,-0.0000785597,0.0001029425,0.0001295354
27122,-0.0000054738,-0.0000791926,0.0001132947,0.0001383370
27123,-0.0000074425,-0.0000797000,0.0001226073,0.0001464241
27124,-0.0000018492,-0.0000769922,0.0001000789,0.0001262814
27125,0.0000016799,-0.0000745150,0.0000854942,0.0001134221
27126,0.0000002836,-0.0000766417,0.0000895952,0.0001179039
27127,0.0000039216,-0.0000739988,0.0000744208,0.0001050222
27128,-0.0000039854,-0.0000776565,0.0001100633,0.0001347603
27129,-0.0000002691,-0.0000754857,0.0000965550,0.0001225603
27130,-0.0000104904,-0.0000820304,0.0001264866,0.0001511221
27131,-0.0000125462,-0.0000821520,0.0001355153,0.0001589677
27132,-0.0000138310,-0.0000824797,0.0001428642,0.0001655427
27133,-0.0000090490,-0.0000808850,0.0001253858,0.0001494853
27134,-0.0000070156,-0.0000805338,0.0001159622,0.0001413583
27135,-0.0000108756,-0.0000812911,0.0001334127,0.0001566061
27136,-0.0000158046,-0.0000830410,0.0001444440,0.0001673609
27137,-0.0000141303,-0.0000831686,0.0001364339,0.0001604085
27138,-0.0000166017,-0.0000832881,0.0001504811,0.0001727920
27139,-0.0000186294,-0.0000837042,0.0001563202,0.0001782960
27140,-0.0000352096,-0.0000341405,0.0000004495,0.0000490458
27141,-0.0000369532,-0.0000395938,0.0000150068,0.0000561997
27142,-0.0000382803,-0.0000450217,0.0000297290,0.0000661524
27143,-0.0000393041,-0.0000499739,0.0000443525,0.0000775200
27144,-0.0000398452,-0.0000546267,0.0000587721,0.0000895873
27145,-0.0000400841,-0.0000595666,0.0000734783,0.0001027325
27146,-0.0000400970,-0.0000639538,0.0000858778,0.0001143366
27147,-0.0000395816,-0.0000682241,0.0000979156,0.0001257327
27148,-0.0000385397,-0.0000721156,0.0001092334,0.0001364474
27149,-0.0000371146,-0.0000756456,0.0001186115,0.0001454938
27150,-0.0000349903,-0.0000785284,0.0001257591,0.0001523364
27151,-0.0000321978,-0.0000813884,0.0001309854,0.0001575371
27152,-0.0000291139,-0.0000837762,0.0001336315,0.0001603853
27153,-0.0000254502,-0.0000851317,0.0001326601,0.0001596679
27154,-0.0000212851,-0.0000860783,0.0001291696,0.0001566758
27155,-0.0000169804,-0.0000868987,0.0001238607,0.0001522537
27156,-0.0000126542,-0.0000867691,0.0001149200,0.0001445531
27157,-0.0000378280,-0.0000875325,0.0000675027,0.0001168311
27158,-0.0000401128,-0.0000872585,0.0000810405,0.0001256608
27159,-0.0000403970,-0.0000847063,0.0000926783,0.0001318952
27160,-0.0000409212,-0.0000812461,0.0000994123,0.0001347527
27161,-0.0000402650,-0.0000776554,0.0001041767,0.0001360309
27162,-0.0000398034,-0.0000748916,0.0001073708,0.0001368267
27163,-0.0000357431,-0.0000885320,0.0000980098,0.0001368262
27164,-0.0000295449,-0.0000916596,0.0000979125,0.0001373363
27165,-0.0000234928,-0.0000944826,0.0000957324,0.0001365415
27166,-0.0000163934,-0.0000961981,0.0000874567,0.0001310400
27167,-0.0000098770,-0.0000963441,0.0000771524,0.0001238234
27168,-0.0000032317,-0.0000955223,0.0000619831,0.0001139160
27169,-0.0000135788,-0.0000984225,0.0000568930,0.0001144910
27170,-0.0000198352,-0.0000975602,0.0000762986,0.0001254309
27171,0.0000037122,-0.0000981284,0.0000233390,0.0001009340
27172,-0.0000004886,-0.0000974979,0.0000411959,0.0001058451
27173,-0.0000047858,-0.0000991255,0.0000432969,0.0001082746
27174,-0.0000124023,-0.0000987379,0.0000675218,0.0001202589
27175,-0.0000060944,-0.0000983042,0.0000586314,0.0001146233
27176,-0.0000306440,-0.0000920578,0.0000687562,0.0001189164
27177,-0.0000228929,-0.0000954193,0.0000653488,0.0001178957
27178,-0.0000339215,-0.0000913984,0.0000835138,0.0001283701
27179,-0.0000272611,-0.0000949842,0.0000838981,0.0001296304
27180,-0.0000195687,-0.0000929244,0.0001030233,0.0001401131
27181,-0.0000219325,-0.0000897704,0.0001152323,0.0001477100
27182,-0.0000236526,-0.0000869394,0.0001243301,0.0001535444
27183,-0.0000167841,-0.0000905655,0.0001085605,0.0001423699
27184,-0.0000114392,-0.0000908646,0.0000990276,0.0001348840
27185,-0.0000070918,-0.0000900881,0.0000905346,0.0001279167
27186,-0.0000063534,-0.0000933480,0.0000804875,0.0001234198
27187,-0.0000128982,-0.0000938586,0.0000941800,0.0001335877
27188,-0.0000148509,-0.0000885852,0.0001135566,0.0001447860
27189,-0.0000193843,-0.0000880124,0.0001199335,0.0001500199
27190,-0.0000098834,-0.0000885917,0.0001038664,0.0001368736
27191,-0.0000318238,-0.0000882997,0.0001095209,0.0001442374
27192,-0.0000316228,-0.0000856149,0.0001180659,0.0001492296
27193,-0.0000314124,-0.0000833723,0.0001260116,0.0001543262
27194,-0.0000273032,-0.0000878573,0.0001180094,0.0001496349
27195,-0.0000258503,-0.0000909024,0.0001087892,0.0001441062
27196,-0.0000278261,-0.0000854847,0.0001264391,0.0001551412
27197,-0.0000378980,-0.0000809471,0.0001118255,0.0001431559
27198,-0.0000349470,-0.0000831606,0.0001178018,0.0001483719
27199,-0.0000364550,-0.0000849841,0.0001071699,0.0001415508
27200,-0.0000376536,-0.0000782101,0.0001159695,0.0001448569
27201,-0.0000345918,-0.0000809777,0.0001224708,0.0001508412
27202,-0.0000508442,-0.0000723438,0.0000376811,0.0000961178
27203,-0.0000491954,-0.0000701573,0.0000434629,0.0000960794
27204,-0.0000475068,-0.0000666461,0.0000485896,0.0000951817
27205,-0.0000455717,-0.0000627804,0.0000517404,0.0000932482
27206,-0.0000435485,-0.0000591108,0.0000529140,0.0000905011
27207,-0.0000413201,-0.0000539202,0.0000471194,0.0000826740
27208,-0.0000472855,-0.0000720847,0.0000619794,0.0001061771
27209,-0.0000461122,-0.0000766508,0.0000745913,0.0001164712
27210,-0.0000440320,-0.0000808079,0.0000854877,0.0001256061
27211,-0.0000433754,-0.0000834776,0.0000610870,0.0001121675
27212,-0.0000445582,-0.0000836226,0.0000733227,0.0001198098
27213,-0.0000484821,-0.0000783052,0.0000520052,0.0001057675
27214,-0.0000485971,-0.0000754209,0.0000558503,0.0001056847
27215,-0.0000467089,-0.0000793957,0.0000682302,0.0001146332
27216,-0.0000449590,-0.0000732140,0.0000791642,0.0001168272
27217,-0.0000436657,-0.0000697026,0.0000823535,0.0001163926
27218,-0.0000419447,-0.0000666751,0.0000844192,0.0001154622
27219,-0.0000423959,-0.0000740658,0.0000944071,0.0001272629
27220,-0.0000435958,-0.0000774149,0.0000906163,0.0001269054
27221,-0.0000411619,-0.0000708712,0.0000963577,0.0001264984
27222,-0.0000440510,-0.0000646988,0.0000683303,0.0001039012
27223,-0.0000457875,-0.0000682994,0.0000663353,0.0001056488
27224,-0.0000421360,-0.0000622587,0.0000713974,0.0001036782
27225,-0.0000415280,-0.0000578793,0.0000609035,0.0000937220
27226,-0.0000435447,-0.0000489965,0.0000049029,0.0000657331
27227,-0.0000455199,-0.0000552377,0.0000191247,0.0000740879
27228,-0.0000469271,-0.0000611578,0.0000339789,0.0000842437
27229,-0.0000474702,-0.0000582478,0.0000152733,0.0000766779
27230,-0.0000496660,-0.0000604759,0.0000101361,0.0000789100
27231,-0.0000453772,-0.0000521468,0.0000010426,0.0000691337
27232,-0.0000476664,-0.0000540064,-0.0000046199,0.0000721812
27233,-0.0000488567,-0.0000643961,0.0000294571,0.0000860323
27234,-0.0000507544,-0.0000664988,0.0000239912,0.0000870269
27235,-0.0000389426,-0.0000434869,0.0000178806,0.0000610521
