node_id,dx_mm,dy_mm,dz_mm,total_mm
24956,-0.0000639821,0.0001472450,0.0003277307,0.0003649414
24957,-0.0000632470,0.0001406283,0.0003052153,0.0003419545
24958,-0.0000629016,0.0001525432,0.0003436337,0.0003811957
24959,-0.0000631811,0.0001473497,0.0003271216,0.0003642971
24960,-0.0000646069,0.0001618237,0.0003751351,0.0004136271
24961,-0.0000646110,0.0001687947,0.0003973451,0.0004365196
24962,-0.0000648546,0.0001546292,0.0003522101,0.0003900875
24963,-0.0000623720,0.0001713994,0.0004011548,0.0004406735
24964,-0.0000623090,0.0001648849,0.0003807129,0.0004195376
24965,-0.0000623090,0.0001581776,0.0003594686,0.0003976433
24966,-0.0000619523,0.0001576420,0.0003549893,0.0003933275
24967,-0.0000617383,0.0001506154,0.0003294054,0.0003674297
24968,-0.0000619574,0.0001642277,0.0003755981,0.0004145883
24969,-0.0000616355,0.0001572836,0.0003502370,0.0003888483
24970,-0.0000619260,0.0001507744,0.0003334204,0.0003711293
24971,-0.0000616421,0.0001438073,0.0003079677,0.0003454336
24972,-0.0000643690,0.0001889927,0.0004600009,0.0005014604
24973,-0.0000635989,0.0001805010,0.0004334111,0.0004737833
24974,-0.0000628518,0.0001725976,0.0004071703,0.0004466855
24975,-0.0000634723,0.0001869116,0.0004528087,0.0004939640
24976,-0.0000643273,0.0001950117,0.0004786240,0.0005208152
24977,-0.0000628223,0.0001789565,0.0004267201,0.0004669712
24978,-0.0000636019,0.0001740977,0.0004132974,0.0004529569
24979,-0.0000644559,0.0001823029,0.0004399209,0.0004805407
24980,-0.0000628675,0.0001660484,0.0003864822,0.0004253150
24981,-0.0000667644,0.0001928746,0.0004723223,0.0005145352
24982,-0.0000679449,0.0002024003,0.0005005012,0.0005441359
24983,-0.0000695584,0.0002118908,0.0005282251,0.0005733741
24984,-0.0000712538,0.0002218869,0.0005563824,0.0006032183
24985,-0.0000731087,0.0002322324,0.0005849949,0.0006336370
24986,-0.0000749411,0.0002429706,0.0006137176,0.0006643043
24987,-0.0000695620,0.0002059603,0.0005103385,0.0005547107
24988,-0.0000696492,0.0002005645,0.0004935311,0.0005372617
24989,-0.0000698977,0.0001940038,0.0004736878,0.0005166269
24990,-0.0000699256,0.0001870225,0.0004519196,0.0004940630
24991,-0.0000668291,0.0001778988,0.0004257584,0.0004662449
24992,-0.0000682694,0.0001852459,0.0004479398,0.0004895170
24993,-0.0000669691,0.0001704279,0.0004020455,0.0004417817
24994,-0.0000683898,0.0001782807,0.0004262515,0.0004670669
24995,-0.0000668611,0.0001859069,0.0004509884,0.0004923640
24996,-0.0000680708,0.0001963817,0.0004822689,0.0005251501
24997,-0.0000684258,0.0001919168,0.0004685539,0.0005109373
24998,-0.0000750662,0.0002305783,0.0005777712,0.0006265947
24999,-0.0000732131,0.0002198111,0.0005485719,0.0005954899
25000,-0.0000716019,0.0002098435,0.0005205054,0.0005657623
25001,-0.0000731267,0.0002262249,0.0005672550,0.0006150638
25002,-0.0000750204,0.0002369109,0.0005963709,0.0006460751
25003,-0.0000714221,0.0002158178,0.0005385861,0.0005845968
25004,-0.0000733369,0.0002067143,0.0005085913,0.0005538720
25005,-0.0000732677,0.0002134153,0.0005291490,0.0005752503
25006,-0.0000752000,0.0002168865,0.0005372871,0.0005842707
25007,-0.0000751272,0.0002238421,0.0005581111,0.0006060011
25008,-0.0000715119,0.0001966599,0.0004799223,0.0005235594
25009,-0.0000715141,0.0002035243,0.0005010531,0.0005455187
25010,-0.0000692437,0.0002324947,0.0005877346,0.0006358305
25011,-0.0000695281,0.0002286308,0.0005764133,0.0006239860
25012,-0.0000694948,0.0002234364,0.0005619694,0.0006087388
25013,-0.0000694674,0.0002175491,0.0005450208,0.0005909323
25014,-0.0000663511,0.0002059714,0.0005119110,0.0005557694
25015,-0.0000678374,0.0002139576,0.0005351845,0.0005803467
25016,-0.0000666003,0.0001995167,0.0004926930,0.0005357135
25017,-0.0000678796,0.0002083224,0.0005186713,0.0005630504
25018,-0.0000664051,0.0002129486,0.0005316569,0.0005765551
25019,-0.0000676986,0.0002227810,0.0005603411,0.0006067921
25020,-0.0000681542,0.0002199004,0.0005522648,0.0005983290
25021,-0.0000746697,0.0002589013,0.0006571099,0.0007102104
25022,-0.0000727736,0.0002482397,0.0006296520,0.0006807206
25023,-0.0000709559,0.0002379855,0.0006022349,0.0006514282
25024,-0.0000728310,0.0002528322,0.0006413397,0.0006932136
25025,-0.0000745390,0.0002635032,0.0006683530,0.0007222782
25026,-0.0000707205,0.0002425289,0.0006145084,0.0006644112
25027,-0.0000732235,0.0002380211,0.0006013674,0.0006508905
25028,-0.0000730936,0.0002433547,0.0006161462,0.0006664835
25029,-0.0000749265,0.0002487424,0.0006296339,0.0006811209
25030,-0.0000747571,0.0002539967,0.0006442330,0.0006965193
25031,-0.0000712149,0.0002276894,0.0005731608,0.0006208280
25032,-0.0000710994,0.0002331645,0.0005888094,0.0006372734
25033,-0.0000566175,0.0002370585,0.0005769750,0.0006263405
25034,-0.0000583876,0.0002360877,0.0005800002,0.0006289250
25035,-0.0000602035,0.0002350416,0.0005809558,0.0006295861
25036,-0.0000615147,0.0002327245,0.0005779297,0.0006260571
25037,-0.0000630260,0.0002301167,0.0005738944,0.0006215149
25038,-0.0000634497,0.0002271917,0.0005683338,0.0006153416
25039,-0.0000638366,0.0002237036,0.0005600386,0.0006064335
25040,-0.0000641544,0.0002191261,0.0005484947,0.0005941199
25041,-0.0000647767,0.0002146051,0.0005359311,0.0005809247
25042,-0.0000610014,0.0001856918,0.0004355437,0.0004773897
25043,-0.0000611844,0.0001925152,0.0004596473,0.0005020770
25044,-0.0000607219,0.0001996382,0.0004827917,0.0005259566
25045,-0.0000610280,0.0002071153,0.0005072178,0.0005512632
25046,-0.0000611952,0.0002146744,0.0005299183,0.0005750159
25047,-0.0000619277,0.0002223799,0.0005522197,0.0005985269
25048,-0.0000614878,0.0001951450,0.0004715882,0.0005140600
25049,-0.0000617032,0.0001892813,0.0004547131,0.0004963857
25050,-0.0000620786,0.0001836292,0.0004379999,0.0004789753
25051,-0.0000616219,0.0001821401,0.0004302833,0.0004712919
25052,-0.0000615773,0.0001751250,0.0004050313,0.0004455456
25053,-0.0000614221,0.0001877191,0.0004465100,0.0004882441
25054,-0.0000613208,0.0001805857,0.0004212834,0.0004624404
25055,-0.0000618793,0.0001764501,0.0004132075,0.0004535462
25056,-0.0000616721,0.0001693044,0.0003872982,0.0004271619
25057,-0.0000623063,0.0001957726,0.0004768737,0.0005192471
25058,-0.0000629914,0.0002034475,0.0005014475,0.0005448013
25059,-0.0000634289,0.0002112302,0.0005249594,0.0005694066
25060,-0.0000633173,0.0001982802,0.0004864353,0.0005290968
25061,-0.0000627121,0.0001907969,0.0004621100,0.0005038670
25062,-0.0000640518,0.0002062962,0.0005114421,0.0005551880
25063,-0.0000618420,0.0002110714,0.0005217903,0.0005662514
25064,-0.0000626254,0.0002080563,0.0005134478,0.0005575284
25065,-0.0000614732,0.0002033370,0.0004973272,0.0005407950
25066,-0.0000621833,0.0002008641,0.0004916477,0.0005347248
25067,-0.0000623940,0.0002190503,0.0005450940,0.0005907652
25068,-0.0000631377,0.0002155124,0.0005362659,0.0005813890
25069,-0.0000573459,0.0002100574,0.0005066904,0.0005514960
25070,-0.0000586958,0.0002073490,0.0005011102,0.0005454817
25071,-0.0000602624,0.0002036388,0.0004932573,0.0005370318
25072,-0.0000589602,0.0002005234,0.0004797217,0.0005232770
25073,-0.0000595168,0.0001938432,0.0004571175,0.0005000738
25074,-0.0000573560,0.0002038501,0.0004861568,0.0005302763
25075,-0.0000582017,0.0001975038,0.0004654065,0.0005089188
25076,-0.0000602595,0.0001967340,0.0004703587,0.0005133934
25077,-0.0000604256,0.0001902296,0.0004475964,0.0004900827
25078,-0.0000593679,0.0002138185,0.0005217007,0.0005669344
25079,-0.0000597512,0.0002204250,0.0005412519,0.0005874615
25080,-0.0000598211,0.0002279803,0.0005618172,0.0006092554
25081,-0.0000607798,0.0002178498,0.0005362775,0.0005820191
25082,-0.0000603584,0.0002108612,0.0005151642,0.0005599104
25083,-0.0000613204,0.0002251335,0.0005576128,0.0006044645
25084,-0.0000566176,0.0002236126,0.0005436648,0.0005905756
25085,-0.0000582563,0.0002234401,0.0005467996,0.0005935563
25086,-0.0000573304,0.0002170475,0.0005269758,0.0005728001
25087,-0.0000567989,0.0002301782,0.0005607784,0.0006088353
25088,-0.0000586055,0.0002295083,0.0005634591,0.0006112240
25089,-0.0000635689,0.0002381895,0.0005949696,0.0006440218
25090,-0.0000643367,0.0002463675,0.0006162245,0.0006667599
25091,-0.0000651141,0.0002547561,0.0006364288,0.0006886088
25092,-0.0000655602,0.0002636539,0.0006568872,0.0007108532
25093,-0.0000673328,0.0002722560,0.0006769602,0.0007327565
25094,-0.0000681412,0.0002812781,0.0006962726,0.0007540266
25095,-0.0000663269,0.0002526946,0.0006347373,0.0006864002
25096,-0.0000670673,0.0002505330,0.0006311758,0.0006823838
25097,-0.0000673443,0.0002485045,0.0006276254,0.0006783829
25098,-0.0000685361,0.0002452368,0.0006199251,0.0006701832
25099,-0.0000685836,0.0002410593,0.0006097273,0.0006592273
25100,-0.0000655373,0.0002276207,0.0005723994,0.0006194735
25101,-0.0000666814,0.0002357877,0.0005948574,0.0006433488
25102,-0.0000659438,0.0002229147,0.0005603779,0.0006066819
25103,-0.0000672371,0.0002316380,0.0005844996,0.0006323107
25104,-0.0000651851,0.0002322423,0.0005841755,0.0006320179
25105,-0.0000658912,0.0002415101,0.0006079882,0.0006575092
25106,-0.0000665309,0.0002400962,0.0006057159,0.0006549537
25107,-0.0000641926,0.0002353590,0.0005901069,0.0006385458
25108,-0.0000652913,0.0002440586,0.0006127677,0.0006628060
25109,-0.0000719212,0.0002767918,0.0006963351,0.0007527741
25110,-0.0000706135,0.0002669216,0.0006731513,0.0007275755
25111,-0.0000690521,0.0002572274,0.0006500581,0.0007025024
25112,-0.0000695884,0.0002692410,0.0006764359,0.0007313677
25113,-0.0000686083,0.0002711505,0.0006775282,0.0007329899
25114,-0.0000708949,0.0002788583,0.0006983292,0.0007552825
25115,-0.0000696980,0.0002802636,0.0006984057,0.0007557619
25116,-0.0000682256,0.0002597925,0.0006538714,0.0007068909
25117,-0.0000669751,0.0002620179,0.0006562990,0.0007098362
25118,-0.0000721571,0.0002609868,0.0006610778,0.0007143841
25119,-0.0000714575,0.0002638768,0.0006680852,0.0007218552
25120,-0.0000738643,0.0002710226,0.0006861463,0.0007414216
25121,-0.0000728299,0.0002742158,0.0006922366,0.0007481243
25122,-0.0000703756,0.0002509812,0.0006355190,0.0006868979
25123,-0.0000700785,0.0002544218,0.0006442331,0.0006961880
25124,-0.0000557239,0.0002576889,0.0006168157,0.0006707983
25125,-0.0000586342,0.0002581742,0.0006256805,0.0006793880
25126,-0.0000603475,0.0002575331,0.0006304069,0.0006836505
25127,-0.0000619349,0.0002573654,0.0006344594,0.0006874676
25128,-0.0000639088,0.0002563957,0.0006367056,0.0006893600
25129,-0.0000604478,0.0002422250,0.0005987019,0.0006486686
25130,-0.0000615878,0.0002493665,0.0006166046,0.0006679656
25131,-0.0000623342,0.0002402971,0.0005982595,0.0006477211
25132,-0.0000631420,0.0002483061,0.0006173673,0.0006684199
25133,-0.0000586236,0.0002432920,0.0005968948,0.0006472334
25134,-0.0000595356,0.0002502034,0.0006133941,0.0006651305
25135,-0.0000566962,0.0002437044,0.0005922722,0.0006429562
25136,-0.0000574496,0.0002503892,0.0006083895,0.0006604037
25137,-0.0000558809,0.0002518145,0.0006055944,0.0006582384
25138,-0.0000612396,0.0002655797,0.0006471953,0.0007022426
25139,-0.0000613906,0.0002732865,0.0006621972,0.0007189989
25140,-0.0000619676,0.0002813989,0.0006778003,0.0007365043
25141,-0.0000635581,0.0002737474,0.0006697925,0.0007263603
25142,-0.0000656678,0.0002731448,0.0006742463,0.0007304303
25143,-0.0000631601,0.0002651352,0.0006521711,0.0007068330
25144,-0.0000645687,0.0002647653,0.0006557979,0.0007101695
25145,-0.0000644795,0.0002818669,0.0006860748,0.0007445168
25146,-0.0000665612,0.0002819136,0.0006921154,0.0007502862
25147,-0.0000540652,0.0002716470,0.0006346352,0.0006924428
25148,-0.0000564270,0.0002717800,0.0006424518,0.0006998519
25149,-0.0000588781,0.0002727259,0.0006534546,0.0007105272
25150,-0.0000585632,0.0002652271,0.0006389623,0.0006942967
25151,-0.0000557238,0.0002643133,0.0006287785,0.0006843457
25152,-0.0000566178,0.0002794960,0.0006564028,0.0007156732
25153,-0.0000532558,0.0002775534,0.0006410506,0.0007005840
25154,-0.0000594402,0.0002804823,0.0006673421,0.0007263257
25155,0.0001945032,0.0000258518,-0.0005366101,0.0005713582
25156,0.0001923966,0.0000314626,-0.0005286585,0.0005634591
25157,0.0001893662,0.0000369200,-0.0005171718,0.0005519867
25158,0.0001856163,0.0000422168,-0.0005020864,0.0005369604
25159,0.0001810103,0.0000478995,-0.0004832622,0.0005182677
25160,0.0001751192,0.0000545478,-0.0004605877,0.0004957653
25161,0.0001688577,0.0000612088,-0.0004344492,0.0004701123
25162,0.0001610545,0.0000677002,-0.0004021945,0.0004385000
25163,0.0001524868,0.0000742751,-0.0003685800,0.0004057342
25164,0.0001440822,0.0000808817,-0.0003328023,0.0003715628
25165,0.0001350123,0.0000878913,-0.0002946998,0.0003358589
25166,0.0001250582,0.0000950873,-0.0002532386,0.0002980117
25167,0.0001150335,0.0001025852,-0.0002111527,0.0002614228
25168,0.0001049350,0.0001096169,-0.0001678011,0.0002262398
25169,0.0000943450,0.0001171935,-0.0001223822,0.0001939399
25170,0.0000830633,0.0001249999,-0.0000746277,0.0001676120
25171,0.0000725122,0.0001325104,-0.0000288057,0.0001537752
25172,0.0000620516,0.0001398576,0.0000166304,0.0001539062
25173,0.0000514531,0.0001473934,0.0000627446,0.0001682531
25174,0.0000412498,0.0001545457,0.0001071464,0.0001925260
25175,0.0000310929,0.0001615296,0.0001509101,0.0002232318
25176,0.0000215120,0.0001681823,0.0001927045,0.0002566770
25177,0.0000127742,0.0001741114,0.0002311537,0.0002896722
25178,0.0000039755,0.0001798082,0.0002673812,0.0003222414
25179,-0.0000045433,0.0001847366,0.0003016341,0.0003537391
25180,-0.0000121222,0.0001898263,0.0003354308,0.0003856096
25181,-0.0000200360,0.0001935965,0.0003644769,0.0004131882
25182,-0.0000273675,0.0001965338,0.0003896455,0.0004372620
25183,-0.0000333840,0.0001991856,0.0004098448,0.0004569050
25184,-0.0000383311,0.0002008288,0.0004264801,0.0004729554
25185,-0.0000424183,0.0002016582,0.0004393086,0.0004852395
25186,-0.0000464957,0.0002014654,0.0004479452,0.0004933610
25187,-0.0000499888,0.0002013827,0.0004551377,0.0005002041
25188,-0.0000530139,0.0001996681,0.0004562927,0.0005008801
25189,-0.0000554103,0.0001975122,0.0004545311,0.0004986781
25190,0.0000357843,0.0001802952,0.0000210223,0.0001850103
25191,0.0000371329,0.0001763190,0.0000244812,0.0001818421
25192,0.0000406359,0.0001697722,0.0000255425,0.0001764265
25193,0.0000456719,0.0001622379,0.0000162237,0.0001693229
25194,0.0000507934,0.0001554054,0.0000047095,0.0001635634
25195,0.0000561051,0.0001482990,-0.0000099001,0.0001588659
25196,0.0000617230,0.0001418989,-0.0000264527,0.0001569866
25197,0.0000669740,0.0001360047,-0.0000436290,0.0001577538
25198,0.0000732288,0.0001300617,-0.0000632098,0.0001620925
25199,0.0000805427,0.0001239862,-0.0000887355,0.0001724346
25200,0.0000892361,0.0001174309,-0.0001199898,0.0001901333
25201,0.0000974074,0.0001119846,-0.0001494520,0.0002106291
25202,0.0001060847,0.0001068325,-0.0001797454,0.0002344687
25203,0.0000517691,0.0001499755,0.0000177236,0.0001596459
25204,0.0000417276,0.0001576465,0.0000611376,0.0001741592
25205,0.0000315386,0.0001645515,0.0001031212,0.0001967380
25206,0.0000211807,0.0001707752,0.0001461839,0.0002257931
25207,0.0000105970,0.0001757211,0.0001851721,0.0002554973
25208,0.0000007542,0.0001794308,0.0002196862,0.0002836512
25209,-0.0000090743,0.0001822766,0.0002513293,0.0003106019
25210,-0.0000188278,0.0001836147,0.0002758288,0.0003318891
25211,-0.0000267803,0.0001844826,0.0002955756,0.0003494509
25212,-0.0000357032,0.0001843527,0.0003118760,0.0003640429
25213,-0.0000424375,0.0001828180,0.0003214405,0.0003722195
25214,-0.0000483970,0.0001814312,0.0003275976,0.0003775973
25215,-0.0000546908,0.0001786188,0.0003279802,0.0003774478
25216,-0.0000585094,0.0001751871,0.0003242594,0.0003731729
25217,-0.0000612538,0.0001711623,0.0003171032,0.0003655174
25218,-0.0000632597,0.0001668526,0.0003067093,0.0003548410
25219,-0.0000647562,0.0001616491,0.0002926030,0.0003405001
25220,-0.0000573661,0.0001705020,0.0001785039,0.0002534274
25221,-0.0000546320,0.0001767113,0.0002101618,0.0002799634
25222,-0.0000496246,0.0001797328,0.0002392390,0.0003033180
25223,-0.0000434515,0.0001815485,0.0002596037,0.0003197530
25224,-0.0000376788,0.0001822663,0.0002754716,0.0003324534
25225,-0.0000320741,0.0001834567,0.0002873207,0.0003424008
25226,-0.0000576004,0.0001756694,0.0002377976,0.0003012063
25227,-0.0000635568,0.0001706799,0.0002334349,0.0002960793
25228,-0.0000670160,0.0001651295,0.0002235382,0.0002858815
25229,-0.0000694905,0.0001588114,0.0002090107,0.0002715427
25230,-0.0000708744,0.0001521186,0.0001933163,0.0002559969
25231,-0.0000703115,0.0001450020,0.0001784680,0.0002404581
25232,-0.0000715689,0.0001522271,0.0001510875,0.0002261032
25233,-0.0000699027,0.0001594003,0.0001872010,0.0002556151
25234,-0.0000719178,0.0001373884,0.0001210546,0.0001967282
25235,-0.0000714190,0.0001457567,0.0001577185,0.0002263202
25236,-0.0000702902,0.0001383797,0.0001418606,0.0002102715
25237,-0.0000723140,0.0001455296,0.0001364865,0.0002122186
25238,-0.0000714133,0.0001528793,0.0001731498,0.0002417701
25239,-0.0000649578,0.0001652736,0.0001734764,0.0002482518
25240,-0.0000694976,0.0001589381,0.0001636304,0.0002384662
25241,-0.0000616031,0.0001713414,0.0002067654,0.0002755082
25242,-0.0000668669,0.0001657476,0.0001993956,0.0002677724
25243,-0.0000669053,0.0001640057,0.0002429705,0.0003006807
25244,-0.0000644488,0.0001672279,0.0002712865,0.0003251387
25245,-0.0000613150,0.0001711060,0.0003007339,0.0003513939
25246,-0.0000668500,0.0001629113,0.0002604586,0.0003144006
25247,-0.0000678403,0.0001574021,0.0002475320,0.0003010811
25248,-0.0000679676,0.0001518440,0.0002350998,0.0002880071
25249,-0.0000694558,0.0001523887,0.0002149176,0.0002724628
25250,-0.0000689168,0.0001471887,0.0002060854,0.0002624600
25251,-0.0000688746,0.0001581943,0.0002293057,0.0002869674
25252,-0.0000656163,0.0001621322,0.0002778710,0.0003283362
25253,-0.0000639838,0.0001668156,0.0002899453,0.0003405725
25254,-0.0000665382,0.0001565625,0.0002645355,0.0003145126
25255,-0.0000584244,0.0001744334,0.0002604260,0.0003188451
25256,-0.0000524813,0.0001779108,0.0002858741,0.0003407793
25257,-0.0000475943,0.0001804748,0.0003056378,0.0003581212
25258,-0.0000577354,0.0001744923,0.0002836167,0.0003379636
25259,-0.0000614064,0.0001715225,0.0002833190,0.0003368388
25260,-0.0000634430,0.0001696412,0.0002563852,0.0003139053
25261,-0.0000531670,0.0001781361,0.0003083275,0.0003600348
25262,-0.0000576016,0.0001749746,0.0003059798,0.0003571522
25263,-0.0000452779,0.0001807402,0.0002839826,0.0003396516
25264,-0.0000522090,0.0001786082,0.0002627019,0.0003219301
25265,-0.0000399384,0.0001826963,0.0002989898,0.0003526583
25266,-0.0000182945,0.0001867615,0.0001542598,0.0002429210
25267,-0.0000159491,0.0001888541,0.0001726429,0.0002563705
25268,-0.0000110015,0.0001882572,0.0001887364,0.0002668018
25269,-0.0000047663,0.0001860183,0.0001940784,0.0002688717
25270,0.0000003521,0.0001827040,0.0001950737,0.0002672726
25271,0.0000058408,0.0001793449,0.0001908032,0.0002619247
25272,-0.0000216414,0.0001873767,0.0002065039,0.0002796824
25273,-0.0000312236,0.0001861145,0.0002222706,0.0002915781
25274,-0.0000406656,0.0001830242,0.0002328364,0.0002989386
25275,-0.0000460747,0.0001774230,0.0001804383,0.0002572154
25276,-0.0000380986,0.0001838072,0.0002011896,0.0002751615
25277,-0.0000469016,0.0001807155,0.0002129246,0.0002831867
25278,-0.0000323084,0.0001820826,0.0001704239,0.0002514801
25279,-0.0000272902,0.0001877193,0.0001895824,0.0002681880
25280,-0.0000138879,0.0001835040,0.0002490245,0.0003096446
25281,-0.0000192858,0.0001846845,0.0002450959,0.0003074936
25282,-0.0000249086,0.0001856495,0.0002370405,0.0003021165
25283,-0.0000091922,0.0001845510,0.0002226536,0.0002893409
25284,-0.0000043898,0.0001817736,0.0002226005,0.0002874228
25285,-0.0000145282,0.0001862790,0.0002175654,0.0002867850
25286,-0.0000278495,0.0001843483,0.0002626601,0.0003221028
