node_id,dx_mm,dy_mm,dz_mm,total_mm
26611,-0.0000922025,0.0000605433,-0.0003122622,0.0003311714
26612,-0.0000942963,0.0000596344,-0.0003119924,0.0003313417
26613,-0.0000960978,0.0000584058,-0.0003102122,0.0003299661
26614,-0.0000975801,0.0000568074,-0.0003068781,0.0003269910
26615,-0.0000988241,0.0000547792,-0.0003020151,0.0003224594
26616,-0.0000997918,0.0000523213,-0.0002954660,0.0003162216
26617,-0.0001005263,0.0000495836,-0.0002873616,0.0003084489
26618,-0.0001009554,0.0000459861,-0.0002775404,0.0002988903
26619,-0.0001011033,0.0000421889,-0.0002659457,0.0002876263
26620,-0.0001010118,0.0000380218,-0.0002529315,0.0002749971
26621,-0.0001007031,0.0000334450,-0.0002383253,0.0002608805
26622,-0.0001002040,0.0000281683,-0.0002222435,0.0002454108
26623,-0.0000994277,0.0000227018,-0.0002047105,0.0002287086
26624,-0.0000986330,0.0000168885,-0.0001859309,0.0002111492
26625,-0.0000977120,0.0000105423,-0.0001657622,0.0001927067
26626,-0.0000966197,0.0000039633,-0.0001442935,0.0001737000
26627,-0.0000955430,-0.0000029665,-0.0001219131,0.0001549196
26628,-0.0000943840,-0.0000102543,-0.0000983186,0.0001366750
26629,-0.0000932137,-0.0000178208,-0.0000737006,0.0001201589
26630,-0.0000919921,-0.0000260163,-0.0000478879,0.0001069235
26631,-0.0000906801,-0.0000344766,-0.0000213318,0.0000993305
26632,-0.0000893927,-0.0000431448,0.0000059964,0.0000994409
26633,-0.0000881430,-0.0000520169,0.0000339757,0.0001078392
26634,-0.0000869130,-0.0000610609,0.0000625148,0.0001232494
26635,-0.0000857216,-0.0000703404,0.0000914428,0.0001437281
26636,-0.0000846039,-0.0000797432,0.0001206888,0.0001675786
26637,-0.0000835258,-0.0000892285,0.0001501119,0.0001935765
26638,-0.0000824964,-0.0000987892,0.0001795614,0.0002209236
26639,-0.0000815726,-0.0001084138,0.0002089165,0.0002491059
26640,-0.0000807534,-0.0001179334,0.0002380866,0.0002776952
26641,-0.0000799829,-0.0001273370,0.0002669112,0.0003063553
26642,-0.0000792710,-0.0001367225,0.0002952998,0.0003349312
26643,-0.0000785518,-0.0001459450,0.0003228621,0.0003629191
26644,-0.0000778752,-0.0001550405,0.0003497676,0.0003904350
26645,-0.0000774652,-0.0001638490,0.0003759863,0.0004173884
26646,-0.0000770429,-0.0001722965,0.0004010980,0.0004432846
26647,-0.0000765162,-0.0001804300,0.0004249225,0.0004679411
26648,-0.0000758462,-0.0001882145,0.0004471699,0.0004910583
26649,-0.0000754588,-0.0001954691,0.0004683304,0.0005130648
26650,-0.0000749960,-0.0002022337,0.0004876840,0.0005332528
26651,-0.0000745329,-0.0002085683,0.0005053810,0.0005517842
26652,-0.0000739655,-0.0002143830,0.0005214518,0.0005686325
26653,-0.0000733626,-0.0002196378,0.0005356168,0.0005835307
26654,-0.0000725624,-0.0002243626,0.0005480764,0.0005966503
26655,-0.0000718319,-0.0002287775,0.0005584412,0.0006077463
26656,-0.0000709350,-0.0002326124,0.0005667817,0.0006167510
26657,-0.0000697108,-0.0002353475,0.0005728545,0.0006232258
26658,-0.0000683342,-0.0002376527,0.0005767346,0.0006275119
26659,-0.0000667382,-0.0002393678,0.0005782799,0.0006294113
26660,-0.0000649230,-0.0002404734,0.0005776259,0.0006290422
26661,-0.0000628134,-0.0002410088,0.0005745748,0.0006262323
26662,-0.0000604065,-0.0002407847,0.0005694375,0.0006211966
26663,-0.0000572422,-0.0002401305,0.0005614770,0.0006133479
26664,-0.0000544317,-0.0002387365,0.0005515857,0.0006034938
26665,-0.0000508688,-0.0002365827,0.0005393401,0.0005911402
26666,-0.0000466915,-0.0002341889,0.0005242143,0.0005760427
26667,-0.0000425849,-0.0002308953,0.0005072268,0.0005589322
26668,-0.0000380891,-0.0002273620,0.0004880523,0.0005397586
26669,-0.0000333748,-0.0002230188,0.0004667703,0.0005183876
26670,-0.0000277324,-0.0002180958,0.0004431340,0.0004946742
26671,-0.0000219406,-0.0002127230,0.0004173124,0.0004689159
26672,-0.0000155645,-0.0002067704,0.0003898072,0.0004415268
26673,-0.0000088987,-0.0002004481,0.0003604104,0.0004124976
26674,-0.0000019527,-0.0001939059,0.0003294540,0.0003822869
26675,0.0000053861,-0.0001871240,0.0002969899,0.0003510661
26676,0.0000133947,-0.0001799724,0.0002630203,0.0003189814
26677,0.0000213362,-0.0001727169,0.0002277472,0.0002866272
26678,0.0000296069,-0.0001651387,0.0001913729,0.0002545014
26679,0.0000382999,-0.0001573908,0.0001540297,0.0002235261
26680,0.0000471831,-0.0001495761,0.0001158399,0.0001949825
26681,0.0000563236,-0.0001417227,0.0000770459,0.0001708618
26682,0.0000658124,-0.0001338026,0.0000378002,0.0001538287
26683,0.0000752223,-0.0001259327,-0.0000020649,0.0001467028
26684,0.0000849555,-0.0001179882,-0.0000418466,0.0001512937
26685,0.0000945539,-0.0001102359,-0.0000819324,0.0001667493
26686,0.0001043036,-0.0001024789,-0.0001215297,0.0001901332
26687,0.0001140264,-0.0000948791,-0.0001609058,0.0002188487
26688,0.0001237194,-0.0000875221,-0.0002001378,0.0002510414
26689,0.0001333627,-0.0000803111,-0.0002385190,0.0002848277
26690,0.0001428461,-0.0000733553,-0.0002761646,0.0003194572
26691,0.0001521797,-0.0000665334,-0.0003129576,0.0003542991
26692,0.0001613934,-0.0000598012,-0.0003486293,0.0003888012
26693,0.0001702973,-0.0000533334,-0.0003830723,0.0004225991
26694,0.0001787514,-0.0000472619,-0.0004160269,0.0004552627
26695,0.0001864456,-0.0000412997,-0.0004474000,0.0004864508
26696,0.0001943701,-0.0000354908,-0.0004772579,0.0005165408
26697,0.0002018045,-0.0000302943,-0.0005053733,0.0005450184
26698,0.0002088592,-0.0000255201,-0.0005321310,0.0005722210
26699,0.0002153240,-0.0000208453,-0.0005567641,0.0005973150
26700,0.0002212488,-0.0000162918,-0.0005793398,0.0006203636
26701,0.0002267837,-0.0000118797,-0.0005997606,0.0006413149
26702,0.0002317587,-0.0000075949,-0.0006182037,0.0006602618
26703,0.0002358636,-0.0000037235,-0.0006340273,0.0006764881
26704,0.0002396990,0.0000000916,-0.0006481518,0.0006910545
26705,0.0002427940,0.0000037413,-0.0006595372,0.0007028174
26706,0.0002448595,0.0000072138,-0.0006688037,0.0007122546
26707,0.0002466649,0.0000105408,-0.0006755301,0.0007192326
26708,0.0002479203,0.0000136074,-0.0006797908,0.0007237162
26709,0.0000758416,-0.0000060413,-0.0002529696,0.0002641629
26710,0.0000744943,-0.0000203098,-0.0002488395,0.0002605436
26711,0.0000728191,-0.0000349898,-0.0002412305,0.0002543994
26712,0.0000703142,-0.0000507168,-0.0002305459,0.0002463081
26713,0.0000668996,-0.0000676101,-0.0002155684,0.0002356193
26714,0.0000629883,-0.0000846913,-0.0001962904,0.0002228678
26715,0.0000587665,-0.0001016354,-0.0001732634,0.0002092928
26716,0.0000542921,-0.0001185223,-0.0001464484,0.0001960671
26717,0.0000493442,-0.0001344401,-0.0001157957,0.0001841674
26718,0.0000438119,-0.0001488096,-0.0000825845,0.0001757384
26719,0.0000375592,-0.0001610998,-0.0000473434,0.0001720617
26720,0.0000298232,-0.0001706808,-0.0000109597,0.0001736130
26721,0.0000203058,-0.0001770924,0.0000249801,0.0001799946
26722,0.0000088671,-0.0001803346,0.0000581608,0.0001896889
26723,-0.0000055153,-0.0001801174,0.0000861781,0.0001997483
26724,-0.0000218157,-0.0001767807,0.0001080194,0.0002083159
26725,-0.0000380829,-0.0001717345,0.0001208728,0.0002134322
26726,-0.0000533463,-0.0001650787,0.0001252282,0.0002139601
26727,-0.0000664997,-0.0001587133,0.0001211465,0.0002104486
26728,-0.0000778733,-0.0001515782,0.0001096804,0.0002026573
26729,-0.0000858469,-0.0001441733,0.0000933735,0.0001920267
26730,-0.0000897426,-0.0001360286,0.0000742514,0.0001790832
26731,-0.0000908823,-0.0001273031,0.0000536206,0.0001653507
26732,-0.0000899941,-0.0001178396,0.0000324196,0.0001517767
26733,-0.0000877930,-0.0001079592,0.0000107980,0.0001395686
26734,-0.0000839698,-0.0000970397,-0.0000096329,0.0001286873
26735,-0.0000796618,-0.0000857201,-0.0000296405,0.0001207166
26736,-0.0000749207,-0.0000745034,-0.0000478306,0.0001159812
26737,-0.0000698518,-0.0000635644,-0.0000646175,0.0001144340
26738,-0.0000644559,-0.0000522782,-0.0000802943,0.0001154762
26739,-0.0000582451,-0.0000415513,-0.0000941324,0.0001182367
26740,-0.0000517794,-0.0000315365,-0.0001059321,0.0001220544
26741,-0.0000445729,-0.0000219543,-0.0001161522,0.0001263332
26742,-0.0000368246,-0.0000133405,-0.0001241903,0.0001302200
26743,-0.0000290685,-0.0000051131,-0.0001299227,0.0001332329
26744,-0.0000205326,0.0000021139,-0.0001335644,0.0001351499
26745,-0.0000115590,0.0000085695,-0.0001349295,0.0001356946
26746,-0.0000021086,0.0000148758,-0.0001339510,0.0001347910
26747,0.0000079176,0.0000203708,-0.0001308106,0.0001326238
26748,0.0000186168,0.0000255506,-0.0001251494,0.0001290805
26749,0.0000290938,0.0000303801,-0.0001172074,0.0001245270
26750,0.0000395814,0.0000345965,-0.0001071040,0.0001193100
26751,0.0000497004,0.0000380547,-0.0000940477,0.0001129746
26752,0.0000588938,0.0000409188,-0.0000798264,0.0001073084
26753,0.0000678215,0.0000429038,-0.0000637276,0.0001024778
26754,0.0000748985,0.0000437537,-0.0000466783,0.0000985040
26755,0.0000811547,0.0000420676,-0.0000282648,0.0000956801
26756,0.0000861601,0.0000376153,-0.0000115036,0.0000947144
26757,0.0000893937,0.0000308931,0.0000020193,0.0000946028
26758,0.0000919452,0.0000217108,0.0000111180,0.0000951256
26759,-0.0000819974,-0.0001036653,0.0000201137,0.0001336960
26760,-0.0000798430,-0.0001045108,0.0000404308,0.0001375938
26761,-0.0000778179,-0.0000992521,0.0000433830,0.0001333742
26762,-0.0000758563,-0.0000955838,0.0000505635,0.0001320875
26763,-0.0000740019,-0.0000908872,0.0000553186,0.0001296029
26764,-0.0000718569,-0.0000853295,0.0000542047,0.0001240269
26765,-0.0000698728,-0.0000804329,0.0000518479,0.0001184899
26766,-0.0000682473,-0.0000752751,0.0000484047,0.0001125480
26767,-0.0000669824,-0.0000712363,0.0000449614,0.0001076233
26768,-0.0000658729,-0.0000667512,0.0000400763,0.0001019856
26769,-0.0000651956,-0.0000613606,0.0000318094,0.0000950128
26770,-0.0000645588,-0.0000557817,0.0000211357,0.0000878985
26771,-0.0000648524,-0.0000507778,0.0000103387,0.0000830127
26772,-0.0000648527,-0.0000454462,-0.0000010432,0.0000791980
26773,-0.0000654603,-0.0000404158,-0.0000126295,0.0000779615
26774,-0.0000664302,-0.0000357320,-0.0000251679,0.0000795184
26775,-0.0000676581,-0.0000305567,-0.0000386636,0.0000837031
26776,-0.0000689061,-0.0000248390,-0.0000545534,0.0000913296
26777,-0.0000709422,-0.0000183494,-0.0000732668,0.0001036220
26778,-0.0000731517,-0.0000127189,-0.0000907317,0.0001172398
26779,-0.0000758218,-0.0000069945,-0.0001087272,0.0001327384
26780,-0.0000786038,-0.0000012472,-0.0001265710,0.0001489977
26781,-0.0000815635,0.0000059244,-0.0001493895,0.0001703084
26782,-0.0000849610,0.0000118700,-0.0001685127,0.0001890921
26783,-0.0000893668,0.0000178951,-0.0001881298,0.0002090443
26784,-0.0000927926,0.0000249513,-0.0002111929,0.0002320247
26785,-0.0000969538,0.0000316256,-0.0002322217,0.0002536280
26786,-0.0000653947,-0.0000536931,0.0000237360,0.0000878795
26787,-0.0000655133,-0.0000618206,0.0000486586,0.0001023789
26788,-0.0000656547,-0.0000698229,0.0000737805,0.0001209518
26789,-0.0000658551,-0.0000779921,0.0000992827,0.0001423963
26790,-0.0000659831,-0.0000863872,0.0001251499,0.0001657680
26791,-0.0000660255,-0.0000944360,0.0001506274,0.0001896475
26792,-0.0000660612,-0.0001024785,0.0001757749,0.0002139223
26793,-0.0000660294,-0.0001100996,0.0002002238,0.0002378474
26794,-0.0000659410,-0.0001177560,0.0002243971,0.0002618564
26795,-0.0000657942,-0.0001249625,0.0002464827,0.0002840743
26796,-0.0000652128,-0.0001319556,0.0002684747,0.0003061758
26797,-0.0000647197,-0.0001387236,0.0002898420,0.0003277823
26798,-0.0000641265,-0.0001450474,0.0003092957,0.0003475842
26799,-0.0000635544,-0.0001510089,0.0003267333,0.0003655099
26800,-0.0000629827,-0.0001564371,0.0003429138,0.0003821378
26801,-0.0000612017,-0.0001613178,0.0003563534,0.0003959253
26802,-0.0000600059,-0.0001652006,0.0003675268,0.0004073916
26803,-0.0000579781,-0.0001686619,0.0003759441,0.0004161037
26804,-0.0000557028,-0.0001715633,0.0003821858,0.0004226142
26805,-0.0000524564,-0.0001741743,0.0003854159,0.0004261851
26806,-0.0000500071,-0.0001758438,0.0003860940,0.0004271888
26807,-0.0000470265,-0.0001763274,0.0003833209,0.0004245442
26808,-0.0000431737,-0.0001761014,0.0003770750,0.0004184032
26809,-0.0000391272,-0.0001764841,0.0003705333,0.0004122772
26810,-0.0000352452,-0.0001749942,0.0003588913,0.0004008344
26811,-0.0000306806,-0.0001726927,0.0003434973,0.0003856870
26812,-0.0000260326,-0.0001702397,0.0003262928,0.0003689529
26813,-0.0000205107,-0.0001670711,0.0003065298,0.0003497056
26814,-0.0000142878,-0.0001633073,0.0002833633,0.0003273654
26815,-0.0000081465,-0.0001588042,0.0002586273,0.0003036005
26816,-0.0000019062,-0.0001537906,0.0002314417,0.0002778856
26817,0.0000044581,-0.0001482141,0.0002028277,0.0002512496
26818,0.0000111834,-0.0001423300,0.0001727474,0.0002241084
26819,0.0000177873,-0.0001364527,0.0001426908,0.0001982332
26820,0.0000252442,-0.0001300751,0.0001093249,0.0001717811
26821,0.0000323655,-0.0001235287,0.0000762534,0.0001487328
26822,0.0000397648,-0.0001165637,0.0000418039,0.0001300611
26823,0.0000474681,-0.0001092061,0.0000064957,0.0001192534
26824,0.0000550418,-0.0001019212,-0.0000288426,0.0001193710
26825,0.0000626735,-0.0000945327,-0.0000635417,0.0001300075
26826,0.0000699527,-0.0000875088,-0.0000968418,0.0001480861
26827,0.0000773787,-0.0000801669,-0.0001310338,0.0001720002
26828,0.0000839778,-0.0000730018,-0.0001622496,0.0001967396
26829,0.0000910261,-0.0000659090,-0.0001933686,0.0002236541
26830,0.0000975243,-0.0000590639,-0.0002236684,0.0002510520
26831,0.0001039556,-0.0000522379,-0.0002529202,0.0002783958
26832,0.0001102182,-0.0000454937,-0.0002791941,0.0003035903
26833,0.0001156014,-0.0000389777,-0.0003044139,0.0003279493
26834,0.0001204750,-0.0000329629,-0.0003268599,0.0003499116
26835,0.0001247187,-0.0000270132,-0.0003471775,0.0003698874
26836,0.0001284527,-0.0000213163,-0.0003638892,0.0003864840
26837,0.0001321867,-0.0000158248,-0.0003793516,0.0004020340
26838,0.0001347700,-0.0000106413,-0.0003917406,0.0004144115
26839,0.0001369683,-0.0000047345,-0.0004020014,0.0004247209
26840,0.0001387639,0.0000003673,-0.0004086666,0.0004315830
26841,0.0001386286,0.0000049635,-0.0004111579,0.0004339278
26842,0.0000208400,-0.0001732299,0.0000261743,0.0001764313
26843,0.0000130334,-0.0001743050,0.0000633781,0.0001859271
26844,0.0000073216,-0.0001736683,0.0001017791,0.0002014280
26845,0.0000023653,-0.0001724050,0.0001378168,0.0002207319
26846,-0.0000028219,-0.0001702465,0.0001677335,0.0002390112
26847,-0.0000079049,-0.0001682999,0.0001971797,0.0002593592
26848,-0.0000134056,-0.0001678761,0.0002265431,0.0002822833
26849,-0.0000188553,-0.0001683294,0.0002527539,0.0003042611
26850,-0.0000241171,-0.0001684762,0.0002764244,0.0003246171
26851,-0.0000288539,-0.0001692855,0.0002999074,0.0003455931
26852,-0.0000332565,-0.0001705953,0.0003213163,0.0003653121
26853,-0.0000368271,-0.0001722909,0.0003405597,0.0003834336
26854,-0.0000405664,-0.0001738531,0.0003601903,0.0004020044
26855,-0.0000057362,-0.0001645485,0.0002010854,0.0002598931
26856,0.0000016268,-0.0001602554,0.0001732423,0.0002360028
26857,0.0000087010,-0.0001556060,0.0001449134,0.0002128117
26858,0.0000161453,-0.0001496518,0.0001125559,0.0001879499
26859,0.0000234191,-0.0001432344,0.0000792106,0.0001653447
26860,0.0000304579,-0.0001360944,0.0000464388,0.0001469896
26861,0.0000369585,-0.0001283414,0.0000143809,0.0001343289
26862,0.0000442366,-0.0001195419,-0.0000204092,0.0001290879
26863,0.0000510627,-0.0001109673,-0.0000544885,0.0001337540
26864,0.0000577744,-0.0001016575,-0.0000875198,0.0001460542
26865,0.0000642875,-0.0000923566,-0.0001210509,0.0001652754
26866,0.0000699320,-0.0000825324,-0.0001511820,0.0001858980
26867,0.0000756163,-0.0000741104,-0.0001781115,0.0002072049
26868,0.0000816110,-0.0000653774,-0.0002050175,0.0002301451
26869,0.0000859540,-0.0000572688,-0.0002283881,0.0002506570
26870,0.0000902496,-0.0000480413,-0.0002499184,0.0002700225
26871,0.0000940518,-0.0000390394,-0.0002695823,0.0002881744
26872,0.0000972873,-0.0000303135,-0.0002860098,0.0003036203
26873,0.0001001761,-0.0000225373,-0.0002992194,0.0003163470
26874,0.0001020102,-0.0000147142,-0.0003091856,0.0003259115
26875,0.0001034847,-0.0000063293,-0.0003174251,0.0003339279
26876,0.0001038477,0.0000011049,-0.0003221757,0.0003385007
26877,0.0000613906,-0.0000882878,-0.0001812752,0.0002107706
26878,0.0000608128,-0.0000930083,-0.0001649378,0.0001988799
26879,0.0000599459,-0.0000973798,-0.0001459283,0.0001853953
26880,0.0000581718,-0.0001016193,-0.0001238428,0.0001704332
26881,0.0000556072,-0.0001058475,-0.0001001117,0.0001559429
26882,0.0000535899,-0.0001085953,-0.0000769503,0.0001434788
26883,0.0000650720,-0.0000845792,-0.0001733188,0.0002035373
26884,0.0000702631,-0.0000721762,-0.0001962309,0.0002205739
26885,0.0000747824,-0.0000607407,-0.0002168651,0.0002373022
26886,0.0000785930,-0.0000497024,-0.0002353469,0.0002530521
26887,0.0000814603,-0.0000394890,-0.0002497502,0.0002656507
26888,0.0000839242,-0.0000299516,-0.0002619411,0.0002766831
26889,0.0000869373,-0.0000199349,-0.0002723996,0.0002866305
26890,0.0000885653,-0.0000101645,-0.0002774925,0.0002914604
26891,0.0000890578,-0.0000003564,-0.0002816472,0.0002953922
26892,0.0000753579,-0.0000399586,-0.0002408807,0.0002555368
26893,0.0000769459,-0.0000448075,-0.0002389969,0.0002550449
26894,0.0000800073,-0.0000116649,-0.0002592368,0.0002715529
26895,0.0000837563,-0.0000152047,-0.0002662567,0.0002795334
26896,0.0000809673,0.0000001749,-0.0002627917,0.0002749822
26897,0.0000851664,-0.0000042906,-0.0002707868,0.0002838965
26898,0.0000781918,-0.0000256632,-0.0002522244,0.0002653106
26899,0.0000797238,-0.0000339186,-0.0002513211,0.0002658358
26900,0.0000825428,-0.0000244808,-0.0002601763,0.0002740517
26901,0.0000718806,-0.0000554201,-0.0002251680,0.0002427732
26902,0.0000706262,-0.0000647958,-0.0002105063,0.0002312995
26903,0.0000745676,-0.0000546802,-0.0002256359,0.0002438479
26904,0.0000670978,-0.0000724869,-0.0002058097,0.0002282851
26905,0.0000657094,-0.0000787429,-0.0001890249,0.0002150548
26906,0.0000829353,-0.0000451335,-0.0002461859,0.0002636717
26907,0.0000840904,-0.0000491931,-0.0002407961,0.0002597574
26908,0.0000848378,-0.0000536267,-0.0002341474,0.0002547514
26909,0.0000915090,-0.0000159340,-0.0002831936,0.0002980376
26910,0.0000935076,-0.0000209464,-0.0002860369,0.0003016612
26911,0.0000955894,-0.0000262763,-0.0002862377,0.0003029188
26912,0.0000952920,-0.0000118515,-0.0002943287,0.0003095972
26913,0.0000961642,-0.0000024307,-0.0003008504,0.0003158550
26914,0.0000924064,-0.0000065242,-0.0002896066,0.0003040616
26915,0.0000928362,0.0000014932,-0.0002933416,0.0003076851
26916,0.0000993582,-0.0000085540,-0.0003062280,0.0003220571
26917,0.0000999059,-0.0000000480,-0.0003113108,0.0003269489
26918,0.0000977596,-0.0000177088,-0.0002978715,0.0003140032
26919,0.0000870687,-0.0000399408,-0.0002587117,0.0002758767
26920,0.0000907089,-0.0000301572,-0.0002741675,0.0002903539
26921,0.0000855493,-0.0000353745,-0.0002610609,0.0002769889
26922,0.0000888630,-0.0000252814,-0.0002741412,0.0002892909
26923,0.0000891747,-0.0000443076,-0.0002552843,0.0002740171
26924,0.0000920918,-0.0000349500,-0.0002718467,0.0002891419
26925,0.0000743172,-0.0000672006,-0.0002048987,0.0002280843
26926,0.0000747153,-0.0000723405,-0.0001922422,0.0002185694
26927,0.0000719559,-0.0000791129,-0.0001689414,0.0001999442
26928,0.0000796932,-0.0000602756,-0.0002184516,0.0002402191
26929,0.0000795211,-0.0000556083,-0.0002280405,0.0002478273
26930,0.0000806591,-0.0000628297,-0.0002126274,0.0002359319
26931,0.0000768352,-0.0000712598,-0.0001915142,0.0002183101
