node_id,dx_mm,dy_mm,dz_mm,total_mm
24635,0.0000426443,-0.0000797935,-0.0001203410,0.0001505572
24636,0.0000477295,-0.0000762124,-0.0000999036,0.0001344141
24637,0.0000530508,-0.0000723116,-0.0000773934,0.0001184614
24638,0.0000555410,-0.0000680215,-0.0000640261,0.0001086788
24639,0.0000460423,-0.0000746704,-0.0001020319,0.0001345588
24640,0.0000505605,-0.0000719155,-0.0000842566,0.0001217677
24641,0.0000445245,-0.0000811859,-0.0001170840,0.0001492724
24642,0.0000394350,-0.0000848988,-0.0001381729,0.0001668972
24643,0.0000501571,-0.0000770108,-0.0000942389,0.0001316335
24644,0.0000286250,-0.0000844906,-0.0001658868,0.0001883520
24645,0.0000337988,-0.0000808857,-0.0001467050,0.0001709012
24646,0.0000391376,-0.0000772961,-0.0001260581,0.0001529610
24647,0.0000370721,-0.0000764962,-0.0001306878,0.0001559016
24648,0.0000403254,-0.0000720152,-0.0001152052,0.0001417201
24649,0.0000317961,-0.0000798168,-0.0001501681,0.0001730091
24650,0.0000348353,-0.0000754967,-0.0001351443,0.0001586734
24651,0.0000427399,-0.0000727667,-0.0001097313,0.0001384292
24652,0.0000458924,-0.0000686604,-0.0000944505,0.0001254641
24653,0.0000247358,-0.0000960666,-0.0001982261,0.0002216625
24654,0.0000279151,-0.0000908215,-0.0001805045,0.0002039845
24655,0.0000306144,-0.0000857711,-0.0001630834,0.0001867890
24656,0.0000233907,-0.0000942447,-0.0001987647,0.0002212161
24657,0.0000206040,-0.0000993306,-0.0002159885,0.0002386255
24658,0.0000260305,-0.0000891661,-0.0001820447,0.0002043733
24659,0.0000326320,-0.0000871157,-0.0001608334,0.0001857993
24660,0.0000294970,-0.0000925399,-0.0001792115,0.0002038393
24661,0.0000356772,-0.0000820850,-0.0001435666,0.0001691809
24662,0.0000284243,-0.0001001846,-0.0001963638,0.0002222693
24663,0.0000255103,-0.0001061532,-0.0002151449,0.0002412605
24664,0.0000226826,-0.0001123547,-0.0002345284,0.0002610395
24665,0.0000199823,-0.0001188648,-0.0002537710,0.0002809410
24666,0.0000173337,-0.0001254561,-0.0002737243,0.0003016035
24667,0.0000142658,-0.0001325200,-0.0002946610,0.0003234041
24668,0.0000271991,-0.0001082136,-0.0002139567,0.0002413036
24669,0.0000319897,-0.0001039458,-0.0001928513,0.0002214039
24670,0.0000372527,-0.0000998856,-0.0001707668,0.0002013112
24671,0.0000351120,-0.0000978468,-0.0001729440,0.0002017832
24672,0.0000384481,-0.0000921088,-0.0001537499,0.0001833066
24673,0.0000302114,-0.0001019821,-0.0001945888,0.0002217609
24674,0.0000330802,-0.0000960336,-0.0001754223,0.0002027060
24675,0.0000404160,-0.0000936658,-0.0001507475,0.0001820208
24676,0.0000437267,-0.0000876625,-0.0001308936,0.0001634927
24677,0.0000231116,-0.0001247123,-0.0002558923,0.0002856015
24678,0.0000261905,-0.0001175325,-0.0002343040,0.0002634354
24679,0.0000292664,-0.0001105366,-0.0002131372,0.0002418726
24680,0.0000215553,-0.0001216553,-0.0002546151,0.0002830080
24681,0.0000186627,-0.0001287547,-0.0002758788,0.0003050166
24682,0.0000244895,-0.0001147734,-0.0002342270,0.0002619828
24683,0.0000311251,-0.0001132943,-0.0002128580,0.0002431315
24684,0.0000278625,-0.0001205262,-0.0002348639,0.0002654504
24685,0.0000341117,-0.0001064598,-0.0001914873,0.0002217311
24686,0.0000097282,-0.0001234785,-0.0002914531,0.0003166804
24687,0.0000138379,-0.0001198348,-0.0002727532,0.0002982384
24688,0.0000181108,-0.0001162643,-0.0002539408,0.0002798773
24689,0.0000162895,-0.0001136736,-0.0002537580,0.0002785322
24690,0.0000192641,-0.0001075805,-0.0002351724,0.0002593275
24691,0.0000124037,-0.0001169191,-0.0002717378,0.0002960833
24692,0.0000146746,-0.0001108417,-0.0002528726,0.0002764883
24693,0.0000208791,-0.0001099881,-0.0002350899,0.0002603854
24694,0.0000238241,-0.0001040807,-0.0002160727,0.0002410141
24695,0.0000122476,-0.0001259376,-0.0002895843,0.0003160211
24696,0.0000097091,-0.0001327351,-0.0003086121,0.0003360867
24697,0.0000070955,-0.0001395104,-0.0003280922,0.0003565922
24698,0.0000134006,-0.0001291779,-0.0002918820,0.0003194708
24699,0.0000157713,-0.0001224940,-0.0002725789,0.0002992537
24700,0.0000106016,-0.0001361239,-0.0003121451,0.0003407002
24701,0.0000034253,-0.0001376832,-0.0003351314,0.0003623279
24702,0.0000061018,-0.0001356213,-0.0003235137,0.0003508440
24703,0.0000063579,-0.0001308731,-0.0003144994,0.0003407023
24704,0.0000088050,-0.0001294235,-0.0003049686,0.0003314118
24705,0.0000007764,-0.0001448468,-0.0003558132,0.0003841670
24706,0.0000037759,-0.0001423287,-0.0003429645,0.0003713440
24707,-0.0000162821,-0.0000944774,-0.0002631950,0.0002801119
24708,-0.0000172700,-0.0000975568,-0.0002730411,0.0002904600
24709,-0.0000183408,-0.0001007319,-0.0002827360,0.0003007041
24710,-0.0000191305,-0.0001041221,-0.0002925369,0.0003111032
24711,-0.0000200033,-0.0001076773,-0.0003026148,0.0003218233
24712,-0.0000210312,-0.0001112137,-0.0003122717,0.0003321512
24713,-0.0000221938,-0.0001145871,-0.0003214783,0.0003420103
24714,-0.0000231759,-0.0001179407,-0.0003302966,0.0003514868
24715,-0.0000242434,-0.0001215948,-0.0003391590,0.0003611120
24716,-0.0000252335,-0.0001246071,-0.0003466720,0.0003692494
24717,-0.0000268328,-0.0001277184,-0.0003536933,0.0003770026
24718,-0.0000279773,-0.0001309682,-0.0003607412,0.0003847981
24719,-0.0000292702,-0.0001340961,-0.0003674389,0.0003922370
24720,0.0000011065,-0.0000943583,-0.0002460221,0.0002634987
24721,-0.0000009159,-0.0000988694,-0.0002601192,0.0002782768
24722,-0.0000029492,-0.0001033360,-0.0002740931,0.0002929404
24723,-0.0000044481,-0.0001077994,-0.0002882700,0.0003077988
24724,-0.0000063670,-0.0001125834,-0.0003028622,0.0003231734
24725,-0.0000081674,-0.0001176031,-0.0003181202,0.0003392604
24726,-0.0000098787,-0.0001224034,-0.0003330707,0.0003549877
24727,-0.0000118813,-0.0001272603,-0.0003473458,0.0003701154
24728,-0.0000136687,-0.0001324698,-0.0003621142,0.0003858261
24729,-0.0000154653,-0.0001377500,-0.0003769213,0.0004016017
24730,-0.0000171214,-0.0001431245,-0.0003913988,0.0004170980
24731,-0.0000186741,-0.0001486635,-0.0004057263,0.0004325083
24732,-0.0000204158,-0.0001539472,-0.0004198957,0.0004476929
24733,-0.0000078339,-0.0001221607,-0.0003283507,0.0003504266
24734,-0.0000053026,-0.0001206751,-0.0003210736,0.0003430435
24735,-0.0000029620,-0.0001196987,-0.0003131101,0.0003352231
24736,-0.0000000754,-0.0001178104,-0.0003037708,0.0003258158
24737,0.0000028545,-0.0001161300,-0.0002928900,0.0003150855
24738,0.0000065403,-0.0001138205,-0.0002798336,0.0003021667
24739,0.0000100478,-0.0001110273,-0.0002660019,0.0002884181
24740,0.0000158542,-0.0000874712,-0.0002029059,0.0002215251
24741,0.0000131780,-0.0000919838,-0.0002184285,0.0002373724
24742,0.0000102448,-0.0000964478,-0.0002342930,0.0002535751
24743,0.0000072379,-0.0001018332,-0.0002521747,0.0002720560
24744,0.0000045508,-0.0001069613,-0.0002693381,0.0002898352
24745,0.0000024652,-0.0001123525,-0.0002865364,0.0003077861
24746,0.0000147819,-0.0000941752,-0.0002198608,0.0002396377
24747,0.0000193188,-0.0000908351,-0.0002021819,0.0002224899
24748,0.0000173481,-0.0000893890,-0.0002035524,0.0002229909
24749,0.0000203269,-0.0000847426,-0.0001877910,0.0002070264
24750,0.0000219668,-0.0000860560,-0.0001865004,0.0002065686
24751,0.0000248215,-0.0000818399,-0.0001710428,0.0001912316
24752,0.0000080133,-0.0001049394,-0.0002576048,0.0002782745
24753,0.0000113318,-0.0001029785,-0.0002457574,0.0002667015
24754,0.0000151533,-0.0001003836,-0.0002313628,0.0002526564
24755,0.0000176238,-0.0000951236,-0.0002156118,0.0002363209
24756,0.0000108048,-0.0000994954,-0.0002400440,0.0002600715
24757,0.0000137491,-0.0000984002,-0.0002302001,0.0002507264
24758,0.0000088861,-0.0001080608,-0.0002626126,0.0002841153
24759,0.0000055015,-0.0001106183,-0.0002752291,0.0002966778
24760,0.0000123681,-0.0001056800,-0.0002484394,0.0002702653
24761,0.0000001048,-0.0001020588,-0.0002667948,0.0002856492
24762,0.0000032792,-0.0001007482,-0.0002575234,0.0002765488
24763,0.0000065249,-0.0000988669,-0.0002469810,0.0002661144
24764,0.0000056944,-0.0000963487,-0.0002423531,0.0002608649
24765,0.0000081509,-0.0000919818,-0.0002276463,0.0002456623
24766,0.0000024140,-0.0000976543,-0.0002521130,0.0002703760
24767,0.0000042398,-0.0000932437,-0.0002375261,0.0002552078
24768,0.0000092708,-0.0000943125,-0.0002313216,0.0002499809
24769,0.0000118008,-0.0000899018,-0.0002162117,0.0002344549
24770,-0.0000035108,-0.0001156273,-0.0003051436,0.0003263351
24771,-0.0000011546,-0.0001105416,-0.0002890249,0.0003094449
24772,0.0000009052,-0.0001054453,-0.0002733241,0.0002929601
24773,-0.0000039821,-0.0001116669,-0.0002968248,0.0003171598
24774,-0.0000059096,-0.0001165800,-0.0003122352,0.0003333416
24775,-0.0000019600,-0.0001068942,-0.0002815076,0.0003011258
24776,0.0000016167,-0.0001086993,-0.0002798822,0.0003002535
24777,-0.0000006494,-0.0001141722,-0.0002966573,0.0003178699
24778,0.0000039701,-0.0001035861,-0.0002632731,0.0002829462
24779,-0.0000022466,-0.0001236153,-0.0003206832,0.0003436911
24780,-0.0000046292,-0.0001294509,-0.0003385221,0.0003624585
24781,-0.0000066197,-0.0001353928,-0.0003561105,0.0003810377
24782,-0.0000087221,-0.0001416727,-0.0003739115,0.0003999463
24783,-0.0000112166,-0.0001481042,-0.0003917287,0.0004189416
24784,-0.0000132623,-0.0001543789,-0.0004094370,0.0004377755
24785,-0.0000047474,-0.0001343363,-0.0003485472,0.0003735691
24786,-0.0000025192,-0.0001331656,-0.0003414289,0.0003664875
24787,0.0000001422,-0.0001312434,-0.0003311733,0.0003562312
24788,0.0000031680,-0.0001289083,-0.0003191340,0.0003442003
24789,0.0000040998,-0.0001195497,-0.0002969540,0.0003201415
24790,0.0000024588,-0.0001250835,-0.0003129340,0.0003370157
24791,0.0000074340,-0.0001167320,-0.0002836196,0.0003067926
24792,0.0000051376,-0.0001225095,-0.0003007228,0.0003247601
24793,0.0000009509,-0.0001220537,-0.0003108959,0.0003339974
24794,-0.0000023127,-0.0001280497,-0.0003303346,0.0003542923
24795,-0.0000000844,-0.0001275953,-0.0003245138,0.0003486972
24796,-0.0000092263,-0.0001524758,-0.0003963823,0.0004247975
24797,-0.0000068473,-0.0001459445,-0.0003778891,0.0004051504
24798,-0.0000046286,-0.0001392721,-0.0003588965,0.0003849998
24799,-0.0000090488,-0.0001469149,-0.0003850434,0.0004122187
24800,-0.0000114227,-0.0001536535,-0.0004035945,0.0004320050
24801,-0.0000067604,-0.0001407188,-0.0003670509,0.0003931588
24802,-0.0000020359,-0.0001421917,-0.0003584327,0.0003856120
24803,-0.0000045825,-0.0001442150,-0.0003688904,0.0003961049
24804,-0.0000047369,-0.0001490987,-0.0003784584,0.0004067968
24805,-0.0000071377,-0.0001509652,-0.0003881409,0.0004165271
24806,0.0000003410,-0.0001356148,-0.0003390823,0.0003651962
24807,-0.0000023412,-0.0001376579,-0.0003499589,0.0003760670
24808,-0.0000140433,-0.0001378417,-0.0003750669,0.0003998409
24809,-0.0000125489,-0.0001381692,-0.0003731757,0.0003981310
24810,-0.0000107104,-0.0001375471,-0.0003690776,0.0003940205
24811,-0.0000087729,-0.0001365426,-0.0003627748,0.0003877195
24812,-0.0000073766,-0.0001261474,-0.0003369379,0.0003598537
24813,-0.0000087742,-0.0001314794,-0.0003519139,0.0003757754
24814,-0.0000049219,-0.0001249534,-0.0003294963,0.0003524279
24815,-0.0000067630,-0.0001305545,-0.0003458028,0.0003696888
24816,-0.0000095809,-0.0001274725,-0.0003442109,0.0003671814
24817,-0.0000120381,-0.0001322929,-0.0003595236,0.0003832800
24818,-0.0000106025,-0.0001331053,-0.0003590603,0.0003830844
24819,-0.0000178781,-0.0001551112,-0.0004193720,0.0004474952
24820,-0.0000160976,-0.0001492348,-0.0004040574,0.0004310365
24821,-0.0000143946,-0.0001435191,-0.0003883745,0.0004142942
24822,-0.0000173510,-0.0001491519,-0.0004053658,0.0004322832
24823,-0.0000192094,-0.0001547338,-0.0004202120,0.0004482072
24824,-0.0000155392,-0.0001435546,-0.0003902918,0.0004161455
24825,-0.0000129396,-0.0001487323,-0.0003972712,0.0004243973
24826,-0.0000146258,-0.0001492761,-0.0004011012,0.0004282283
24827,-0.0000149932,-0.0001549736,-0.0004140324,0.0004423397
24828,-0.0000165000,-0.0001551292,-0.0004174153,0.0004456152
24829,-0.0000109538,-0.0001427137,-0.0003802678,0.0004063136
24830,-0.0000129451,-0.0001432253,-0.0003850901,0.0004110662
24831,-0.0000209585,-0.0001166638,-0.0003272162,0.0003480232
24832,-0.0000194239,-0.0001183817,-0.0003316542,0.0003526840
24833,-0.0000180678,-0.0001198928,-0.0003348384,0.0003561144
24834,-0.0000168955,-0.0001208866,-0.0003370468,0.0003584684
24835,-0.0000154157,-0.0001215930,-0.0003378858,0.0003594292
24836,-0.0000138473,-0.0001223738,-0.0003376411,0.0003594004
24837,-0.0000117656,-0.0001226972,-0.0003359786,0.0003578752
24838,-0.0000073639,-0.0000966732,-0.0002628952,0.0002802032
24839,-0.0000092969,-0.0001007381,-0.0002756315,0.0002936108
24840,-0.0000105885,-0.0001042892,-0.0002875778,0.0003060872
24841,-0.0000126242,-0.0001083842,-0.0003001703,0.0003193880
24842,-0.0000138138,-0.0001124043,-0.0003125386,0.0003324244
24843,-0.0000154382,-0.0001166152,-0.0003249556,0.0003455917
24844,-0.0000085760,-0.0001048171,-0.0002859502,0.0003046764
24845,-0.0000058499,-0.0001040047,-0.0002803953,0.0002991199
24846,-0.0000069746,-0.0001002715,-0.0002722227,0.0002901865
24847,-0.0000047870,-0.0000962839,-0.0002585094,0.0002758997
24848,-0.0000040530,-0.0000997749,-0.0002667679,0.0002848449
24849,-0.0000020326,-0.0000957501,-0.0002532270,0.0002707325
24850,-0.0000124203,-0.0001130368,-0.0003122388,0.0003323020
24851,-0.0000107015,-0.0001133824,-0.0003114954,0.0003316617
24852,-0.0000084725,-0.0001133176,-0.0003083839,0.0003286537
24853,-0.0000069582,-0.0001084350,-0.0002935817,0.0003130444
24854,-0.0000103587,-0.0001087248,-0.0002989991,0.0003183219
24855,-0.0000088516,-0.0001093738,-0.0002988987,0.0003184045
24856,-0.0000121654,-0.0001179573,-0.0003245075,0.0003454953
24857,-0.0000137246,-0.0001172508,-0.0003251104,0.0003458799
24858,-0.0000102300,-0.0001178639,-0.0003223703,0.0003433936
24859,-0.0000166614,-0.0001022113,-0.0002861793,0.0003043408
24860,-0.0000149243,-0.0001033696,-0.0002880521,0.0003064018
24861,-0.0000126604,-0.0001041746,-0.0002885621,0.0003070517
24862,-0.0000134452,-0.0000998475,-0.0002770557,0.0002948053
24863,-0.0000120494,-0.0000961125,-0.0002660340,0.0002831199
24864,-0.0000153988,-0.0000987995,-0.0002754282,0.0002930173
24865,-0.0000141912,-0.0000955709,-0.0002653687,0.0002824106
24866,-0.0000113540,-0.0001001769,-0.0002767153,0.0002945092
24867,-0.0000097892,-0.0000967774,-0.0002649667,0.0002822571
24868,-0.0000184053,-0.0001144603,-0.0003207055,0.0003410160
24869,-0.0000170528,-0.0001107139,-0.0003100668,0.0003296814
24870,-0.0000158650,-0.0001069736,-0.0002990880,0.0003180388
24871,-0.0000186783,-0.0001092822,-0.0003068305,0.0003262460
24872,-0.0000197686,-0.0001129516,-0.0003172019,0.0003372920
24873,-0.0000175688,-0.0001056949,-0.0002964885,0.0003152547
24874,-0.0000154672,-0.0001117747,-0.0003119390,0.0003317209
24875,-0.0000168948,-0.0001157993,-0.0003235018,0.0003440179
24876,-0.0000142603,-0.0001078857,-0.0003001059,0.0003192275
24877,-0.0000183068,-0.0001252225,-0.0003490543,0.0003712879
24878,-0.0000193045,-0.0001296624,-0.0003609753,0.0003840419
24879,-0.0000206912,-0.0001341356,-0.0003724401,0.0003963989
24880,-0.0000220107,-0.0001386334,-0.0003838432,0.0004087044
24881,-0.0000234944,-0.0001430529,-0.0003952786,0.0004210241
24882,-0.0000248698,-0.0001478334,-0.0004066072,0.0004333620
24883,-0.0000195087,-0.0001354594,-0.0003755359,0.0003996962
24884,-0.0000182581,-0.0001366030,-0.0003773799,0.0004017578
24885,-0.0000167671,-0.0001374962,-0.0003775484,0.0004021556
24886,-0.0000167860,-0.0001316780,-0.0003641907,0.0003876283
24887,-0.0000151209,-0.0001269501,-0.0003509026,0.0003734670
24888,-0.0000180166,-0.0001309250,-0.0003630322,0.0003863397
24889,-0.0000167923,-0.0001262660,-0.0003506471,0.0003730663
24890,-0.0000152227,-0.0001323491,-0.0003636557,0.0003872899
24891,-0.0000135555,-0.0001274229,-0.0003496968,0.0003724355
24892,-0.0000226077,-0.0001515369,-0.0004154790,0.0004428288
24893,-0.0000210715,-0.0001465223,-0.0004031104,0.0004294307
24894,-0.0000197461,-0.0001416244,-0.0003903671,0.0004157329
24895,-0.0000223691,-0.0001449866,-0.0003997895,0.0004258558
24896,-0.0000236992,-0.0001498027,-0.0004115687,0.0004386243
24897,-0.0000208298,-0.0001400993,-0.0003878439,0.0004128978
24898,-0.0000199762,-0.0001477475,-0.0004050250,0.0004315943
24899,-0.0000214917,-0.0001529119,-0.0004180753,0.0004456803
24900,-0.0000184918,-0.0001424589,-0.0003912406,0.0004167801
24901,-0.0000243224,-0.0001280283,-0.0003562595,0.0003793464
24902,-0.0000229364,-0.0001301452,-0.0003623984,0.0003857414
24903,-0.0000219866,-0.0001323318,-0.0003680973,0.0003917790
24904,-0.0000220284,-0.0001262537,-0.0003523077,0.0003748946
24905,-0.0000208229,-0.0001223317,-0.0003422634,0.0003640643
24906,-0.0000231750,-0.0001240136,-0.0003466370,0.0003688816
24907,-0.0000220598,-0.0001203367,-0.0003367762,0.0003583096
24908,-0.0000208732,-0.0001281115,-0.0003574109,0.0003802510
24909,-0.0000194742,-0.0001239208,-0.0003462971,0.0003683169
24910,-0.0000241430,-0.0001345666,-0.0003735023,0.0003977374
24911,-0.0000253973,-0.0001393597,-0.0003850798,0.0004103079
24912,-0.0000266478,-0.0001431600,-0.0003938242,0.0004198838
24913,-0.0000243381,-0.0001411887,-0.0003900180,0.0004155005
24914,-0.0000231560,-0.0001366689,-0.0003789894,0.0004035437
24915,-0.0000257435,-0.0001456201,-0.0004008439,0.0004272514
24916,-0.0000270847,-0.0001338830,-0.0003694582,0.0003939005
24917,-0.0000264060,-0.0001368992,-0.0003779262,0.0004028236
24918,-0.0000258691,-0.0001304076,-0.0003614339,0.0003851101
24919,-0.0000251631,-0.0001334679,-0.0003700875,0.0003942228
24920,-0.0000284029,-0.0001374624,-0.0003770777,0.0004023558
24921,-0.0000275631,-0.0001404917,-0.0003859626,0.0004116610
24922,-0.0000279972,-0.0000785081,-0.0002146958,0.0002303077
24923,-0.0000284448,-0.0000800167,-0.0002186674,0.0002345788
24924,-0.0000289864,-0.0000817274,-0.0002225936,0.0002388880
24925,-0.0000295297,-0.0000833206,-0.0002262543,0.0002429101
24926,-0.0000302294,-0.0000849649,-0.0002298661,0.0002469236
24927,-0.0000309658,-0.0000866876,-0.0002332766,0.0002507820
24928,-0.0000318435,-0.0000882182,-0.0002361785,0.0002541196
24929,-0.0000328748,-0.0000892689,-0.0002372471,0.0002556088
24930,-0.0000339991,-0.0000901293,-0.0002372129,0.0002560257
24931,-0.0000353029,-0.0000913225,-0.0002379606,0.0002573156
24932,-0.0000366126,-0.0000923721,-0.0002381548,0.0002580519
24933,-0.0000380876,-0.0000932493,-0.0002374118,0.0002578962
24934,-0.0000396435,-0.0000938214,-0.0002357084,0.0002567733
24935,-0.0000304912,-0.0000921431,-0.0002495198,0.0002677316
24936,-0.0000292440,-0.0000958325,-0.0002622719,0.0002807590
24937,-0.0000281194,-0.0000996406,-0.0002746198,0.0002934876
24938,-0.0000268899,-0.0001033262,-0.0002865989,0.0003058403
24939,-0.0000256105,-0.0001064954,-0.0002968431,0.0003164064
24940,-0.0000245619,-0.0001094284,-0.0003061294,0.0003260262
24941,-0.0000233541,-0.0001120832,-0.0003141990,0.0003344085
24942,-0.0000217056,-0.0000891645,-0.0002494690,0.0002658124
24943,-0.0000224348,-0.0000917761,-0.0002571227,0.0002739311
24944,-0.0000234652,-0.0000940051,-0.0002631997,0.0002804669
24945,-0.0000241778,-0.0000962082,-0.0002686378,0.0002863684
24946,-0.0000250724,-0.0000986582,-0.0002747917,0.0002930401
24947,-0.0000259277,-0.0001008403,-0.0002806297,0.0002993227
24948,-0.0000216542,-0.0000969185,-0.0002722154,0.0002897642
24949,-0.0000200108,-0.0000989647,-0.0002779322,0.0002957038
24950,-0.0000208242,-0.0000940687,-0.0002639320,0.0002809674
24951,-0.0000200211,-0.0000910636,-0.0002552876,0.0002717815
24952,-0.0000189783,-0.0000958865,-0.0002690426,0.0002862487
24953,-0.0000181271,-0.0000929268,-0.0002600618,0.0002767601
