node_id,dx_mm,dy_mm,dz_mm,total_mm
25126,0.0000212998,0.0000679174,0.0001068148,0.0001283583
25127,0.0000202766,0.0000688902,0.0001134113,0.0001342353
25128,0.0000191556,0.0000696189,0.0001195038,0.0001396241
25129,0.0000177340,0.0000665036,0.0001139721,0.0001331423
25130,0.0000188272,0.0000675759,0.0001137844,0.0001336707
25131,0.0000166657,0.0000669375,0.0001193354,0.0001378380
25132,0.0000178724,0.0000682760,0.0001194128,0.0001387100
25133,0.0000187994,0.0000657894,0.0001079315,0.0001277922
25134,0.0000199902,0.0000668088,0.0001073599,0.0001280202
25135,0.0000199498,0.0000648315,0.0001007892,0.0001214890
25136,0.0000211959,0.0000658568,0.0001004616,0.0001219792
25137,0.0000224362,0.0000652768,0.0000942696,0.0001168384
25138,0.0000227263,0.0000691973,0.0001057688,0.0001284204
25139,0.0000244367,0.0000703002,0.0001039414,0.0001278401
25140,0.0000260829,0.0000714803,0.0001021247,0.0001273546
25141,0.0000231519,0.0000714823,0.0001118253,0.0001347243
25142,0.0000219026,0.0000723373,0.0001186842,0.0001407067
25143,0.0000215378,0.0000700842,0.0001127640,0.0001345043
25144,0.0000205777,0.0000709980,0.0001193282,0.0001403687
25145,0.0000246473,0.0000726902,0.0001102181,0.0001343107
25146,0.0000233892,0.0000737530,0.0001177055,0.0001408586
25147,0.0000288502,0.0000667185,0.0000792496,0.0001075369
25148,0.0000272364,0.0000678237,0.0000871281,0.0001137242
25149,0.0000258401,0.0000691046,0.0000958693,0.0001209714
25150,0.0000241949,0.0000680256,0.0000976616,0.0001214523
25151,0.0000257307,0.0000666703,0.0000888556,0.0001140277
25152,0.0000291747,0.0000687929,0.0000844862,0.0001127898
25153,0.0000309366,0.0000671619,0.0000742331,0.0001047776
25154,0.0000275221,0.0000701660,0.0000934574,0.0001200626
25155,0.0000857918,-0.0000289054,-0.0002487004,0.0002646652
25156,0.0000875142,-0.0000257385,-0.0002551649,0.0002709803
25157,0.0000886997,-0.0000227696,-0.0002595794,0.0002752591
25158,0.0000894710,-0.0000199728,-0.0002621651,0.0002777310
25159,0.0000897947,-0.0000171197,-0.0002627502,0.0002781975
25160,0.0000895081,-0.0000138101,-0.0002614336,0.0002766766
25161,0.0000890572,-0.0000107812,-0.0002587281,0.0002738388
25162,0.0000876868,-0.0000077224,-0.0002524313,0.0002673391
25163,0.0000858198,-0.0000047394,-0.0002450128,0.0002596513
25164,0.0000840174,-0.0000018900,-0.0002364504,0.0002509408
25165,0.0000817196,0.0000011641,-0.0002261928,0.0002405050
25166,0.0000788473,0.0000042535,-0.0002138227,0.0002279367
25167,0.0000758929,0.0000075371,-0.0002007247,0.0002147253
25168,0.0000727840,0.0000104438,-0.0001867540,0.0002007079
25169,0.0000694553,0.0000135063,-0.0001721402,0.0001861148
25170,0.0000655299,0.0000168885,-0.0001549924,0.0001691214
25171,0.0000618741,0.0000200557,-0.0001384446,0.0001529626
25172,0.0000581459,0.0000231866,-0.0001215978,0.0001367647
25173,0.0000543120,0.0000264295,-0.0001043230,0.0001205470
25174,0.0000505321,0.0000295495,-0.0000870157,0.0001048733
25175,0.0000466364,0.0000326963,-0.0000692705,0.0000896795
25176,0.0000429240,0.0000357216,-0.0000521503,0.0000764078
25177,0.0000394639,0.0000385189,-0.0000358871,0.0000657951
25178,0.0000359952,0.0000412391,-0.0000201138,0.0000583171
25179,0.0000325879,0.0000437650,-0.0000047344,0.0000547700
25180,0.0000295556,0.0000463142,0.0000104630,0.0000559286
25181,0.0000262073,0.0000486482,0.0000252707,0.0000607625
25182,0.0000231930,0.0000505851,0.0000382395,0.0000675206
25183,0.0000206386,0.0000524437,0.0000497394,0.0000751685
25184,0.0000184092,0.0000540338,0.0000604454,0.0000831396
25185,0.0000165315,0.0000553286,0.0000697224,0.0000905304
25186,0.0000146978,0.0000562853,0.0000776490,0.0000970228
25187,0.0000131908,0.0000572368,0.0000850648,0.0001033734
25188,0.0000116807,0.0000578341,0.0000911585,0.0001085868
25189,0.0000105318,0.0000581785,0.0000958136,0.0001125873
25190,0.0000340868,0.0000528771,-0.0000445226,0.0000770724
25191,0.0000353931,0.0000505004,-0.0000483902,0.0000783873
25192,0.0000377091,0.0000469268,-0.0000538159,0.0000807480
25193,0.0000405444,0.0000429754,-0.0000627099,0.0000861584
25194,0.0000433525,0.0000392856,-0.0000726269,0.0000932601
25195,0.0000462324,0.0000353865,-0.0000837759,0.0001020198
25196,0.0000492447,0.0000317633,-0.0000956971,0.0001122135
25197,0.0000521379,0.0000283060,-0.0001078688,0.0001231067
25198,0.0000555009,0.0000246841,-0.0001210648,0.0001354487
25199,0.0000591812,0.0000210555,-0.0001359299,0.0001497421
25200,0.0000633309,0.0000171770,-0.0001526150,0.0001661241
25201,0.0000673349,0.0000137452,-0.0001686295,0.0001820957
25202,0.0000715313,0.0000104030,-0.0001846187,0.0001982650
25203,0.0000458026,0.0000351818,-0.0000790301,0.0000978846
25204,0.0000421687,0.0000385075,-0.0000622661,0.0000844872
25205,0.0000383956,0.0000415864,-0.0000457284,0.0000727649
25206,0.0000346448,0.0000443655,-0.0000288496,0.0000632524
25207,0.0000305571,0.0000469680,-0.0000120483,0.0000573140
25208,0.0000268638,0.0000490379,0.0000028984,0.0000559891
25209,0.0000231415,0.0000508328,0.0000169206,0.0000583593
25210,0.0000194030,0.0000521911,0.0000288315,0.0000627028
25211,0.0000162854,0.0000534421,0.0000396311,0.0000684974
25212,0.0000128691,0.0000543357,0.0000492493,0.0000744545
25213,0.0000102513,0.0000546944,0.0000565599,0.0000793448
25214,0.0000078879,0.0000551396,0.0000628810,0.0000840037
25215,0.0000053833,0.0000551851,0.0000674649,0.0000873263
25216,0.0000037935,0.0000549932,0.0000706128,0.0000895813
25217,0.0000026551,0.0000545442,0.0000726313,0.0000908704
25218,0.0000017497,0.0000540652,0.0000735563,0.0000913051
25219,0.0000010563,0.0000533849,0.0000733067,0.0000906914
25220,0.0000008857,0.0000559574,0.0000299259,0.0000634631
25221,0.0000023288,0.0000572455,0.0000371539,0.0000682853
25222,0.0000048073,0.0000571104,0.0000426399,0.0000714344
25223,0.0000077084,0.0000564456,0.0000445413,0.0000723150
25224,0.0000105923,0.0000553983,0.0000445379,0.0000718665
25225,0.0000134233,0.0000544599,0.0000428625,0.0000705922
25226,0.0000017449,0.0000566360,0.0000459925,0.0000729794
25227,-0.0000006291,0.0000558143,0.0000483600,0.0000738534
25228,-0.0000020983,0.0000547918,0.0000489302,0.0000734895
25229,-0.0000032748,0.0000536479,0.0000480197,0.0000720743
25230,-0.0000040115,0.0000523675,0.0000465332,0.0000701697
25231,-0.0000037989,0.0000509032,0.0000452714,0.0000682281
25232,-0.0000049915,0.0000523307,0.0000314168,0.0000612408
25233,-0.0000038603,0.0000538929,0.0000404016,0.0000674658
25234,-0.0000054526,0.0000492886,0.0000278317,0.0000568656
25235,-0.0000048299,0.0000511822,0.0000375406,0.0000636573
25236,-0.0000044538,0.0000496427,0.0000354208,0.0000611463
25237,-0.0000054615,0.0000509594,0.0000298501,0.0000593103
25238,-0.0000046821,0.0000526280,0.0000392896,0.0000658430
25239,-0.0000020538,0.0000550785,0.0000319577,0.0000637115
25240,-0.0000039957,0.0000537838,0.0000322230,0.0000628250
25241,-0.0000003468,0.0000562600,0.0000396022,0.0000688014
25242,-0.0000024651,0.0000551985,0.0000408505,0.0000687147
25243,-0.0000015564,0.0000542865,0.0000556953,0.0000777909
25244,0.0000000493,0.0000544128,0.0000616157,0.0000822025
25245,0.0000020076,0.0000546703,0.0000673924,0.0000868021
25246,-0.0000010577,0.0000538948,0.0000618757,0.0000820632
25247,-0.0000014950,0.0000529217,0.0000613025,0.0000809996
25248,-0.0000015633,0.0000519242,0.0000606280,0.0000798393
25249,-0.0000028690,0.0000522222,0.0000537846,0.0000750211
25250,-0.0000026060,0.0000511512,0.0000536142,0.0000741466
25251,-0.0000025103,0.0000533327,0.0000550608,0.0000766966
25252,0.0000001049,0.0000535234,0.0000678774,0.0000864414
25253,0.0000008469,0.0000541528,0.0000678817,0.0000868399
25254,-0.0000002983,0.0000525889,0.0000674142,0.0000855006
25255,0.0000019651,0.0000558746,0.0000528152,0.0000769108
25256,0.0000049088,0.0000556950,0.0000559385,0.0000790894
25257,0.0000075105,0.0000552276,0.0000570045,0.0000797246
25258,0.0000028083,0.0000553779,0.0000590269,0.0000809862
25259,0.0000014497,0.0000550044,0.0000618188,0.0000827596
25260,-0.0000000135,0.0000551686,0.0000556364,0.0000783516
25261,0.0000053056,0.0000553559,0.0000620112,0.0000832935
25262,0.0000035515,0.0000550852,0.0000649758,0.0000852575
25263,0.0000077101,0.0000557407,0.0000513287,0.0000761650
25264,0.0000043613,0.0000563843,0.0000494780,0.0000751418
25265,0.0000104386,0.0000550793,0.0000507268,0.0000756036
25266,0.0000148944,0.0000585762,0.0000109599,0.0000614258
25267,0.0000162478,0.0000582584,0.0000127695,0.0000618150
25268,0.0000188556,0.0000567631,0.0000130423,0.0000612184
25269,0.0000219621,0.0000546429,0.0000094273,0.0000596410
25270,0.0000247884,0.0000521495,0.0000039285,0.0000578746
25271,0.0000277788,0.0000496004,-0.0000037714,0.0000569744
25272,0.0000149361,0.0000573291,0.0000220989,0.0000632303
25273,0.0000114999,0.0000576696,0.0000304126,0.0000662039
25274,0.0000081055,0.0000573829,0.0000368636,0.0000686835
25275,0.0000050720,0.0000573360,0.0000265367,0.0000633825
25276,0.0000083458,0.0000582142,0.0000283148,0.0000652708
25277,0.0000052907,0.0000577120,0.0000345384,0.0000674653
25278,0.0000099551,0.0000579572,0.0000197437,0.0000620319
25279,0.0000122315,0.0000586837,0.0000213815,0.0000636440
25280,0.0000203550,0.0000526911,0.0000224439,0.0000607816
25281,0.0000174504,0.0000544898,0.0000271567,0.0000633336
25282,0.0000145623,0.0000561667,0.0000301460,0.0000653877
25283,0.0000212198,0.0000535896,0.0000163058,0.0000599000
25284,0.0000239614,0.0000512464,0.0000101716,0.0000574787
25285,0.0000183524,0.0000555729,0.0000203835,0.0000619729
25286,0.0000142347,0.0000552243,0.0000365581,0.0000677410
25287,0.0000168362,0.0000537457,0.0000337091,0.0000656381
25288,0.0000111723,0.0000563834,0.0000378206,0.0000688063
25289,0.0000340768,0.0000500327,-0.0000393678,0.0000722103
25290,0.0000302898,0.0000525498,-0.0000244359,0.0000653916
25291,0.0000264482,0.0000545149,-0.0000110436,0.0000615901
25292,0.0000225708,0.0000555937,0.0000013423,0.0000600159
25293,0.0000250997,0.0000574570,-0.0000141091,0.0000642680
25294,0.0000277099,0.0000555356,-0.0000191794,0.0000649607
25295,0.0000201147,0.0000583514,-0.0000001925,0.0000617213
25296,0.0000234533,0.0000568953,-0.0000059326,0.0000618250
25297,0.0000199210,0.0000575497,0.0000045807,0.0000610721
25298,0.0000298895,0.0000554685,-0.0000287655,0.0000692647
25299,0.0000318945,0.0000533091,-0.0000335076,0.0000705824
25300,0.0000390447,0.0000421856,-0.0000504271,0.0000764657
25301,0.0000361185,0.0000457038,-0.0000402021,0.0000707784
25302,0.0000332481,0.0000492106,-0.0000315501,0.0000672498
25303,0.0000397868,0.0000426762,-0.0000561835,0.0000809990
25304,0.0000427260,0.0000389702,-0.0000670465,0.0000885405
25305,0.0000369153,0.0000463986,-0.0000467487,0.0000755050
25306,0.0000287964,0.0000503916,-0.0000102027,0.0000589291
25307,0.0000325253,0.0000482894,-0.0000247462,0.0000632624
25308,0.0000317756,0.0000475269,-0.0000186902,0.0000601483
25309,0.0000353754,0.0000450331,-0.0000341876,0.0000666948
25310,0.0000258192,0.0000532015,-0.0000036135,0.0000592460
25311,0.0000296228,0.0000514201,-0.0000170443,0.0000617418
25312,0.0000189001,0.0000522159,0.0000356563,0.0000659931
25313,0.0000205827,0.0000510739,0.0000322875,0.0000638331
25314,0.0000228054,0.0000499317,0.0000275486,0.0000614182
25315,0.0000249108,0.0000484328,0.0000209754,0.0000583631
25316,0.0000272880,0.0000470497,0.0000136216,0.0000560701
25317,0.0000298559,0.0000455691,0.0000052993,0.0000547357
25318,0.0000058171,0.0000552827,0.0000730272,0.0000917768
25319,0.0000077461,0.0000554606,0.0000744536,0.0000931623
25320,0.0000093178,0.0000555082,0.0000754604,0.0000941395
25321,0.0000113034,0.0000556679,0.0000757573,0.0000946882
25322,0.0000129630,0.0000555559,0.0000744939,0.0000938287
25323,0.0000146945,0.0000554544,0.0000725409,0.0000924841
25324,0.0000080264,0.0000558486,0.0000798185,0.0000977470
25325,0.0000067069,0.0000558884,0.0000832818,0.0001005204
25326,0.0000057954,0.0000556966,0.0000857542,0.0001024182
25327,0.0000049000,0.0000554726,0.0000875150,0.0001037309
25328,0.0000032316,0.0000547279,0.0000782022,0.0000955048
25329,0.0000050134,0.0000553490,0.0000806939,0.0000979804
25330,0.0000024069,0.0000541196,0.0000783654,0.0000952674
25331,0.0000036117,0.0000547651,0.0000831882,0.0000996621
25332,0.0000044931,0.0000551716,0.0000830046,0.0000997690
25333,0.0000042594,0.0000550654,0.0000758657,0.0000938400
25334,0.0000063417,0.0000555724,0.0000783605,0.0000962751
25335,0.0000115222,0.0000570266,0.0000859789,0.0001038131
25336,0.0000098633,0.0000565949,0.0000856237,0.0001031100
25337,0.0000081333,0.0000563101,0.0000849961,0.0001022805
25338,0.0000111101,0.0000563108,0.0000808813,0.0000991773
25339,0.0000130437,0.0000564199,0.0000798394,0.0000986290
25340,0.0000093942,0.0000559835,0.0000807845,0.0000987347
25341,0.0000078595,0.0000567632,0.0000928637,0.0001091215
25342,0.0000087192,0.0000569017,0.0000899999,0.0001068354
25343,0.0000090070,0.0000575041,0.0000947096,0.0001111654
25344,0.0000101794,0.0000573680,0.0000907784,0.0001078676
25345,0.0000062895,0.0000561489,0.0000904455,0.0001066426
25346,0.0000071897,0.0000562888,0.0000883498,0.0001050039
25347,0.0000197533,0.0000512654,0.0000380059,0.0000668040
25348,0.0000172007,0.0000525719,0.0000476333,0.0000729972
25349,0.0000149807,0.0000537167,0.0000564829,0.0000793739
25350,0.0000129318,0.0000544387,0.0000639241,0.0000849535
25351,0.0000109471,0.0000551423,0.0000704710,0.0000901480
25352,0.0000099568,0.0000546734,0.0000626814,0.0000837692
25353,0.0000126321,0.0000542418,0.0000594413,0.0000814556
25354,0.0000078205,0.0000551668,0.0000685923,0.0000883710
25355,0.0000093417,0.0000550809,0.0000698133,0.0000894152
25356,0.0000110888,0.0000548416,0.0000654108,0.0000860763
25357,0.0000155023,0.0000532556,0.0000457035,0.0000718699
25358,0.0000125289,0.0000541969,0.0000548263,0.0000781038
25359,0.0000178299,0.0000523685,0.0000423680,0.0000696807
25360,0.0000150680,0.0000534368,0.0000513422,0.0000756212
25361,0.0000211645,0.0000515179,0.0000440026,0.0000709807
25362,0.0000191234,0.0000523898,0.0000488924,0.0000741678
25363,0.0000169157,0.0000530872,0.0000533842,0.0000771639
25364,0.0000216768,0.0000506844,0.0000381730,0.0000670520
25365,0.0000244721,0.0000489648,0.0000264771,0.0000608068
25366,0.0000239061,0.0000496577,0.0000321468,0.0000638028
25367,0.0000270170,0.0000477280,0.0000189856,0.0000580374
25368,0.0000194738,0.0000517508,0.0000434931,0.0000703493
25369,0.0000221862,0.0000500900,0.0000324905,0.0000636935
25370,0.0000149679,0.0000547890,0.0000671990,0.0000879863
25371,0.0000167194,0.0000537447,0.0000587251,0.0000813429
25372,0.0000165710,0.0000544261,0.0000642258,0.0000858007
25373,0.0000186459,0.0000531291,0.0000544422,0.0000783219
25374,0.0000130243,0.0000549070,0.0000692560,0.0000893354
25375,0.0000148241,0.0000541648,0.0000616894,0.0000834216
25376,0.0000327660,0.0000446314,-0.0000193910,0.0000586649
25377,0.0000353759,0.0000422142,-0.0000281652,0.0000618609
25378,0.0000381336,0.0000395175,-0.0000390682,0.0000673953
25379,0.0000409298,0.0000370576,-0.0000499577,0.0000744600
25380,0.0000439095,0.0000345149,-0.0000616947,0.0000832200
25381,0.0000471115,0.0000320354,-0.0000740009,0.0000933911
25382,0.0000346784,0.0000420643,-0.0000238109,0.0000594892
25383,0.0000314406,0.0000444069,-0.0000097276,0.0000552731
25384,0.0000282788,0.0000464590,0.0000037894,0.0000545206
25385,0.0000256252,0.0000482294,0.0000157615,0.0000568432
25386,0.0000258057,0.0000487238,0.0000090842,0.0000558790
25387,0.0000285897,0.0000465319,-0.0000004561,0.0000546150
25388,0.0000222586,0.0000504756,0.0000227437,0.0000596700
25389,0.0000254771,0.0000483269,0.0000123241,0.0000560041
25390,0.0000232053,0.0000495628,0.0000222146,0.0000590631
25391,0.0000293969,0.0000468681,-0.0000050041,0.0000555504
25392,0.0000320230,0.0000444795,-0.0000142409,0.0000566277
25393,0.0000398113,0.0000378713,-0.0000404936,0.0000682561
25394,0.0000368758,0.0000400517,-0.0000294924,0.0000619174
25395,0.0000341056,0.0000422020,-0.0000193189,0.0000575970
25396,0.0000403376,0.0000373642,-0.0000453964,0.0000713025
25397,0.0000433761,0.0000350530,-0.0000569067,0.0000796780
25398,0.0000373978,0.0000396340,-0.0000343127,0.0000643958
25399,0.0000302610,0.0000448452,-0.0000000240,0.0000541001
25400,0.0000334848,0.0000425353,-0.0000143797,0.0000560112
25401,0.0000329664,0.0000431398,-0.0000093338,0.0000550904
25402,0.0000363692,0.0000405007,-0.0000248594,0.0000598416
25403,0.0000278186,0.0000465840,0.0000084262,0.0000549085
25404,0.0000309494,0.0000444446,-0.0000053521,0.0000544227
25405,0.0000557468,0.0000243706,-0.0001202484,0.0001347639
25406,0.0000519301,0.0000279734,-0.0001027478,0.0001184752
25407,0.0000483945,0.0000311423,-0.0000862017,0.0001036465
25408,0.0000449084,0.0000341394,-0.0000700223,0.0000899188
25409,0.0000414644,0.0000369294,-0.0000544450,0.0000777646
25410,0.0000418726,0.0000378649,-0.0000594068,0.0000819526
25411,0.0000451827,0.0000343714,-0.0000729451,0.0000924330
25412,0.0000385148,0.0000405085,-0.0000444234,0.0000713986
25413,0.0000358928,0.0000423166,-0.0000324375,0.0000642743
25414,0.0000417850,0.0000372697,-0.0000573103,0.0000801217
25415,0.0000386496,0.0000397590,-0.0000429627,0.0000701453
25416,0.0000489143,0.0000315354,-0.0000919172,0.0001087928
25417,0.0000453583,0.0000348032,-0.0000755244,0.0000947236
25418,0.0000522077,0.0000279635,-0.0001057110,0.0001211710
25419,0.0000486949,0.0000312326,-0.0000892030,0.0001063196
25420,0.0000514423,0.0000283116,-0.0000984746,0.0001146521
25421,0.0000546917,0.0000255410,-0.0001108668,0.0001262338
25422,0.0000582359,0.0000227323,-0.0001243231,0.0001391561
25423,0.0000511098,0.0000286040,-0.0000948397,0.0001114673
25424,0.0000475790,0.0000316022,-0.0000783184,0.0000969342
25425,0.0000479815,0.0000312831,-0.0000823938,0.0001003474
25426,0.0000444498,0.0000342308,-0.0000660492,0.0000866605
25427,0.0000545195,0.0000259178,-0.0001077984,0.0001235500
25428,0.0000508206,0.0000289996,-0.0000910224,0.0001082071
25429,0.0000643253,0.0000166669,-0.0001549102,0.0001685606
25430,0.0000613675,0.0000195026,-0.0001415538,0.0001555114
25431,0.0000581459,0.0000224460,-0.0001264182,0.0001409479
25432,0.0000548355,0.0000253154,-0.0001137931,0.0001288281
25433,0.0000602018,0.0000201875,-0.0001389318,0.0001527542
25434,0.0000579820,0.0000223786,-0.0001279000,0.0001422010
25435,0.0000652051,0.0000164373,-0.0001564333,0.0001702740
25436,0.0000684931,0.0000134632,-0.0001707552,0.0001844719
25437,0.0000617777,0.0000196967,-0.0001406088,0.0001548396
25438,0.0000653560,-0.0000211878,-0.0001937976,0.0002056158
25439,0.0000668239,-0.0000161758,-0.0001975369,0.0002091600
25440,0.0000679528,-0.0000118808,-0.0001983627,0.0002100155
25441,0.0000679707,-0.0000073997,-0.0001977447,0.0002092313
25442,0.0000678932,-0.0000026347,-0.0001942744,0.0002058130
25443,0.0000671156,0.0000019280,-0.0001888460,0.0002004271
25444,0.0000656013,0.0000066495,-0.0001795906,0.0001913126
25445,0.0000639658,0.0000112435,-0.0001693130,0.0001813421
25446,0.0000616604,0.0000154049,-0.0001576589,0.0001699872
25447,0.0000591914,0.0000194091,-0.0001444316,0.0001572921
25448,0.0000561659,0.0000235711,-0.0001293009,0.0001429298
