node_id,dx_mm,dy_mm,dz_mm,total_mm
24640,-0.0000508796,-0.0000105046,-0.0001461195,0.0001550806
24641,-0.0000572808,-0.0000114005,-0.0001541328,0.0001648272
24642,-0.0000581500,-0.0000095674,-0.0001490207,0.0001602502
24643,-0.0000559782,-0.0000127341,-0.0001576812,0.0001678067
24644,-0.0000532261,-0.0000008149,-0.0001182800,0.0001297068
24645,-0.0000519278,-0.0000033121,-0.0001255293,0.0001358862
24646,-0.0000505665,-0.0000055545,-0.0001312009,0.0001407178
24647,-0.0000488163,-0.0000035137,-0.0001238597,0.0001331788
24648,-0.0000456452,-0.0000033788,-0.0001217565,0.0001300751
24649,-0.0000501440,-0.0000009900,-0.0001176481,0.0001278925
24650,-0.0000472876,-0.0000011832,-0.0001166571,0.0001258824
24651,-0.0000471942,-0.0000055956,-0.0001286550,0.0001371522
24652,-0.0000441582,-0.0000056244,-0.0001259304,0.0001335666
24653,-0.0000609786,-0.0000026929,-0.0001283708,0.0001421433
24654,-0.0000577402,-0.0000031044,-0.0001276802,0.0001401635
24655,-0.0000550595,-0.0000032304,-0.0001265560,0.0001380522
24656,-0.0000585182,-0.0000003337,-0.0001191088,0.0001327080
24657,-0.0000613627,0.0000003148,-0.0001188289,0.0001337378
24658,-0.0000558135,-0.0000005590,-0.0001189014,0.0001313507
24659,-0.0000568928,-0.0000053704,-0.0001347742,0.0001463890
24660,-0.0000600954,-0.0000053946,-0.0001365886,0.0001493218
24661,-0.0000538666,-0.0000054843,-0.0001332947,0.0001438720
24662,-0.0000655007,-0.0000081548,-0.0001476182,0.0001617033
24663,-0.0000687110,-0.0000082889,-0.0001491905,0.0001644618
24664,-0.0000719652,-0.0000083568,-0.0001507021,0.0001672123
24665,-0.0000751578,-0.0000085465,-0.0001516384,0.0001694578
24666,-0.0000783698,-0.0000084636,-0.0001526599,0.0001718095
24667,-0.0000819037,-0.0000084983,-0.0001536650,0.0001743369
24668,-0.0000716105,-0.0000108582,-0.0001598170,0.0001754635
24669,-0.0000710670,-0.0000130296,-0.0001678129,0.0001827059
24670,-0.0000701670,-0.0000152141,-0.0001742237,0.0001884378
24671,-0.0000675998,-0.0000126579,-0.0001645752,0.0001783675
24672,-0.0000638542,-0.0000124881,-0.0001612763,0.0001739062
24673,-0.0000681905,-0.0000105651,-0.0001576670,0.0001721059
24674,-0.0000649487,-0.0000101665,-0.0001549462,0.0001683152
24675,-0.0000665759,-0.0000146375,-0.0001704606,0.0001835849
24676,-0.0000629257,-0.0000139777,-0.0001664291,0.0001784760
24677,-0.0000813702,-0.0000146251,-0.0001747816,0.0001933485
24678,-0.0000778489,-0.0000141552,-0.0001729333,0.0001901756
24679,-0.0000743302,-0.0000135982,-0.0001704140,0.0001864157
24680,-0.0000782568,-0.0000115246,-0.0001633972,0.0001815367
24681,-0.0000815911,-0.0000117653,-0.0001647349,0.0001842094
24682,-0.0000748076,-0.0000112262,-0.0001620057,0.0001787961
24683,-0.0000772408,-0.0000165586,-0.0001808997,0.0001973957
24684,-0.0000809540,-0.0000171981,-0.0001836603,0.0002014458
24685,-0.0000738751,-0.0000158902,-0.0001778382,0.0001932264
24686,-0.0000728558,0.0000026693,-0.0001143170,0.0001355857
24687,-0.0000726492,-0.0000016024,-0.0001278963,0.0001470984
24688,-0.0000723911,-0.0000052603,-0.0001399294,0.0001576337
24689,-0.0000698375,-0.0000019451,-0.0001283302,0.0001461154
24690,-0.0000666002,-0.0000023777,-0.0001288788,0.0001450896
24691,-0.0000699281,0.0000020300,-0.0001158930,0.0001353708
24692,-0.0000674005,0.0000013680,-0.0001173913,0.0001353714
24693,-0.0000692484,-0.0000053352,-0.0001396161,0.0001559374
24694,-0.0000660684,-0.0000055823,-0.0001386884,0.0001537227
24695,-0.0000752910,-0.0000019360,-0.0001292338,0.0001495789
24696,-0.0000787499,-0.0000020148,-0.0001301107,0.0001520999
24697,-0.0000816923,-0.0000013471,-0.0001281561,0.0001519850
24698,-0.0000784330,-0.0000053558,-0.0001415702,0.0001619338
24699,-0.0000753838,-0.0000052521,-0.0001407695,0.0001597697
24700,-0.0000817917,-0.0000050659,-0.0001416165,0.0001636178
24701,-0.0000783850,0.0000059944,-0.0001031677,0.0001297062
24702,-0.0000788890,0.0000020213,-0.0001170365,0.0001411563
24703,-0.0000753489,0.0000045232,-0.0001072343,0.0001311377
24704,-0.0000761078,0.0000011519,-0.0001193225,0.0001415330
24705,-0.0000812004,0.0000071669,-0.0000995151,0.0001286395
24706,-0.0000815069,0.0000028109,-0.0001143312,0.0001404382
24707,-0.0000599614,0.0000748412,0.0001103557,0.0001462017
24708,-0.0000607635,0.0000793226,0.0001274580,0.0001619563
24709,-0.0000616269,0.0000839848,0.0001447297,0.0001783199
24710,-0.0000625252,0.0000884166,0.0001612672,0.0001942525
24711,-0.0000634394,0.0000931790,0.0001784088,0.0002110369
24712,-0.0000645981,0.0000985834,0.0001971111,0.0002296614
24713,-0.0000658656,0.0001045125,0.0002166595,0.0002494042
24714,-0.0000672207,0.0001105512,0.0002364113,0.0002695005
24715,-0.0000687801,0.0001168187,0.0002562195,0.0002898720
24716,-0.0000704167,0.0001236319,0.0002774023,0.0003117617
24717,-0.0000722097,0.0001317840,0.0003016645,0.0003370204
24718,-0.0000742268,0.0001397417,0.0003252080,0.0003616595
24719,-0.0000761999,0.0001480171,0.0003490203,0.0003866919
24720,-0.0000553192,0.0000304798,-0.0000271720,0.0000687572
24721,-0.0000569434,0.0000326542,-0.0000181501,0.0000681049
24722,-0.0000585864,0.0000351038,-0.0000084840,0.0000688232
24723,-0.0000600024,0.0000374890,0.0000002626,0.0000707516
24724,-0.0000617565,0.0000401445,0.0000098301,0.0000743107
24725,-0.0000635176,0.0000431988,0.0000206248,0.0000795361
24726,-0.0000650756,0.0000468964,0.0000325232,0.0000865556
24727,-0.0000668787,0.0000509100,0.0000459811,0.0000958063
24728,-0.0000685542,0.0000555658,0.0000619012,0.0001077914
24729,-0.0000704966,0.0000602184,0.0000769635,0.0001204965
24730,-0.0000723783,0.0000651120,0.0000925977,0.0001343597
24731,-0.0000743001,0.0000702154,0.0001090300,0.0001494598
24732,-0.0000763214,0.0000760100,0.0001262871,0.0001659846
24733,-0.0000652554,0.0000401860,0.0000115239,0.0000774983
24734,-0.0000651408,0.0000341581,-0.0000087869,0.0000740764
24735,-0.0000654016,0.0000279995,-0.0000282777,0.0000765570
24736,-0.0000654083,0.0000227540,-0.0000467273,0.0000835430
24737,-0.0000654770,0.0000173170,-0.0000636473,0.0000929413
24738,-0.0000650165,0.0000123190,-0.0000794230,0.0001033775
24739,-0.0000648812,0.0000081715,-0.0000938121,0.0001143550
24740,-0.0000520311,0.0000114784,-0.0000823994,0.0000981257
24741,-0.0000543181,0.0000127801,-0.0000786672,0.0000964485
24742,-0.0000566412,0.0000146363,-0.0000733467,0.0000938199
24743,-0.0000589400,0.0000165486,-0.0000666604,0.0000905063
24744,-0.0000611354,0.0000185679,-0.0000601745,0.0000877683
24745,-0.0000630545,0.0000205103,-0.0000535533,0.0000852320
24746,-0.0000557735,0.0000098888,-0.0000874343,0.0001041788
24747,-0.0000548914,0.0000058207,-0.0000997268,0.0001139841
24748,-0.0000535038,0.0000086975,-0.0000905251,0.0001055134
24749,-0.0000508524,0.0000077661,-0.0000927165,0.0001060313
24750,-0.0000524397,0.0000053138,-0.0001009564,0.0001138874
24751,-0.0000498436,0.0000044561,-0.0001017813,0.0001134181
24752,-0.0000607018,0.0000140139,-0.0000746306,0.0000972154
24753,-0.0000604995,0.0000099672,-0.0000874160,0.0001067759
24754,-0.0000600070,0.0000060797,-0.0000995386,0.0001163861
24755,-0.0000570994,0.0000059817,-0.0000998091,0.0001151433
24756,-0.0000583489,0.0000124652,-0.0000799129,0.0000997299
24757,-0.0000584140,0.0000086894,-0.0000909611,0.0001084510
24758,-0.0000627131,0.0000113019,-0.0000836714,0.0001051740
24759,-0.0000630307,0.0000154468,-0.0000693143,0.0000949523
24760,-0.0000625904,0.0000070599,-0.0000967602,0.0001154554
24761,-0.0000580437,0.0000294683,-0.0000267377,0.0000703729
24762,-0.0000575867,0.0000240114,-0.0000431902,0.0000758826
24763,-0.0000572157,0.0000191285,-0.0000588188,0.0000842567
24764,-0.0000556370,0.0000217556,-0.0000503929,0.0000781551
24765,-0.0000535637,0.0000198720,-0.0000569455,0.0000806644
24766,-0.0000561410,0.0000271263,-0.0000349928,0.0000714993
24767,-0.0000547307,0.0000250407,-0.0000427777,0.0000738405
24768,-0.0000549629,0.0000171737,-0.0000650377,0.0000868663
24769,-0.0000529202,0.0000155219,-0.0000702901,0.0000893430
24770,-0.0000634154,0.0000313026,-0.0000182564,0.0000730388
24771,-0.0000613104,0.0000285866,-0.0000271266,0.0000728835
24772,-0.0000595656,0.0000263730,-0.0000355287,0.0000742017
24773,-0.0000615763,0.0000343590,-0.0000089494,0.0000710793
24774,-0.0000633989,0.0000373504,0.0000010471,0.0000735905
24775,-0.0000598881,0.0000317221,-0.0000179696,0.0000701126
24776,-0.0000612196,0.0000236100,-0.0000443238,0.0000791826
24777,-0.0000632831,0.0000257011,-0.0000366675,0.0000775229
24778,-0.0000592445,0.0000214611,-0.0000515996,0.0000814433
24779,-0.0000674175,0.0000248906,-0.0000386253,0.0000815878
24780,-0.0000694017,0.0000277232,-0.0000291065,0.0000802020
24781,-0.0000715856,0.0000304784,-0.0000202596,0.0000803983
24782,-0.0000738895,0.0000334030,-0.0000107759,0.0000818018
24783,-0.0000764737,0.0000367495,-0.0000000317,0.0000848454
24784,-0.0000785915,0.0000405795,0.0000117345,0.0000892245
24785,-0.0000721168,0.0000251868,-0.0000376048,0.0000851430
24786,-0.0000724960,0.0000203758,-0.0000539787,0.0000926528
24787,-0.0000726140,0.0000156687,-0.0000696560,0.0001018345
24788,-0.0000723102,0.0000112216,-0.0000840693,0.0001114556
24789,-0.0000675335,0.0000136276,-0.0000748736,0.0001017474
24790,-0.0000698170,0.0000143558,-0.0000729808,0.0001020133
24791,-0.0000675485,0.0000092585,-0.0000906876,0.0001134582
24792,-0.0000701599,0.0000102805,-0.0000876335,0.0001127286
24793,-0.0000674843,0.0000190391,-0.0000577257,0.0000908233
24794,-0.0000697065,0.0000226799,-0.0000460826,0.0000865851
24795,-0.0000701779,0.0000183776,-0.0000600904,0.0000941994
24796,-0.0000795108,0.0000280085,-0.0000290881,0.0000891772
24797,-0.0000770681,0.0000250609,-0.0000385577,0.0000897453
24798,-0.0000747728,0.0000226537,-0.0000464121,0.0000908749
24799,-0.0000767285,0.0000309217,-0.0000194103,0.0000849716
24800,-0.0000791323,0.0000341258,-0.0000091418,0.0000866606
24801,-0.0000743609,0.0000277329,-0.0000292614,0.0000845866
24802,-0.0000778451,0.0000149454,-0.0000728180,0.0001076368
24803,-0.0000775256,0.0000198278,-0.0000561981,0.0000977834
24804,-0.0000805561,0.0000170359,-0.0000663677,0.0001057552
24805,-0.0000800895,0.0000223835,-0.0000482572,0.0000961462
24806,-0.0000753367,0.0000128318,-0.0000791580,0.0001100285
24807,-0.0000751565,0.0000176347,-0.0000634877,0.0000999508
24808,-0.0000708083,0.0000537054,0.0000556297,0.0001048463
24809,-0.0000712299,0.0000476321,0.0000360457,0.0000929613
24810,-0.0000713848,0.0000417201,0.0000161793,0.0000842504
24811,-0.0000714763,0.0000359800,-0.0000021226,0.0000800495
24812,-0.0000671493,0.0000369500,0.0000007777,0.0000766481
24813,-0.0000690093,0.0000390000,0.0000077297,0.0000796432
24814,-0.0000672516,0.0000307316,-0.0000193831,0.0000764390
24815,-0.0000691526,0.0000333473,-0.0000108858,0.0000775411
24816,-0.0000670416,0.0000436317,0.0000230190,0.0000832357
24817,-0.0000687024,0.0000493652,0.0000412913,0.0000941377
24818,-0.0000692624,0.0000440747,0.0000243154,0.0000856218
24819,-0.0000770935,0.0000610862,0.0000786469,0.0001259376
24820,-0.0000750943,0.0000562258,0.0000632000,0.0001131138
24821,-0.0000731776,0.0000517943,0.0000490399,0.0001021887
24822,-0.0000746081,0.0000630251,0.0000857464,0.0001299653
24823,-0.0000767033,0.0000683799,0.0001021817,0.0001449148
24824,-0.0000725930,0.0000581165,0.0000702643,0.0001165519
24825,-0.0000759530,0.0000430656,0.0000202820,0.0000896374
24826,-0.0000755659,0.0000494178,0.0000415539,0.0000993934
24827,-0.0000781130,0.0000471492,0.0000333353,0.0000971387
24828,-0.0000775827,0.0000540656,0.0000556404,0.0001097179
24829,-0.0000738286,0.0000392630,0.0000082379,0.0000840245
24830,-0.0000736768,0.0000454816,0.0000282872,0.0000910879
24831,-0.0000655982,0.0000967512,0.0001924248,0.0002251471
24832,-0.0000652992,0.0000891327,0.0001682706,0.0002013048
24833,-0.0000651459,0.0000815667,0.0001445473,0.0001783004
24834,-0.0000651556,0.0000743948,0.0001211667,0.0001564008
24835,-0.0000650786,0.0000673587,0.0000984057,0.0001358532
24836,-0.0000650893,0.0000602633,0.0000761329,0.0001168953
24837,-0.0000649321,0.0000533836,0.0000542059,0.0001000213
24838,-0.0000572336,0.0000478956,0.0000269340,0.0000793418
24839,-0.0000587539,0.0000513240,0.0000401349,0.0000877324
24840,-0.0000596926,0.0000554701,0.0000549377,0.0000982765
24841,-0.0000611983,0.0000602005,0.0000718508,0.0001119458
24842,-0.0000622413,0.0000647866,0.0000882031,0.0001259010
24843,-0.0000636979,0.0000695083,0.0001045162,0.0001407567
24844,-0.0000596221,0.0000483525,0.0000326496,0.0000834192
24845,-0.0000590825,0.0000414718,0.0000108653,0.0000729980
24846,-0.0000583770,0.0000451416,0.0000200049,0.0000764580
24847,-0.0000566650,0.0000418039,0.0000083345,0.0000709081
24848,-0.0000576477,0.0000386148,0.0000003849,0.0000693866
24849,-0.0000560930,0.0000357185,-0.0000101590,0.0000672714
24850,-0.0000622507,0.0000582354,0.0000672611,0.0001085843
24851,-0.0000622395,0.0000522546,0.0000480541,0.0000944114
24852,-0.0000619689,0.0000460437,0.0000283972,0.0000822592
24853,-0.0000603539,0.0000433958,0.0000187240,0.0000766575
24854,-0.0000606753,0.0000537994,0.0000518929,0.0000962743
24855,-0.0000607437,0.0000487660,0.0000358478,0.0000857495
24856,-0.0000636163,0.0000559821,0.0000615979,0.0001047632
24857,-0.0000635432,0.0000626669,0.0000827261,0.0001216901
24858,-0.0000634869,0.0000496516,0.0000407872,0.0000903298
24859,-0.0000611571,0.0000765489,0.0001213560,0.0001559718
24860,-0.0000607423,0.0000692749,0.0000988216,0.0001351087
24861,-0.0000600951,0.0000622104,0.0000767310,0.0001156252
24862,-0.0000596399,0.0000649414,0.0000827135,0.0001208959
24863,-0.0000585040,0.0000610493,0.0000671877,0.0001079997
24864,-0.0000601729,0.0000720660,0.0001048997,0.0001407772
24865,-0.0000592077,0.0000677842,0.0000885056,0.0001262280
24866,-0.0000590673,0.0000582792,0.0000614104,0.0001032310
24867,-0.0000578982,0.0000541419,0.0000468220,0.0000920644
24868,-0.0000640336,0.0000838117,0.0001503339,0.0001836437
24869,-0.0000627296,0.0000786687,0.0001325631,0.0001664234
24870,-0.0000616618,0.0000738664,0.0001154906,0.0001503213
24871,-0.0000630847,0.0000859875,0.0001555202,0.0001885737
24872,-0.0000642847,0.0000911827,0.0001735962,0.0002063552
24873,-0.0000621033,0.0000811126,0.0001382260,0.0001718794
24874,-0.0000624744,0.0000715680,0.0001100202,0.0001453598
24875,-0.0000638129,0.0000765051,0.0001271829,0.0001615569
24876,-0.0000613920,0.0000668700,0.0000934202,0.0001302610
24877,-0.0000666184,0.0000793872,0.0001378506,0.0001724620
24878,-0.0000680613,0.0000845302,0.0001547825,0.0001890379
24879,-0.0000698766,0.0000900039,0.0001722920,0.0002065623
24880,-0.0000716902,0.0000956898,0.0001899911,0.0002244830
24881,-0.0000736314,0.0001018059,0.0002081588,0.0002431381
24882,-0.0000756738,0.0001081529,0.0002271783,0.0002627424
24883,-0.0000699335,0.0000822354,0.0001473066,0.0001826269
24884,-0.0000700526,0.0000745959,0.0001229807,0.0001599880
24885,-0.0000701845,0.0000671241,0.0000996575,0.0001391515
24886,-0.0000682845,0.0000696100,0.0001068239,0.0001446363
24887,-0.0000665577,0.0000648054,0.0000912622,0.0001302247
24888,-0.0000681226,0.0000768869,0.0001305715,0.0001661361
24889,-0.0000665886,0.0000719748,0.0001141899,0.0001505117
24890,-0.0000683928,0.0000623347,0.0000840249,0.0001249935
24891,-0.0000666908,0.0000576603,0.0000686467,0.0001117351
24892,-0.0000758216,0.0000916985,0.0001762617,0.0002126634
24893,-0.0000737918,0.0000856176,0.0001576634,0.0001939931
24894,-0.0000719751,0.0000798893,0.0001398743,0.0001764300
24895,-0.0000737193,0.0000936684,0.0001827886,0.0002182200
24896,-0.0000757049,0.0000998830,0.0002016960,0.0002374639
24897,-0.0000717609,0.0000877806,0.0001646680,0.0001999265
24898,-0.0000740165,0.0000778330,0.0001329618,0.0001709247
24899,-0.0000760366,0.0000837247,0.0001511820,0.0001888051
24900,-0.0000721623,0.0000724036,0.0001159526,0.0001545791
24901,-0.0000703525,0.0001155214,0.0002519835,0.0002859901
24902,-0.0000700078,0.0001065763,0.0002242694,0.0002579852
24903,-0.0000699216,0.0000982009,0.0001978744,0.0002317039
24904,-0.0000683443,0.0001005946,0.0002054276,0.0002387273
24905,-0.0000667938,0.0000947534,0.0001866966,0.0002197618
24906,-0.0000685419,0.0001089181,0.0002314598,0.0002648298
24907,-0.0000669821,0.0001026916,0.0002117173,0.0002446556
24908,-0.0000682367,0.0000925185,0.0001798184,0.0002134259
24909,-0.0000666543,0.0000869560,0.0001620206,0.0001955884
24910,-0.0000717716,0.0001116222,0.0002395776,0.0002738761
24911,-0.0000738527,0.0001176010,0.0002573946,0.0002924657
24912,-0.0000757664,0.0001245460,0.0002776864,0.0003136271
24913,-0.0000736348,0.0001097192,0.0002332040,0.0002680383
24914,-0.0000717051,0.0001037859,0.0002152033,0.0002494506
24915,-0.0000757051,0.0001163591,0.0002525353,0.0002881749
24916,-0.0000739875,0.0001324107,0.0003027370,0.0003386096
24917,-0.0000739417,0.0001254608,0.0002812780,0.0003167413
24918,-0.0000720791,0.0001245989,0.0002796530,0.0003145252
24919,-0.0000722771,0.0001188109,0.0002617214,0.0002963749
24920,-0.0000759733,0.0001402733,0.0003256130,0.0003625912
24921,-0.0000758496,0.0001325169,0.0003021342,0.0003385247
24922,-0.0000651243,0.0001255655,0.0002672461,0.0003023712
24923,-0.0000654804,0.0001313133,0.0002891682,0.0003242670
24924,-0.0000659170,0.0001374257,0.0003112491,0.0003465644
24925,-0.0000665306,0.0001435701,0.0003328860,0.0003685808
24926,-0.0000671554,0.0001500583,0.0003546775,0.0003909264
24927,-0.0000682312,0.0001570163,0.0003768864,0.0004139480
24928,-0.0000692170,0.0001640977,0.0003990547,0.0004369939
24929,-0.0000701744,0.0001716999,0.0004216783,0.0004606711
24930,-0.0000720560,0.0001797739,0.0004457138,0.0004859748
24931,-0.0000734302,0.0001881410,0.0004689815,0.0005106199
24932,-0.0000754930,0.0001967927,0.0004928036,0.0005359869
24933,-0.0000775249,0.0002059113,0.0005167801,0.0005616683
24934,-0.0000795176,0.0002152380,0.0005411815,0.0005878162
24935,-0.0000690360,0.0001574595,0.0003795015,0.0004166304
24936,-0.0000684658,0.0001501374,0.0003578755,0.0003940859
24937,-0.0000678419,0.0001429852,0.0003356897,0.0003711264
24938,-0.0000674295,0.0001354173,0.0003128489,0.0003475040
24939,-0.0000670208,0.0001277893,0.0002894356,0.0003234113
24940,-0.0000665641,0.0001199663,0.0002649525,0.0002983664
24941,-0.0000661816,0.0001121837,0.0002408172,0.0002737848
24942,-0.0000622291,0.0000970183,0.0001787885,0.0002127213
24943,-0.0000627942,0.0001023618,0.0001992835,0.0002326692
24944,-0.0000634997,0.0001082680,0.0002208947,0.0002540642
24945,-0.0000642927,0.0001150423,0.0002449359,0.0002781400
24946,-0.0000652248,0.0001216653,0.0002677581,0.0003012493
24947,-0.0000662701,0.0001284079,0.0002903040,0.0003242787
24948,-0.0000628361,0.0001002372,0.0001959438,0.0002288883
24949,-0.0000621760,0.0000917886,0.0001692586,0.0002023350
24950,-0.0000620940,0.0000947465,0.0001755162,0.0002088983
24951,-0.0000614729,0.0000896868,0.0001557790,0.0001899730
24952,-0.0000613532,0.0000869139,0.0001510164,0.0001847273
24953,-0.0000606708,0.0000821660,0.0001326601,0.0001674242
24954,-0.0000646942,0.0001145070,0.0002452507,0.0002782896
24955,-0.0000643553,0.0001076638,0.0002239707,0.0002567021
24956,-0.0000639171,0.0001003809,0.0002010798,0.0002336553
24957,-0.0000629913,0.0000956325,0.0001839751,0.0002167033
24958,-0.0000637649,0.0001080094,0.0002228206,0.0002556971
24959,-0.0000635136,0.0001021910,0.0002049951,0.0002376972
24960,-0.0000653248,0.0001136849,0.0002441973,0.0002771712
24961,-0.0000658095,0.0001210369,0.0002673378,0.0003007496
24962,-0.0000649761,0.0001061048,0.0002207231,0.0002533748
24963,-0.0000653723,0.0001303783,0.0002897782,0.0003244124
24964,-0.0000647219,0.0001231961,0.0002675346,0.0003015642
24965,-0.0000641180,0.0001158983,0.0002447695,0.0002783085
24966,-0.0000641801,0.0001171922,0.0002455816,0.0002795772
24967,-0.0000637392,0.0001114610,0.0002238030,0.0002580194
24968,-0.0000648521,0.0001244270,0.0002677983,0.0003023306
24969,-0.0000644261,0.0001186688,0.0002460074,0.0002806291
24970,-0.0000634968,0.0001098616,0.0002227270,0.0002563372
24971,-0.0000629721,0.0001042894,0.0002014318,0.0002354072
24972,-0.0000671995,0.0001431998,0.0003353369,0.0003707732
24973,-0.0000662736,0.0001361587,0.0003125688,0.0003473192
24974,-0.0000654097,0.0001295835,0.0002900707,0.0003243629
