node_id,dx_mm,dy_mm,dz_mm,total_mm
24759,0.0000275563,-0.0000198040,-0.0000491438,0.0000597215
24760,0.0000328773,-0.0000166537,-0.0000314943,0.0000484783
24761,0.0000214334,-0.0000174804,-0.0000581202,0.0000643655
24762,0.0000239422,-0.0000168024,-0.0000520493,0.0000597049
24763,0.0000264908,-0.0000156953,-0.0000452042,0.0000546948
24764,0.0000252475,-0.0000151392,-0.0000470183,0.0000554739
24765,0.0000266273,-0.0000134078,-0.0000422951,0.0000517461
24766,0.0000226587,-0.0000158114,-0.0000534289,0.0000601504
24767,0.0000235161,-0.0000140743,-0.0000488541,0.0000560162
24768,0.0000280792,-0.0000138840,-0.0000397809,0.0000506332
24769,0.0000295326,-0.0000120999,-0.0000347062,0.0000471498
24770,0.0000205168,-0.0000226691,-0.0000687779,0.0000752677
24771,0.0000217108,-0.0000206828,-0.0000629793,0.0000697533
24772,0.0000226900,-0.0000186221,-0.0000575391,0.0000645939
24773,0.0000194911,-0.0000212298,-0.0000680902,0.0000739383
24774,0.0000186429,-0.0000230527,-0.0000733318,0.0000790983
24775,0.0000204285,-0.0000194196,-0.0000628829,0.0000689108
24776,0.0000238884,-0.0000195783,-0.0000569813,0.0000648138
24777,0.0000227598,-0.0000218632,-0.0000631875,0.0000706305
24778,0.0000251069,-0.0000175249,-0.0000509697,0.0000594591
24779,0.0000228143,-0.0000254840,-0.0000696983,0.0000776388
24780,0.0000216471,-0.0000278781,-0.0000768551,0.0000845724
24781,0.0000208108,-0.0000302333,-0.0000837165,0.0000914089
24782,0.0000199092,-0.0000327769,-0.0000907441,0.0000985149
24783,0.0000187218,-0.0000353746,-0.0000978581,0.0001057265
24784,0.0000178874,-0.0000378251,-0.0001050307,0.0001130581
24785,0.0000222603,-0.0000297115,-0.0000787204,0.0000870356
24786,0.0000240334,-0.0000289505,-0.0000737426,0.0000827871
24787,0.0000260758,-0.0000278075,-0.0000670132,0.0000770971
24788,0.0000283426,-0.0000265029,-0.0000595320,0.0000710617
24789,0.0000277307,-0.0000230987,-0.0000541146,0.0000650456
24790,0.0000271212,-0.0000253517,-0.0000600265,0.0000705794
24791,0.0000303026,-0.0000212793,-0.0000453790,0.0000585689
24792,0.0000291708,-0.0000237158,-0.0000520487,0.0000642062
24793,0.0000253478,-0.0000244962,-0.0000628945,0.0000720992
24794,0.0000234501,-0.0000270782,-0.0000714294,0.0000799080
24795,0.0000253028,-0.0000266074,-0.0000666792,0.0000761202
24796,0.0000209731,-0.0000370389,-0.0000965265,0.0001054946
24797,0.0000220737,-0.0000343651,-0.0000888637,0.0000978007
24798,0.0000230720,-0.0000315164,-0.0000808187,0.0000897622
24799,0.0000203790,-0.0000347957,-0.0000935126,0.0001018364
24800,0.0000193032,-0.0000375902,-0.0001012166,0.0001096833
24801,0.0000214175,-0.0000323578,-0.0000862873,0.0000946109
24802,0.0000257510,-0.0000321492,-0.0000760978,0.0000865307
24803,0.0000238140,-0.0000333617,-0.0000829523,0.0000925267
24804,0.0000244037,-0.0000351421,-0.0000848472,0.0000950240
24805,0.0000225763,-0.0000362150,-0.0000911406,0.0001006371
24806,0.0000268795,-0.0000293724,-0.0000679241,0.0000787333
24807,0.0000248422,-0.0000305715,-0.0000749597,0.0000846800
24808,0.0000150870,-0.0000309968,-0.0000962250,0.0001022138
24809,0.0000162997,-0.0000313274,-0.0000945434,0.0001009235
24810,0.0000177154,-0.0000311264,-0.0000918167,0.0000985545
24811,0.0000191508,-0.0000307915,-0.0000880311,0.0000952069
24812,0.0000188340,-0.0000267575,-0.0000803355,0.0000867437
24813,0.0000184344,-0.0000287985,-0.0000855373,0.0000921185
24814,0.0000207363,-0.0000261946,-0.0000755188,0.0000825787
24815,0.0000199949,-0.0000284127,-0.0000816139,0.0000887013
24816,0.0000171765,-0.0000272608,-0.0000846954,0.0000906172
24817,0.0000159186,-0.0000289420,-0.0000905810,0.0000964156
24818,0.0000171593,-0.0000293950,-0.0000893436,0.0000956074
24819,0.0000143527,-0.0000374974,-0.0001117370,0.0001187317
24820,0.0000149712,-0.0000353683,-0.0001061061,0.0001128430
24821,0.0000155629,-0.0000332758,-0.0001002180,0.0001067387
24822,0.0000139934,-0.0000350746,-0.0001071363,0.0001135968
24823,0.0000133445,-0.0000369622,-0.0001124698,0.0001191374
24824,0.0000146473,-0.0000331027,-0.0001017012,0.0001079512
24825,0.0000174084,-0.0000355414,-0.0001014877,0.0001089312
24826,0.0000161060,-0.0000356615,-0.0001040321,0.0001111477
24827,0.0000165702,-0.0000379645,-0.0001080602,0.0001157276
24828,0.0000154193,-0.0000377914,-0.0001103319,0.0001176396
24829,0.0000182074,-0.0000332134,-0.0000948087,0.0001020947
24830,0.0000166921,-0.0000333001,-0.0000979369,0.0001047815
24831,0.0000077138,-0.0000196453,-0.0000807991,0.0000835100
24832,0.0000088136,-0.0000210497,-0.0000831101,0.0000861862
24833,0.0000098435,-0.0000223106,-0.0000847023,0.0000881427
24834,0.0000107547,-0.0000232304,-0.0000857679,0.0000895067
24835,0.0000119081,-0.0000239501,-0.0000860135,0.0000900762
24836,0.0000131277,-0.0000247197,-0.0000856123,0.0000900715
24837,0.0000147361,-0.0000251855,-0.0000843218,0.0000892279
24838,0.0000142538,-0.0000154901,-0.0000651876,0.0000685021
24839,0.0000133705,-0.0000169251,-0.0000685001,0.0000718156
24840,0.0000129504,-0.0000179905,-0.0000717370,0.0000750838
24841,0.0000120086,-0.0000193612,-0.0000753249,0.0000786950
24842,0.0000117374,-0.0000205794,-0.0000787396,0.0000822265
24843,0.0000111818,-0.0000219071,-0.0000823172,0.0000859132
24844,0.0000146187,-0.0000185296,-0.0000701929,0.0000740547
24845,0.0000167165,-0.0000183438,-0.0000669731,0.0000714235
24846,0.0000152214,-0.0000168248,-0.0000662502,0.0000700275
24847,0.0000163206,-0.0000154643,-0.0000622795,0.0000662136
24848,0.0000175147,-0.0000167999,-0.0000628882,0.0000674087
24849,0.0000185184,-0.0000153581,-0.0000589529,0.0000636729
24850,0.0000128626,-0.0000212502,-0.0000783517,0.0000821949
24851,0.0000142647,-0.0000215819,-0.0000773596,0.0000815706
24852,0.0000160130,-0.0000217697,-0.0000752539,0.0000799593
24853,0.0000164881,-0.0000200033,-0.0000707694,0.0000753678
24854,0.0000137878,-0.0000198090,-0.0000744137,0.0000782298
24855,0.0000151183,-0.0000201757,-0.0000733160,0.0000775298
24856,0.0000137633,-0.0000232647,-0.0000814749,0.0000858419
24857,0.0000125135,-0.0000225756,-0.0000821578,0.0000861171
24858,0.0000152973,-0.0000233952,-0.0000798519,0.0000846030
24859,0.0000081979,-0.0000158441,-0.0000714023,0.0000735970
24860,0.0000095464,-0.0000168764,-0.0000723522,0.0000749052
24861,0.0000112996,-0.0000176821,-0.0000725195,0.0000754945
24862,0.0000100491,-0.0000158545,-0.0000698073,0.0000722870
24863,0.0000105068,-0.0000146062,-0.0000673576,0.0000697193
24864,0.0000085241,-0.0000148863,-0.0000689244,0.0000710270
24865,0.0000088227,-0.0000139968,-0.0000670225,0.0000690345
24866,0.0000117081,-0.0000163116,-0.0000694334,0.0000722782
24867,0.0000123173,-0.0000153352,-0.0000665529,0.0000693986
24868,0.0000089044,-0.0000199840,-0.0000802647,0.0000831929
24869,0.0000092154,-0.0000189586,-0.0000777087,0.0000805171
24870,0.0000094606,-0.0000178950,-0.0000750041,0.0000776875
24871,0.0000079801,-0.0000177659,-0.0000760529,0.0000785070
24872,0.0000078891,-0.0000187282,-0.0000784801,0.0000810686
24873,0.0000081529,-0.0000168033,-0.0000736964,0.0000760262
24874,0.0000104424,-0.0000199216,-0.0000785933,0.0000817485
24875,0.0000100433,-0.0000211237,-0.0000816771,0.0000849601
24876,0.0000107248,-0.0000187673,-0.0000754138,0.0000784504
24877,0.0000103882,-0.0000245388,-0.0000892354,0.0000931290
24878,0.0000103271,-0.0000258610,-0.0000927225,0.0000968138
24879,0.0000100078,-0.0000271716,-0.0000959830,0.0001002556
24880,0.0000097584,-0.0000284327,-0.0000992538,0.0001037062
24881,0.0000094382,-0.0000295706,-0.0001025379,0.0001071332
24882,0.0000091976,-0.0000308620,-0.0001057568,0.0001105512
24883,0.0000108999,-0.0000283239,-0.0000975123,0.0001021259
24884,0.0000118403,-0.0000293717,-0.0000983557,0.0001033282
24885,0.0000129708,-0.0000302558,-0.0000981886,0.0001035600
24886,0.0000122528,-0.0000277551,-0.0000941101,0.0000988797
24887,0.0000128145,-0.0000262183,-0.0000898439,0.0000944645
24888,0.0000113031,-0.0000269819,-0.0000936554,0.0000981178
24889,0.0000115419,-0.0000255091,-0.0000899342,0.0000941918
24890,0.0000134431,-0.0000284904,-0.0000935526,0.0000987143
24891,0.0000140307,-0.0000268241,-0.0000888799,0.0000938937
24892,0.0000107984,-0.0000339231,-0.0001103788,0.0001159778
24893,0.0000111801,-0.0000324518,-0.0001065489,0.0001119410
24894,0.0000114365,-0.0000309841,-0.0001025122,0.0001077013
24895,0.0000102310,-0.0000311256,-0.0001048758,0.0001098745
24896,0.0000100082,-0.0000324698,-0.0001083633,0.0001135652
24897,0.0000106214,-0.0000296849,-0.0001012946,0.0001060877
24898,0.0000120072,-0.0000335626,-0.0001074268,0.0001131863
24899,0.0000116152,-0.0000351439,-0.0001116424,0.0001176181
24900,0.0000124020,-0.0000318196,-0.0001027509,0.0001082776
24901,0.0000074841,-0.0000221868,-0.0000874938,0.0000905728
24902,0.0000083750,-0.0000239769,-0.0000908379,0.0000943216
24903,0.0000090631,-0.0000256940,-0.0000937878,0.0000976652
24904,0.0000083484,-0.0000230598,-0.0000882751,0.0000916185
24905,0.0000085148,-0.0000220878,-0.0000858212,0.0000890262
24906,0.0000075591,-0.0000212909,-0.0000852956,0.0000882371
24907,0.0000076338,-0.0000205144,-0.0000829538,0.0000857931
24908,0.0000091833,-0.0000245663,-0.0000909281,0.0000946348
24909,0.0000095048,-0.0000234130,-0.0000878862,0.0000914467
24910,0.0000082605,-0.0000251958,-0.0000939106,0.0000975821
24911,0.0000081828,-0.0000264613,-0.0000970122,0.0001008887
24912,0.0000080419,-0.0000271790,-0.0000989733,0.0001029519
24913,0.0000088331,-0.0000280460,-0.0000997707,0.0001040134
24914,0.0000089447,-0.0000268530,-0.0000967753,0.0001008293
24915,0.0000086195,-0.0000290837,-0.0001026579,0.0001070458
24916,0.0000070432,-0.0000225658,-0.0000892536,0.0000923311
24917,0.0000075372,-0.0000245901,-0.0000933365,0.0000968152
24918,0.0000071164,-0.0000220992,-0.0000877651,0.0000907840
24919,0.0000077082,-0.0000239674,-0.0000916408,0.0000950363
24920,0.0000069355,-0.0000230500,-0.0000905631,0.0000937074
24921,0.0000074580,-0.0000252099,-0.0000949785,0.0000985499
24922,-0.0000011512,-0.0000011923,-0.0000399005,0.0000399349
24923,-0.0000007089,-0.0000011137,-0.0000394046,0.0000394267
24924,-0.0000002886,-0.0000011063,-0.0000390178,0.0000390345
24925,0.0000001385,-0.0000010249,-0.0000387417,0.0000387555
24926,0.0000005459,-0.0000009228,-0.0000385423,0.0000385573
24927,0.0000009135,-0.0000007633,-0.0000383372,0.0000383557
24928,0.0000012670,-0.0000005240,-0.0000380858,0.0000381105
24929,0.0000015431,0.0000000104,-0.0000372062,0.0000372382
24930,0.0000016722,0.0000006678,-0.0000359959,0.0000360409
24931,0.0000019278,0.0000012672,-0.0000351600,0.0000352356
24932,0.0000020656,0.0000019707,-0.0000340865,0.0000342059
24933,0.0000022060,0.0000028328,-0.0000327903,0.0000329863
24934,0.0000023424,0.0000038383,-0.0000311107,0.0000314340
24935,0.0000018014,-0.0000028889,-0.0000436963,0.0000438287
24936,0.0000024166,-0.0000052563,-0.0000493408,0.0000496788
24937,0.0000030479,-0.0000076655,-0.0000549433,0.0000555591
24938,0.0000037705,-0.0000100499,-0.0000604801,0.0000614252
24939,0.0000045324,-0.0000122024,-0.0000654217,0.0000667041
24940,0.0000052090,-0.0000142903,-0.0000700593,0.0000716914
24941,0.0000060243,-0.0000162071,-0.0000741038,0.0000760943
24942,0.0000030816,-0.0000087210,-0.0000580789,0.0000588108
24943,0.0000032393,-0.0000091965,-0.0000588225,0.0000596252
24944,0.0000031874,-0.0000094556,-0.0000590990,0.0000599355
24945,0.0000033568,-0.0000095917,-0.0000591053,0.0000599726
24946,0.0000034720,-0.0000098176,-0.0000595357,0.0000604395
24947,0.0000036422,-0.0000098771,-0.0000599329,0.0000608504
24948,0.0000045078,-0.0000114826,-0.0000635896,0.0000647750
24949,0.0000056554,-0.0000131779,-0.0000669352,0.0000684541
24950,0.0000044132,-0.0000109259,-0.0000625071,0.0000636081
24951,0.0000043381,-0.0000102072,-0.0000612981,0.0000622933
24952,0.0000057544,-0.0000124078,-0.0000654401,0.0000668541
24953,0.0000057589,-0.0000117018,-0.0000640466,0.0000653610
24954,0.0000042208,-0.0000116113,-0.0000638772,0.0000650610
24955,0.0000050830,-0.0000134372,-0.0000678288,0.0000693335
24956,0.0000060124,-0.0000151220,-0.0000713200,0.0000731530
24957,0.0000058916,-0.0000141302,-0.0000690638,0.0000707402
24958,0.0000041556,-0.0000113226,-0.0000631594,0.0000643007
24959,0.0000050528,-0.0000130760,-0.0000668674,0.0000683210
24960,0.0000051275,-0.0000138337,-0.0000689266,0.0000704879
24961,0.0000043892,-0.0000119950,-0.0000646867,0.0000659357
24962,0.0000060453,-0.0000157119,-0.0000727679,0.0000746899
24963,0.0000005207,-0.0000032947,-0.0000445047,0.0000446295
24964,0.0000013652,-0.0000054498,-0.0000496017,0.0000499188
24965,0.0000022313,-0.0000075204,-0.0000545155,0.0000550769
24966,0.0000011325,-0.0000054249,-0.0000497073,0.0000500153
24967,0.0000009181,-0.0000052621,-0.0000498436,0.0000501291
24968,0.0000001613,-0.0000033026,-0.0000447566,0.0000448786
24969,-0.0000002190,-0.0000032892,-0.0000450705,0.0000451909
24970,0.0000021223,-0.0000073313,-0.0000544430,0.0000549754
24971,0.0000020068,-0.0000070151,-0.0000541635,0.0000546528
24972,0.0000021576,-0.0000054204,-0.0000494811,0.0000498239
24973,0.0000019245,-0.0000054327,-0.0000495710,0.0000499049
24974,0.0000016326,-0.0000054671,-0.0000496273,0.0000499542
24975,0.0000011973,-0.0000032102,-0.0000441026,0.0000442354
24976,0.0000015132,-0.0000030566,-0.0000438939,0.0000440262
24977,0.0000008705,-0.0000032607,-0.0000442702,0.0000443987
24978,0.0000026662,-0.0000076645,-0.0000547889,0.0000553866
24979,0.0000028666,-0.0000076981,-0.0000549178,0.0000555288
24980,0.0000024515,-0.0000076009,-0.0000546309,0.0000552116
24981,0.0000038630,-0.0000099522,-0.0000604399,0.0000613754
24982,0.0000039079,-0.0000097134,-0.0000601369,0.0000610416
24983,0.0000040021,-0.0000096163,-0.0000602103,0.0000611046
24984,0.0000040732,-0.0000094082,-0.0000600345,0.0000609036
24985,0.0000041525,-0.0000090549,-0.0000595173,0.0000603452
24986,0.0000041917,-0.0000085011,-0.0000586398,0.0000594008
24987,0.0000044921,-0.0000117918,-0.0000651485,0.0000663592
24988,0.0000049773,-0.0000139602,-0.0000700544,0.0000716051
24989,0.0000055745,-0.0000160551,-0.0000746788,0.0000765883
24990,0.0000061433,-0.0000179186,-0.0000786801,0.0000809282
24991,0.0000052548,-0.0000147052,-0.0000711576,0.0000728509
24992,0.0000054737,-0.0000154334,-0.0000729809,0.0000747955
24993,0.0000060497,-0.0000167830,-0.0000756842,0.0000777583
24994,0.0000061207,-0.0000173560,-0.0000772232,0.0000793858
24995,0.0000045847,-0.0000124546,-0.0000662386,0.0000675550
24996,0.0000044628,-0.0000118715,-0.0000650643,0.0000662889
24997,0.0000050392,-0.0000138837,-0.0000696796,0.0000712278
24998,0.0000050615,-0.0000135381,-0.0000699407,0.0000714185
24999,0.0000050716,-0.0000137840,-0.0000702124,0.0000717321
25000,0.0000050621,-0.0000139403,-0.0000702445,0.0000717931
25001,0.0000045907,-0.0000114592,-0.0000649128,0.0000660762
25002,0.0000046193,-0.0000110367,-0.0000643241,0.0000654273
25003,0.0000045496,-0.0000116854,-0.0000651921,0.0000663872
25004,0.0000059979,-0.0000184000,-0.0000804013,0.0000826976
25005,0.0000055096,-0.0000161060,-0.0000754260,0.0000773230
25006,0.0000059938,-0.0000184006,-0.0000807089,0.0000829966
25007,0.0000055161,-0.0000160140,-0.0000754280,0.0000773063
25008,0.0000060276,-0.0000182414,-0.0000796905,0.0000819735
25009,0.0000055337,-0.0000161723,-0.0000751693,0.0000770882
25010,0.0000022830,-0.0000009316,-0.0000401634,0.0000402390
25011,0.0000027026,-0.0000031033,-0.0000452536,0.0000454403
25012,0.0000031397,-0.0000053429,-0.0000504084,0.0000507880
25013,0.0000035526,-0.0000074276,-0.0000551695,0.0000557805
25014,0.0000026121,-0.0000051192,-0.0000492258,0.0000495602
25015,0.0000029123,-0.0000053029,-0.0000499588,0.0000503238
25016,0.0000031985,-0.0000075361,-0.0000548704,0.0000554778
25017,0.0000033864,-0.0000074809,-0.0000550091,0.0000556187
25018,0.0000020975,-0.0000026273,-0.0000434377,0.0000435676
25019,0.0000021266,-0.0000015319,-0.0000411771,0.0000412604
25020,0.0000025932,-0.0000035712,-0.0000459810,0.0000461924
25021,0.0000030231,-0.0000009712,-0.0000417189,0.0000418396
25022,0.0000029374,-0.0000018289,-0.0000431399,0.0000432785
25023,0.0000028365,-0.0000025535,-0.0000443522,0.0000445161
25024,0.0000025339,0.0000005281,-0.0000378843,0.0000379726
25025,0.0000026604,0.0000014813,-0.0000363165,0.0000364440
25026,0.0000024623,-0.0000002671,-0.0000391321,0.0000392104
25027,0.0000037190,-0.0000066424,-0.0000540498,0.0000545833
25028,0.0000033069,-0.0000042422,-0.0000485855,0.0000488824
25029,0.0000037819,-0.0000059685,-0.0000529329,0.0000534024
25030,0.0000034008,-0.0000034497,-0.0000472652,0.0000475127
25031,0.0000036396,-0.0000071561,-0.0000549061,0.0000554899
25032,0.0000032330,-0.0000048530,-0.0000496255,0.0000499670
25033,-0.0000010257,0.0000174299,0.0000016329,0.0000175362
25034,-0.0000010308,0.0000158980,-0.0000010148,0.0000159637
25035,-0.0000010635,0.0000143674,-0.0000040748,0.0000149719
25036,-0.0000009396,0.0000125296,-0.0000080002,0.0000148955
25037,-0.0000008753,0.0000106470,-0.0000120043,0.0000160695
25038,-0.0000004464,0.0000085579,-0.0000166809,0.0000187534
25039,-0.0000000453,0.0000064347,-0.0000216260,0.0000225630
25040,0.0000003617,0.0000041626,-0.0000269003,0.0000272229
25041,0.0000007497,0.0000018925,-0.0000323320,0.0000323960
25042,-0.0000041475,0.0000074961,-0.0000175238,0.0000195058
25043,-0.0000035312,0.0000078062,-0.0000165711,0.0000186549
25044,-0.0000028604,0.0000083643,-0.0000153382,0.0000177032
25045,-0.0000023709,0.0000090413,-0.0000138626,0.0000167194
25046,-0.0000017364,0.0000095352,-0.0000132011,0.0000163769
25047,-0.0000012395,0.0000100493,-0.0000126631,0.0000162135
25048,-0.0000022829,0.0000059037,-0.0000214315,0.0000223467
25049,-0.0000016976,0.0000035115,-0.0000273896,0.0000276659
25050,-0.0000010240,0.0000011755,-0.0000332820,0.0000333185
25051,-0.0000022521,0.0000033030,-0.0000280601,0.0000283434
25052,-0.0000027932,0.0000031314,-0.0000288823,0.0000291855
25053,-0.0000029032,0.0000055705,-0.0000222336,0.0000231040
25054,-0.0000035076,0.0000053002,-0.0000231847,0.0000240401
25055,-0.0000015051,0.0000010455,-0.0000338373,0.0000338869
25056,-0.0000019902,0.0000009323,-0.0000344534,0.0000345235
25057,-0.0000010955,0.0000033917,-0.0000278003,0.0000280278
25058,-0.0000004838,0.0000033606,-0.0000280836,0.0000282881
25059,-0.0000000413,0.0000037387,-0.0000275151,0.0000277679
25060,-0.0000000373,0.0000012994,-0.0000331068,0.0000331323
25061,-0.0000005286,0.0000012281,-0.0000331397,0.0000331667
25062,0.0000004043,0.0000014940,-0.0000329165,0.0000329529
25063,-0.0000013716,0.0000074945,-0.0000179979,0.0000195441
25064,-0.0000009453,0.0000055111,-0.0000229011,0.0000235738
25065,-0.0000019122,0.0000069777,-0.0000189376,0.0000202726
25066,-0.0000013949,0.0000050873,-0.0000236410,0.0000242223
25067,-0.0000008421,0.0000079948,-0.0000173719,0.0000191418
25068,-0.0000004949,0.0000059187,-0.0000223106,0.0000230876
25069,-0.0000037808,0.0000146153,-0.0000003181,0.0000150997
25070,-0.0000035950,0.0000127288,-0.0000047952,0.0000140692
25071,-0.0000033944,0.0000105917,-0.0000098031,0.0000148259
25072,-0.0000043550,0.0000122165,-0.0000055590,0.0000141107
25073,-0.0000051678,0.0000117626,-0.0000066244,0.0000144550
25074,-0.0000045253,0.0000142552,-0.0000008089,0.0000149781
25075,-0.0000054744,0.0000138349,-0.0000014612,0.0000149502
25076,-0.0000040313,0.0000100708,-0.0000109227,0.0000153941
25077,-0.0000046998,0.0000096656,-0.0000119519,0.0000160736
