node_id,dx_mm,dy_mm,dz_mm,total_mm
26942,0.0000716602,-0.0000319106,-0.0001205045,0.0001437873
26943,0.0000740224,-0.0000263426,-0.0001365454,0.0001575369
26944,0.0000677864,-0.0000404950,-0.0001013656,0.0001284905
26945,0.0000665186,-0.0000421042,-0.0000927523,0.0001216572
26946,0.0000723810,-0.0000261408,-0.0001353989,0.0001557409
26947,0.0000734626,-0.0000261909,-0.0001367305,0.0001574101
26948,0.0000705274,-0.0000333931,-0.0001196767,0.0001428696
26949,0.0000692336,-0.0000363803,-0.0001099696,0.0001349449
26950,0.0000716380,-0.0000309040,-0.0001250111,0.0001473595
26951,0.0000616331,-0.0000521020,-0.0000642256,0.0001031416
26952,0.0000649085,-0.0000466167,-0.0000830047,0.0001152216
26953,0.0000597230,-0.0000527015,-0.0000549200,0.0000967496
26954,0.0000633071,-0.0000475674,-0.0000741047,0.0001084526
26955,0.0000682300,-0.0000383343,-0.0000968450,0.0001245143
26956,0.0000673965,-0.0000390806,-0.0000891163,0.0001183693
26957,0.0000664760,-0.0000395487,-0.0000810745,0.0001120546
26958,0.0000712559,-0.0000332163,-0.0001105832,0.0001356811
26959,0.0000745358,-0.0000277923,-0.0001300669,0.0001524644
26960,0.0000716831,-0.0000327855,-0.0001158085,0.0001400892
26961,0.0000744296,-0.0000274657,-0.0001337093,0.0001554744
26962,0.0000749075,-0.0000273738,-0.0001295098,0.0001520962
26963,0.0000695655,-0.0000353264,-0.0000993342,0.0001263115
26964,0.0000725545,-0.0000309045,-0.0001155916,0.0001399309
26965,0.0000609835,-0.0000485091,-0.0000555881,0.0000957191
26966,0.0000596546,-0.0000486435,-0.0000462923,0.0000898212
26967,0.0000571551,-0.0000502326,-0.0000314634,0.0000823405
26968,0.0000636634,-0.0000440968,-0.0000679738,0.0001030437
26969,0.0000647554,-0.0000436091,-0.0000763491,0.0001091980
26970,0.0000631091,-0.0000437406,-0.0000627895,0.0000991893
26971,0.0000602452,-0.0000467016,-0.0000474064,0.0000897657
26972,0.0000555658,-0.0000531797,-0.0000254749,0.0000810223
26973,0.0000570550,-0.0000528858,-0.0000354881,0.0000855078
26974,0.0000536111,-0.0000537258,-0.0000140702,0.0000771919
26975,0.0000862374,-0.0000099457,-0.0001907779,0.0002095996
26976,0.0000873502,-0.0000098983,-0.0001927687,0.0002118675
26977,0.0000886401,-0.0000097193,-0.0001951807,0.0002145857
26978,0.0000897202,-0.0000094847,-0.0001965723,0.0002162877
26979,0.0000903563,-0.0000102172,-0.0001953335,0.0002154619
26980,0.0000906841,-0.0000111508,-0.0001931202,0.0002136431
26981,0.0000938387,0.0000143121,-0.0002486468,0.0002661499
26982,0.0000970055,0.0000139142,-0.0002568125,0.0002748752
26983,0.0000997155,0.0000135089,-0.0002641117,0.0002826317
26984,0.0001024240,0.0000133314,-0.0002720303,0.0002909792
26985,0.0001052906,0.0000129357,-0.0002791631,0.0002986393
26986,0.0001079204,0.0000130098,-0.0002856803,0.0003056620
26987,0.0001004277,0.0000168941,-0.0002704393,0.0002889784
26988,0.0001005315,0.0000198424,-0.0002744104,0.0002929187
26989,0.0001002310,0.0000234657,-0.0002766810,0.0002952105
26990,0.0000999005,0.0000265298,-0.0002776963,0.0002963093
26991,0.0000988571,0.0000300441,-0.0002764977,0.0002951717
26992,0.0000978903,0.0000334630,-0.0002747624,0.0002935927
26993,0.0000962190,0.0000365444,-0.0002707641,0.0002896667
26994,0.0000924577,0.0000256945,-0.0002542965,0.0002718001
26995,0.0000965324,0.0000242817,-0.0002659147,0.0002839343
26996,0.0000911706,0.0000292930,-0.0002527965,0.0002703262
26997,0.0000893799,0.0000332902,-0.0002491015,0.0002667369
26998,0.0000945066,0.0000314095,-0.0002637857,0.0002819592
26999,0.0000929910,0.0000349839,-0.0002599760,0.0002783140
27000,0.0000953615,0.0000277093,-0.0002653426,0.0002833166
27001,0.0000937612,0.0000183564,-0.0002523908,0.0002698689
27002,0.0000932849,0.0000218168,-0.0002542738,0.0002717227
27003,0.0000971364,0.0000175514,-0.0002615968,0.0002796005
27004,0.0000968794,0.0000208314,-0.0002645974,0.0002825444
27005,0.0001040267,0.0000257745,-0.0002891733,0.0003083943
27006,0.0001080059,0.0000254757,-0.0003003991,0.0003202404
27007,0.0001114394,0.0000254446,-0.0003114339,0.0003317487
27008,0.0001022596,0.0000326345,-0.0002883232,0.0003076562
27009,0.0001068009,0.0000315644,-0.0003012885,0.0003212126
27010,0.0001113137,0.0000309138,-0.0003143030,0.0003348623
27011,0.0001059547,0.0000348909,-0.0002999176,0.0003199911
27012,0.0001037302,0.0000379819,-0.0002936319,0.0003137232
27013,0.0001011519,0.0000354770,-0.0002853935,0.0003048603
27014,0.0000994882,0.0000383164,-0.0002808640,0.0003004174
27015,0.0001085346,0.0000383047,-0.0003075906,0.0003284189
27016,0.0001060043,0.0000404385,-0.0003007496,0.0003214382
27017,0.0001104010,0.0000334875,-0.0003133780,0.0003339394
27018,0.0001105095,0.0000361802,-0.0003137945,0.0003346466
27019,0.0001076553,0.0000285332,-0.0003017755,0.0003216710
27020,0.0001033217,0.0000292816,-0.0002895511,0.0003088246
27021,0.0001118682,0.0000282830,-0.0003134917,0.0003340530
27022,0.0001063791,0.0000164151,-0.0002865652,0.0003061137
27023,0.0001072293,0.0000197553,-0.0002930102,0.0003126393
27024,0.0001073641,0.0000224866,-0.0002976946,0.0003172614
27025,0.0001038285,0.0000197585,-0.0002840954,0.0003031187
27026,0.0001034358,0.0000167504,-0.0002786021,0.0002976553
27027,0.0001041187,0.0000226970,-0.0002875556,0.0003066661
27028,0.0001105616,0.0000193689,-0.0003017061,0.0003219093
27029,0.0001094041,0.0000163070,-0.0002946460,0.0003147244
27030,0.0001111911,0.0000220818,-0.0003073989,0.0003276357
27031,0.0000912327,-0.0000058200,-0.0002097984,0.0002288507
27032,0.0000935722,-0.0000020564,-0.0002237653,0.0002425508
27033,0.0000958860,0.0000019720,-0.0002366730,0.0002553667
27034,0.0000974918,0.0000060093,-0.0002477788,0.0002663365
27035,0.0000987092,0.0000101113,-0.0002570014,0.0002754913
27036,0.0000939319,0.0000022178,-0.0002323597,0.0002506375
27037,0.0000916756,0.0000023282,-0.0002269232,0.0002447529
27038,0.0000918573,-0.0000019193,-0.0002203150,0.0002387052
27039,0.0000900061,-0.0000057787,-0.0002070838,0.0002258721
27040,0.0000902689,-0.0000015698,-0.0002167657,0.0002348155
27041,0.0000882959,-0.0000055308,-0.0002044946,0.0002228111
27042,0.0000964393,0.0000102062,-0.0002501075,0.0002682507
27043,0.0000949705,0.0000061129,-0.0002420201,0.0002600586
27044,0.0000937292,0.0000104548,-0.0002429827,0.0002606435
27045,0.0000929062,0.0000061628,-0.0002360740,0.0002537725
27046,0.0000975609,0.0000021938,-0.0002410263,0.0002600320
27047,0.0000994075,0.0000022483,-0.0002452179,0.0002646106
27048,0.0001012865,0.0000025933,-0.0002499787,0.0002697314
27049,0.0001017648,0.0000060769,-0.0002581657,0.0002775654
27050,0.0001038301,0.0000096925,-0.0002693198,0.0002888041
27051,0.0000998445,0.0000060767,-0.0002530403,0.0002720942
27052,0.0001013361,0.0000097777,-0.0002636885,0.0002826592
27053,0.0001038381,0.0000061340,-0.0002631410,0.0002829543
27054,0.0001059496,0.0000098273,-0.0002751434,0.0002950014
27055,0.0000938031,-0.0000057913,-0.0002143798,0.0002340754
27056,0.0000966816,-0.0000017883,-0.0002304918,0.0002499540
27057,0.0000925237,-0.0000057057,-0.0002123920,0.0002317403
27058,0.0000950104,-0.0000019238,-0.0002271572,0.0002462338
27059,0.0000987323,-0.0000010513,-0.0002362110,0.0002560172
27060,0.0000939555,-0.0000073964,-0.0002094986,0.0002297216
27061,0.0000969748,-0.0000039361,-0.0002252167,0.0002452390
27062,0.0000682592,-0.0000361357,-0.0000867718,0.0001161657
27063,0.0000674768,-0.0000365981,-0.0000805782,0.0001112897
27064,0.0000666438,-0.0000372950,-0.0000741084,0.0001064160
27065,0.0000657824,-0.0000382725,-0.0000669957,0.0001013930
27066,0.0000649293,-0.0000396397,-0.0000589316,0.0000962292
27067,0.0000641675,-0.0000411796,-0.0000505448,0.0000914768
27068,0.0000701184,-0.0000333166,-0.0000926509,0.0001208751
27069,0.0000734283,-0.0000294239,-0.0001111354,0.0001364132
27070,0.0000768075,-0.0000253200,-0.0001293921,0.0001525871
27071,0.0000800618,-0.0000212684,-0.0001468936,0.0001686416
27072,0.0000829512,-0.0000174106,-0.0001637670,0.0001844008
27073,0.0000861889,-0.0000133232,-0.0001803756,0.0002003531
27074,0.0000777722,-0.0000236381,-0.0001405242,0.0001623402
27075,0.0000772415,-0.0000245682,-0.0001342028,0.0001567808
27076,0.0000839031,-0.0000143846,-0.0001756293,0.0001951725
27077,0.0000849015,-0.0000137337,-0.0001782790,0.0001979401
27078,0.0000810206,-0.0000187875,-0.0001589332,0.0001793797
27079,0.0000800673,-0.0000207309,-0.0001508270,0.0001720155
27080,0.0000829551,-0.0000168893,-0.0001660810,0.0001864127
27081,0.0000714508,-0.0000321568,-0.0001046151,0.0001307043
27082,0.0000746839,-0.0000279050,-0.0001225321,0.0001461865
27083,0.0000707651,-0.0000326346,-0.0000986748,0.0001257356
27084,0.0000739495,-0.0000287125,-0.0001166875,0.0001410989
27085,0.0000799898,-0.0000219744,-0.0001435037,0.0001657545
27086,0.0000800202,-0.0000226319,-0.0001404890,0.0001632562
27087,0.0000803924,-0.0000230214,-0.0001384338,0.0001617308
27088,0.0000836466,-0.0000184846,-0.0001593108,0.0001808822
27089,0.0000869434,-0.0000143264,-0.0001775276,0.0001981929
27090,0.0000833766,-0.0000180017,-0.0001615579,0.0001826929
27091,0.0000865610,-0.0000138026,-0.0001791448,0.0001994397
27092,0.0000838784,-0.0000189408,-0.0001571953,0.0001791779
27093,0.0000873537,-0.0000149635,-0.0001753886,0.0001965089
27094,0.0000729858,-0.0000301977,-0.0001056077,0.0001318780
27095,0.0000725883,-0.0000311652,-0.0000999642,0.0001274095
27096,0.0000709247,-0.0000335868,-0.0000877179,0.0001176980
27097,0.0000763415,-0.0000268252,-0.0001207096,0.0001453218
27098,0.0000765251,-0.0000260572,-0.0001249036,0.0001487816
27099,0.0000768752,-0.0000269203,-0.0001199252,0.0001449709
27100,0.0000742160,-0.0000300844,-0.0001046085,0.0001317423
27101,0.0000685779,-0.0000355730,-0.0000786555,0.0001102499
27102,0.0000694219,-0.0000342521,-0.0000863827,0.0001159939
27103,0.0000675274,-0.0000373775,-0.0000692216,0.0001036757
27104,0.0000471117,-0.0000579009,0.0000290734,0.0000801080
27105,0.0000502799,-0.0000546303,0.0000124693,0.0000752862
27106,0.0000535089,-0.0000514398,-0.0000039015,0.0000743268
27107,0.0000567991,-0.0000480744,-0.0000211693,0.0000773655
27108,0.0000598755,-0.0000447588,-0.0000378486,0.0000837910
27109,0.0000631879,-0.0000411032,-0.0000556960,0.0000937242
27110,0.0000579728,-0.0000476844,-0.0000316240,0.0000814538
27111,0.0000572834,-0.0000476535,-0.0000268914,0.0000792174
27112,0.0000614892,-0.0000438731,-0.0000505301,0.0000908794
27113,0.0000648689,-0.0000400276,-0.0000689162,0.0001027601
27114,0.0000606343,-0.0000442223,-0.0000443155,0.0000871550
27115,0.0000640482,-0.0000404579,-0.0000623311,0.0000981029
27116,0.0000540987,-0.0000512562,-0.0000123942,0.0000755478
27117,0.0000516917,-0.0000532703,0.0000020857,0.0000742570
27118,0.0000545495,-0.0000503471,-0.0000123155,0.0000752473
27119,0.0000502520,-0.0000550439,0.0000066484,0.0000748285
27120,0.0000485449,-0.0000565313,0.0000185075,0.0000767784
27121,0.0000558859,-0.0000491961,-0.0000128032,0.0000755474
27122,0.0000549137,-0.0000506894,-0.0000041393,0.0000748469
27123,0.0000540798,-0.0000522111,0.0000044194,0.0000753004
27124,0.0000582466,-0.0000470563,-0.0000220769,0.0000780663
27125,0.0000615303,-0.0000433817,-0.0000403919,0.0000854369
27126,0.0000590891,-0.0000457824,-0.0000303670,0.0000806827
27127,0.0000623788,-0.0000421032,-0.0000483262,0.0000894384
27128,0.0000574074,-0.0000486002,-0.0000137256,0.0000764590
27129,0.0000608394,-0.0000449634,-0.0000318890,0.0000820978
27130,0.0000492883,-0.0000560590,0.0000217199,0.0000777412
27131,0.0000482414,-0.0000575931,0.0000310558,0.0000812937
27132,0.0000477753,-0.0000590898,0.0000390567,0.0000854371
27133,0.0000515631,-0.0000541740,0.0000136868,0.0000760323
27134,0.0000525644,-0.0000527341,0.0000048915,0.0000746179
27135,0.0000508070,-0.0000556980,0.0000219548,0.0000785215
27136,0.0000450010,-0.0000610047,0.0000485459,0.0000900187
27137,0.0000458823,-0.0000594053,0.0000390004,0.0000845884
27138,0.0000449174,-0.0000622810,0.0000550911,0.0000945068
27139,0.0000428037,-0.0000649786,0.0000686117,0.0001037398
27140,0.0000134846,-0.0000729090,0.0001266461,0.0001467542
27141,0.0000138087,-0.0000739530,0.0001282128,0.0001486548
27142,0.0000142396,-0.0000748218,0.0001290153,0.0001498200
27143,0.0000149002,-0.0000754391,0.0001294154,0.0001505371
27144,0.0000157738,-0.0000758988,0.0001296309,0.0001510418
27145,0.0000167822,-0.0000762027,0.0001285229,0.0001503550
27146,0.0000179280,-0.0000759586,0.0001254503,0.0001477460
27147,0.0000193994,-0.0000755350,0.0001212782,0.0001441884
27148,0.0000211843,-0.0000749589,0.0001165715,0.0001402018
27149,0.0000231306,-0.0000741487,0.0001106460,0.0001351872
27150,0.0000254362,-0.0000728802,0.0001034322,0.0001290610
27151,0.0000281461,-0.0000715820,0.0000948393,0.0001221093
27152,0.0000310250,-0.0000699934,0.0000846902,0.0001141668
27153,0.0000342031,-0.0000678369,0.0000727245,0.0001051691
27154,0.0000376537,-0.0000655059,0.0000594002,0.0000961104
27155,0.0000412286,-0.0000631471,0.0000453468,0.0000879983
27156,0.0000447572,-0.0000603966,0.0000296973,0.0000808263
27157,0.0000261415,-0.0000706266,0.0000475402,0.0000890593
27158,0.0000241360,-0.0000720003,0.0000601135,0.0000968516
27159,0.0000232586,-0.0000723997,0.0000725487,0.0001050999
27160,0.0000221009,-0.0000727160,0.0000839007,0.0001132051
27161,0.0000215672,-0.0000733014,0.0000959150,0.0001226292
27162,0.0000210796,-0.0000741456,0.0001065678,0.0001315242
27163,0.0000270068,-0.0000716211,0.0000646758,0.0001002093
27164,0.0000315462,-0.0000701713,0.0000535293,0.0000937260
27165,0.0000359645,-0.0000687089,0.0000413032,0.0000878653
27166,0.0000408668,-0.0000665678,0.0000264649,0.0000824728
27167,0.0000453821,-0.0000638996,0.0000107261,0.0000791059
27168,0.0000500025,-0.0000606974,-0.0000071843,0.0000789685
27169,0.0000423447,-0.0000673328,0.0000114296,0.0000803581
27170,0.0000384112,-0.0000685225,0.0000263207,0.0000828465
27171,0.0000535029,-0.0000610959,-0.0000257845,0.0000852063
27172,0.0000514231,-0.0000610192,-0.0000177342,0.0000817446
27173,0.0000480013,-0.0000645699,-0.0000060887,0.0000806875
27174,0.0000433684,-0.0000663411,0.0000118841,0.0000801448
27175,0.0000476391,-0.0000636086,-0.0000014666,0.0000794839
27176,0.0000312031,-0.0000700158,0.0000379287,0.0000855245
27177,0.0000363748,-0.0000689295,0.0000260199,0.0000821671
27178,0.0000286387,-0.0000712269,0.0000511057,0.0000922239
27179,0.0000333528,-0.0000701583,0.0000406851,0.0000876919
27180,0.0000386628,-0.0000666870,0.0000394570,0.0000865957
27181,0.0000369247,-0.0000666905,0.0000514614,0.0000919746
27182,0.0000355967,-0.0000669555,0.0000620272,0.0000979670
27183,0.0000408299,-0.0000643842,0.0000372187,0.0000848389
27184,0.0000447997,-0.0000618786,0.0000220065,0.0000795001
27185,0.0000481469,-0.0000592023,0.0000086089,0.0000767929
27186,0.0000482174,-0.0000608316,0.0000051993,0.0000777973
27187,0.0000434297,-0.0000641528,0.0000239502,0.0000810884
27188,0.0000426552,-0.0000624513,0.0000346370,0.0000831827
27189,0.0000390402,-0.0000648070,0.0000487122,0.0000899831
27190,0.0000464621,-0.0000597782,0.0000195086,0.0000781840
27191,0.0000297078,-0.0000703054,0.0000655391,0.0001006020
27192,0.0000294290,-0.0000702116,0.0000748267,0.0001067463
27193,0.0000291258,-0.0000706351,0.0000847716,0.0001141221
27194,0.0000328911,-0.0000685976,0.0000639715,0.0000993972
27195,0.0000342178,-0.0000685520,0.0000536639,0.0000935417
27196,0.0000321866,-0.0000689852,0.0000742228,0.0001063201
27197,0.0000240360,-0.0000723943,0.0000897602,0.0001177945
27198,0.0000265938,-0.0000714371,0.0000842390,0.0001136077
27199,0.0000258961,-0.0000717421,0.0000765203,0.0001080412
27200,0.0000234353,-0.0000732569,0.0001006135,0.0001266447
27201,0.0000262482,-0.0000721111,0.0000939363,0.0001212972
27202,0.0000141081,-0.0000714253,0.0000629288,0.0000962323
27203,0.0000136120,-0.0000727132,0.0000755750,0.0001057548
27204,0.0000136291,-0.0000732937,0.0000878118,0.0001151895
27205,0.0000137953,-0.0000738003,0.0000994578,0.0001246140
27206,0.0000141470,-0.0000743541,0.0001104076,0.0001338600
27207,0.0000143646,-0.0000747353,0.0001198215,0.0001419468
27208,0.0000153105,-0.0000735660,0.0000856560,0.0001139444
27209,0.0000173152,-0.0000736577,0.0000833455,0.0001125689
27210,0.0000199249,-0.0000731437,0.0000790882,0.0001095534
27211,0.0000218171,-0.0000712998,0.0000546222,0.0000924296
27212,0.0000204106,-0.0000727732,0.0000659790,0.0001003283
27213,0.0000173154,-0.0000716843,0.0000605753,0.0000954349
27214,0.0000155505,-0.0000730981,0.0000731747,0.0001045930
27215,0.0000179242,-0.0000729856,0.0000723256,0.0001043032
27216,0.0000171442,-0.0000738821,0.0000943516,0.0001210566
27217,0.0000170202,-0.0000744431,0.0001051000,0.0001299133
27218,0.0000173936,-0.0000750405,0.0001151284,0.0001385214
27219,0.0000191359,-0.0000740074,0.0001011790,0.0001268088
27220,0.0000191783,-0.0000735576,0.0000901270,0.0001179042
27221,0.0000190710,-0.0000746430,0.0001111837,0.0001352668
27222,0.0000153682,-0.0000745187,0.0001078827,0.0001320147
27223,0.0000152054,-0.0000740363,0.0000974070,0.0001232911
27224,0.0000160757,-0.0000751826,0.0001177663,0.0001406405
27225,0.0000153092,-0.0000752495,0.0001210833,0.0001433807
27226,0.0000108412,-0.0000709328,0.0000886633,0.0001140622
27227,0.0000113589,-0.0000719539,0.0000887664,0.0001148297
27228,0.0000121800,-0.0000728647,0.0000887885,0.0001155033
27229,0.0000109252,-0.0000713133,0.0000772395,0.0001056924
27230,0.0000107089,-0.0000701515,0.0000656042,0.0000966427
27231,0.0000102503,-0.0000702837,0.0000767519,0.0001045740
27232,0.0000097455,-0.0000691116,0.0000654110,0.0000956556
27233,0.0000121027,-0.0000721367,0.0000768719,0.0001061106
27234,0.0000122004,-0.0000708563,0.0000647172,0.0000967356
27235,0.0000130937,-0.0000733406,0.0001190008,0.0001403976
27236,0.0000124472,-0.0000728566,0.0001093638,0.0001319980
27237,0.0000119402,-0.0000723732,0.0000995134,0.0001236259
27238,0.0000120474,-0.0000717648,0.0001083244,0.0001304971
27239,0.0000127846,-0.0000723574,0.0001179193,0.0001389388
27240,0.0000113711,-0.0000713721,0.0000985550,0.0001222144
27241,0.0000130908,-0.0000736965,0.0001099581,0.0001330162
27242,0.0000136503,-0.0000741014,0.0001195812,0.0001413400
27243,0.0000127409,-0.0000732438,0.0000999647,0.0001245789
27244,0.0000213239,-0.0000760640,0.0001265669,0.0001491966
27245,0.0000216021,-0.0000773593,0.0001361115,0.0001580426
27246,0.0000218795,-0.0000786921,0.0001455572,0.0001669073
27247,0.0000219680,-0.0000804618,0.0001554185,0.0001763848
27248,0.0000223363,-0.0000821821,0.0001651229,0.0001857912
27249,0.0000227622,-0.0000839721,0.0001745746,0.0001950531
27250,0.0000332126,-0.0000689131,0.0000828574,0.0001127717
27251,0.0000322568,-0.0000702676,0.0000934387,0.0001212799
27252,0.0000317540,-0.0000718607,0.0001040038,0.0001303421
27253,0.0000310069,-0.0000736892,0.0001147602,0.0001398622
27254,0.0000303712,-0.0000757981,0.0001265365,0.0001505963
27255,0.0000300042,-0.0000779567,0.0001374555,0.0001608463
27256,0.0000344508,-0.0000695159,0.0000910899,0.0001196523
27257,0.0000373357,-0.0000669134,0.0000769916,0.0001086235
27258,0.0000405443,-0.0000640374,0.0000617148,0.0000977412
27259,0.0000385124,-0.0000653863,0.0000663326,0.0001007898
27260,0.0000400680,-0.0000641468,0.0000558116,0.0000939957
27261,0.0000351628,-0.0000678858,0.0000807671,0.0001112126
27262,0.0000364632,-0.0000666230,0.0000701162,0.0001033657
27263,0.0000419321,-0.0000626163,0.0000511066,0.0000910549
27264,0.0000432638,-0.0000614806,0.0000403828,0.0000853369
27265,0.0000364756,-0.0000685959,0.0000873442,0.0001168969
27266,0.0000362769,-0.0000701594,0.0000959909,0.0001243085
27267,0.0000359100,-0.0000721932,0.0001061887,0.0001333320
27268,0.0000389074,-0.0000675597,0.0000822257,0.0001133100
