node_id,dx_mm,dy_mm,dz_mm,total_mm
26925,0.0001254102,-0.0000655433,-0.0002830892,0.0003164857
26926,0.0001267073,-0.0000710044,-0.0002748844,0.0003108984
26927,0.0001244532,-0.0000782988,-0.0002537734,0.0002932921
26928,0.0001320861,-0.0000579839,-0.0003038751,0.0003363762
26929,0.0001310243,-0.0000531244,-0.0003088696,0.0003396910
26930,0.0001340669,-0.0000606162,-0.0003031074,0.0003369308
26931,0.0001300117,-0.0000697575,-0.0002803812,0.0003168324
26932,0.0001127541,-0.0000951192,-0.0002066148,0.0002538717
26933,0.0001199103,-0.0000834708,-0.0002410790,0.0002818953
26934,0.0001144742,-0.0000897684,-0.0002248061,0.0002677695
26935,0.0001204389,-0.0000771693,-0.0002563088,0.0002935214
26936,0.0001113617,-0.0000996679,-0.0001865678,0.0002390453
26937,0.0001177076,-0.0000890584,-0.0002216342,0.0002662859
26938,0.0000617560,-0.0001766709,0.0000341806,0.0001902491
26939,0.0000711002,-0.0001654433,-0.0000107501,0.0001803948
26940,0.0000796657,-0.0001530790,-0.0000558710,0.0001813873
26941,0.0000877719,-0.0001398366,-0.0000987582,0.0001923834
26942,0.0000951976,-0.0001255376,-0.0001374397,0.0002090740
26943,0.0001019789,-0.0001115501,-0.0001753715,0.0002315130
26944,0.0000896112,-0.0001426787,-0.0001282917,0.0002117691
26945,0.0000841797,-0.0001488286,-0.0000916758,0.0001940119
26946,0.0001035188,-0.0001059774,-0.0002063273,0.0002540045
26947,0.0001033623,-0.0001082688,-0.0001936331,0.0002447441
26948,0.0000970186,-0.0001245875,-0.0001689227,0.0002312348
26949,0.0000911840,-0.0001342559,-0.0001312434,0.0002087199
26950,0.0000973590,-0.0001207459,-0.0001630690,0.0002250552
26951,0.0000741849,-0.0001719915,-0.0000427480,0.0001921246
26952,0.0000822841,-0.0001583641,-0.0000860441,0.0001981248
26953,0.0000674789,-0.0001750213,-0.0000046033,0.0001876354
26954,0.0000762050,-0.0001626272,-0.0000485498,0.0001860428
26955,0.0000840628,-0.0001437385,-0.0000666617,0.0001793631
26956,0.0000799395,-0.0001473384,-0.0000333264,0.0001709080
26957,0.0000754448,-0.0001500126,0.0000006591,0.0001679171
26958,0.0000894414,-0.0001335471,-0.0000811767,0.0001800673
26959,0.0000982767,-0.0001202127,-0.0001280868,0.0002012850
26960,0.0000928828,-0.0001301775,-0.0001103280,0.0001942824
26961,0.0001004867,-0.0001169342,-0.0001528021,0.0002170706
26962,0.0000967845,-0.0001216239,-0.0001102247,0.0001905495
26963,0.0000831101,-0.0001403616,-0.0000405646,0.0001680897
26964,0.0000901595,-0.0001304714,-0.0000746516,0.0001752837
26965,0.0000661955,-0.0001677052,0.0000273806,0.0001823639
26966,0.0000608206,-0.0001688994,0.0000644237,0.0001907264
26967,0.0000527665,-0.0001729272,0.0001106950,0.0002119941
26968,0.0000707607,-0.0001588640,0.0000146412,0.0001745257
26969,0.0000754859,-0.0001563317,-0.0000201801,0.0001747712
26970,0.0000672142,-0.0001593766,0.0000419940,0.0001779948
26971,0.0000598463,-0.0001658433,0.0000788326,0.0001931325
26972,0.0000510888,-0.0001782550,0.0001085230,0.0002148538
26973,0.0000566394,-0.0001770806,0.0000721382,0.0001994228
26974,0.0000442660,-0.0001796265,0.0001475170,0.0002366145
26975,0.0001226324,-0.0000853741,-0.0002258343,0.0002707925
26976,0.0001221646,-0.0000879530,-0.0002137699,0.0002614526
26977,0.0001216927,-0.0000902314,-0.0002021162,0.0002525902
26978,0.0001207002,-0.0000924516,-0.0001881624,0.0002419110
26979,0.0001186765,-0.0000964144,-0.0001695947,0.0002283467
26980,0.0001157616,-0.0001010314,-0.0001479754,0.0002133186
26981,0.0001560694,-0.0000298110,-0.0003941474,0.0004249688
26982,0.0001592113,-0.0000334327,-0.0003965983,0.0004286679
26983,0.0001613245,-0.0000369121,-0.0003967419,0.0004298747
26984,0.0001632953,-0.0000398323,-0.0003975251,0.0004315995
26985,0.0001654865,-0.0000431964,-0.0003961985,0.0004315379
26986,0.0001671540,-0.0000457990,-0.0003932607,0.0004297580
26987,0.0001659920,-0.0000293677,-0.0004196759,0.0004522651
26988,0.0001695393,-0.0000228710,-0.0004381924,0.0004704033
26989,0.0001724268,-0.0000153130,-0.0004534734,0.0004853901
26990,0.0001753288,-0.0000088723,-0.0004665516,0.0004984870
26991,0.0001769930,-0.0000018014,-0.0004755764,0.0005074472
26992,0.0001787153,0.0000049281,-0.0004835937,0.0005155835
26993,0.0001790989,0.0000108334,-0.0004871233,0.0005191175
26994,0.0001643986,-0.0000060508,-0.0004358971,0.0004659075
26995,0.0001686894,-0.0000111886,-0.0004457017,0.0004766878
26996,0.0001656474,0.0000011902,-0.0004435617,0.0004734844
26997,0.0001659825,0.0000087787,-0.0004471687,0.0004770609
26998,0.0001721119,0.0000030161,-0.0004633672,0.0004943084
26999,0.0001728852,0.0000098760,-0.0004670214,0.0004980922
27000,0.0001701209,-0.0000042400,-0.0004554891,0.0004862401
27001,0.0001594929,-0.0000212432,-0.0004115026,0.0004418412
27002,0.0001622148,-0.0000139522,-0.0004254043,0.0004554965
27003,0.0001628392,-0.0000254758,-0.0004163222,0.0004477608
27004,0.0001658042,-0.0000183927,-0.0004325551,0.0004636089
27005,0.0001798877,-0.0000124345,-0.0004755796,0.0005086159
27006,0.0001840946,-0.0000155242,-0.0004835670,0.0005176571
27007,0.0001874172,-0.0000180633,-0.0004906636,0.0005255495
27008,0.0001839926,0.0000013084,-0.0004980054,0.0005309090
27009,0.0001893389,-0.0000027692,-0.0005107316,0.0005447051
27010,0.0001944089,-0.0000062655,-0.0005218807,0.0005569502
27011,0.0001918248,0.0000037858,-0.0005218441,0.0005559968
27012,0.0001919299,0.0000101453,-0.0005245931,0.0005586931
27013,0.0001853999,0.0000068978,-0.0005045628,0.0005375913
27014,0.0001858872,0.0000123720,-0.0005076709,0.0005407743
27015,0.0001991996,0.0000087154,-0.0005440155,0.0005794043
27016,0.0001976991,0.0000132198,-0.0005428689,0.0005778982
27017,0.0001963183,-0.0000008967,-0.0005328597,0.0005678743
27018,0.0001995511,0.0000041557,-0.0005441026,0.0005795563
27019,0.0001871174,-0.0000090427,-0.0004986075,0.0005326388
27020,0.0001822039,-0.0000053332,-0.0004882462,0.0005211632
27021,0.0001917846,-0.0000118982,-0.0005074252,0.0005425894
27022,0.0001709070,-0.0000354325,-0.0004218765,0.0004565572
27023,0.0001758877,-0.0000280925,-0.0004456781,0.0004799528
27024,0.0001794918,-0.0000219513,-0.0004663618,0.0005001925
27025,0.0001726084,-0.0000254837,-0.0004428983,0.0004760273
27026,0.0001686323,-0.0000321950,-0.0004212357,0.0004548768
27027,0.0001765045,-0.0000190107,-0.0004608851,0.0004938931
27028,0.0001788377,-0.0000313980,-0.0004474882,0.0004829228
27029,0.0001732442,-0.0000383308,-0.0004220468,0.0004578278
27030,0.0001834148,-0.0000252808,-0.0004705892,0.0005057018
27031,0.0001293401,-0.0000811342,-0.0002395729,0.0002840895
27032,0.0001366298,-0.0000722939,-0.0002765336,0.0003168043
27033,0.0001441282,-0.0000629651,-0.0003116865,0.0003491218
27034,0.0001503986,-0.0000537802,-0.0003438344,0.0003791229
27035,0.0001561509,-0.0000445974,-0.0003722164,0.0004060998
27036,0.0001433012,-0.0000598908,-0.0003184386,0.0003542955
27037,0.0001418265,-0.0000568807,-0.0003225705,0.0003569340
27038,0.0001362468,-0.0000693887,-0.0002852871,0.0003236769
27039,0.0001298943,-0.0000784274,-0.0002502629,0.0002926687
27040,0.0001360556,-0.0000659353,-0.0002932970,0.0003299723
27041,0.0001293313,-0.0000752057,-0.0002607452,0.0003006169
27042,0.0001547168,-0.0000417302,-0.0003732179,0.0004061653
27043,0.0001485556,-0.0000508635,-0.0003472162,0.0003810708
27044,0.0001524367,-0.0000384204,-0.0003732144,0.0004049717
27045,0.0001473542,-0.0000479799,-0.0003500852,0.0003828511
27046,0.0001443462,-0.0000651790,-0.0003048083,0.0003435000
27047,0.0001448399,-0.0000677194,-0.0002975124,0.0003377545
27048,0.0001454143,-0.0000696463,-0.0002916681,0.0003332659
27049,0.0001524469,-0.0000589481,-0.0003333937,0.0003713035
27050,0.0001595392,-0.0000506612,-0.0003660413,0.0004024991
27051,0.0001518471,-0.0000562853,-0.0003388047,0.0003755186
27052,0.0001579386,-0.0000477867,-0.0003702878,0.0004053903
27053,0.0001532059,-0.0000614655,-0.0003276030,0.0003668430
27054,0.0001603131,-0.0000531056,-0.0003617384,0.0003992182
27055,0.0001278724,-0.0000865434,-0.0002152845,0.0002649312
27056,0.0001365247,-0.0000770527,-0.0002582123,0.0003020757
27057,0.0001287084,-0.0000836275,-0.0002282112,0.0002750269
27058,0.0001364136,-0.0000746802,-0.0002674203,0.0003093532
27059,0.0001378076,-0.0000780852,-0.0002550562,0.0003002364
27060,0.0001242811,-0.0000925560,-0.0001877913,0.0002434707
27061,0.0001317784,-0.0000851731,-0.0002234974,0.0002730771
27062,0.0000748975,-0.0001455951,0.0000194307,0.0001648791
27063,0.0000704957,-0.0001483892,0.0000483507,0.0001712507
27064,0.0000657940,-0.0001516165,0.0000770791,0.0001823666
27065,0.0000609969,-0.0001551370,0.0001060235,0.0001975579
27066,0.0000563617,-0.0001597360,0.0001364432,0.0002175063
27067,0.0000518717,-0.0001646436,0.0001665970,0.0002399015
27068,0.0000740505,-0.0001431813,0.0000368111,0.0001653464
27069,0.0000821352,-0.0001346779,-0.0000042400,0.0001578046
27070,0.0000905298,-0.0001256952,-0.0000457866,0.0001615282
27071,0.0000987341,-0.0001166580,-0.0000863067,0.0001755174
27072,0.0001061377,-0.0001080434,-0.0001248219,0.0001962628
27073,0.0001145530,-0.0000987509,-0.0001645962,0.0002235309
27074,0.0000988413,-0.0001175415,-0.0001032052,0.0001850322
27075,0.0000945576,-0.0001218170,-0.0000727086,0.0001704906
27076,0.0001156099,-0.0000958327,-0.0001880021,0.0002406124
27077,0.0001150297,-0.0000969320,-0.0001774224,0.0002326077
27078,0.0001073551,-0.0001064334,-0.0001458962,0.0002100926
27079,0.0001019449,-0.0001130765,-0.0001115439,0.0001887355
27080,0.0001089465,-0.0001047039,-0.0001447256,0.0002092313
27081,0.0000826958,-0.0001369116,-0.0000202778,0.0001612283
27082,0.0000908376,-0.0001273306,-0.0000611476,0.0001679392
27083,0.0000784232,-0.0001398545,0.0000083821,0.0001605607
27084,0.0000862862,-0.0001311312,-0.0000322416,0.0001602505
27085,0.0000954003,-0.0001204111,-0.0000629758,0.0001660301
27086,0.0000922964,-0.0001240552,-0.0000407688,0.0001599075
27087,0.0000899077,-0.0001272073,-0.0000212287,0.0001572124
27088,0.0001012277,-0.0001149435,-0.0000839670,0.0001746697
27089,0.0001097341,-0.0001057300,-0.0001266651,0.0001981526
27090,0.0001038973,-0.0001115768,-0.0001044989,0.0001848352
27091,0.0001122230,-0.0001021682,-0.0001460953,0.0002106565
27092,0.0000985704,-0.0001184137,-0.0000638093,0.0001667620
27093,0.0001072449,-0.0001095914,-0.0001060820,0.0001864541
27094,0.0000780409,-0.0001384723,0.0000234388,0.0001606684
27095,0.0000739864,-0.0001425646,0.0000508064,0.0001684635
27096,0.0000673578,-0.0001494075,0.0000898265,0.0001868916
27097,0.0000833336,-0.0001332200,0.0000038338,0.0001571838
27098,0.0000867862,-0.0001294599,-0.0000202826,0.0001571722
27099,0.0000814435,-0.0001355834,0.0000201908,0.0001594477
27100,0.0000744455,-0.0001426902,0.0000564515,0.0001705561
27101,0.0000647961,-0.0001515054,0.0000951342,0.0001902707
27102,0.0000695077,-0.0001470393,0.0000653922,0.0001752941
27103,0.0000595655,-0.0001571197,0.0001284402,0.0002114983
27104,0.0000204589,-0.0001890841,0.0002812003,0.0003394775
27105,0.0000276561,-0.0001837949,0.0002513993,0.0003126452
27106,0.0000350092,-0.0001785759,0.0002213077,0.0002865171
27107,0.0000425697,-0.0001726613,0.0001874734,0.0002583997
27108,0.0000498565,-0.0001662536,0.0001530608,0.0002314164
27109,0.0000575912,-0.0001590779,0.0001159513,0.0002051030
27110,0.0000501627,-0.0001695658,0.0001388219,0.0002248119
27111,0.0000462061,-0.0001705112,0.0001620672,0.0002397391
27112,0.0000585573,-0.0001621125,0.0000990509,0.0001987976
27113,0.0000666691,-0.0001540073,0.0000591577,0.0001779400
27114,0.0000541800,-0.0001639983,0.0001258139,0.0002136821
27115,0.0000622157,-0.0001562756,0.0000879418,0.0001898068
27116,0.0000407853,-0.0001759989,0.0001790289,0.0002543431
27117,0.0000332259,-0.0001803075,0.0002191588,0.0002857365
27118,0.0000393813,-0.0001755489,0.0001936173,0.0002643028
27119,0.0000319590,-0.0001825915,0.0002153033,0.0002841066
27120,0.0000259845,-0.0001859173,0.0002498194,0.0003124902
27121,0.0000382131,-0.0001759589,0.0002161319,0.0002813090
27122,0.0000336298,-0.0001802914,0.0002449207,0.0003059773
27123,0.0000293883,-0.0001846229,0.0002727332,0.0003306549
27124,0.0000411500,-0.0001737580,0.0002104932,0.0002760299
27125,0.0000485561,-0.0001668976,0.0001740953,0.0002460116
27126,0.0000455551,-0.0001698705,0.0001817396,0.0002529042
27127,0.0000531092,-0.0001627915,0.0001449598,0.0002243546
27128,0.0000367212,-0.0001783012,0.0002388716,0.0003003321
27129,0.0000444375,-0.0001717882,0.0002038180,0.0002702363
27130,0.0000233282,-0.0001875762,0.0002800588,0.0003378787
27131,0.0000188075,-0.0001914552,0.0003082149,0.0003633253
27132,0.0000156618,-0.0001955539,0.0003332713,0.0003867252
27133,0.0000261596,-0.0001861258,0.0002778698,0.0003354679
27134,0.0000306028,-0.0001821296,0.0002499002,0.0003107376
27135,0.0000221542,-0.0001903487,0.0003040207,0.0003593773
27136,0.0000117456,-0.0001964159,0.0003374637,0.0003906391
27137,0.0000157244,-0.0001927025,0.0003101357,0.0003654664
27138,0.0000095286,-0.0002001749,0.0003594738,0.0004115607
27139,0.0000047548,-0.0002041876,0.0003824249,0.0004335482
27140,-0.0000455657,-0.0001475310,0.0002163822,0.0002658250
27141,-0.0000456335,-0.0001553091,0.0002371057,0.0002870931
27142,-0.0000453673,-0.0001626288,0.0002565346,0.0003071096
27143,-0.0000447357,-0.0001691869,0.0002750205,0.0003259782
27144,-0.0000436462,-0.0001751440,0.0002930785,0.0003442026
27145,-0.0000420861,-0.0001809756,0.0003094476,0.0003609449
27146,-0.0000401657,-0.0001853518,0.0003200156,0.0003719927
27147,-0.0000374680,-0.0001893410,0.0003289469,0.0003813921
27148,-0.0000339929,-0.0001927860,0.0003365184,0.0003893155
27149,-0.0000299896,-0.0001955208,0.0003404568,0.0003937494
27150,-0.0000249291,-0.0001969823,0.0003405087,0.0003941696
27151,-0.0000187687,-0.0001983662,0.0003366374,0.0003911855
27152,-0.0000121212,-0.0001988454,0.0003279266,0.0003836955
27153,-0.0000045574,-0.0001975667,0.0003132175,0.0003703492
27154,0.0000037563,-0.0001956928,0.0002943702,0.0003535019
27155,0.0000122939,-0.0001936558,0.0002726537,0.0003346547
27156,0.0000207648,-0.0001902081,0.0002455402,0.0003112881
27157,-0.0000205356,-0.0001944441,0.0001770076,0.0002637459
27158,-0.0000260670,-0.0001969384,0.0002112912,0.0002900141
27159,-0.0000284657,-0.0001962985,0.0002437687,0.0003142715
27160,-0.0000314356,-0.0001946635,0.0002698636,0.0003342281
27161,-0.0000326770,-0.0001932896,0.0002946746,0.0003539234
27162,-0.0000340329,-0.0001930266,0.0003166431,0.0003723981
27163,-0.0000191359,-0.0001991449,0.0002404720,0.0003128125
27164,-0.0000072899,-0.0002004018,0.0002273355,0.0003031426
27165,0.0000042073,-0.0002013877,0.0002107230,0.0002915114
27166,0.0000171873,-0.0002003776,0.0001848206,0.0002731396
27167,0.0000288887,-0.0001972761,0.0001563017,0.0002533429
27168,0.0000408451,-0.0001922408,0.0001194836,0.0002300025
27169,0.0000236758,-0.0002010048,0.0001237252,0.0002372160
27170,0.0000118073,-0.0002027644,0.0001671769,0.0002630607
27171,0.0000537238,-0.0001921630,0.0000449726,0.0002045370
27172,0.0000463530,-0.0001927347,0.0000789517,0.0002133744
27173,0.0000390208,-0.0001980832,0.0000893708,0.0002207866
27174,0.0000251722,-0.0002011047,0.0001410476,0.0002469234
27175,0.0000362396,-0.0001973668,0.0001171816,0.0002323758
27176,-0.0000070595,-0.0001982174,0.0001673367,0.0002595025
27177,0.0000071556,-0.0002001675,0.0001498073,0.0002501209
27178,-0.0000142793,-0.0002001116,0.0002036904,0.0002858991
27179,-0.0000017825,-0.0002023336,0.0001918362,0.0002788247
27180,0.0000102979,-0.0001988770,0.0002224957,0.0002986008
27181,0.0000046588,-0.0001974092,0.0002559813,0.0003232932
27182,0.0000001085,-0.0001966295,0.0002848656,0.0003461381
27183,0.0000144502,-0.0001953921,0.0002325430,0.0003040775
27184,0.0000244744,-0.0001925413,0.0002050442,0.0002823372
27185,0.0000324660,-0.0001887359,0.0001819721,0.0002641763
27186,0.0000345514,-0.0001920761,0.0001599065,0.0002523036
27187,0.0000225662,-0.0001966653,0.0001953217,0.0002780954
27188,0.0000173520,-0.0001927398,0.0002419741,0.0003098406
27189,0.0000085460,-0.0001950407,0.0002649487,0.0003291075
27190,0.0000266655,-0.0001895386,0.0002149363,0.0002878082
27191,-0.0000128504,-0.0001987381,0.0002595843,0.0003271788
27192,-0.0000141566,-0.0001975723,0.0002859080,0.0003478198
27193,-0.0000156541,-0.0001976516,0.0003130844,0.0003705847
27194,-0.0000055777,-0.0001978413,0.0002733277,0.0003374616
27195,-0.0000013704,-0.0001991997,0.0002449975,0.0003157628
27196,-0.0000081959,-0.0001976306,0.0003010350,0.0003602042
27197,-0.0000271618,-0.0001955316,0.0002960952,0.0003558690
27198,-0.0000212182,-0.0001969283,0.0002975747,0.0003574656
27199,-0.0000223355,-0.0001973427,0.0002702347,0.0003353652
27200,-0.0000288787,-0.0001954032,0.0003195121,0.0003756386
27201,-0.0000223973,-0.0001969817,0.0003195995,0.0003760948
27202,-0.0000485584,-0.0001798680,0.0001623401,0.0002471127
27203,-0.0000485196,-0.0001802182,0.0001879676,0.0002648860
27204,-0.0000480041,-0.0001787431,0.0002126967,0.0002819457
27205,-0.0000473225,-0.0001767441,0.0002347122,0.0002976033
27206,-0.0000464435,-0.0001749976,0.0002539513,0.0003118853
27207,-0.0000456707,-0.0001711752,0.0002624822,0.0003166760
27208,-0.0000454235,-0.0001846816,0.0002250103,0.0002946188
27209,-0.0000416719,-0.0001896154,0.0002365940,0.0003060511
27210,-0.0000362827,-0.0001932630,0.0002435893,0.0003130539
27211,-0.0000314999,-0.0001911395,0.0001781621,0.0002631886
27212,-0.0000351294,-0.0001941649,0.0002097327,0.0002879615
27213,-0.0000421941,-0.0001864266,0.0001755237,0.0002595068
27214,-0.0000453026,-0.0001861562,0.0001988365,0.0002761203
27215,-0.0000405804,-0.0001904001,0.0002123211,0.0002880611
27216,-0.0000419090,-0.0001877790,0.0002594453,0.0003230002
27217,-0.0000420367,-0.0001863112,0.0002808592,0.0003396482
27218,-0.0000412140,-0.0001854649,0.0003004735,0.0003554998
27219,-0.0000379375,-0.0001904083,0.0002898630,0.0003488770
27220,-0.0000378371,-0.0001917475,0.0002672905,0.0003311238
27221,-0.0000380774,-0.0001894560,0.0003095420,0.0003649105
27222,-0.0000448102,-0.0001811136,0.0002682332,0.0003267402
27223,-0.0000453433,-0.0001828035,0.0002485319,0.0003118353
27224,-0.0000434274,-0.0001808798,0.0002886571,0.0003434041
27225,-0.0000444684,-0.0001765399,0.0002812212,0.0003350062
27226,-0.0000496784,-0.0001566000,0.0001643409,0.0002323778
27227,-0.0000500286,-0.0001646530,0.0001806198,0.0002494734
27228,-0.0000496932,-0.0001722353,0.0001975113,0.0002667304
27229,-0.0000511245,-0.0001657787,0.0001588021,0.0002351901
27230,-0.0000525235,-0.0001656923,0.0001353814,0.0002203197
27231,-0.0000508083,-0.0001578370,0.0001421160,0.0002183826
27232,-0.0000526017,-0.0001574160,0.0001188057,0.0002041116
27233,-0.0000504664,-0.0001735217,0.0001741793,0.0002509882
27234,-0.0000511724,-0.0001730901,0.0001495535,0.0002344036
27235,-0.0000465931,-0.0001575100,0.0002260841,0.0002794536
27236,-0.0000476434,-0.0001599629,0.0002135498,0.0002710379
27237,-0.0000487088,-0.0001623827,0.0001990869,0.0002614886
27238,-0.0000475278,-0.0001521996,0.0001945761,0.0002515621
27239,-0.0000464575,-0.0001499718,0.0002069652,0.0002597777
27240,-0.0000484943,-0.0001544542,0.0001800708,0.0002421432
27241,-0.0000473794,-0.0001675942,0.0002329807,0.0002908825
27242,-0.0000462681,-0.0001646388,0.0002446923,0.0002985314
27243,-0.0000483788,-0.0001702528,0.0002177529,0.0002806116
27244,-0.0000340040,-0.0001933366,0.0003559043,0.0004064520
27245,-0.0000337387,-0.0001945808,0.0003743880,0.0004232804
27246,-0.0000336760,-0.0001957170,0.0003913558,0.0004388605
27247,-0.0000341617,-0.0001973748,0.0004072254,0.0004538242
27248,-0.0000340976,-0.0001985910,0.0004209446,0.0004666855
27249,-0.0000340870,-0.0002000417,0.0004341610,0.0004792435
27250,-0.0000080596,-0.0001990380,0.0003388714,0.0003930838
27251,-0.0000114458,-0.0002010961,0.0003643354,0.0004163063
27252,-0.0000137105,-0.0002037600,0.0003888040,0.0004391750
