node_id,dx_mm,dy_mm,dz_mm,total_mm
24886,-0.0000550544,-0.0000143230,-0.0001036888,0.0001182688
24887,-0.0000529854,-0.0000153891,-0.0001081203,0.0001213849
24888,-0.0000555968,-0.0000087420,-0.0000862272,0.0001029687
24889,-0.0000538990,-0.0000099247,-0.0000917244,0.0001068502
24890,-0.0000543063,-0.0000198608,-0.0001195764,0.0001328237
24891,-0.0000522573,-0.0000207291,-0.0001235253,0.0001357167
24892,-0.0000633196,-0.0000084884,-0.0000798336,0.0001022488
24893,-0.0000611073,-0.0000103236,-0.0000869236,0.0001067539
24894,-0.0000591664,-0.0000119682,-0.0000932285,0.0001110650
24895,-0.0000617536,-0.0000037695,-0.0000673394,0.0000914456
24896,-0.0000638215,-0.0000017330,-0.0000597211,0.0000874232
24897,-0.0000595913,-0.0000055347,-0.0000743053,0.0000954098
24898,-0.0000606864,-0.0000165246,-0.0001054555,0.0001227875
24899,-0.0000628722,-0.0000148989,-0.0000989966,0.0001182168
24900,-0.0000586191,-0.0000177403,-0.0001106502,0.0001264689
24901,-0.0000605020,0.0000205123,0.0000039279,0.0000640053
24902,-0.0000595128,0.0000129928,-0.0000190094,0.0000638118
24903,-0.0000589496,0.0000058552,-0.0000407473,0.0000719005
24904,-0.0000578945,0.0000106379,-0.0000274721,0.0000649589
24905,-0.0000561905,0.0000083988,-0.0000358829,0.0000671974
24906,-0.0000586436,0.0000177686,-0.0000060004,0.0000615695
24907,-0.0000569874,0.0000151174,-0.0000152365,0.0000608954
24908,-0.0000571964,0.0000038900,-0.0000483333,0.0000749844
24909,-0.0000553735,0.0000019944,-0.0000555043,0.0000784278
24910,-0.0000613664,0.0000144045,-0.0000135834,0.0000644813
24911,-0.0000634707,0.0000163002,-0.0000065894,0.0000658608
24912,-0.0000654546,0.0000193994,0.0000035986,0.0000683637
24913,-0.0000627441,0.0000096903,-0.0000263906,0.0000687545
24914,-0.0000607888,0.0000076967,-0.0000337733,0.0000699654
24915,-0.0000649181,0.0000122490,-0.0000179679,0.0000684634
24916,-0.0000644749,0.0000297718,0.0000338013,0.0000786505
24917,-0.0000640723,0.0000232180,0.0000141363,0.0000696001
24918,-0.0000625142,0.0000258753,0.0000212222,0.0000709079
24919,-0.0000622641,0.0000201488,0.0000040147,0.0000655661
24920,-0.0000665421,0.0000336540,0.0000464359,0.0000878449
24921,-0.0000660088,0.0000265040,0.0000250980,0.0000754290
24922,-0.0000591017,0.0000526265,0.0000854238,0.0001164464
24923,-0.0000595633,0.0000560683,0.0000992828,0.0001286410
24924,-0.0000601359,0.0000596684,0.0001132951,0.0001414653
24925,-0.0000608379,0.0000633583,0.0001271472,0.0001545378
24926,-0.0000616209,0.0000672763,0.0001411307,0.0001680509
24927,-0.0000627302,0.0000714872,0.0001555248,0.0001823004
24928,-0.0000638664,0.0000758998,0.0001701673,0.0001969686
24929,-0.0000650547,0.0000809295,0.0001860492,0.0002130634
24930,-0.0000669452,0.0000864071,0.0002035271,0.0002310219
24931,-0.0000685648,0.0000919248,0.0002200605,0.0002481490
24932,-0.0000706873,0.0000977361,0.0002372941,0.0002661907
24933,-0.0000728649,0.0001039677,0.0002550969,0.0002849439
24934,-0.0000750659,0.0001105188,0.0002737039,0.0003045704
24935,-0.0000630120,0.0000690620,0.0001492844,0.0001761417
24936,-0.0000619338,0.0000618606,0.0001272203,0.0001544264
24937,-0.0000608897,0.0000547201,0.0001049866,0.0001331316
24938,-0.0000599319,0.0000473609,0.0000825015,0.0001124339
24939,-0.0000589585,0.0000402291,0.0000605070,0.0000935713
24940,-0.0000580728,0.0000330815,0.0000382392,0.0000770004
24941,-0.0000571520,0.0000261204,0.0000168775,0.0000650652
24942,-0.0000536568,0.0000265972,0.0000044745,0.0000600540
24943,-0.0000544265,0.0000291616,0.0000153907,0.0000636358
24944,-0.0000554486,0.0000323277,0.0000278902,0.0000699821
24945,-0.0000563622,0.0000361345,0.0000425009,0.0000793015
24946,-0.0000574715,0.0000397092,0.0000558723,0.0000894512
24947,-0.0000586331,0.0000435200,0.0000692151,0.0001006110
24948,-0.0000540050,0.0000250655,0.0000055096,0.0000597928
24949,-0.0000526644,0.0000179434,-0.0000164407,0.0000580155
24950,-0.0000530685,0.0000225160,-0.0000050293,0.0000578665
24951,-0.0000522204,0.0000203644,-0.0000148713,0.0000579899
24952,-0.0000515531,0.0000159629,-0.0000250846,0.0000595128
24953,-0.0000506456,0.0000140152,-0.0000337658,0.0000624622
24954,-0.0000565090,0.0000332677,0.0000353452,0.0000744936
24955,-0.0000556135,0.0000269864,0.0000160199,0.0000638574
24956,-0.0000545953,0.0000205693,-0.0000037520,0.0000584621
24957,-0.0000535235,0.0000190136,-0.0000108085,0.0000578196
24958,-0.0000553919,0.0000298505,0.0000226191,0.0000668651
24959,-0.0000546240,0.0000242343,0.0000057493,0.0000600345
24960,-0.0000567618,0.0000299983,0.0000269463,0.0000696269
24961,-0.0000576794,0.0000366082,0.0000478421,0.0000834023
24962,-0.0000557914,0.0000232017,0.0000063145,0.0000607526
24963,-0.0000589786,0.0000528486,0.0000920199,0.0001214047
24964,-0.0000577869,0.0000460298,0.0000707905,0.0001023199
24965,-0.0000566451,0.0000392214,0.0000495136,0.0000848445
24966,-0.0000570399,0.0000425572,0.0000574550,0.0000914644
24967,-0.0000563500,0.0000393852,0.0000444094,0.0000818457
24968,-0.0000583344,0.0000493711,0.0000783576,0.0001094547
24969,-0.0000577948,0.0000460357,0.0000649305,0.0000983641
24970,-0.0000557659,0.0000359013,0.0000364364,0.0000756727
24971,-0.0000549655,0.0000329947,0.0000243166,0.0000685649
24972,-0.0000606734,0.0000576657,0.0001128216,0.0001404824
24973,-0.0000595713,0.0000535640,0.0000984928,0.0001269593
24974,-0.0000586225,0.0000497196,0.0000845115,0.0001142402
24975,-0.0000606182,0.0000604908,0.0001200765,0.0001474858
24976,-0.0000616885,0.0000646405,0.0001344880,0.0001614648
24977,-0.0000597141,0.0000565774,0.0001058628,0.0001340661
24978,-0.0000585189,0.0000466420,0.0000770147,0.0001073834
24979,-0.0000596570,0.0000505263,0.0000908647,0.0001198677
24980,-0.0000575171,0.0000428800,0.0000632761,0.0000956597
24981,-0.0000613792,0.0000516545,0.0000968237,0.0001257395
24982,-0.0000629817,0.0000565620,0.0001126897,0.0001409429
24983,-0.0000647777,0.0000611716,0.0001275242,0.0001555652
24984,-0.0000667180,0.0000661720,0.0001431064,0.0001712001
24985,-0.0000687593,0.0000715597,0.0001596735,0.0001880007
24986,-0.0000708968,0.0000774209,0.0001770096,0.0002057978
24987,-0.0000640055,0.0000546222,0.0001076359,0.0001366228
24988,-0.0000633999,0.0000483410,0.0000884713,0.0001190948
24989,-0.0000626382,0.0000416135,0.0000681595,0.0001014936
24990,-0.0000617913,0.0000350584,0.0000481152,0.0000858040
24991,-0.0000594867,0.0000362791,0.0000495558,0.0000855022
24992,-0.0000608818,0.0000385353,0.0000577444,0.0000923362
24993,-0.0000585532,0.0000290569,0.0000271784,0.0000707916
24994,-0.0000600875,0.0000318323,0.0000371463,0.0000774832
24995,-0.0000604875,0.0000440020,0.0000733663,0.0001047737
24996,-0.0000622167,0.0000499881,0.0000926311,0.0001222712
24997,-0.0000617540,0.0000443780,0.0000757154,0.0001073117
24998,-0.0000693102,0.0000629849,0.0001340864,0.0001635548
24999,-0.0000671859,0.0000576142,0.0001178590,0.0001473909
25000,-0.0000652617,0.0000527119,0.0001026351,0.0001325579
25001,-0.0000679587,0.0000646159,0.0001388360,0.0001675382
25002,-0.0000700995,0.0000702479,0.0001557365,0.0001846689
25003,-0.0000659612,0.0000594185,0.0001228162,0.0001515429
25004,-0.0000658005,0.0000435381,0.0000753553,0.0001091040
25005,-0.0000665023,0.0000506234,0.0000966558,0.0001277796
25006,-0.0000678327,0.0000482526,0.0000901811,0.0001227283
25007,-0.0000685566,0.0000556147,0.0001122156,0.0001427772
25008,-0.0000638088,0.0000390853,0.0000612410,0.0000966938
25009,-0.0000645291,0.0000458924,0.0000819882,0.0001139833
25010,-0.0000679300,0.0000859792,0.0002024848,0.0002302325
25011,-0.0000672856,0.0000803139,0.0001852727,0.0002128466
25012,-0.0000664274,0.0000739940,0.0001663643,0.0001938164
25013,-0.0000655442,0.0000676295,0.0001471663,0.0001747218
25014,-0.0000632013,0.0000662283,0.0001414746,0.0001685101
25015,-0.0000646339,0.0000696606,0.0001526869,0.0001798428
25016,-0.0000623104,0.0000589897,0.0001193382,0.0001469829
25017,-0.0000637938,0.0000632233,0.0001331341,0.0001605974
25018,-0.0000642775,0.0000738314,0.0001644666,0.0001913947
25019,-0.0000660623,0.0000804013,0.0001852000,0.0002124326
25020,-0.0000656322,0.0000754460,0.0001703998,0.0001975748
25021,-0.0000734073,0.0000979364,0.0002373561,0.0002670545
25022,-0.0000711788,0.0000915919,0.0002191492,0.0002479553
25023,-0.0000690767,0.0000856337,0.0002015011,0.0002295809
25024,-0.0000721145,0.0000978688,0.0002374476,0.0002667587
25025,-0.0000742761,0.0001043886,0.0002559478,0.0002862223
25026,-0.0000697954,0.0000917604,0.0002196906,0.0002481035
25027,-0.0000696436,0.0000784295,0.0001800711,0.0002083915
25028,-0.0000704520,0.0000850860,0.0001998530,0.0002283513
25029,-0.0000717436,0.0000844709,0.0001977737,0.0002267089
25030,-0.0000725371,0.0000913041,0.0002179529,0.0002471873
25031,-0.0000675494,0.0000727824,0.0001629881,0.0001908541
25032,-0.0000683209,0.0000793459,0.0001826702,0.0002105515
25033,-0.0000681520,0.0001230447,0.0003070517,0.0003377357
25034,-0.0000681827,0.0001193133,0.0002978769,0.0003280475
25035,-0.0000682830,0.0001155027,0.0002872955,0.0003170838
25036,-0.0000680004,0.0001107937,0.0002740144,0.0003032874
25037,-0.0000679039,0.0001059048,0.0002602012,0.0002890180
25038,-0.0000670544,0.0001006216,0.0002449281,0.0002731497
25039,-0.0000662292,0.0000950565,0.0002282839,0.0002559992
25040,-0.0000653661,0.0000888083,0.0002096390,0.0002368716
25041,-0.0000646870,0.0000825821,0.0001904743,0.0002174504
25042,-0.0000636230,0.0000782465,0.0001656963,0.0001939734
25043,-0.0000639886,0.0000822092,0.0001811243,0.0002089472
25044,-0.0000641083,0.0000867313,0.0001970650,0.0002246482
25045,-0.0000648475,0.0000916641,0.0002145187,0.0002421276
25046,-0.0000654454,0.0000963008,0.0002298744,0.0002576804
25047,-0.0000664874,0.0001010126,0.0002449330,0.0002731598
25048,-0.0000633232,0.0000802334,0.0001775161,0.0002048394
25049,-0.0000622376,0.0000732420,0.0001556903,0.0001829683
25050,-0.0000612270,0.0000664532,0.0001344865,0.0001620228
25051,-0.0000618491,0.0000693694,0.0001411074,0.0001689637
25052,-0.0000615159,0.0000655875,0.0001261046,0.0001548815
25053,-0.0000629437,0.0000759923,0.0001618892,0.0001895913
25054,-0.0000625997,0.0000719932,0.0001463346,0.0001746871
25055,-0.0000607500,0.0000627233,0.0001202361,0.0001485984
25056,-0.0000603057,0.0000590530,0.0001056316,0.0001352112
25057,-0.0000627505,0.0000761934,0.0001670334,0.0001940186
25058,-0.0000634642,0.0000798444,0.0001801102,0.0002069844
25059,-0.0000642997,0.0000842545,0.0001947064,0.0002216842
25060,-0.0000626354,0.0000737443,0.0001611983,0.0001880062
25061,-0.0000618829,0.0000700072,0.0001477963,0.0001748550
25062,-0.0000636039,0.0000779404,0.0001754536,0.0002022477
25063,-0.0000648077,0.0000908880,0.0002139033,0.0002412785
25064,-0.0000642845,0.0000858246,0.0001981658,0.0002253177
25065,-0.0000640596,0.0000861545,0.0001976083,0.0002248894
25066,-0.0000635619,0.0000816011,0.0001840521,0.0002111256
25067,-0.0000657213,0.0000956628,0.0002293049,0.0002570047
25068,-0.0000651513,0.0000901846,0.0002127702,0.0002401023
25069,-0.0000655535,0.0001033923,0.0002473620,0.0002759986
25070,-0.0000652285,0.0000983867,0.0002320969,0.0002603914
25071,-0.0000650370,0.0000926640,0.0002154344,0.0002433689
25072,-0.0000650700,0.0000939832,0.0002169683,0.0002452390
25073,-0.0000651197,0.0000897504,0.0002012749,0.0002297984
25074,-0.0000651824,0.0000993673,0.0002325491,0.0002611545
25075,-0.0000654819,0.0000952827,0.0002178010,0.0002465845
25076,-0.0000646731,0.0000882632,0.0001995354,0.0002275684
25077,-0.0000644765,0.0000842232,0.0001840892,0.0002124609
25078,-0.0000661471,0.0001025334,0.0002468065,0.0002753216
25079,-0.0000667303,0.0001062801,0.0002591621,0.0002879469
25080,-0.0000672792,0.0001107886,0.0002727155,0.0003019509
25081,-0.0000662931,0.0001015006,0.0002450492,0.0002733976
25082,-0.0000655691,0.0000972708,0.0002308246,0.0002589226
25083,-0.0000672059,0.0001059734,0.0002595830,0.0002883233
25084,-0.0000665428,0.0001135934,0.0002794051,0.0003088667
25085,-0.0000667055,0.0001106478,0.0002714967,0.0003006709
25086,-0.0000660547,0.0001080059,0.0002623764,0.0002913243
25087,-0.0000674739,0.0001182544,0.0002937335,0.0003237533
25088,-0.0000676120,0.0001148386,0.0002848228,0.0003144572
25089,-0.0000690687,0.0001111652,0.0002757039,0.0003051898
25090,-0.0000704952,0.0001166029,0.0002918397,0.0003220811
25091,-0.0000720160,0.0001221082,0.0003071495,0.0003382862
25092,-0.0000733533,0.0001280614,0.0003230728,0.0003551852
25093,-0.0000757649,0.0001338528,0.0003393069,0.0003725400
25094,-0.0000775660,0.0001400924,0.0003554123,0.0003898208
25095,-0.0000717482,0.0001175873,0.0002950962,0.0003256629
25096,-0.0000711987,0.0001130455,0.0002819775,0.0003120254
25097,-0.0000704432,0.0001085880,0.0002690330,0.0002985505
25098,-0.0000702557,0.0001032873,0.0002534150,0.0002825301
25099,-0.0000693442,0.0000977057,0.0002370571,0.0002656145
25100,-0.0000668994,0.0000938290,0.0002251155,0.0002528960
25101,-0.0000682559,0.0000980916,0.0002381330,0.0002664361
25102,-0.0000660719,0.0000873815,0.0002060215,0.0002333364
25103,-0.0000676393,0.0000923344,0.0002212044,0.0002490624
25104,-0.0000678503,0.0001002385,0.0002444793,0.0002728032
25105,-0.0000694207,0.0001071606,0.0002647606,0.0002939402
25106,-0.0000690434,0.0001031930,0.0002532780,0.0002820736
25107,-0.0000683480,0.0001059849,0.0002609100,0.0002897900
25108,-0.0000700481,0.0001119327,0.0002785689,0.0003082796
25109,-0.0000766883,0.0001270501,0.0003205397,0.0003532259
25110,-0.0000746695,0.0001204594,0.0003026781,0.0003342156
25111,-0.0000725634,0.0001141359,0.0002853758,0.0003158035
25112,-0.0000750310,0.0001253308,0.0003161948,0.0003483053
25113,-0.0000754882,0.0001298818,0.0003282071,0.0003609538
25114,-0.0000771139,0.0001318208,0.0003335113,0.0003668148
25115,-0.0000774600,0.0001361116,0.0003451984,0.0003790625
25116,-0.0000730419,0.0001190690,0.0002988902,0.0003299211
25117,-0.0000732160,0.0001237604,0.0003115613,0.0003431438
25118,-0.0000736496,0.0001098477,0.0002721876,0.0003026167
25119,-0.0000741971,0.0001150782,0.0002880212,0.0003189113
25120,-0.0000758566,0.0001162590,0.0002904910,0.0003219556
25121,-0.0000762180,0.0001218795,0.0003061097,0.0003381818
25122,-0.0000714329,0.0001036147,0.0002541285,0.0002835841
25123,-0.0000722137,0.0001090542,0.0002706529,0.0003006004
25124,-0.0000713666,0.0001390045,0.0003484548,0.0003818850
25125,-0.0000722014,0.0001363745,0.0003434887,0.0003765574
25126,-0.0000721669,0.0001332097,0.0003364525,0.0003689894
25127,-0.0000720773,0.0001301496,0.0003281709,0.0003603196
25128,-0.0000723289,0.0001263589,0.0003185390,0.0003502358
25129,-0.0000692076,0.0001202744,0.0003008900,0.0003313463
25130,-0.0000709209,0.0001248836,0.0003145312,0.0003457681
25131,-0.0000693584,0.0001157646,0.0002891904,0.0003191287
25132,-0.0000708265,0.0001210531,0.0003036791,0.0003345014
25133,-0.0000691570,0.0001241750,0.0003111151,0.0003420449
25134,-0.0000706900,0.0001285545,0.0003235450,0.0003552530
25135,-0.0000690975,0.0001276047,0.0003196753,0.0003510694
25136,-0.0000704042,0.0001315642,0.0003309181,0.0003630051
25137,-0.0000704399,0.0001347904,0.0003378148,0.0003704714
25138,-0.0000739533,0.0001385516,0.0003499444,0.0003835710
25139,-0.0000752339,0.0001438743,0.0003629413,0.0003976007
25140,-0.0000769601,0.0001496442,0.0003770635,0.0004129081
25141,-0.0000755186,0.0001412137,0.0003571268,0.0003913872
25142,-0.0000757988,0.0001376335,0.0003488542,0.0003826064
25143,-0.0000740955,0.0001352627,0.0003423514,0.0003754872
25144,-0.0000738603,0.0001319623,0.0003336496,0.0003663215
25145,-0.0000774778,0.0001468735,0.0003715078,0.0004069308
25146,-0.0000776964,0.0001437729,0.0003641900,0.0003991763
25147,-0.0000737474,0.0001506733,0.0003743363,0.0004102058
25148,-0.0000741933,0.0001486168,0.0003708446,0.0004063463
25149,-0.0000746905,0.0001464858,0.0003680150,0.0004030779
25150,-0.0000732704,0.0001413116,0.0003553567,0.0003893789
25151,-0.0000725408,0.0001437226,0.0003598387,0.0003942109
25152,-0.0000757052,0.0001539412,0.0003835891,0.0004202020
25153,-0.0000745937,0.0001553929,0.0003836403,0.0004205842
25154,-0.0000764446,0.0001519353,0.0003807957,0.0004170533
25155,0.0000961957,0.0000085227,-0.0003021909,0.0003172468
25156,0.0000950108,0.0000133502,-0.0002981747,0.0003132306
25157,0.0000930720,0.0000180161,-0.0002913904,0.0003064234
25158,0.0000905694,0.0000225244,-0.0002819097,0.0002969566
25159,0.0000874317,0.0000272882,-0.0002696700,0.0002847997
25160,0.0000832814,0.0000327916,-0.0002545441,0.0002698218
25161,0.0000787846,0.0000381653,-0.0002365963,0.0002522725
25162,0.0000732792,0.0000434339,-0.0002148840,0.0002311525
25163,0.0000670911,0.0000486709,-0.0001918333,0.0002089739
25164,0.0000610334,0.0000538184,-0.0001671402,0.0001858960
25165,0.0000545116,0.0000591991,-0.0001411023,0.0001624374
25166,0.0000473630,0.0000646132,-0.0001128354,0.0001383834
25167,0.0000401835,0.0000701536,-0.0000842551,0.0001167697
25168,0.0000329666,0.0000752638,-0.0000549760,0.0000988625
25169,0.0000253514,0.0000806014,-0.0000243747,0.0000879398
25170,0.0000174450,0.0000860556,0.0000070502,0.0000880886
25171,0.0000100543,0.0000911114,0.0000369081,0.0000988159
25172,0.0000027664,0.0000959010,0.0000660305,0.0001164675
25173,-0.0000045724,0.0001006020,0.0000952489,0.0001386146
25174,-0.0000115145,0.0001048892,0.0001224958,0.0001616773
25175,-0.0000183041,0.0001088892,0.0001484839,0.0001850388
25176,-0.0000246282,0.0001125472,0.0001727771,0.0002076665
25177,-0.0000301907,0.0001154053,0.0001938833,0.0002276414
25178,-0.0000358708,0.0001179740,0.0002129891,0.0002461076
25179,-0.0000412693,0.0001196724,0.0002298444,0.0002623987
25180,-0.0000457103,0.0001212259,0.0002451625,0.0002772901
25181,-0.0000504360,0.0001216307,0.0002565898,0.0002884027
25182,-0.0000546995,0.0001211484,0.0002644315,0.0002959611
25183,-0.0000579151,0.0001205278,0.0002686714,0.0003001091
25184,-0.0000602478,0.0001190805,0.0002699343,0.0003011220
25185,-0.0000619097,0.0001169714,0.0002681627,0.0002990424
25186,-0.0000635687,0.0001138712,0.0002630093,0.0002935669
25187,-0.0000646693,0.0001105662,0.0002557471,0.0002860308
25188,-0.0000654985,0.0001062821,0.0002447935,0.0002747904
25189,-0.0000658619,0.0001016526,0.0002320151,0.0002617289
25190,-0.0000133689,0.0001349546,0.0000256916,0.0001380273
25191,-0.0000126453,0.0001322901,0.0000340621,0.0001371889
25192,-0.0000098594,0.0001267792,0.0000412147,0.0001336744
25193,-0.0000059256,0.0001203512,0.0000394191,0.0001267809
25194,-0.0000021825,0.0001146710,0.0000357427,0.0001201322
25195,0.0000016520,0.0001087883,0.0000292527,0.0001126647
25196,0.0000055077,0.0001033231,0.0000214558,0.0001056709
25197,0.0000089922,0.0000982701,0.0000129749,0.0000995300
25198,0.0000130692,0.0000932211,0.0000029178,0.0000941779
25199,0.0000178337,0.0000881910,-0.0000115796,0.0000907182
25200,0.0000236211,0.0000827936,-0.0000301408,0.0000912206
25201,0.0000288384,0.0000782380,-0.0000473797,0.0000959045
25202,0.0000344185,0.0000738921,-0.0000654408,0.0001045331
25203,-0.0000016796,0.0001085592,0.0000511349,0.0001200113
25204,-0.0000089480,0.0001134160,0.0000797996,0.0001389648
25205,-0.0000162739,0.0001174625,0.0001065530,0.0001594234
25206,-0.0000236389,0.0001206254,0.0001335045,0.0001814738
25207,-0.0000310719,0.0001224582,0.0001562079,0.0002009039
25208,-0.0000379452,0.0001231765,0.0001749370,0.0002172907
25209,-0.0000447113,0.0001229828,0.0001908171,0.0002313764
25210,-0.0000514168,0.0001215015,0.0002005089,0.0002400211
25211,-0.0000564741,0.0001196729,0.0002057677,0.0002446452
25212,-0.0000623083,0.0001167026,0.0002081635,0.0002466452
25213,-0.0000661277,0.0001125303,0.0002043806,0.0002425023
25214,-0.0000693820,0.0001086396,0.0001983141,0.0002365267
25215,-0.0000727552,0.0001035703,0.0001875087,0.0002262292
25216,-0.0000740009,0.0000980451,0.0001735622,0.0002126330
25217,-0.0000742764,0.0000919322,0.0001570475,0.0001965513
25218,-0.0000741031,0.0000859102,0.0001389584,0.0001793914
25219,-0.0000732964,0.0000792943,0.0001184343,0.0001602705
25220,-0.0000825245,0.0001078245,0.0000951788,0.0001658175
25221,-0.0000800464,0.0001130227,0.0001222478,0.0001847325
