node_id,dx_mm,dy_mm,dz_mm,total_mm
24725,0.0000176389,0.0000985999,0.0002368620,0.0002571705
24726,0.0000183647,0.0001021110,0.0002480534,0.0002688762
24727,0.0000190569,0.0001056229,0.0002588698,0.0002802372
24728,0.0000197936,0.0001094730,0.0002703941,0.0002923852
24729,0.0000205427,0.0001134444,0.0002818593,0.0003045264
24730,0.0000213007,0.0001175417,0.0002932760,0.0003166711
24731,0.0000220587,0.0001217703,0.0003047244,0.0003288944
24732,0.0000228642,0.0001261402,0.0003161947,0.0003411938
24733,0.0000181269,0.0001006012,0.0002433962,0.0002639903
24734,0.0000178544,0.0000989323,0.0002380060,0.0002583665
24735,0.0000175817,0.0000973960,0.0002327998,0.0002529641
24736,0.0000173221,0.0000959774,0.0002276549,0.0002476660
24737,0.0000170075,0.0000944658,0.0002221654,0.0002420134
24738,0.0000166672,0.0000928747,0.0002161698,0.0002358663
24739,0.0000163057,0.0000914442,0.0002103797,0.0002299729
24740,0.0000136810,0.0000777886,0.0001623121,0.0001805089
24741,0.0000142125,0.0000804693,0.0001727687,0.0001911186
24742,0.0000147484,0.0000832225,0.0001831274,0.0002016907
24743,0.0000153561,0.0000862620,0.0001943654,0.0002132014
24744,0.0000160053,0.0000893999,0.0002055102,0.0002246841
24745,0.0000166593,0.0000926215,0.0002166081,0.0002361680
24746,0.0000145174,0.0000818566,0.0001777154,0.0001961989
24747,0.0000141371,0.0000801557,0.0001707452,0.0001891526
24748,0.0000139486,0.0000790431,0.0001670928,0.0001853709
24749,0.0000134458,0.0000763803,0.0001567094,0.0001748502
24750,0.0000136438,0.0000775830,0.0001608942,0.0001791430
24751,0.0000131640,0.0000750465,0.0001510144,0.0001691467
24752,0.0000157330,0.0000880165,0.0002002254,0.0002192821
24753,0.0000154773,0.0000868673,0.0001955772,0.0002145598
24754,0.0000151431,0.0000854998,0.0001899697,0.0002088732
24755,0.0000146184,0.0000826440,0.0001798370,0.0001984568
24756,0.0000151158,0.0000849379,0.0001892037,0.0002079446
24757,0.0000149371,0.0000841969,0.0001860442,0.0002047551
24758,0.0000160636,0.0000897980,0.0002057267,0.0002250449
24759,0.0000163495,0.0000911642,0.0002111628,0.0002305818
24760,0.0000157105,0.0000884130,0.0002001105,0.0002193351
24761,0.0000154161,0.0000875536,0.0001989372,0.0002178974
24762,0.0000152165,0.0000860926,0.0001939181,0.0002127151
24763,0.0000149892,0.0000846576,0.0001886502,0.0002073173
24764,0.0000146148,0.0000831983,0.0001831452,0.0002016871
24765,0.0000140743,0.0000804760,0.0001725783,0.0001909391
24766,0.0000148067,0.0000846462,0.0001880903,0.0002067902
24767,0.0000141836,0.0000818504,0.0001772716,0.0001957700
24768,0.0000144309,0.0000818256,0.0001780049,0.0001964419
24769,0.0000138912,0.0000791581,0.0001676590,0.0001859261
24770,0.0000171754,0.0000955590,0.0002269541,0.0002468495
24771,0.0000165081,0.0000922667,0.0002158809,0.0002353513
24772,0.0000158484,0.0000891323,0.0002048598,0.0002239716
24773,0.0000167290,0.0000937373,0.0002208022,0.0002404582
24774,0.0000174166,0.0000970841,0.0002320044,0.0002521006
24775,0.0000160406,0.0000905603,0.0002098044,0.0002290771
24776,0.0000162746,0.0000908455,0.0002107758,0.0002300961
24777,0.0000169240,0.0000940862,0.0002218531,0.0002415728
24778,0.0000156216,0.0000877025,0.0001996956,0.0002186643
24779,0.0000179630,0.0000992960,0.0002383954,0.0002588720
24780,0.0000186936,0.0001029025,0.0002497441,0.0002707591
24781,0.0000193897,0.0001066372,0.0002610681,0.0002826729
24782,0.0000201032,0.0001105324,0.0002725102,0.0002947598
24783,0.0000208483,0.0001145883,0.0002840706,0.0003070199
24784,0.0000216202,0.0001187385,0.0002956325,0.0003193193
24785,0.0000191087,0.0001052978,0.0002563796,0.0002778188
24786,0.0000188645,0.0001041846,0.0002522970,0.0002736130
24787,0.0000185415,0.0001027880,0.0002471750,0.0002683368
24788,0.0000181718,0.0001011929,0.0002413348,0.0002623217
24789,0.0000172660,0.0000960639,0.0002265768,0.0002467052
24790,0.0000178541,0.0000991799,0.0002362415,0.0002568374
24791,0.0000169027,0.0000945976,0.0002206754,0.0002406908
24792,0.0000174882,0.0000977955,0.0002307728,0.0002512486
24793,0.0000176822,0.0000978901,0.0002332884,0.0002536112
24794,0.0000184058,0.0001015699,0.0002449960,0.0002658538
24795,0.0000182418,0.0001009322,0.0002423424,0.0002631538
24796,0.0000209770,0.0001156281,0.0002856320,0.0003088617
24797,0.0000202330,0.0001116254,0.0002742187,0.0002967583
24798,0.0000195150,0.0001077800,0.0002630263,0.0002849214
24799,0.0000205416,0.0001130809,0.0002792010,0.0003019312
24800,0.0000213110,0.0001171964,0.0002907425,0.0003141980
24801,0.0000198013,0.0001091121,0.0002677329,0.0002897904
24802,0.0000195396,0.0001087074,0.0002637825,0.0002859726
24803,0.0000198966,0.0001101627,0.0002691106,0.0002914656
24804,0.0000202680,0.0001125853,0.0002749709,0.0002978175
24805,0.0000206374,0.0001141221,0.0002804103,0.0003034463
24806,0.0000188402,0.0001049199,0.0002526107,0.0002741811
24807,0.0000192019,0.0001064001,0.0002580021,0.0002797406
24808,0.0000203459,0.0001121102,0.0002781134,0.0003005490
24809,0.0000201792,0.0001110407,0.0002749499,0.0002972115
24810,0.0000199510,0.0001096610,0.0002707346,0.0002927812
24811,0.0000196537,0.0001080684,0.0002657589,0.0002875636
24812,0.0000185406,0.0001024019,0.0002489282,0.0002698058
24813,0.0000192027,0.0001057702,0.0002592359,0.0002806410
24814,0.0000182605,0.0001008047,0.0002436881,0.0002643463
24815,0.0000189565,0.0001043371,0.0002545577,0.0002757630
24816,0.0000188528,0.0001042724,0.0002548590,0.0002760095
24817,0.0000196117,0.0001081488,0.0002665498,0.0002883220
24818,0.0000195253,0.0001075640,0.0002647616,0.0002864437
24819,0.0000224164,0.0001232603,0.0003088168,0.0003332618
24820,0.0000216387,0.0001189743,0.0002972957,0.0003209484
24821,0.0000208908,0.0001148850,0.0002859122,0.0003088378
24822,0.0000218500,0.0001203720,0.0003010978,0.0003250027
24823,0.0000226463,0.0001247141,0.0003126505,0.0003373674
24824,0.0000210736,0.0001161729,0.0002895867,0.0003127310
24825,0.0000211359,0.0001160871,0.0002887794,0.0003119559
24826,0.0000213976,0.0001175509,0.0002931742,0.0003165868
24827,0.0000219070,0.0001202688,0.0003002826,0.0003242131
24828,0.0000221731,0.0001217813,0.0003047063,0.0003288895
24829,0.0000203977,0.0001120555,0.0002773352,0.0002998121
24830,0.0000206669,0.0001135139,0.0002818468,0.0003045491
24831,0.0000195336,0.0001109640,0.0002697200,0.0002923071
24832,0.0000193091,0.0001098249,0.0002676169,0.0002899193
24833,0.0000191557,0.0001086383,0.0002651365,0.0002871700
24834,0.0000190393,0.0001073895,0.0002623372,0.0002841053
24835,0.0000188895,0.0001061025,0.0002591868,0.0002806997
24836,0.0000187330,0.0001048185,0.0002557709,0.0002770498
24837,0.0000185364,0.0001034725,0.0002520173,0.0002730620
24838,0.0000146594,0.0000875134,0.0001954153,0.0002146174
24839,0.0000153470,0.0000905297,0.0002067023,0.0002261792
24840,0.0000160219,0.0000935618,0.0002175391,0.0002373474
24841,0.0000167575,0.0000968993,0.0002289439,0.0002491699
24842,0.0000174926,0.0001003056,0.0002402219,0.0002609095
24843,0.0000182643,0.0001037983,0.0002513526,0.0002725542
24844,0.0000159546,0.0000922839,0.0002140289,0.0002336220
24845,0.0000157503,0.0000905258,0.0002085791,0.0002279216
24846,0.0000152341,0.0000891316,0.0002025696,0.0002218354
24847,0.0000145667,0.0000861272,0.0001912990,0.0002102984
24848,0.0000150869,0.0000875699,0.0001977304,0.0002167796
24849,0.0000144476,0.0000846905,0.0001867746,0.0002055869
24850,0.0000173919,0.0000990826,0.0002369577,0.0002574272
24851,0.0000173061,0.0000980478,0.0002342056,0.0002544900
24852,0.0000171398,0.0000967230,0.0002302991,0.0002503733
24853,0.0000164045,0.0000933989,0.0002188749,0.0002385344
24854,0.0000166279,0.0000956608,0.0002255581,0.0002455686
24855,0.0000166530,0.0000950438,0.0002241089,0.0002439989
24856,0.0000179917,0.0001013373,0.0002448651,0.0002656160
24857,0.0000181148,0.0001025382,0.0002481330,0.0002690952
24858,0.0000178446,0.0001000406,0.0002411859,0.0002617197
24859,0.0000163729,0.0000974576,0.0002273846,0.0002479311
24860,0.0000162658,0.0000962227,0.0002244889,0.0002447829
24861,0.0000161265,0.0000949249,0.0002211943,0.0002412421
24862,0.0000155077,0.0000931378,0.0002136171,0.0002335539
24863,0.0000147949,0.0000901709,0.0002026874,0.0002223328
24864,0.0000156072,0.0000943850,0.0002166318,0.0002368152
24865,0.0000148668,0.0000914533,0.0002059115,0.0002257970
24866,0.0000154266,0.0000918291,0.0002102064,0.0002299071
24867,0.0000147246,0.0000888419,0.0001991942,0.0002186048
24868,0.0000185618,0.0001062229,0.0002568851,0.0002785998
24869,0.0000177389,0.0001027812,0.0002461578,0.0002673431
24870,0.0000169798,0.0000994430,0.0002353530,0.0002560630
24871,0.0000178933,0.0001039192,0.0002485443,0.0002699883
24872,0.0000187121,0.0001073705,0.0002591952,0.0002811774
24873,0.0000171026,0.0001006160,0.0002379554,0.0002589187
24874,0.0000176137,0.0001015593,0.0002433469,0.0002642768
24875,0.0000183988,0.0001050500,0.0002543123,0.0002757694
24876,0.0000168743,0.0000981891,0.0002322991,0.0002527622
24877,0.0000198250,0.0001110834,0.0002732081,0.0002955931
24878,0.0000205358,0.0001148831,0.0002840167,0.0003070592
24879,0.0000213067,0.0001188020,0.0002947081,0.0003184663
24880,0.0000220804,0.0001228255,0.0003053550,0.0003298717
24881,0.0000229152,0.0001269873,0.0003160905,0.0003414148
24882,0.0000237291,0.0001313777,0.0003269362,0.0003531436
24883,0.0000211308,0.0001175125,0.0002920142,0.0003154806
24884,0.0000209537,0.0001162016,0.0002889486,0.0003121429
24885,0.0000207370,0.0001148375,0.0002855103,0.0003084377
24886,0.0000202006,0.0001122578,0.0002778629,0.0003003625
24887,0.0000194301,0.0001084622,0.0002667896,0.0002886491
24888,0.0000203641,0.0001135980,0.0002810842,0.0003038545
24889,0.0000196261,0.0001097965,0.0002701653,0.0002922837
24890,0.0000199955,0.0001108777,0.0002742578,0.0002964980
24891,0.0000192458,0.0001070650,0.0002630014,0.0002846103
24892,0.0000232583,0.0001288596,0.0003223158,0.0003478983
24893,0.0000224615,0.0001244924,0.0003111859,0.0003359160
24894,0.0000217026,0.0001202881,0.0003000558,0.0003239965
24895,0.0000226951,0.0001257908,0.0003138397,0.0003388713
24896,0.0000234716,0.0001301409,0.0003248115,0.0003506994
24897,0.0000218805,0.0001215536,0.0003029349,0.0003271446
24898,0.0000222818,0.0001231557,0.0003081003,0.0003325501
24899,0.0000230533,0.0001275164,0.0003194123,0.0003446971
24900,0.0000215098,0.0001189132,0.0002967696,0.0003204298
24901,0.0000219795,0.0001225811,0.0003010484,0.0003257903
24902,0.0000216472,0.0001211904,0.0002989186,0.0003232771
24903,0.0000215140,0.0001200362,0.0002970021,0.0003210635
24904,0.0000209573,0.0001173343,0.0002886038,0.0003122478
24905,0.0000201546,0.0001135378,0.0002782276,0.0003011770
24906,0.0000211668,0.0001184829,0.0002905261,0.0003144704
24907,0.0000203517,0.0001146541,0.0002800436,0.0003032889
24908,0.0000207782,0.0001161457,0.0002865510,0.0003098919
24909,0.0000199591,0.0001123294,0.0002759141,0.0002985714
24910,0.0000224863,0.0001250752,0.0003090929,0.0003341973
24911,0.0000233554,0.0001294524,0.0003201201,0.0003460928
24912,0.0000241755,0.0001335975,0.0003299919,0.0003568296
24913,0.0000230717,0.0001281715,0.0003180209,0.0003436532
24914,0.0000222869,0.0001239909,0.0003073940,0.0003322071
24915,0.0000239369,0.0001325423,0.0003287828,0.0003553006
24916,0.0000237268,0.0001308266,0.0003205707,0.0003470506
24917,0.0000236214,0.0001304043,0.0003209764,0.0003472594
24918,0.0000228669,0.0001265719,0.0003104413,0.0003360315
24919,0.0000228086,0.0001265694,0.0003118357,0.0003373152
24920,0.0000246477,0.0001351702,0.0003304608,0.0003578867
24921,0.0000244197,0.0001344897,0.0003305857,0.0003577300
24922,0.0000162812,0.0000985327,0.0002151280,0.0002371789
24923,0.0000172335,0.0001010548,0.0002232511,0.0002456626
24924,0.0000182357,0.0001037586,0.0002312102,0.0002540799
24925,0.0000192161,0.0001064305,0.0002386709,0.0002620315
24926,0.0000203494,0.0001092342,0.0002460023,0.0002699321
24927,0.0000213777,0.0001122605,0.0002531897,0.0002777849
24928,0.0000225562,0.0001151966,0.0002598864,0.0002851665
24929,0.0000238196,0.0001180794,0.0002655178,0.0002915644
24930,0.0000248342,0.0001209771,0.0002706085,0.0002974578
24931,0.0000262807,0.0001241944,0.0002759425,0.0003037420
24932,0.0000274768,0.0001274334,0.0002810566,0.0003098178
24933,0.0000288562,0.0001307534,0.0002855007,0.0003153407
24934,0.0000303235,0.0001339699,0.0002894757,0.0003204117
24935,0.0000218184,0.0001153869,0.0002638768,0.0002888272
24936,0.0000213307,0.0001152152,0.0002668757,0.0002914655
24937,0.0000210287,0.0001151432,0.0002694002,0.0002937288
24938,0.0000206759,0.0001148925,0.0002714953,0.0002955291
24939,0.0000203186,0.0001143681,0.0002724090,0.0002961411
24940,0.0000201227,0.0001136430,0.0002725199,0.0002959506
24941,0.0000198991,0.0001128378,0.0002721187,0.0002952574
24942,0.0000152846,0.0000959316,0.0002149583,0.0002358889
24943,0.0000161420,0.0000988819,0.0002252160,0.0002464963
24944,0.0000170433,0.0001017859,0.0002345801,0.0002562785
24945,0.0000178585,0.0001049483,0.0002439797,0.0002661938
24946,0.0000187842,0.0001082363,0.0002533973,0.0002761849
24947,0.0000197033,0.0001114441,0.0002624704,0.0002858299
24948,0.0000168488,0.0001010669,0.0002344628,0.0002558734
24949,0.0000166246,0.0000997836,0.0002320287,0.0002531215
24950,0.0000159876,0.0000979451,0.0002239728,0.0002449748
24951,0.0000151621,0.0000949207,0.0002133586,0.0002340122
24952,0.0000158041,0.0000967750,0.0002217456,0.0002424588
24953,0.0000150312,0.0000938296,0.0002112267,0.0002316175
24954,0.0000186221,0.0001075217,0.0002535420,0.0002760277
24955,0.0000184612,0.0001069782,0.0002537412,0.0002759887
24956,0.0000182627,0.0001061583,0.0002527966,0.0002747895
24957,0.0000173823,0.0001027574,0.0002419996,0.0002634864
24958,0.0000177387,0.0001042107,0.0002438134,0.0002657433
24959,0.0000177234,0.0001040732,0.0002449186,0.0002667029
24960,0.0000193091,0.0001102072,0.0002630821,0.0002858857
24961,0.0000194505,0.0001109431,0.0002630928,0.0002861896
24962,0.0000190589,0.0001094495,0.0002625218,0.0002850616
24963,0.0000177969,0.0001034909,0.0002331145,0.0002556745
24964,0.0000175089,0.0001030515,0.0002341604,0.0002564318
24965,0.0000172488,0.0001025106,0.0002347099,0.0002566996
24966,0.0000165457,0.0001003062,0.0002254235,0.0002472870
24967,0.0000155747,0.0000975675,0.0002163278,0.0002378229
24968,0.0000168591,0.0001007966,0.0002247883,0.0002469291
24969,0.0000159534,0.0000981594,0.0002162124,0.0002379865
24970,0.0000163089,0.0000996166,0.0002255114,0.0002470725
24971,0.0000153826,0.0000967900,0.0002158528,0.0002370598
24972,0.0000204456,0.0001121728,0.0002592743,0.0002832382
24973,0.0000193877,0.0001089777,0.0002512021,0.0002745077
24974,0.0000184597,0.0001059857,0.0002429233,0.0002656793
24975,0.0000198431,0.0001092278,0.0002490135,0.0002726392
24976,0.0000208922,0.0001121540,0.0002564533,0.0002806836
24977,0.0000188128,0.0001062652,0.0002411124,0.0002641617
24978,0.0000190709,0.0001087053,0.0002527503,0.0002757957
24979,0.0000200443,0.0001118639,0.0002612740,0.0002849200
24980,0.0000181530,0.0001055773,0.0002438630,0.0002663556
24981,0.0000215304,0.0001181766,0.0002794340,0.0003041589
24982,0.0000226063,0.0001216745,0.0002873658,0.0003128815
24983,0.0000235806,0.0001253528,0.0002956741,0.0003220133
24984,0.0000246348,0.0001291717,0.0003036731,0.0003309222
24985,0.0000256734,0.0001330221,0.0003113662,0.0003395628
24986,0.0000268212,0.0001368971,0.0003184941,0.0003477049
24987,0.0000232654,0.0001251717,0.0002977770,0.0003238523
24988,0.0000230907,0.0001251963,0.0003001401,0.0003260236
24989,0.0000226961,0.0001247280,0.0003011708,0.0003267660
24990,0.0000223493,0.0001238790,0.0003008369,0.0003261109
24991,0.0000209788,0.0001171350,0.0002817280,0.0003058290
24992,0.0000217623,0.0001206889,0.0002910526,0.0003158338
24993,0.0000207316,0.0001164005,0.0002817903,0.0003055890
24994,0.0000215123,0.0001199876,0.0002912131,0.0003156974
24995,0.0000212970,0.0001179759,0.0002817838,0.0003062254
24996,0.0000222624,0.0001214625,0.0002893415,0.0003145906
24997,0.0000221526,0.0001217457,0.0002922247,0.0003173452
24998,0.0000258706,0.0001368929,0.0003249824,0.0003535853
24999,0.0000248314,0.0001327337,0.0003166596,0.0003442501
25000,0.0000237997,0.0001288805,0.0003084079,0.0003351000
25001,0.0000252415,0.0001330058,0.0003142564,0.0003421765
25002,0.0000263045,0.0001369662,0.0003220869,0.0003509866
25003,0.0000241638,0.0001290023,0.0003062130,0.0003331544
25004,0.0000242346,0.0001320925,0.0003199142,0.0003469594
25005,0.0000245182,0.0001324897,0.0003186590,0.0003459743
25006,0.0000251420,0.0001361920,0.0003288529,0.0003568257
25007,0.0000254771,0.0001366107,0.0003272515,0.0003555350
25008,0.0000233717,0.0001279562,0.0003105190,0.0003366617
25009,0.0000236086,0.0001285953,0.0003099651,0.0003364112
25010,0.0000255375,0.0001247111,0.0002813644,0.0003088218
25011,0.0000250245,0.0001254604,0.0002864685,0.0003137368
25012,0.0000245622,0.0001256539,0.0002905214,0.0003174821
25013,0.0000240226,0.0001253961,0.0002929279,0.0003195435
25014,0.0000225410,0.0001184771,0.0002742892,0.0002996322
25015,0.0000234386,0.0001218074,0.0002820736,0.0003081427
25016,0.0000219707,0.0001183589,0.0002771375,0.0003021535
25017,0.0000229786,0.0001217819,0.0002850549,0.0003108298
25018,0.0000231575,0.0001187403,0.0002710374,0.0002968110
25019,0.0000243290,0.0001214489,0.0002753982,0.0003019701
25020,0.0000239905,0.0001224317,0.0002808560,0.0003073194
25021,0.0000286930,0.0001356549,0.0003033467,0.0003335338
25022,0.0000274216,0.0001321097,0.0002980350,0.0003271541
25023,0.0000262308,0.0001286427,0.0002921942,0.0003203349
25024,0.0000280084,0.0001314965,0.0002920745,0.0003215328
25025,0.0000294364,0.0001349400,0.0002967707,0.0003273349
25026,0.0000268610,0.0001280981,0.0002869512,0.0003153912
25027,0.0000261011,0.0001329333,0.0003076521,0.0003361582
25028,0.0000266990,0.0001326523,0.0003031256,0.0003319557
25029,0.0000273559,0.0001367061,0.0003141514,0.0003436975
25030,0.0000280143,0.0001362451,0.0003091533,0.0003390033
25031,0.0000251406,0.0001292356,0.0003007400,0.0003282963
25032,0.0000256733,0.0001290932,0.0002969767,0.0003248374
25033,0.0000333921,0.0001038640,0.0001826479,0.0002127511
25034,0.0000316609,0.0001059022,0.0001949469,0.0002241026
25035,0.0000299450,0.0001079624,0.0002064484,0.0002348905
25036,0.0000284479,0.0001094967,0.0002163454,0.0002441396
25037,0.0000269154,0.0001109162,0.0002257227,0.0002529379
25038,0.0000259972,0.0001122508,0.0002346597,0.0002614216
25039,0.0000251202,0.0001133333,0.0002422350,0.0002686136
25040,0.0000242532,0.0001140166,0.0002487205,0.0002746815
25041,0.0000233122,0.0001147322,0.0002546605,0.0002802836
25042,0.0000185139,0.0000986513,0.0002039080,0.0002272737
25043,0.0000196831,0.0001006909,0.0002092850,0.0002330800
25044,0.0000212424,0.0001026036,0.0002132628,0.0002376126
25045,0.0000226296,0.0001045084,0.0002167119,0.0002416571
25046,0.0000241763,0.0001066217,0.0002201663,0.0002458168
25047,0.0000255749,0.0001088158,0.0002233425,0.0002497535
25048,0.0000203076,0.0001034338,0.0002202178,0.0002441451
25049,0.0000195141,0.0001035976,0.0002245640,0.0002480771
25050,0.0000187987,0.0001037744,0.0002283106,0.0002514921
25051,0.0000183092,0.0001012318,0.0002180648,0.0002411127
25052,0.0000171567,0.0000989253,0.0002111002,0.0002337603
25053,0.0000189913,0.0001011111,0.0002143258,0.0002377387
25054,0.0000178036,0.0000988576,0.0002079790,0.0002309656
