node_id,dx_mm,dy_mm,dz_mm,total_mm
27380,0.0000501307,-0.0001497870,0.0000959182,0.0001847959
27381,0.0000455596,-0.0001583410,0.0001258704,0.0002073425
27382,0.0000414058,-0.0001671200,0.0001545777,0.0002313824
27383,0.0000369473,-0.0001760021,0.0001837599,0.0002571178
27384,0.0001243305,-0.0000570195,-0.0003055926,0.0003348076
27385,0.0001252469,-0.0000601075,-0.0003016207,0.0003320764
27386,0.0001266202,-0.0000630612,-0.0002974414,0.0003293642
27387,0.0001277206,-0.0000658656,-0.0002931694,0.0003264952
27388,0.0001288363,-0.0000692175,-0.0002875378,0.0003225955
27389,0.0001290924,-0.0000725563,-0.0002795272,0.0003163301
27390,0.0001292602,-0.0000769559,-0.0002698194,0.0003089222
27391,0.0001293061,-0.0000812714,-0.0002596834,0.0003012650
27392,0.0001295489,-0.0000859780,-0.0002486381,0.0002932508
27393,0.0001292271,-0.0000907806,-0.0002365782,0.0002844468
27394,0.0001280319,-0.0000962990,-0.0002206298,0.0002726594
27395,0.0001260266,-0.0001033088,-0.0001997132,0.0002577611
27396,0.0001243034,-0.0001098345,-0.0001810952,0.0002455818
27397,0.0001368013,-0.0000713582,-0.0003016445,0.0003388156
27398,0.0001440063,-0.0000657660,-0.0003310454,0.0003669523
27399,0.0001508536,-0.0000614343,-0.0003589473,0.0003941753
27400,0.0001570741,-0.0000562220,-0.0003855467,0.0004200945
27401,0.0001627112,-0.0000516299,-0.0004083882,0.0004426302
27402,0.0001683308,-0.0000473978,-0.0004316573,0.0004657358
27403,0.0001737934,-0.0000434335,-0.0004528438,0.0004869888
27404,0.0001779029,-0.0000395385,-0.0004721122,0.0005060659
27405,0.0001828061,-0.0000355536,-0.0004904302,0.0005245988
27406,0.0001865653,-0.0000319909,-0.0005053030,0.0005395935
27407,0.0001891607,-0.0000286007,-0.0005183628,0.0005525394
27408,0.0001923354,-0.0000257190,-0.0005297753,0.0005641952
27409,0.0001439390,-0.0000358490,-0.0003902230,0.0004174657
27410,0.0001472944,-0.0000385663,-0.0003946453,0.0004229987
27411,0.0001502759,-0.0000410431,-0.0003979948,0.0004273959
27412,0.0001531942,-0.0000440242,-0.0004013909,0.0004318810
27413,0.0001561788,-0.0000470957,-0.0004030672,0.0004348252
27414,0.0001591089,-0.0000491142,-0.0004054574,0.0004383190
27415,0.0001544911,-0.0000366386,-0.0004167712,0.0004459912
27416,0.0001578643,-0.0000325515,-0.0004325080,0.0004615668
27417,0.0001614934,-0.0000281177,-0.0004461060,0.0004752697
27418,0.0001642009,-0.0000243249,-0.0004563887,0.0004856380
27419,0.0001499848,-0.0000268826,-0.0004168025,0.0004437820
27420,0.0001541097,-0.0000299036,-0.0004254847,0.0004535209
27421,0.0001526431,-0.0000230071,-0.0004267623,0.0004538230
27422,0.0001573750,-0.0000251477,-0.0004380335,0.0004661251
27423,0.0001475592,-0.0000312083,-0.0004046984,0.0004318894
27424,0.0001509512,-0.0000343265,-0.0004114317,0.0004395914
27425,0.0001656966,-0.0000308439,-0.0004542090,0.0004844714
27426,0.0001698493,-0.0000336248,-0.0004612379,0.0004926661
27427,0.0001743966,-0.0000373409,-0.0004673412,0.0005002163
27428,0.0001738140,-0.0000297962,-0.0004763470,0.0005079425
27429,0.0001772493,-0.0000257390,-0.0004891375,0.0005208985
27430,0.0001691840,-0.0000272910,-0.0004671369,0.0004975791
27431,0.0001719309,-0.0000235573,-0.0004772720,0.0005078422
27432,0.0001814734,-0.0000285441,-0.0004972664,0.0005301144
27433,0.0001844050,-0.0000253049,-0.0005091161,0.0005420745
27434,0.0001781971,-0.0000328722,-0.0004833369,0.0005161873
27435,0.0001615397,-0.0000416587,-0.0004252093,0.0004567641
27436,0.0001662813,-0.0000378211,-0.0004444154,0.0004760094
27437,0.0001582493,-0.0000394086,-0.0004210921,0.0004515689
27438,0.0001618787,-0.0000351190,-0.0004388378,0.0004690594
27439,0.0001649732,-0.0000446116,-0.0004284069,0.0004612362
27440,0.0001698486,-0.0000406036,-0.0004491371,0.0004818935
27441,0.0001333880,-0.0000570801,-0.0003265137,0.0003572977
27442,0.0001395599,-0.0000515076,-0.0003532104,0.0003832591
27443,0.0001453091,-0.0000459888,-0.0003771354,0.0004067687
27444,0.0001370734,-0.0000486583,-0.0003532776,0.0003820495
27445,0.0001351636,-0.0000459820,-0.0003529594,0.0003807413
27446,0.0001319917,-0.0000541679,-0.0003292901,0.0003588703
27447,0.0001295831,-0.0000516211,-0.0003302865,0.0003585326
27448,0.0001428096,-0.0000434379,-0.0003750228,0.0004036379
27449,0.0001401476,-0.0000405770,-0.0003723297,0.0003998966
27450,0.0001416124,-0.0000544780,-0.0003517413,0.0003830716
27451,0.0001435869,-0.0000576461,-0.0003495892,0.0003822995
27452,0.0001428399,-0.0000625289,-0.0003369454,0.0003712752
27453,0.0001499546,-0.0000515166,-0.0003777203,0.0004096498
27454,0.0001476299,-0.0000487637,-0.0003776141,0.0004083686
27455,0.0001536777,-0.0000541669,-0.0003818575,0.0004151699
27456,0.0001491974,-0.0000583056,-0.0003621818,0.0003960241
27457,0.0001357951,-0.0000631637,-0.0003180293,0.0003515290
27458,0.0001348826,-0.0000599080,-0.0003236171,0.0003556829
27459,0.0001363080,-0.0000674455,-0.0003091136,0.0003444997
27460,0.0001773854,-0.0000460514,-0.0004564944,0.0004919080
27461,0.0001811799,-0.0000492462,-0.0004595227,0.0004963995
27462,0.0001843540,-0.0000523603,-0.0004608064,0.0004990697
27463,0.0001880388,-0.0000562308,-0.0004617782,0.0005017565
27464,0.0001910772,-0.0000598861,-0.0004609313,0.0005025480
27465,0.0001939791,-0.0000638665,-0.0004586064,0.0005020226
27466,0.0001905569,-0.0000481008,-0.0004854887,0.0005237604
27467,0.0001964000,-0.0000442374,-0.0005070799,0.0005455822
27468,0.0002010199,-0.0000405859,-0.0005276404,0.0005660924
27469,0.0002060473,-0.0000368423,-0.0005471940,0.0005858619
27470,0.0002102287,-0.0000331962,-0.0005634524,0.0006023095
27471,0.0002133340,-0.0000300892,-0.0005767786,0.0006157031
27472,0.0002160806,-0.0000260636,-0.0005879126,0.0006269062
27473,0.0001912891,-0.0000346803,-0.0005136146,0.0005491759
27474,0.0001963703,-0.0000375701,-0.0005213463,0.0005583680
27475,0.0001980329,-0.0000282537,-0.0005414080,0.0005771810
27476,0.0002042520,-0.0000308889,-0.0005526672,0.0005900118
27477,0.0002008502,-0.0000251478,-0.0005518964,0.0005878460
27478,0.0002074565,-0.0000274164,-0.0005660083,0.0006034528
27479,0.0001949256,-0.0000316116,-0.0005284088,0.0005641021
27480,0.0002001342,-0.0000343122,-0.0005379434,0.0005749906
27481,0.0001823836,-0.0000425624,-0.0004776401,0.0005130453
27482,0.0001872421,-0.0000378997,-0.0004965919,0.0005320710
27483,0.0001865547,-0.0000451201,-0.0004818780,0.0005186954
27484,0.0001918322,-0.0000407308,-0.0005024111,0.0005393288
27485,0.0002109624,-0.0000397254,-0.0005528232,0.0005930402
27486,0.0002157830,-0.0000429909,-0.0005575483,0.0005993919
27487,0.0002205685,-0.0000463157,-0.0005621826,0.0006056772
27488,0.0002198378,-0.0000327040,-0.0005892447,0.0006297678
27489,0.0002272139,-0.0000338449,-0.0006042656,0.0006464585
27490,0.0002353014,-0.0000358091,-0.0006196105,0.0006637517
27491,0.0002308163,-0.0000310052,-0.0006174796,0.0006599383
27492,0.0002339893,-0.0000279277,-0.0006292653,0.0006719418
27493,0.0002234447,-0.0000292855,-0.0006019434,0.0006427450
27494,0.0002258095,-0.0000262872,-0.0006125709,0.0006533942
27495,0.0002416365,-0.0000299686,-0.0006445430,0.0006890007
27496,0.0002441153,-0.0000273767,-0.0006549647,0.0006995145
27497,0.0002383397,-0.0000328509,-0.0006324691,0.0006766847
27498,0.0002203635,-0.0000398183,-0.0005760579,0.0006180520
27499,0.0002255715,-0.0000369724,-0.0005940856,0.0006365431
27500,0.0002163492,-0.0000359988,-0.0005739905,0.0006144656
27501,0.0002259467,-0.0000429478,-0.0005830846,0.0006268046
27502,0.0002310877,-0.0000396399,-0.0006021218,0.0006461606
27503,0.0001979695,-0.0000552780,-0.0004880136,0.0005295327
27504,0.0002044518,-0.0000509388,-0.0005130823,0.0005546609
27505,0.0002099818,-0.0000470369,-0.0005363020,0.0005778622
27506,0.0002002725,-0.0000473061,-0.0005108946,0.0005507815
27507,0.0001942615,-0.0000519515,-0.0004871432,0.0005270152
27508,0.0002057015,-0.0000434256,-0.0005325144,0.0005725124
27509,0.0002082026,-0.0000548329,-0.0005144002,0.0005576402
27510,0.0002012707,-0.0000592413,-0.0004875514,0.0005307785
27511,0.0002146970,-0.0000504640,-0.0005394202,0.0005827655
27512,0.0001596119,-0.0000598270,-0.0003837254,0.0004198814
27513,0.0001614999,-0.0000630624,-0.0003813122,0.0004188772
27514,0.0001636602,-0.0000667706,-0.0003777184,0.0004170301
27515,0.0001656496,-0.0000709118,-0.0003729772,0.0004142225
27516,0.0001673848,-0.0000751370,-0.0003676406,0.0004108806
27517,0.0001691533,-0.0000795300,-0.0003618774,0.0004072997
27518,0.0001711555,-0.0000617849,-0.0004074381,0.0004462257
27519,0.0001780807,-0.0000567899,-0.0004353965,0.0004738227
27520,0.0001686629,-0.0000583069,-0.0004094904,0.0004466870
27521,0.0001660211,-0.0000549632,-0.0004100969,0.0004458290
27522,0.0001751012,-0.0000537076,-0.0004354194,0.0004723717
27523,0.0001716811,-0.0000504832,-0.0004339011,0.0004693539
27524,0.0001758641,-0.0000692682,-0.0004008150,0.0004431466
27525,0.0001838322,-0.0000644121,-0.0004314458,0.0004733801
27526,0.0001737767,-0.0000657892,-0.0004044770,0.0004451159
27527,0.0001810538,-0.0000610966,-0.0004340998,0.0004742952
27528,0.0001779064,-0.0000739359,-0.0003953725,0.0004398144
27529,0.0001862043,-0.0000687818,-0.0004280698,0.0004718546
27530,0.0001384575,-0.0000844070,-0.0002743558,0.0003186944
27531,0.0001474328,-0.0000781837,-0.0003111098,0.0003530417
27532,0.0001556073,-0.0000723871,-0.0003450214,0.0003853483
27533,0.0001461976,-0.0000738144,-0.0003184533,0.0003580989
27534,0.0001451039,-0.0000697756,-0.0003252715,0.0003629398
27535,0.0001379270,-0.0000799826,-0.0002840834,0.0003257675
27536,0.0001374711,-0.0000754639,-0.0002932534,0.0003325517
27537,0.0001540627,-0.0000682628,-0.0003505643,0.0003889607
27538,0.0001525293,-0.0000643446,-0.0003554461,0.0003921063
27539,0.0001481420,-0.0000828499,-0.0003024605,0.0003468321
27540,0.0001502967,-0.0000863875,-0.0002989439,0.0003455711
27541,0.0001524954,-0.0000908562,-0.0002929784,0.0003425581
27542,0.0001589566,-0.0000806890,-0.0003337634,0.0003783859
27543,0.0001573234,-0.0000766717,-0.0003391039,0.0003816027
27544,0.0001604347,-0.0000849526,-0.0003273173,0.0003742898
27545,0.0001350210,-0.0000970599,-0.0002369241,0.0002894552
27546,0.0001437761,-0.0000920187,-0.0002692781,0.0003188255
27547,0.0001386622,-0.0000894836,-0.0002624509,0.0003100242
27548,0.0001338709,-0.0001033447,-0.0002194013,0.0002770171
27549,0.0001432315,-0.0000971727,-0.0002560115,0.0003090302
27550,0.0000688248,-0.0001227173,-0.0000130038,0.0001412993
27551,0.0000779920,-0.0001154678,-0.0000522952,0.0001488299
27552,0.0000871377,-0.0001085478,-0.0000913782,0.0001665101
27553,0.0000959427,-0.0001017934,-0.0001294304,0.0001905758
27554,0.0001045897,-0.0000951483,-0.0001662605,0.0002182539
27555,0.0001130672,-0.0000887079,-0.0002021273,0.0002480095
27556,0.0001212767,-0.0000825653,-0.0002366771,0.0002784621
27557,0.0001044827,-0.0000754692,-0.0002182514,0.0002534678
27558,0.0001039828,-0.0000787394,-0.0002080417,0.0002455477
27559,0.0001027140,-0.0000828466,-0.0001942973,0.0002348727
27560,0.0001006441,-0.0000875675,-0.0001771368,0.0002217538
27561,0.0000992022,-0.0000920148,-0.0001618938,0.0002109914
27562,0.0000974445,-0.0000967317,-0.0001457037,0.0002002050
27563,0.0001112464,-0.0000759194,-0.0002311352,0.0002675126
27564,0.0001192099,-0.0000693986,-0.0002655232,0.0002992152
27565,0.0001115652,-0.0000722762,-0.0002405061,0.0002747978
27566,0.0001116374,-0.0000689969,-0.0002489158,0.0002813939
27567,0.0001187724,-0.0000659669,-0.0002720234,0.0003040645
27568,0.0001180679,-0.0000628154,-0.0002784913,0.0003089389
27569,0.0001070301,-0.0000858608,-0.0001955626,0.0002388980
27570,0.0001146980,-0.0000802092,-0.0002270094,0.0002666878
27571,0.0001218300,-0.0000746549,-0.0002585177,0.0002953765
27572,0.0001206405,-0.0000716307,-0.0002631148,0.0002981853
27573,0.0001082392,-0.0000814286,-0.0002098461,0.0002497634
27574,0.0001152398,-0.0000767240,-0.0002378407,0.0002751999
27575,0.0001137942,-0.0000844206,-0.0002150238,0.0002575096
27576,0.0001059328,-0.0000903861,-0.0001812934,0.0002286016
27577,0.0001217924,-0.0000785554,-0.0002481722,0.0002873914
27578,0.0000778155,-0.0001032809,-0.0000860664,0.0001553371
27579,0.0000863872,-0.0000963390,-0.0001228867,0.0001784520
27580,0.0000944658,-0.0000896886,-0.0001587446,0.0002053477
27581,0.0000880248,-0.0000922435,-0.0001380668,0.0001879353
27582,0.0000893746,-0.0000886609,-0.0001523113,0.0001976039
27583,0.0000798604,-0.0000991802,-0.0001024108,0.0001634086
27584,0.0000815969,-0.0000955438,-0.0001175759,0.0001720778
27585,0.0000957340,-0.0000856899,-0.0001732526,0.0002156948
27586,0.0000968189,-0.0000821139,-0.0001858686,0.0002250861
27587,0.0000803453,-0.0001100334,-0.0000712929,0.0001537706
27588,0.0000824604,-0.0001050834,-0.0000893135,0.0001606833
27589,0.0000844826,-0.0001005268,-0.0001065423,0.0001690982
27590,0.0000737212,-0.0001119981,-0.0000518204,0.0001437489
27591,0.0000714289,-0.0001171084,-0.0000330844,0.0001411065
27592,0.0000758996,-0.0001074745,-0.0000693334,0.0001487233
27593,0.0000908699,-0.0000984980,-0.0001263059,0.0001841531
27594,0.0000890115,-0.0001033072,-0.0001089929,0.0001745706
27595,0.0000928227,-0.0000940214,-0.0001426785,0.0001944562
27596,0.0000942594,-0.0001067492,-0.0001126917,0.0001816030
27597,0.0000925363,-0.0001122886,-0.0000951485,0.0001738532
27598,0.0000908019,-0.0001182948,-0.0000768966,0.0001677847
27599,0.0000888151,-0.0001247086,-0.0000580888,0.0001637519
27600,0.0000868345,-0.0001313004,-0.0000383678,0.0001620251
27601,0.0000843781,-0.0001385346,-0.0000173588,0.0001631343
27602,0.0001004581,-0.0001111567,-0.0001178237,0.0001906045
27603,0.0001099125,-0.0001043519,-0.0001576909,0.0002187156
27604,0.0001196767,-0.0000975176,-0.0001972023,0.0002504415
27605,0.0001112025,-0.0000987018,-0.0001735582,0.0002285399
27606,0.0001123947,-0.0000935545,-0.0001884120,0.0002385038
27607,0.0001019709,-0.0001055724,-0.0001350442,0.0001994506
27608,0.0001032590,-0.0001001460,-0.0001509521,0.0002085143
27609,0.0001204392,-0.0000921369,-0.0002120169,0.0002606645
27610,0.0001209847,-0.0000874825,-0.0002245983,0.0002696940
27611,0.0001045214,-0.0001236688,-0.0001003092,0.0001904748
27612,0.0001065793,-0.0001169387,-0.0001207806,0.0001990521
27613,0.0001085252,-0.0001106154,-0.0001400758,0.0002088893
27614,0.0000966808,-0.0001240486,-0.0000796298,0.0001762843
27615,0.0000944432,-0.0001310217,-0.0000589616,0.0001719380
27616,0.0000988054,-0.0001174224,-0.0000993804,0.0001828305
27617,0.0001164631,-0.0001099569,-0.0001609169,0.0002270428
27618,0.0001145294,-0.0001165439,-0.0001411587,0.0002159288
27619,0.0001182188,-0.0001034235,-0.0001799877,0.0002388884
27620,0.0000603907,-0.0001421623,0.0000529528,0.0001632824
27621,0.0000707353,-0.0001336600,0.0000080652,0.0001514382
27622,0.0000807747,-0.0001258907,-0.0000350093,0.0001536186
27623,0.0000731203,-0.0001272310,-0.0000126311,0.0001472883
27624,0.0000754989,-0.0001211525,-0.0000328556,0.0001464838
27625,0.0000633000,-0.0001350632,0.0000298890,0.0001521259
27626,0.0000661321,-0.0001286580,0.0000080634,0.0001448839
27627,0.0000828977,-0.0001197185,-0.0000543239,0.0001554208
27628,0.0000849564,-0.0001138334,-0.0000730456,0.0001597226
27629,0.0000696431,-0.0001394159,0.0000230250,0.0001575345
27630,0.0000680187,-0.0001461423,0.0000411832,0.0001663736
27631,0.0000648836,-0.0001537130,0.0000649458,0.0001790406
27632,0.0000771107,-0.0001386939,0.0000022757,0.0001587049
27633,0.0000789764,-0.0001320647,-0.0000167511,0.0001547869
27634,0.0000746616,-0.0001460597,0.0000237929,0.0001657525
27635,0.0000501662,-0.0001600072,0.0001169570,0.0002044453
27636,0.0000588726,-0.0001534219,0.0000806843,0.0001830689
27637,0.0000541252,-0.0001515591,0.0000890988,0.0001839519
27638,0.0000619935,-0.0001463577,0.0000573954,0.0001689911
27639,0.0000460326,-0.0001685670,0.0001445993,0.0002268101
27640,0.0000553920,-0.0001611985,0.0001053452,0.0002003768
27641,0.0000162880,-0.0001530778,0.0001794914,0.0002364641
27642,0.0000119512,-0.0001579520,0.0002049056,0.0002589941
27643,0.0000075635,-0.0001631637,0.0002306113,0.0002825972
27644,0.0000037965,-0.0001686439,0.0002551327,0.0003058560
27645,-0.0000002785,-0.0001746438,0.0002802707,0.0003302305
27646,-0.0000049342,-0.0001813925,0.0003075592,0.0003570998
27647,-0.0000095470,-0.0001888352,0.0003360212,0.0003855647
27648,-0.0000144338,-0.0001965317,0.0003657136,0.0004154269
27649,-0.0000202659,-0.0002053138,0.0003988464,0.0004490467
27650,-0.0000250375,-0.0002147192,0.0004305790,0.0004817982
27651,-0.0000302713,-0.0002245314,0.0004621991,0.0005147414
27652,-0.0000357262,-0.0002344011,0.0004946431,0.0005485363
27653,-0.0000411697,-0.0002448703,0.0005277174,0.0005832170
27654,-0.0000019476,-0.0001819582,0.0003017682,0.0003523870
27655,0.0000061003,-0.0001746948,0.0002646696,0.0003171837
27656,0.0000148378,-0.0001674967,0.0002266188,0.0002821903
27657,0.0000235506,-0.0001599083,0.0001871971,0.0002473218
27658,0.0000324252,-0.0001525220,0.0001478374,0.0002148726
27659,0.0000414810,-0.0001447319,0.0001069692,0.0001846900
27660,0.0000506400,-0.0001372961,0.0000667803,0.0001608547
27661,0.0000487914,-0.0001244586,0.0000306753,0.0001371551
27662,0.0000453347,-0.0001289449,0.0000530562,0.0001466185
27663,0.0000412422,-0.0001341850,0.0000781978,0.0001606904
27664,0.0000363578,-0.0001404513,0.0001071111,0.0001803365
27665,0.0000320335,-0.0001465645,0.0001339058,0.0002010922
27666,0.0000277467,-0.0001530367,0.0001605428,0.0002235265
27667,0.0000507500,-0.0001262668,0.0000356389,0.0001406734
27668,0.0000602007,-0.0001179678,-0.0000073462,0.0001326442
27669,0.0000539548,-0.0001215130,0.0000137372,0.0001336609
27670,0.0000570867,-0.0001172624,-0.0000071575,0.0001306162
27671,0.0000630156,-0.0001137768,-0.0000264118,0.0001327166
27672,0.0000655414,-0.0001097292,-0.0000452551,0.0001355883
27673,0.0000403751,-0.0001395227,0.0000962457,0.0001742411
27674,0.0000486095,-0.0001327659,0.0000600516,0.0001536095
27675,0.0000571968,-0.0001257171,0.0000221199,0.0001398769
27676,0.0000589064,-0.0001213715,0.0000057913,0.0001350353
27677,0.0000445558,-0.0001334811,0.0000700182,0.0001571781
27678,0.0000519759,-0.0001276699,0.0000384741,0.0001431131
27679,0.0000451580,-0.0001385350,0.0000831538,0.0001677669
27680,0.0000364070,-0.0001458259,0.0001219217,0.0001935344
27681,0.0000539030,-0.0001313038,0.0000440648,0.0001486201
27682,0.0000157388,-0.0001561794,0.0001939974,0.0002495490
27683,0.0000239812,-0.0001490473,0.0001564695,0.0002174233
27684,0.0000324235,-0.0001417378,0.0001180912,0.0001873137
27685,0.0000281688,-0.0001437554,0.0001308944,0.0001964496
27686,0.0000322393,-0.0001390257,0.0001062705,0.0001779352
27687,0.0000199972,-0.0001508934,0.0001682826,0.0002269090
27688,0.0000242132,-0.0001461138,0.0001431411,0.0002059731
27689,0.0000365521,-0.0001364677,0.0000926302,0.0001689374
27690,0.0000405146,-0.0001317872,0.0000684914,0.0001539493
27691,0.0000107872,-0.0001674818,0.0002368705,0.0002903001
27692,0.0000152587,-0.0001608306,0.0002093984,0.0002644749
27693,0.0000196389,-0.0001548086,0.0001828149,0.0002403595
27694,0.0000072513,-0.0001679135,0.0002460092,0.0002979397
27695,0.0000026798,-0.0001747287,0.0002734423,0.0003245119
27696,0.0000115452,-0.0001617956,0.0002195217,0.0002729485
27697,0.0000235278,-0.0001538167,0.0001720058,0.0002319464
27698,0.0000191606,-0.0001604062,0.0001991029,0.0002563966
27699,0.0000280039,-0.0001475839,0.0001450133,0.0002087919
27700,0.0000190352,-0.0001673829,0.0002154553,0.0002734966
27701,0.0000137350,-0.0001756826,0.0002464609,0.0003029786
27702,0.0000093591,-0.0001839427,0.0002755157,0.0003314082
27703,0.0000044486,-0.0001929814,0.0003060876,0.0003618719
27704,-0.0000006512,-0.0002030423,0.0003383021,0.0003945566
27705,-0.0000060067,-0.0002130423,0.0003714012,0.0004282078
27706,0.0000168808,-0.0001774308,0.0002413397,0.0003000192
27707,0.0000246137,-0.0001712792,0.0002080432,0.0002706000
