node_id,dx_mm,dy_mm,dz_mm,total_mm
25372,-0.0000058647,0.0000273553,0.0000279095,0.0000395177
25373,-0.0000049642,0.0000280723,0.0000269399,0.0000392232
25374,-0.0000084098,0.0000272961,0.0000289598,0.0000406752
25375,-0.0000077044,0.0000284720,0.0000296329,0.0000418105
25376,0.0000031778,0.0000328929,0.0000045544,0.0000333584
25377,0.0000051864,0.0000310737,-0.0000005513,0.0000315083
25378,0.0000071552,0.0000289553,-0.0000072594,0.0000306970
25379,0.0000090797,0.0000270850,-0.0000137586,0.0000317070
25380,0.0000111068,0.0000250623,-0.0000212581,0.0000346899
25381,0.0000132725,0.0000231081,-0.0000290977,0.0000394565
25382,0.0000045794,0.0000299797,0.0000015214,0.0000303655
25383,0.0000022547,0.0000307875,0.0000087524,0.0000320867
25384,0.0000000430,0.0000311514,0.0000153240,0.0000347166
25385,-0.0000016229,0.0000312491,0.0000201679,0.0000372274
25386,-0.0000020442,0.0000334347,0.0000189667,0.0000384941
25387,0.0000000852,0.0000321806,0.0000139776,0.0000350852
25388,-0.0000045166,0.0000331595,0.0000242034,0.0000413008
25389,-0.0000021032,0.0000322537,0.0000197435,0.0000378752
25390,-0.0000035179,0.0000319404,0.0000231519,0.0000396052
25391,0.0000006093,0.0000335076,0.0000123448,0.0000357145
25392,0.0000026347,0.0000317894,0.0000070324,0.0000326644
25393,0.0000081181,0.0000258662,-0.0000096382,0.0000287725
25394,0.0000060915,0.0000275281,-0.0000028988,0.0000283427
25395,0.0000041695,0.0000290958,0.0000032068,0.0000295674
25396,0.0000085518,0.0000264039,-0.0000117680,0.0000301461
25397,0.0000106029,0.0000246456,-0.0000188173,0.0000327707
25398,0.0000064736,0.0000280741,-0.0000047963,0.0000292073
25399,0.0000015845,0.0000289171,0.0000114904,0.0000311567
25400,0.0000037339,0.0000283349,0.0000048035,0.0000289807
25401,0.0000034208,0.0000277941,0.0000061640,0.0000286741
25402,0.0000057700,0.0000268472,-0.0000016345,0.0000275088
25403,-0.0000001355,0.0000301547,0.0000163697,0.0000343117
25404,0.0000020178,0.0000297020,0.0000098564,0.0000313597
25405,0.0000207242,0.0000205449,-0.0000602460,0.0000669415
25406,0.0000177301,0.0000228915,-0.0000479951,0.0000560528
25407,0.0000149165,0.0000248019,-0.0000366183,0.0000466748
25408,0.0000122048,0.0000265167,-0.0000259793,0.0000390771
25409,0.0000095721,0.0000278333,-0.0000162702,0.0000336309
25410,0.0000101947,0.0000302841,-0.0000195119,0.0000374403
25411,0.0000125890,0.0000274612,-0.0000281411,0.0000412859
25412,0.0000075648,0.0000314547,-0.0000100093,0.0000338646
25413,0.0000055468,0.0000319785,-0.0000028618,0.0000325819
25414,0.0000099798,0.0000290400,-0.0000179202,0.0000355535
25415,0.0000076086,0.0000301784,-0.0000090973,0.0000324251
25416,0.0000158591,0.0000267015,-0.0000418920,0.0000521480
25417,0.0000129487,0.0000285873,-0.0000303579,0.0000436636
25418,0.0000182669,0.0000235872,-0.0000507664,0.0000588834
25419,0.0000154641,0.0000256055,-0.0000393174,0.0000494028
25420,0.0000170616,0.0000223616,-0.0000446027,0.0000527308
25421,0.0000192509,0.0000200149,-0.0000526298,0.0000595071
25422,0.0000216826,0.0000176508,-0.0000615501,0.0000676025
25423,0.0000165631,0.0000218509,-0.0000420304,0.0000501832
25424,0.0000138726,0.0000236312,-0.0000314407,0.0000417061
25425,0.0000143642,0.0000241175,-0.0000339398,0.0000440442
25426,0.0000116191,0.0000257548,-0.0000234652,0.0000367277
25427,0.0000188668,0.0000196444,-0.0000504881,0.0000573664
25428,0.0000160309,0.0000213761,-0.0000396229,0.0000477902
25429,0.0000268892,0.0000140457,-0.0000837064,0.0000890342
25430,0.0000245127,0.0000159705,-0.0000740297,0.0000796010
25431,0.0000219330,0.0000180225,-0.0000633326,0.0000694038
25432,0.0000196595,0.0000205366,-0.0000550299,0.0000619398
25433,0.0000239879,0.0000171283,-0.0000730242,0.0000787486
25434,0.0000221101,0.0000185253,-0.0000649306,0.0000710495
25435,0.0000271693,0.0000133604,-0.0000839885,0.0000892790
25436,0.0000297844,0.0000112211,-0.0000943554,0.0000995790
25437,0.0000244572,0.0000155619,-0.0000727642,0.0000783260
25438,0.0000297449,-0.0000177519,-0.0001290155,0.0001335848
25439,0.0000311260,-0.0000128027,-0.0001316404,0.0001358747
25440,0.0000321988,-0.0000086153,-0.0001316671,0.0001358205
25441,0.0000322293,-0.0000043088,-0.0001305265,0.0001345157
25442,0.0000322274,0.0000001735,-0.0001268703,0.0001308997
25443,0.0000315126,0.0000043020,-0.0001213521,0.0001254507
25444,0.0000303028,0.0000085190,-0.0001132577,0.0001175506
25445,0.0000289350,0.0000124671,-0.0001042608,0.0001089172
25446,0.0000269488,0.0000158405,-0.0000943407,0.0000993847
25447,0.0000248009,0.0000190005,-0.0000833302,0.0000889945
25448,0.0000222137,0.0000220773,-0.0000710310,0.0000776289
25449,0.0000193613,0.0000252708,-0.0000580970,0.0000662475
25450,0.0000293317,0.0000084186,-0.0001138378,0.0001178570
25451,0.0000273740,0.0000125265,-0.0001062946,0.0001104754
25452,0.0000254476,0.0000168737,-0.0000985723,0.0001031930
25453,0.0000232801,0.0000212636,-0.0000914245,0.0000967086
25454,0.0000213029,0.0000255515,-0.0000847581,0.0000910529
25455,0.0000193859,0.0000291884,-0.0000794403,0.0000868248
25456,0.0000267128,0.0000124899,-0.0001073704,0.0001113462
25457,0.0000273479,0.0000078282,-0.0001143698,0.0001178543
25458,0.0000274279,0.0000031713,-0.0001191150,0.0001222732
25459,0.0000276159,-0.0000019790,-0.0001226423,0.0001257286
25460,0.0000265715,-0.0000076736,-0.0001239814,0.0001270288
25461,0.0000252079,-0.0000135723,-0.0001228293,0.0001261217
25462,0.0000307105,-0.0000049852,-0.0001281753,0.0001318973
25463,0.0000291654,-0.0000009369,-0.0001242682,0.0001276483
25464,0.0000285435,-0.0000144188,-0.0001274501,0.0001314008
25465,0.0000274925,-0.0000113374,-0.0001256167,0.0001290889
25466,0.0000274747,-0.0000189987,-0.0001250694,0.0001294533
25467,0.0000260974,-0.0000161847,-0.0001237228,0.0001274769
25468,0.0000299904,-0.0000095830,-0.0001290972,0.0001328810
25469,0.0000287617,-0.0000059138,-0.0001259825,0.0001293592
25470,0.0000303351,0.0000040918,-0.0001207786,0.0001245971
25471,0.0000304767,-0.0000005998,-0.0001254651,0.0001291150
25472,0.0000283032,0.0000082415,-0.0001136776,0.0001174376
25473,0.0000288696,0.0000036910,-0.0001200881,0.0001235646
25474,0.0000260795,0.0000022611,-0.0001180116,0.0001208801
25475,0.0000247847,0.0000064898,-0.0001133080,0.0001161684
25476,0.0000231216,0.0000108545,-0.0001076802,0.0001106683
25477,0.0000243611,0.0000008712,-0.0001163950,0.0001189202
25478,0.0000235635,-0.0000052377,-0.0001188274,0.0001212544
25479,0.0000224745,-0.0000109550,-0.0001189166,0.0001215166
25480,0.0000245296,-0.0000090764,-0.0001212746,0.0001240629
25481,0.0000232151,-0.0000147542,-0.0001199400,0.0001230538
25482,0.0000256269,-0.0000033768,-0.0001208282,0.0001235621
25483,0.0000223442,-0.0000008086,-0.0001152293,0.0001173785
25484,0.0000217299,-0.0000064907,-0.0001166168,0.0001188015
25485,0.0000201763,-0.0000125634,-0.0001165398,0.0001189388
25486,0.0000230815,0.0000051138,-0.0001122112,0.0001146746
25487,0.0000227710,0.0000208508,-0.0000939333,0.0000988774
25488,0.0000239991,0.0000157542,-0.0001017272,0.0001057004
25489,0.0000244059,0.0000113616,-0.0001077562,0.0001110681
25490,0.0000256890,0.0000118755,-0.0001081402,0.0001117822
25491,0.0000248591,0.0000164328,-0.0001004170,0.0001047454
25492,0.0000259919,0.0000071586,-0.0001139352,0.0001170814
25493,0.0000210223,0.0000247675,-0.0000886697,0.0000944335
25494,0.0000227565,0.0000162320,-0.0001018058,0.0001055734
25495,0.0000223373,0.0000203059,-0.0000962812,0.0001009027
25496,0.0000127453,0.0000353182,-0.0000378780,0.0000533345
25497,0.0000156217,0.0000327572,-0.0000503341,0.0000620531
25498,0.0000184582,0.0000295276,-0.0000630982,0.0000720692
25499,0.0000213378,0.0000254529,-0.0000763103,0.0000832251
25500,0.0000235024,0.0000212189,-0.0000883060,0.0000938112
25501,0.0000202996,0.0000264392,-0.0000681836,0.0000758954
25502,0.0000225747,0.0000227578,-0.0000746746,0.0000812640
25503,0.0000177822,0.0000293053,-0.0000563648,0.0000659697
25504,0.0000150386,0.0000319129,-0.0000438334,0.0000562669
25505,0.0000198653,0.0000258374,-0.0000630902,0.0000710111
25506,0.0000171617,0.0000285726,-0.0000505796,0.0000605740
25507,0.0000241385,0.0000203490,-0.0000872561,0.0000927921
25508,0.0000265601,0.0000164589,-0.0000959143,0.0001008756
25509,0.0000227099,0.0000231409,-0.0000784488,0.0000848849
25510,0.0000248401,0.0000194515,-0.0000860227,0.0000916259
25511,0.0000258875,0.0000166467,-0.0000971602,0.0001019185
25512,0.0000282481,0.0000124179,-0.0001054800,0.0001099008
25513,0.0000117591,0.0000411520,-0.0000447592,0.0000619286
25514,0.0000138332,0.0000373311,-0.0000507815,0.0000645270
25515,0.0000161600,0.0000334405,-0.0000567362,0.0000678116
25516,0.0000108903,0.0000401791,-0.0000391981,0.0000571791
25517,0.0000083580,0.0000417509,-0.0000289126,0.0000514678
25518,0.0000084482,0.0000436195,-0.0000317792,0.0000546256
25519,0.0000132855,0.0000365152,-0.0000444629,0.0000590493
25520,0.0000104875,0.0000387555,-0.0000327779,0.0000518302
25521,0.0000190917,0.0000296896,-0.0000743767,0.0000823277
25522,0.0000165442,0.0000337802,-0.0000628050,0.0000732072
25523,0.0000170133,0.0000336704,-0.0000685466,0.0000782418
25524,0.0000145773,0.0000377128,-0.0000571164,0.0000699789
25525,0.0000212624,0.0000256082,-0.0000806362,0.0000872357
25526,0.0000187958,0.0000295238,-0.0000691233,0.0000774788
25527,0.0000442257,-0.0000092246,-0.0001564344,0.0001628273
25528,0.0000418255,-0.0000068006,-0.0001492354,0.0001551348
25529,0.0000394039,-0.0000040835,-0.0001419804,0.0001474034
25530,0.0000369861,-0.0000009740,-0.0001345365,0.0001395313
25531,0.0000347837,0.0000023469,-0.0001270768,0.0001317722
25532,0.0000322955,0.0000057074,-0.0001196347,0.0001240485
25533,0.0000399901,-0.0000070213,-0.0001456950,0.0001512466
25534,0.0000402311,-0.0000099888,-0.0001478416,0.0001535430
25535,0.0000399676,-0.0000131208,-0.0001484798,0.0001543237
25536,0.0000392183,-0.0000164128,-0.0001471433,0.0001531621
25537,0.0000385489,-0.0000198330,-0.0001448584,0.0001512062
25538,0.0000367942,-0.0000234165,-0.0001401014,0.0001467329
25539,0.0000440809,-0.0000183402,-0.0001577123,0.0001647806
25540,0.0000420782,-0.0000159046,-0.0001532180,0.0001596850
25541,0.0000418331,-0.0000244495,-0.0001504225,0.0001580339
25542,0.0000399183,-0.0000220579,-0.0001473303,0.0001542278
25543,0.0000404864,-0.0000272772,-0.0001449028,0.0001529052
25544,0.0000387180,-0.0000254641,-0.0001421041,0.0001494693
25545,0.0000430528,-0.0000213229,-0.0001547944,0.0001620788
25546,0.0000411802,-0.0000190437,-0.0001510723,0.0001577381
25547,0.0000446700,-0.0000123718,-0.0001586084,0.0001652425
25548,0.0000445312,-0.0000152143,-0.0001588932,0.0001657153
25549,0.0000422520,-0.0000096078,-0.0001521786,0.0001582273
25550,0.0000422629,-0.0000124862,-0.0001533279,0.0001595353
25551,0.0000342353,-0.0000079422,-0.0001347525,0.0001392600
25552,0.0000359222,-0.0000109438,-0.0001393589,0.0001443297
25553,0.0000375925,-0.0000136823,-0.0001435511,0.0001490212
25554,0.0000362414,-0.0000074812,-0.0001381831,0.0001430524
25555,0.0000359595,-0.0000037631,-0.0001361277,0.0001408474
25556,0.0000357966,-0.0000007878,-0.0001323787,0.0001371355
25557,0.0000337141,-0.0000003307,-0.0001295730,0.0001338877
25558,0.0000337950,0.0000023443,-0.0001259510,0.0001304272
25559,0.0000340787,-0.0000038778,-0.0001330785,0.0001374274
25560,0.0000381865,-0.0000072377,-0.0001418233,0.0001470525
25561,0.0000381186,-0.0000105028,-0.0001435198,0.0001488666
25562,0.0000377215,-0.0000039594,-0.0001390319,0.0001441127
25563,0.0000326507,-0.0000221051,-0.0001323427,0.0001380916
25564,0.0000339614,-0.0000182467,-0.0001362171,0.0001415677
25565,0.0000351172,-0.0000145372,-0.0001386920,0.0001438054
25566,0.0000324585,-0.0000156488,-0.0001338594,0.0001386246
25567,0.0000310675,-0.0000204277,-0.0001303824,0.0001355805
25568,0.0000336289,-0.0000117132,-0.0001353790,0.0001399842
25569,0.0000353993,-0.0000206295,-0.0001383847,0.0001443226
25570,0.0000343401,-0.0000239527,-0.0001344314,0.0001408005
25571,0.0000368125,-0.0000171653,-0.0001418049,0.0001475074
25572,0.0000289914,0.0000127044,-0.0000935287,0.0000987397
25573,0.0000312489,0.0000101844,-0.0001036927,0.0001087768
25574,0.0000333064,0.0000074777,-0.0001131387,0.0001181761
25575,0.0000350561,0.0000048844,-0.0001218708,0.0001269066
25576,0.0000368683,0.0000019676,-0.0001298747,0.0001350207
25577,0.0000384352,-0.0000008739,-0.0001365552,0.0001418639
25578,0.0000361982,0.0000044860,-0.0001232992,0.0001285812
25579,0.0000391605,0.0000014813,-0.0001333908,0.0001390282
25580,0.0000341713,0.0000070431,-0.0001140028,0.0001192222
25581,0.0000317528,0.0000095343,-0.0001041619,0.0001093108
25582,0.0000370759,0.0000039881,-0.0001245073,0.0001299715
25583,0.0000346339,0.0000065735,-0.0001148680,0.0001201556
25584,0.0000397098,-0.0000008421,-0.0001387453,0.0001443185
25585,0.0000423031,-0.0000038302,-0.0001471383,0.0001531467
25586,0.0000378325,0.0000018375,-0.0001314339,0.0001367829
25587,0.0000407380,-0.0000011732,-0.0001409659,0.0001467390
25588,0.0000410272,-0.0000039351,-0.0001447393,0.0001504931
25589,0.0000437374,-0.0000066025,-0.0001529670,0.0001592340
25590,0.0000274339,0.0000152758,-0.0000933918,0.0000985292
25591,0.0000300148,0.0000114879,-0.0001028719,0.0001077752
25592,0.0000325165,0.0000080670,-0.0001123926,0.0001172795
25593,0.0000279438,0.0000142823,-0.0000931033,0.0000982500
25594,0.0000258322,0.0000166360,-0.0000835968,0.0000890645
25595,0.0000235769,0.0000190065,-0.0000728967,0.0000789370
25596,0.0000212530,0.0000223193,-0.0000645110,0.0000714948
25597,0.0000253373,0.0000178520,-0.0000831572,0.0000887457
25598,0.0000235074,0.0000197271,-0.0000746577,0.0000807188
25599,0.0000284695,0.0000133648,-0.0000934024,0.0000985552
25600,0.0000305424,0.0000107037,-0.0001031989,0.0001081546
25601,0.0000261399,0.0000159247,-0.0000828810,0.0000883525
25602,0.0000332729,0.0000055798,-0.0001200862,0.0001247354
25603,0.0000315457,0.0000085925,-0.0001118122,0.0001164944
25604,0.0000310583,0.0000087765,-0.0001120586,0.0001166138
25605,0.0000292465,0.0000118727,-0.0001032658,0.0001079821
25606,0.0000358382,0.0000020427,-0.0001284355,0.0001333575
25607,0.0000340111,0.0000051899,-0.0001208360,0.0001256385
25608,0.0000238831,0.0000151571,-0.0000691097,0.0000746745
25609,0.0000266484,0.0000129987,-0.0000791281,0.0000845006
25610,0.0000294754,0.0000108278,-0.0000892377,0.0000946013
25611,0.0000325000,0.0000087585,-0.0000997397,0.0001052662
25612,0.0000356654,0.0000067029,-0.0001105806,0.0001163830
25613,0.0000390250,0.0000046687,-0.0001217197,0.0001279079
25614,0.0000426092,0.0000026624,-0.0001332458,0.0001399181
25615,0.0000464598,0.0000006385,-0.0001453403,0.0001525868
25616,0.0000505632,-0.0000013676,-0.0001579622,0.0001658631
25617,0.0000548390,-0.0000033350,-0.0001706170,0.0001792446
25618,0.0000591955,-0.0000052980,-0.0001833673,0.0001927582
25619,0.0000640936,-0.0000073957,-0.0001973123,0.0002075930
25620,0.0000689903,-0.0000094118,-0.0002107770,0.0002219801
25621,0.0000008240,0.0000275039,0.0000152542,0.0000314616
25622,0.0000022137,0.0000265874,0.0000109791,0.0000288502
25623,0.0000038902,0.0000259771,0.0000062576,0.0000270019
25624,0.0000054410,0.0000251899,0.0000009909,0.0000257898
25625,0.0000071227,0.0000244436,-0.0000041445,0.0000257954
25626,0.0000088093,0.0000236516,-0.0000095897,0.0000269994
25627,0.0000106372,0.0000230019,-0.0000155781,0.0000297475
25628,0.0000125806,0.0000222760,-0.0000218285,0.0000336299
25629,0.0000146340,0.0000214579,-0.0000284901,0.0000385524
25630,0.0000168437,0.0000207427,-0.0000351373,0.0000441429
25631,0.0000190067,0.0000198450,-0.0000421896,0.0000503492
25632,0.0000213969,0.0000191058,-0.0000495490,0.0000572535
25633,0.0000240211,0.0000182547,-0.0000574731,0.0000649108
25634,0.0000088440,0.0000238056,-0.0000086545,0.0000268296
25635,0.0000070273,0.0000246639,-0.0000025139,0.0000257684
25636,0.0000054684,0.0000255426,0.0000029537,0.0000262879
25637,0.0000041390,0.0000257755,0.0000074063,0.0000271360
25638,0.0000028428,0.0000260252,0.0000113028,0.0000285157
25639,0.0000016054,0.0000259704,0.0000141708,0.0000296285
25640,0.0000009119,0.0000258415,0.0000163478,0.0000305919
25641,0.0000001873,0.0000254825,0.0000178323,0.0000311028
25642,-0.0000006247,0.0000248400,0.0000184314,0.0000309376
25643,-0.0000010231,0.0000240581,0.0000181517,0.0000301550
25644,-0.0000048527,0.0000256420,0.0000254477,0.0000364506
25645,-0.0000037791,0.0000257723,0.0000243122,0.0000356311
25646,-0.0000026052,0.0000258902,0.0000228219,0.0000346111
25647,-0.0000017445,0.0000257813,0.0000211630,0.0000334004
25648,-0.0000007013,0.0000258640,0.0000191374,0.0000321820
25649,0.0000004820,0.0000259268,0.0000167437,0.0000308672
25650,-0.0000032754,0.0000250708,0.0000229424,0.0000341413
25651,-0.0000038085,0.0000241224,0.0000222661,0.0000330481
25652,-0.0000040929,0.0000231901,0.0000208120,0.0000314272
25653,-0.0000042598,0.0000219026,0.0000189220,0.0000292559
25654,-0.0000058901,0.0000226322,0.0000211486,0.0000315305
25655,-0.0000049109,0.0000228053,0.0000207998,0.0000312542
25656,-0.0000059618,0.0000211876,0.0000182277,0.0000285780
25657,-0.0000050121,0.0000214909,0.0000185454,0.0000288255
25658,-0.0000053294,0.0000245914,0.0000243494,0.0000350147
25659,-0.0000054537,0.0000236716,0.0000227314,0.0000332686
25660,-0.0000041992,0.0000248060,0.0000238310,0.0000346538
25661,-0.0000045887,0.0000239525,0.0000227470,0.0000333498
25662,-0.0000007042,0.0000251375,0.0000192805,0.0000316880
25663,-0.0000017654,0.0000247395,0.0000204503,0.0000321461
25664,-0.0000027975,0.0000244406,0.0000215863,0.0000327282
25665,-0.0000012368,0.0000254221,0.0000201835,0.0000324837
25666,-0.0000001867,0.0000256472,0.0000184132,0.0000315732
25667,-0.0000023378,0.0000252362,0.0000216434,0.0000333282
25668,-0.0000026837,0.0000229549,0.0000190865,0.0000299737
25669,-0.0000022066,0.0000240198,0.0000202436,0.0000314900
25670,-0.0000019204,0.0000235042,0.0000188491,0.0000301898
25671,-0.0000014061,0.0000243938,0.0000193644,0.0000311771
25672,-0.0000033687,0.0000224824,0.0000190717,0.0000296738
25673,-0.0000030926,0.0000234605,0.0000204803,0.0000312954
25674,0.0000023629,0.0000263315,0.0000109430,0.0000286126
25675,0.0000010085,0.0000265793,0.0000149587,0.0000305162
25676,-0.0000000669,0.0000266766,0.0000179986,0.0000321807
25677,-0.0000010530,0.0000264481,0.0000201554,0.0000332694
25678,-0.0000019742,0.0000262832,0.0000220829,0.0000343854
25679,-0.0000032884,0.0000270964,0.0000246755,0.0000367955
25680,-0.0000021971,0.0000268005,0.0000227207,0.0000352040
25681,-0.0000041923,0.0000265503,0.0000256198,0.0000371331
25682,-0.0000031641,0.0000263155,0.0000238909,0.0000356832
25683,-0.0000021230,0.0000273671,0.0000222271,0.0000353201
25684,-0.0000003706,0.0000270420,0.0000186056,0.0000328265
25685,-0.0000011763,0.0000270089,0.0000207392,0.0000340731
25686,-0.0000009033,0.0000274963,0.0000193706,0.0000336464
25687,0.0000007658,0.0000269768,0.0000151981,0.0000309728
25688,0.0000039386,0.0000256966,0.0000071480,0.0000269615
25689,0.0000025719,0.0000260644,0.0000111021,0.0000284469
25690,0.0000013009,0.0000264438,0.0000146349,0.0000302514
25691,0.0000040571,0.0000257508,0.0000068695,0.0000269583
25692,0.0000055826,0.0000252650,0.0000016901,0.0000259296
25693,0.0000055397,0.0000252904,0.0000022563,0.0000259882
25694,0.0000072031,0.0000244357,-0.0000035578,0.0000257225
25695,0.0000024812,0.0000261293,0.0000110291,0.0000284699
25696,0.0000038493,0.0000257797,0.0000065838,0.0000268841
25697,0.0000003590,0.0000260864,0.0000170967,0.0000311917
25698,0.0000015252,0.0000262002,0.0000145532,0.0000300095
25699,0.0000015419,0.0000260635,0.0000144197,0.0000298264
