node_id,dx_mm,dy_mm,dz_mm,total_mm
24798,-0.0000981017,0.0000407336,-0.0000284902,0.0001099767
24799,-0.0000997989,0.0000519384,0.0000087960,0.0001128485
24800,-0.0001024876,0.0000567682,0.0000239008,0.0001195725
24801,-0.0000971368,0.0000472335,-0.0000056407,0.0001081590
24802,-0.0001026486,0.0000314677,-0.0000624245,0.0001241925
24803,-0.0001017238,0.0000378262,-0.0000398643,0.0001156188
24804,-0.0001056543,0.0000349533,-0.0000517968,0.0001227496
24805,-0.0001045925,0.0000418553,-0.0000275399,0.0001159737
24806,-0.0000998359,0.0000280113,-0.0000727739,0.0001266802
24807,-0.0000990498,0.0000342775,-0.0000513265,0.0001167057
24808,-0.0000909119,0.0000788589,0.0001024397,0.0001580430
24809,-0.0000917910,0.0000714601,0.0000776474,0.0001398615
24810,-0.0000923969,0.0000640962,0.0000522021,0.0001239781
24811,-0.0000929120,0.0000569145,0.0000283889,0.0001125959
24812,-0.0000874602,0.0000568230,0.0000294688,0.0001083815
24813,-0.0000896574,0.0000599946,0.0000397434,0.0001149667
24814,-0.0000881173,0.0000489947,0.0000030652,0.0001008689
24815,-0.0000902636,0.0000529128,0.0000155051,0.0001057718
24816,-0.0000868461,0.0000652053,0.0000583360,0.0001232764
24817,-0.0000885413,0.0000728333,0.0000828531,0.0001414527
24818,-0.0000896048,0.0000664480,0.0000614484,0.0001273588
24819,-0.0000985341,0.0000900938,0.0001359645,0.0001905576
24820,-0.0000962286,0.0000833926,0.0001150090,0.0001715848
24821,-0.0000940057,0.0000772304,0.0000955673,0.0001547085
24822,-0.0000953332,0.0000917089,0.0001433072,0.0001950280
24823,-0.0000977350,0.0000989660,0.0001654196,0.0002161250
24824,-0.0000930121,0.0000849899,0.0001223506,0.0001756252
24825,-0.0000979983,0.0000671593,0.0000603718,0.0001332621
24826,-0.0000971401,0.0000750523,0.0000875163,0.0001507586
24827,-0.0001004441,0.0000729801,0.0000786211,0.0001469571
24828,-0.0000994630,0.0000814908,0.0001069802,0.0001672674
24829,-0.0000955786,0.0000617325,0.0000433536,0.0001217608
24830,-0.0000949549,0.0000694376,0.0000691354,0.0001364468
24831,-0.0000821540,0.0001285265,0.0002672971,0.0003077598
24832,-0.0000821398,0.0001195165,0.0002380078,0.0002787093
24833,-0.0000822821,0.0001105313,0.0002090275,0.0002503598
24834,-0.0000825983,0.0001019488,0.0001803194,0.0002230047
24835,-0.0000828588,0.0000934595,0.0001521445,0.0001968457
24836,-0.0000832478,0.0000849273,0.0001243741,0.0001720806
24837,-0.0000835400,0.0000765660,0.0000967967,0.0001490332
24838,-0.0000740674,0.0000666150,0.0000567143,0.0001146301
24839,-0.0000756312,0.0000713095,0.0000741474,0.0001276831
24840,-0.0000766154,0.0000767810,0.0000935515,0.0001432380
24841,-0.0000781651,0.0000830646,0.0001156959,0.0001624656
24842,-0.0000793327,0.0000891562,0.0001371014,0.0001817671
24843,-0.0000809345,0.0000954484,0.0001585128,0.0002019582
24844,-0.0000770237,0.0000681829,0.0000654407,0.0001219182
24845,-0.0000769697,0.0000596600,0.0000374581,0.0001043396
24846,-0.0000757056,0.0000636803,0.0000485137,0.0001101821
24847,-0.0000739505,0.0000591352,0.0000327661,0.0001001961
24848,-0.0000754703,0.0000556531,0.0000231674,0.0000965907
24849,-0.0000738817,0.0000516333,0.0000088420,0.0000905687
24850,-0.0000797002,0.0000812642,0.0001109897,0.0001589802
24851,-0.0000800956,0.0000740027,0.0000868743,0.0001394232
24852,-0.0000802753,0.0000664117,0.0000618643,0.0001211686
24853,-0.0000784373,0.0000625711,0.0000484333,0.0001114152
24854,-0.0000780507,0.0000753106,0.0000906553,0.0001413577
24855,-0.0000785217,0.0000692367,0.0000704545,0.0001261872
24856,-0.0000816288,0.0000791498,0.0001049966,0.0001547651
24857,-0.0000811576,0.0000871918,0.0001314217,0.0001773714
24858,-0.0000819288,0.0000713855,0.0000787070,0.0001341753
24859,-0.0000769558,0.0001021035,0.0001758765,0.0002174393
24860,-0.0000768777,0.0000934461,0.0001482004,0.0001913262
24861,-0.0000766186,0.0000849873,0.0001208306,0.0001664130
24862,-0.0000757098,0.0000877365,0.0001273875,0.0001722128
24863,-0.0000745087,0.0000825198,0.0001073416,0.0001545422
24864,-0.0000758854,0.0000962214,0.0001546542,0.0001973197
24865,-0.0000748544,0.0000906148,0.0001336930,0.0001780114
24866,-0.0000755057,0.0000796810,0.0001008261,0.0001490506
24867,-0.0000743118,0.0000742415,0.0000818211,0.0001331493
24868,-0.0000806373,0.0001125380,0.0002147755,0.0002555302
24869,-0.0000791369,0.0001057975,0.0001918431,0.0002329367
24870,-0.0000779329,0.0000994794,0.0001697592,0.0002116315
24871,-0.0000791865,0.0001144847,0.0002198432,0.0002602082
24872,-0.0000806033,0.0001212802,0.0002431081,0.0002833855
24873,-0.0000780585,0.0001081038,0.0001975814,0.0002383652
24874,-0.0000792182,0.0000973203,0.0001641196,0.0002065963
24875,-0.0000807225,0.0001038453,0.0001864508,0.0002281751
24876,-0.0000780004,0.0000911184,0.0001424846,0.0001862485
24877,-0.0000842778,0.0001085805,0.0002021931,0.0002444883
24878,-0.0000860280,0.0001153991,0.0002243810,0.0002665795
24879,-0.0000881712,0.0001226476,0.0002472176,0.0002897122
24880,-0.0000903533,0.0001301409,0.0002703234,0.0003133291
24881,-0.0000926632,0.0001381371,0.0002940065,0.0003377990
24882,-0.0000951245,0.0001464704,0.0003187355,0.0003634481
24883,-0.0000885441,0.0001133705,0.0002166477,0.0002600561
24884,-0.0000889902,0.0001042268,0.0001866812,0.0002315866
24885,-0.0000895102,0.0000952370,0.0001576747,0.0002048011
24886,-0.0000869254,0.0000975072,0.0001652342,0.0002106324
24887,-0.0000849623,0.0000910454,0.0001445247,0.0001907754
24888,-0.0000864259,0.0001062775,0.0001945900,0.0002379698
24889,-0.0000846151,0.0000996983,0.0001730240,0.0002168796
24890,-0.0000874324,0.0000887246,0.0001367732,0.0001849956
24891,-0.0000854947,0.0000823967,0.0001161730,0.0001661166
24892,-0.0000958420,0.0001269731,0.0002568428,0.0003021194
24893,-0.0000934342,0.0001189205,0.0002324581,0.0002773244
24894,-0.0000912600,0.0001113180,0.0002090303,0.0002537987
24895,-0.0000930359,0.0001285116,0.0002631796,0.0003073018
24896,-0.0000954301,0.0001366897,0.0002878434,0.0003326331
24897,-0.0000907293,0.0001207173,0.0002394723,0.0002831104
24898,-0.0000939857,0.0001096022,0.0002020320,0.0002483201
24899,-0.0000963732,0.0001174449,0.0002260533,0.0002723623
24900,-0.0000917845,0.0001023027,0.0001793998,0.0002259968
24901,-0.0000879125,0.0001527968,0.0003436685,0.0003862428
24902,-0.0000877831,0.0001422280,0.0003102487,0.0003524045
24903,-0.0000879312,0.0001323675,0.0002783425,0.0003205115
24904,-0.0000857306,0.0001344692,0.0002859425,0.0003274062
24905,-0.0000838819,0.0001268611,0.0002618093,0.0003027772
24906,-0.0000856938,0.0001442567,0.0003173771,0.0003590009
24907,-0.0000838059,0.0001362214,0.0002920229,0.0003329521
24908,-0.0000858778,0.0001249081,0.0002549252,0.0002965870
24909,-0.0000840375,0.0001176089,0.0002317913,0.0002731691
24910,-0.0000899266,0.0001489351,0.0003303210,0.0003733369
24911,-0.0000924952,0.0001568149,0.0003535433,0.0003976671
24912,-0.0000948102,0.0001657292,0.0003795245,0.0004248459
24913,-0.0000924423,0.0001475005,0.0003243056,0.0003680708
24914,-0.0000900839,0.0001397097,0.0003008941,0.0003437604
24915,-0.0000949417,0.0001561289,0.0003493326,0.0003942378
24916,-0.0000922293,0.0001740301,0.0004075212,0.0004526216
24917,-0.0000923622,0.0001660138,0.0003820959,0.0004267185
24918,-0.0000899010,0.0001641124,0.0003782239,0.0004219815
24919,-0.0000903544,0.0001575043,0.0003571874,0.0004006924
24920,-0.0000946462,0.0001840234,0.0004365548,0.0004831176
24921,-0.0000947022,0.0001750352,0.0004086759,0.0004545567
24922,-0.0000786822,0.0001579951,0.0003471772,0.0003894681
24923,-0.0000791791,0.0001651840,0.0003742263,0.0004166539
24924,-0.0000797769,0.0001728691,0.0004014961,0.0004443503
24925,-0.0000806122,0.0001805670,0.0004283597,0.0004717995
24926,-0.0000814588,0.0001887009,0.0004554121,0.0004996436
24927,-0.0000828467,0.0001974009,0.0004830287,0.0005283441
24928,-0.0000841252,0.0002062376,0.0005106852,0.0005571448
24929,-0.0000853488,0.0002156262,0.0005385602,0.0005863670
24930,-0.0000876668,0.0002255536,0.0005681395,0.0006175293
24931,-0.0000893966,0.0002358826,0.0005969678,0.0006480763
24932,-0.0000919558,0.0002465568,0.0006263429,0.0006793759
24933,-0.0000944554,0.0002577390,0.0006558747,0.0007110013
24934,-0.0000969272,0.0002691523,0.0006858720,0.0007431408
24935,-0.0000841484,0.0001987150,0.0004880930,0.0005336698
24936,-0.0000836941,0.0001903456,0.0004630130,0.0005075600
24937,-0.0000831862,0.0001821968,0.0004372260,0.0004809181
24938,-0.0000829600,0.0001735436,0.0004106209,0.0004534415
24939,-0.0000827498,0.0001647303,0.0003830748,0.0004251234
24940,-0.0000824435,0.0001556626,0.0003540820,0.0003954767
24941,-0.0000822719,0.0001466055,0.0003253477,0.0003662143
24942,-0.0000766758,0.0001250426,0.0002430509,0.0002838812
24943,-0.0000773478,0.0001318705,0.0002687271,0.0003091711
24944,-0.0000781328,0.0001393475,0.0002956716,0.0003360716
24945,-0.0000791047,0.0001478676,0.0003255745,0.0003662255
24946,-0.0000802357,0.0001562268,0.0003541182,0.0003952775
24947,-0.0000815304,0.0001646951,0.0003823394,0.0004242111
24948,-0.0000777783,0.0001300355,0.0002660884,0.0003062054
24949,-0.0000773743,0.0001201100,0.0002339864,0.0002741584
24950,-0.0000769000,0.0001229967,0.0002403608,0.0002807403
24951,-0.0000761726,0.0001164443,0.0002154756,0.0002564981
24952,-0.0000764342,0.0001137765,0.0002108408,0.0002514779
24953,-0.0000756653,0.0001076312,0.0001876155,0.0002291490
24954,-0.0000798649,0.0001479037,0.0003275085,0.0003681246
24955,-0.0000797447,0.0001399948,0.0003023250,0.0003425758
24956,-0.0000795387,0.0001314954,0.0002749625,0.0003149950
24957,-0.0000784076,0.0001252339,0.0002529651,0.0002929550
24958,-0.0000787472,0.0001396873,0.0002993757,0.0003396167
24959,-0.0000787513,0.0001330344,0.0002783963,0.0003184406
24960,-0.0000809244,0.0001476524,0.0003278549,0.0003685632
24961,-0.0000812491,0.0001562116,0.0003552894,0.0003965275
24962,-0.0000808169,0.0001388395,0.0002998917,0.0003402100
24963,-0.0000794385,0.0001648108,0.0003766261,0.0004187127
24964,-0.0000789657,0.0001565874,0.0003506149,0.0003920280
24965,-0.0000785509,0.0001481908,0.0003238885,0.0003647390
24966,-0.0000782941,0.0001490579,0.0003233735,0.0003645801
24967,-0.0000777639,0.0001418162,0.0002963751,0.0003376348
24968,-0.0000787477,0.0001573426,0.0003493988,0.0003911999
24969,-0.0000781914,0.0001501138,0.0003224352,0.0003641600
24970,-0.0000778204,0.0001405714,0.0002964687,0.0003372092
24971,-0.0000772075,0.0001334887,0.0002699503,0.0003108912
24972,-0.0000821057,0.0001816853,0.0004349598,0.0004784777
24973,-0.0000809283,0.0001728422,0.0004066388,0.0004491980
24974,-0.0000798237,0.0001645986,0.0003786535,0.0004205271
24975,-0.0000811975,0.0001810216,0.0004318285,0.0004752238
24976,-0.0000824354,0.0001895437,0.0004597227,0.0005040509
24977,-0.0000802009,0.0001727063,0.0004039447,0.0004465770
24978,-0.0000805576,0.0001646702,0.0003807683,0.0004225995
24979,-0.0000818100,0.0001731873,0.0004090447,0.0004516683
24980,-0.0000794461,0.0001563402,0.0003524245,0.0003936458
24981,-0.0000846677,0.0001826358,0.0004390035,0.0004829581
24982,-0.0000863895,0.0001926761,0.0004694202,0.0005147257
24983,-0.0000885707,0.0002025547,0.0004989587,0.0005457407
24984,-0.0000908828,0.0002130305,0.0005292274,0.0005776879
24985,-0.0000933772,0.0002239366,0.0005603145,0.0006105892
24986,-0.0000958851,0.0002353654,0.0005917295,0.0006439990
24987,-0.0000882888,0.0001949357,0.0004756359,0.0005215595
24988,-0.0000881540,0.0001878854,0.0004536565,0.0004988750
24989,-0.0000881025,0.0001796657,0.0004284073,0.0004728368
24990,-0.0000878146,0.0001711403,0.0004017805,0.0004454526
24991,-0.0000840465,0.0001638427,0.0003801141,0.0004223683
24992,-0.0000859248,0.0001709855,0.0004023139,0.0004455060
24993,-0.0000838541,0.0001546235,0.0003507885,0.0003924188
24994,-0.0000857506,0.0001624110,0.0003755083,0.0004180155
24995,-0.0000844413,0.0001736941,0.0004113022,0.0004543891
24996,-0.0000862222,0.0001849695,0.0004456947,0.0004901956
24997,-0.0000863865,0.0001789669,0.0004272286,0.0004711858
24998,-0.0000953882,0.0002191851,0.0005437102,0.0005939376
24999,-0.0000928706,0.0002079171,0.0005123247,0.0005606523
25000,-0.0000906482,0.0001975005,0.0004823050,0.0005290006
25001,-0.0000930854,0.0002161196,0.0005366906,0.0005860114
25002,-0.0000956525,0.0002274167,0.0005684022,0.0006196360
25003,-0.0000907402,0.0002052222,0.0005058435,0.0005533783
25004,-0.0000924739,0.0001912526,0.0004610388,0.0005076275
25005,-0.0000926751,0.0001997327,0.0004872003,0.0005346456
25006,-0.0000949667,0.0002017554,0.0004915198,0.0005397366
25007,-0.0000951617,0.0002105600,0.0005181486,0.0005673352
25008,-0.0000900424,0.0001809285,0.0004309587,0.0004759918
25009,-0.0000903103,0.0001894530,0.0004573294,0.0005031884
25010,-0.0000895015,0.0002297856,0.0005799591,0.0006302099
25011,-0.0000895034,0.0002242772,0.0005633804,0.0006129508
25012,-0.0000891534,0.0002173939,0.0005434179,0.0005920401
25013,-0.0000887750,0.0002098927,0.0005212915,0.0005689295
25014,-0.0000849806,0.0001994903,0.0004907726,0.0005365406
25015,-0.0000869162,0.0002076325,0.0005150705,0.0005621061
25016,-0.0000848651,0.0001911560,0.0004654667,0.0005102960
25017,-0.0000866338,0.0002003172,0.0004931727,0.0005393067
25018,-0.0000854419,0.0002084114,0.0005169482,0.0005638893
25019,-0.0000873312,0.0002193344,0.0005497298,0.0005982786
25020,-0.0000875843,0.0002149460,0.0005368702,0.0005848953
25021,-0.0000966304,0.0002569032,0.0006531461,0.0007084748
25022,-0.0000940294,0.0002453609,0.0006224424,0.0006756316
25023,-0.0000915418,0.0002343178,0.0005920177,0.0006432493
25024,-0.0000944384,0.0002517122,0.0006398271,0.0006940146
25025,-0.0000968696,0.0002633341,0.0006702874,0.0007266455
25026,-0.0000916083,0.0002405688,0.0006097590,0.0006618697
25027,-0.0000938010,0.0002315446,0.0005824690,0.0006337836
25028,-0.0000940094,0.0002386772,0.0006031096,0.0006553974
25029,-0.0000961908,0.0002430263,0.0006137098,0.0006670489
25030,-0.0000963599,0.0002501496,0.0006342504,0.0006885736
25031,-0.0000911648,0.0002205436,0.0005515914,0.0006010022
25032,-0.0000913672,0.0002277685,0.0005728425,0.0006231974
25033,-0.0000786363,0.0002481646,0.0006143239,0.0006672055
25034,-0.0000801211,0.0002458753,0.0006129255,0.0006652456
25035,-0.0000816709,0.0002434803,0.0006091915,0.0006611105
25036,-0.0000826380,0.0002396733,0.0006011017,0.0006523769
25037,-0.0000838557,0.0002355354,0.0005918876,0.0006425259
25038,-0.0000838879,0.0002309837,0.0005809196,0.0006307600
25039,-0.0000838833,0.0002258373,0.0005669985,0.0006160570
25040,-0.0000838142,0.0002195090,0.0005496123,0.0005977313
25041,-0.0000840873,0.0002132386,0.0005311241,0.0005784758
25042,-0.0000797508,0.0001869273,0.0004357342,0.0004807976
25043,-0.0000801588,0.0001942867,0.0004625245,0.0005080371
25044,-0.0000799212,0.0002021141,0.0004886911,0.0005348425
25045,-0.0000805765,0.0002104088,0.0005165279,0.0005635295
25046,-0.0000810767,0.0002186486,0.0005421376,0.0005901642
25047,-0.0000822398,0.0002270363,0.0005672216,0.0006164813
25048,-0.0000802777,0.0001957563,0.0004711726,0.0005164965
25049,-0.0000800514,0.0001880297,0.0004480563,0.0004924610
25050,-0.0000799973,0.0001805583,0.0004252612,0.0004688795
25051,-0.0000797315,0.0001804319,0.0004213254,0.0004652181
25052,-0.0000794721,0.0001729811,0.0003938043,0.0004374015
25053,-0.0000799682,0.0001877717,0.0004434923,0.0004881993
25054,-0.0000796485,0.0001801417,0.0004158721,0.0004601571
25055,-0.0000795489,0.0001729825,0.0003983930,0.0004415518
25056,-0.0000791084,0.0001654611,0.0003704508,0.0004133634
25057,-0.0000808747,0.0001947099,0.0004713959,0.0005163979
25058,-0.0000818579,0.0002026694,0.0004976110,0.0005435001
25059,-0.0000826617,0.0002110218,0.0005235015,0.0005704534
25060,-0.0000818125,0.0001958891,0.0004771290,0.0005222240
25061,-0.0000808921,0.0001880544,0.0004510994,0.0004953773
25062,-0.0000829312,0.0002043482,0.0005041398,0.0005502661
25063,-0.0000813867,0.0002134675,0.0005286565,0.0005759078
25064,-0.0000818637,0.0002089173,0.0005151754,0.0005619197
25065,-0.0000806615,0.0002050323,0.0005011687,0.0005474620
25066,-0.0000810953,0.0002011602,0.0004908819,0.0005366627
25067,-0.0000823435,0.0002221287,0.0005547864,0.0006032491
25068,-0.0000827505,0.0002169730,0.0005404663,0.0005882421
25069,-0.0000776418,0.0002174928,0.0005296368,0.0005777945
25070,-0.0000786378,0.0002132233,0.0005185504,0.0005661648
25071,-0.0000798775,0.0002078235,0.0005050489,0.0005519469
25072,-0.0000786848,0.0002057009,0.0004941911,0.0005410444
25073,-0.0000790529,0.0001983555,0.0004686002,0.0005149567
25074,-0.0000773622,0.0002106271,0.0005059854,0.0005535069
25075,-0.0000780721,0.0002036348,0.0004823530,0.0005293645
25076,-0.0000796182,0.0002002327,0.0004791445,0.0005253681
25077,-0.0000795839,0.0001931137,0.0004534396,0.0004992334
25078,-0.0000796900,0.0002203510,0.0005420488,0.0005905269
25079,-0.0000803806,0.0002274376,0.0005638217,0.0006132567
25080,-0.0000808054,0.0002356285,0.0005869396,0.0006376115
25081,-0.0000810713,0.0002233726,0.0005537415,0.0006025758
25082,-0.0000803016,0.0002157839,0.0005299538,0.0005778080
25083,-0.0000820235,0.0002313285,0.0005778322,0.0006277983
25084,-0.0000776947,0.0002330239,0.0005744156,0.0006247319
25085,-0.0000791515,0.0002317120,0.0005736646,0.0006237359
25086,-0.0000779614,0.0002252437,0.0005530229,0.0006022018
25087,-0.0000783652,0.0002404314,0.0005948822,0.0006464002
25088,-0.0000799285,0.0002385158,0.0005933436,0.0006444648
25089,-0.0000849211,0.0002444516,0.0006162151,0.0006683482
25090,-0.0000862681,0.0002535348,0.0006409502,0.0006946504
25091,-0.0000876833,0.0002628205,0.0006644104,0.0007198640
25092,-0.0000887535,0.0002726969,0.0006884818,0.0007458203
25093,-0.0000913529,0.0002822789,0.0007122555,0.0007715793
25094,-0.0000929169,0.0002923719,0.0007353523,0.0007967797
25095,-0.0000885779,0.0002592999,0.0006579720,0.0007127480
25096,-0.0000889748,0.0002556800,0.0006495454,0.0007037030
25097,-0.0000889163,0.0002522168,0.0006411645,0.0006947023
25098,-0.0000898372,0.0002473700,0.0006282235,0.0006811221
25099,-0.0000895041,0.0002416385,0.0006128740,0.0006648419
25100,-0.0000857007,0.0002287063,0.0005762765,0.0006258960
25101,-0.0000873333,0.0002373087,0.0006006610,0.0006517178
25102,-0.0000857272,0.0002221806,0.0005581852,0.0006068641
25103,-0.0000875608,0.0002315389,0.0005849904,0.0006352094
25104,-0.0000857921,0.0002351318,0.0005941849,0.0006447502
25105,-0.0000871364,0.0002457097,0.0006227361,0.0006751047
25106,-0.0000875503,0.0002429578,0.0006160776,0.0006680158
25107,-0.0000851508,0.0002400223,0.0006060031,0.0006573440
25108,-0.0000868851,0.0002497465,0.0006324874,0.0006855382
25109,-0.0000956686,0.0002834588,0.0007207190,0.0007803443
25110,-0.0000936191,0.0002725081,0.0006936132,0.0007510822
25111,-0.0000913221,0.0002617953,0.0006668207,0.0007221678
25112,-0.0000929100,0.0002763761,0.0007020771,0.0007602159
25113,-0.0000922928,0.0002797744,0.0007079497,0.0007668014
25114,-0.0000949878,0.0002870742,0.0007277719,0.0007880902
25115,-0.0000941571,0.0002899485,0.0007327815,0.0007936651
25116,-0.0000908255,0.0002659079,0.0006756956,0.0007317929
25117,-0.0000898633,0.0002696219,0.0006831444,0.0007399038
25118,-0.0000944932,0.0002633156,0.0006707563,0.0007267586
25119,-0.0000941238,0.0002678147,0.0006832286,0.0007398549
25120,-0.0000969472,0.0002743516,0.0006995161,0.0007576215
25121,-0.0000962311,0.0002792539,0.0007111308,0.0007700326
25122,-0.0000919736,0.0002523808,0.0006416955,0.0006956495
25123,-0.0000920371,0.0002574213,0.0006559381,0.0007106275
25124,-0.0000797120,0.0002719947,0.0006660284,0.0007238293
25125,-0.0000824354,0.0002713503,0.0006710920,0.0007285541
25126,-0.0000838109,0.0002695454,0.0006720216,0.0007288979
25127,-0.0000850836,0.0002681979,0.0006717765,0.0007283221
25128,-0.0000868179,0.0002658792,0.0006695632,0.0007256335
25129,-0.0000823859,0.0002514562,0.0006299419,0.0006832602
25130,-0.0000841669,0.0002593423,0.0006509052,0.0007057053
25131,-0.0000840031,0.0002480489,0.0006246686,0.0006773446
25132,-0.0000854215,0.0002569328,0.0006469322,0.0007013078
25133,-0.0000808574,0.0002539021,0.0006328506,0.0006866616
25134,-0.0000823896,0.0002614980,0.0006520870,0.0007073802
