node_id,dx_mm,dy_mm,dz_mm,total_mm
25224,-0.0000354331,0.0001459966,0.0002017210,0.0002515191
25225,-0.0000300145,0.0001463877,0.0002107291,0.0002583350
25226,-0.0000532903,0.0001412054,0.0001691886,0.0002267236
25227,-0.0000577927,0.0001361912,0.0001635410,0.0002205305
25228,-0.0000600314,0.0001307087,0.0001531555,0.0002101074
25229,-0.0000612972,0.0001246589,0.0001389939,0.0001965108
25230,-0.0000614526,0.0001182792,0.0001239491,0.0001820159
25231,-0.0000597291,0.0001115186,0.0001097537,0.0001674808
25232,-0.0000640877,0.0001205292,0.0000919378,0.0001645815
25233,-0.0000626803,0.0001263623,0.0001224762,0.0001868065
25234,-0.0000617963,0.0001066009,0.0000637344,0.0001387249
25235,-0.0000617420,0.0001133058,0.0000941949,0.0001597590
25236,-0.0000595152,0.0001065505,0.0000796614,0.0001457430
25237,-0.0000635756,0.0001141330,0.0000780418,0.0001521799
25238,-0.0000629443,0.0001201121,0.0001088642,0.0001738975
25239,-0.0000602649,0.0001331094,0.0001142970,0.0001855095
25240,-0.0000633362,0.0001269650,0.0001042217,0.0001760504
25241,-0.0000571487,0.0001380211,0.0001428063,0.0002066627
25242,-0.0000609358,0.0001324857,0.0001347207,0.0001985329
25243,-0.0000588673,0.0001284667,0.0001672169,0.0002189304
25244,-0.0000562428,0.0001304047,0.0001899063,0.0002371350
25245,-0.0000529593,0.0001328833,0.0002132615,0.0002567939
25246,-0.0000576202,0.0001262161,0.0001791145,0.0002265670
25247,-0.0000576856,0.0001209519,0.0001665960,0.0002138018
25248,-0.0000568589,0.0001157035,0.0001546430,0.0002013323
25249,-0.0000593014,0.0001174220,0.0001401977,0.0001922498
25250,-0.0000579101,0.0001123171,0.0001312263,0.0001821786
25251,-0.0000596521,0.0001229021,0.0001539532,0.0002058274
25252,-0.0000554026,0.0001242495,0.0001908329,0.0002343600
25253,-0.0000546639,0.0001286821,0.0002026412,0.0002461923
25254,-0.0000554098,0.0001189494,0.0001781226,0.0002212394
25255,-0.0000530050,0.0001388450,0.0001860354,0.0002381106
25256,-0.0000474266,0.0001411904,0.0002072310,0.0002552032
25257,-0.0000426682,0.0001426739,0.0002229076,0.0002680750
25258,-0.0000514724,0.0001376868,0.0002034798,0.0002510201
25259,-0.0000540115,0.0001344300,0.0002012363,0.0002479611
25260,-0.0000566059,0.0001339300,0.0001805007,0.0002317800
25261,-0.0000470473,0.0001401494,0.0002235118,0.0002679791
25262,-0.0000503231,0.0001367963,0.0002195295,0.0002635125
25263,-0.0000415994,0.0001441465,0.0002073921,0.0002559692
25264,-0.0000481534,0.0001430834,0.0001898699,0.0002425740
25265,-0.0000364342,0.0001451748,0.0002189960,0.0002652592
25266,-0.0000218434,0.0001543280,0.0001042607,0.0001875222
25267,-0.0000195041,0.0001558066,0.0001202441,0.0001977745
25268,-0.0000145595,0.0001545085,0.0001340336,0.0002050606
25269,-0.0000085133,0.0001517614,0.0001382132,0.0002054431
25270,-0.0000034537,0.0001480562,0.0001383276,0.0002026502
25271,0.0000019265,0.0001443833,0.0001333740,0.0001965677
25272,-0.0000236823,0.0001534364,0.0001482204,0.0002146459
25273,-0.0000316953,0.0001519287,0.0001604685,0.0002232422
25274,-0.0000394987,0.0001486913,0.0001680097,0.0002278080
25275,-0.0000451715,0.0001450156,0.0001236998,0.0001958868
25276,-0.0000381403,0.0001505440,0.0001422139,0.0002105777
25277,-0.0000452838,0.0001471916,0.0001509677,0.0002156554
25278,-0.0000336903,0.0001496656,0.0001167667,0.0001927934
25279,-0.0000291094,0.0001544466,0.0001335919,0.0002062714
25280,-0.0000147866,0.0001473160,0.0001808331,0.0002337120
25281,-0.0000200812,0.0001490653,0.0001787190,0.0002335898
25282,-0.0000255773,0.0001506899,0.0001727593,0.0002306674
25283,-0.0000115455,0.0001493713,0.0001607770,0.0002197597
25284,-0.0000067465,0.0001461356,0.0001594757,0.0002164108
25285,-0.0000167981,0.0001516872,0.0001572217,0.0002191115
25286,-0.0000272277,0.0001483602,0.0001923162,0.0002444128
25287,-0.0000226148,0.0001473746,0.0001988946,0.0002485755
25288,-0.0000332316,0.0001486762,0.0001825412,0.0002377609
25289,0.0000214226,0.0001454182,0.0000275252,0.0001495427
25290,0.0000125044,0.0001501133,0.0000593517,0.0001619042
25291,0.0000034932,0.0001530954,0.0000868183,0.0001760336
25292,-0.0000058513,0.0001538165,0.0001121181,0.0001904316
25293,0.0000030758,0.0001571164,0.0000574191,0.0001673081
25294,0.0000079628,0.0001549696,0.0000584499,0.0001658173
25295,-0.0000091412,0.0001567979,0.0000855200,0.0001788374
25296,-0.0000022743,0.0001563278,0.0000855940,0.0001782411
25297,-0.0000109334,0.0001563057,0.0001079721,0.0001902866
25298,0.0000147407,0.0001543131,0.0000268805,0.0001573289
25299,0.0000179967,0.0001513212,0.0000282683,0.0001549873
25300,0.0000276665,0.0001316644,0.0000381293,0.0001398385
25301,0.0000226795,0.0001378985,0.0000489007,0.0001480596
25302,0.0000177760,0.0001440997,0.0000558835,0.0001555753
25303,0.0000312357,0.0001319490,0.0000146120,0.0001363808
25304,0.0000362660,0.0001252145,0.0000021442,0.0001303782
25305,0.0000262973,0.0001387780,0.0000237261,0.0001432264
25306,0.0000058342,0.0001458655,0.0001106603,0.0001831843
25307,0.0000144037,0.0001425860,0.0000813211,0.0001647767
25308,0.0000109899,0.0001414345,0.0001043650,0.0001761151
25309,0.0000191480,0.0001371127,0.0000726968,0.0001563693
25310,0.0000004738,0.0001503371,0.0001130058,0.0001880738
25311,0.0000093110,0.0001478561,0.0000859245,0.0001712634
25312,-0.0000205102,0.0001462412,0.0002203415,0.0002652499
25313,-0.0000183455,0.0001456760,0.0002244601,0.0002682171
25314,-0.0000152011,0.0001455196,0.0002268071,0.0002699046
25315,-0.0000125212,0.0001444379,0.0002250671,0.0002677205
25316,-0.0000093718,0.0001438569,0.0002217058,0.0002644544
25317,-0.0000059518,0.0001430557,0.0002165133,0.0002595734
25318,-0.0000468483,0.0001387804,0.0002488848,0.0002887878
25319,-0.0000438214,0.0001414500,0.0002633867,0.0003021605
25320,-0.0000417734,0.0001437064,0.0002770794,0.0003149120
25321,-0.0000389675,0.0001465176,0.0002898697,0.0003271243
25322,-0.0000370097,0.0001487473,0.0002995257,0.0003364686
25323,-0.0000349999,0.0001510807,0.0003078892,0.0003447407
25324,-0.0000438771,0.0001417643,0.0002753868,0.0003128261
25325,-0.0000461002,0.0001389784,0.0002714387,0.0003084140
25326,-0.0000475099,0.0001357439,0.0002658067,0.0003022198
25327,-0.0000487480,0.0001321566,0.0002572989,0.0002933333
25328,-0.0000509204,0.0001309993,0.0002344347,0.0002733374
25329,-0.0000484217,0.0001353534,0.0002540971,0.0002919427
25330,-0.0000517143,0.0001260535,0.0002205731,0.0002592612
25331,-0.0000502235,0.0001288481,0.0002387330,0.0002758944
25332,-0.0000491256,0.0001325622,0.0002497251,0.0002869646
25333,-0.0000494921,0.0001350692,0.0002425374,0.0002819885
25334,-0.0000462205,0.0001388291,0.0002604901,0.0002987724
25335,-0.0000403695,0.0001488839,0.0003135605,0.0003494514
25336,-0.0000422454,0.0001453019,0.0003002061,0.0003361860
25337,-0.0000444764,0.0001422415,0.0002869004,0.0003232996
25338,-0.0000403138,0.0001476175,0.0003019514,0.0003385126
25339,-0.0000378574,0.0001504751,0.0003121993,0.0003486321
25340,-0.0000424688,0.0001443594,0.0002894274,0.0003262076
25341,-0.0000450620,0.0001396479,0.0002909943,0.0003258984
25342,-0.0000439804,0.0001430026,0.0002974246,0.0003329345
25343,-0.0000442095,0.0001436598,0.0003065679,0.0003414330
25344,-0.0000424227,0.0001464733,0.0003109591,0.0003463375
25345,-0.0000469771,0.0001359302,0.0002744526,0.0003098517
25346,-0.0000457661,0.0001392912,0.0002823032,0.0003181064
25347,-0.0000214918,0.0001463065,0.0002418908,0.0002835112
25348,-0.0000267014,0.0001470415,0.0002547576,0.0002953567
25349,-0.0000310585,0.0001473772,0.0002654941,0.0003052405
25350,-0.0000351534,0.0001466140,0.0002730683,0.0003119258
25351,-0.0000389583,0.0001456020,0.0002770866,0.0003154278
25352,-0.0000392185,0.0001436178,0.0002509717,0.0002918064
25353,-0.0000347398,0.0001458455,0.0002589144,0.0002991897
25354,-0.0000431366,0.0001416376,0.0002513239,0.0002916945
25355,-0.0000409655,0.0001432712,0.0002642029,0.0003033282
25356,-0.0000378430,0.0001452451,0.0002648829,0.0003044522
25357,-0.0000277319,0.0001459892,0.0002336349,0.0002768884
25358,-0.0000339482,0.0001454350,0.0002440514,0.0002861204
25359,-0.0000240298,0.0001464529,0.0002388748,0.0002812242
25360,-0.0000297708,0.0001464920,0.0002499841,0.0002912701
25361,-0.0000232281,0.0001499763,0.0002769245,0.0003157842
25362,-0.0000256244,0.0001494318,0.0002744802,0.0003135695
25363,-0.0000285755,0.0001483952,0.0002715576,0.0003107751
25364,-0.0000205788,0.0001477837,0.0002599784,0.0002997536
25365,-0.0000150214,0.0001461391,0.0002426688,0.0002836731
25366,-0.0000178669,0.0001480686,0.0002598531,0.0002996117
25367,-0.0000115988,0.0001459750,0.0002394258,0.0002806563
25368,-0.0000234890,0.0001477506,0.0002586369,0.0002987892
25369,-0.0000180305,0.0001461225,0.0002426604,0.0002838326
25370,-0.0000333073,0.0001497614,0.0002945628,0.0003321221
25371,-0.0000302589,0.0001499948,0.0002864911,0.0003247941
25372,-0.0000317524,0.0001515094,0.0003008768,0.0003383639
25373,-0.0000280390,0.0001511777,0.0002899558,0.0003282000
25374,-0.0000358758,0.0001475060,0.0002865961,0.0003243184
25375,-0.0000326115,0.0001484326,0.0002802880,0.0003188371
25376,0.0000097584,0.0001370259,0.0001228772,0.0001843099
25377,0.0000135656,0.0001338668,0.0001166151,0.0001780546
25378,0.0000177204,0.0001298516,0.0001046093,0.0001676859
25379,0.0000218353,0.0001265057,0.0000929008,0.0001584646
25380,0.0000261905,0.0001229983,0.0000791357,0.0001485833
25381,0.0000309274,0.0001197614,0.0000643306,0.0001394193
25382,0.0000101189,0.0001343024,0.0001347217,0.0001904979
25383,0.0000030854,0.0001381853,0.0001611705,0.0002123220
25384,-0.0000036856,0.0001411601,0.0001861156,0.0002336210
25385,-0.0000093045,0.0001435585,0.0002075548,0.0002525364
25386,-0.0000056914,0.0001428665,0.0001765029,0.0002271487
25387,-0.0000012523,0.0001405036,0.0001685973,0.0002194718
25388,-0.0000135186,0.0001447985,0.0002006055,0.0002477739
25389,-0.0000080047,0.0001428011,0.0001916490,0.0002391351
25390,-0.0000130884,0.0001442676,0.0002098887,0.0002550249
25391,0.0000022372,0.0001406160,0.0001505333,0.0002060052
25392,0.0000062477,0.0001374882,0.0001428926,0.0001983944
25393,0.0000150684,0.0001304015,0.0001316836,0.0001859359
25394,0.0000108512,0.0001329602,0.0001432174,0.0001957227
25395,0.0000069137,0.0001354406,0.0001529745,0.0002044337
25396,0.0000183826,0.0001282115,0.0001119951,0.0001712280
25397,0.0000227485,0.0001253895,0.0000992319,0.0001615147
25398,0.0000140210,0.0001309895,0.0001241148,0.0001809954
25399,-0.0000032341,0.0001406287,0.0001979730,0.0002428584
25400,0.0000035798,0.0001370391,0.0001717633,0.0002197616
25401,0.0000004724,0.0001392923,0.0001903418,0.0002358656
25402,0.0000077325,0.0001348749,0.0001613803,0.0002104629
25403,-0.0000065329,0.0001421904,0.0002039292,0.0002486924
25404,0.0000001898,0.0001389746,0.0001786876,0.0002263697
25405,0.0000584500,0.0001003005,-0.0000688695,0.0001349800
25406,0.0000495073,0.0001075189,-0.0000306518,0.0001222736
25407,0.0000411144,0.0001139147,0.0000057368,0.0001212430
25408,0.0000330053,0.0001198865,0.0000405843,0.0001308022
25409,0.0000251074,0.0001251369,0.0000733945,0.0001472290
25410,0.0000303375,0.0001249099,0.0000410060,0.0001349235
25411,0.0000358435,0.0001191024,0.0000232020,0.0001265245
25412,0.0000226358,0.0001298935,0.0000725445,0.0001504905
25413,0.0000163438,0.0001333108,0.0000989775,0.0001668396
25414,0.0000280360,0.0001248114,0.0000565628,0.0001398687
25415,0.0000208128,0.0001295993,0.0000870072,0.0001574783
25416,0.0000468724,0.0001122186,-0.0000296829,0.0001251843
25417,0.0000384174,0.0001188204,0.0000063549,0.0001250383
25418,0.0000524873,0.0001061823,-0.0000484602,0.0001279765
25419,0.0000441523,0.0001127968,-0.0000122794,0.0001217511
25420,0.0000458761,0.0001095558,-0.0000097999,0.0001191769
25421,0.0000507998,0.0001055246,-0.0000253130,0.0001198199
25422,0.0000563787,0.0001015177,-0.0000435103,0.0001240062
25423,0.0000425947,0.0001115956,0.0000094681,0.0001198229
25424,0.0000344709,0.0001175757,0.0000446571,0.0001304092
25425,0.0000377777,0.0001155022,0.0000250943,0.0001240872
25426,0.0000296258,0.0001212757,0.0000598075,0.0001384284
25427,0.0000478151,0.0001078481,-0.0000072668,0.0001181961
25428,0.0000392805,0.0001138311,0.0000287972,0.0001238134
25429,0.0000742273,0.0000873582,-0.0001258078,0.0001702020
25430,0.0000667022,0.0000933084,-0.0000936899,0.0001480994
25431,0.0000588222,0.0000994338,-0.0000592164,0.0001298218
25432,0.0000537814,0.0001035668,-0.0000434722,0.0001245325
25433,0.0000669753,0.0000930476,-0.0001007724,0.0001526389
25434,0.0000609014,0.0000979008,-0.0000731293,0.0001365336
25435,0.0000732617,0.0000886238,-0.0001163787,0.0001636015
25436,0.0000814906,0.0000823518,-0.0001508573,0.0001902116
25437,0.0000648238,0.0000952304,-0.0000800170,0.0001402628
25438,0.0001184038,0.0000046289,-0.0003459017,0.0003656349
25439,0.0001171352,0.0000136563,-0.0003417960,0.0003615683
25440,0.0001156115,0.0000215736,-0.0003327525,0.0003529245
25441,0.0001119786,0.0000300435,-0.0003210955,0.0003413856
25442,0.0001080704,0.0000392788,-0.0003042016,0.0003252086
25443,0.0001029937,0.0000486808,-0.0002829458,0.0003050178
25444,0.0000966328,0.0000582503,-0.0002558417,0.0002796175
25445,0.0000903309,0.0000677263,-0.0002272092,0.0002537135
25446,0.0000831106,0.0000766120,-0.0001965203,0.0002267090
25447,0.0000757501,0.0000852137,-0.0001631284,0.0001990234
25448,0.0000673277,0.0000942361,-0.0001257831,0.0001709820
25449,0.0000585423,0.0001036876,-0.0000875107,0.0001477716
25450,0.0000959530,0.0000556181,-0.0002611852,0.0002837571
25451,0.0000897066,0.0000624062,-0.0002402175,0.0002639058
25452,0.0000831896,0.0000702365,-0.0002195243,0.0002450400
25453,0.0000765407,0.0000786453,-0.0002013730,0.0002293352
25454,0.0000706536,0.0000875708,-0.0001853331,0.0002168155
25455,0.0000654623,0.0000955595,-0.0001732970,0.0002084438
25456,0.0000891207,0.0000596058,-0.0002448816,0.0002673244
25457,0.0000940314,0.0000489124,-0.0002661840,0.0002865105
25458,0.0000977510,0.0000388001,-0.0002824711,0.0003014144
25459,0.0001020631,0.0000280962,-0.0002960358,0.0003143938
25460,0.0001042705,0.0000169535,-0.0003053020,0.0003230620
25461,0.0001057866,0.0000061440,-0.0003094156,0.0003270574
25462,0.0001099304,0.0000267754,-0.0003166256,0.0003362342
25463,0.0001041658,0.0000325338,-0.0003005775,0.0003197746
25464,0.0001132133,0.0000087943,-0.0003316365,0.0003505386
25465,0.0001087532,0.0000121857,-0.0003180551,0.0003363552
25466,0.0001144333,0.0000007055,-0.0003344604,0.0003534958
25467,0.0001096524,0.0000034557,-0.0003210684,0.0003392941
25468,0.0001123758,0.0000177752,-0.0003268363,0.0003460726
25469,0.0001073742,0.0000224823,-0.0003114596,0.0003302147
25470,0.0001016351,0.0000458847,-0.0002843388,0.0003054237
25471,0.0001058818,0.0000357781,-0.0003025380,0.0003225217
25472,0.0000949620,0.0000525165,-0.0002633030,0.0002847880
25473,0.0000996616,0.0000424168,-0.0002844885,0.0003044098
25474,0.0000958561,0.0000347068,-0.0002788958,0.0002969441
25475,0.0000903037,0.0000416196,-0.0002626125,0.0002808064
25476,0.0000840924,0.0000502604,-0.0002456987,0.0002645099
25477,0.0000933967,0.0000299393,-0.0002729091,0.0002899977
25478,0.0000959228,0.0000179254,-0.0002818714,0.0002982850
25479,0.0000979586,0.0000071979,-0.0002861867,0.0003025732
25480,0.0001010128,0.0000122999,-0.0002955047,0.0003125346
25481,0.0001022043,0.0000019184,-0.0002979620,0.0003150092
25482,0.0000991643,0.0000234661,-0.0002896758,0.0003070770
25483,0.0000902839,0.0000255442,-0.0002668876,0.0002829005
25484,0.0000927616,0.0000144368,-0.0002725852,0.0002882982
25485,0.0000938390,0.0000032179,-0.0002747270,0.0002903292
25486,0.0000876114,0.0000377316,-0.0002579303,0.0002750045
25487,0.0000763241,0.0000752297,-0.0002093327,0.0002351703
25488,0.0000823093,0.0000627324,-0.0002304810,0.0002526493
25489,0.0000860495,0.0000524515,-0.0002470117,0.0002667779
25490,0.0000880763,0.0000557294,-0.0002479155,0.0002689337
25491,0.0000831412,0.0000665644,-0.0002262004,0.0002500198
25492,0.0000922071,0.0000450734,-0.0002651477,0.0002843186
25493,0.0000712329,0.0000839203,-0.0001970572,0.0002257172
25494,0.0000800223,0.0000627187,-0.0002303303,0.0002517722
25495,0.0000765029,0.0000727419,-0.0002163521,0.0002407329
25496,0.0000431463,0.0001240023,-0.0000473001,0.0001395546
25497,0.0000512674,0.0001149510,-0.0000836672,0.0001511367
25498,0.0000595884,0.0001047233,-0.0001200443,0.0001700835
25499,0.0000684183,0.0000932057,-0.0001567022,0.0001947407
25500,0.0000759811,0.0000812338,-0.0001905149,0.0002206082
25501,0.0000639922,0.0000992947,-0.0001295306,0.0001753072
25502,0.0000695230,0.0000926458,-0.0001424558,0.0001836038
25503,0.0000563047,0.0001080673,-0.0000954178,0.0001547686
25504,0.0000483269,0.0001166675,-0.0000586396,0.0001392315
25505,0.0000613010,0.0001015234,-0.0001087944,0.0001609380
25506,0.0000532420,0.0001099784,-0.0000719767,0.0001418119
25507,0.0000767177,0.0000820203,-0.0001843433,0.0002158596
25508,0.0000835618,0.0000750359,-0.0002058503,0.0002344937
25509,0.0000712659,0.0000905409,-0.0001582960,0.0001957910
25510,0.0000771107,0.0000832936,-0.0001762079,0.0002096022
25511,0.0000833213,0.0000724859,-0.0002130692,0.0002399898
25512,0.0000903430,0.0000650499,-0.0002346925,0.0002597574
25513,0.0000435047,0.0001320611,-0.0000800201,0.0001604244
25514,0.0000484837,0.0001220092,-0.0000934610,0.0001611579
25515,0.0000540236,0.0001131325,-0.0001063557,0.0001644051
25516,0.0000407989,0.0001319117,-0.0000606398,0.0001508059
25517,0.0000337462,0.0001387050,-0.0000298377,0.0001458361
25518,0.0000348695,0.0001420314,-0.0000423845,0.0001522671
25519,0.0000459555,0.0001231600,-0.0000717308,0.0001497518
25520,0.0000382806,0.0001313893,-0.0000373297,0.0001418523
25521,0.0000636560,0.0000988048,-0.0001576619,0.0001966513
25522,0.0000559296,0.0001108533,-0.0001265391,0.0001772814
25523,0.0000581030,0.0001083080,-0.0001447554,0.0001898966
25524,0.0000511991,0.0001205157,-0.0001141752,0.0001737278
25525,0.0000694841,0.0000902611,-0.0001721070,0.0002063878
25526,0.0000617788,0.0001013080,-0.0001403763,0.0001838082
25527,0.0001370040,0.0000317171,-0.0003826692,0.0004076908
25528,0.0001299473,0.0000349973,-0.0003598893,0.0003842283
25529,0.0001229072,0.0000390476,-0.0003374720,0.0003612731
25530,0.0001158775,0.0000437948,-0.0003151189,0.0003385934
25531,0.0001091847,0.0000491221,-0.0002933062,0.0003168009
25532,0.0001022429,0.0000542240,-0.0002729495,0.0002964714
25533,0.0001274205,0.0000327014,-0.0003563887,0.0003798924
25534,0.0001312644,0.0000265453,-0.0003719837,0.0003953566
25535,0.0001341259,0.0000202909,-0.0003844299,0.0004076614
25536,0.0001360308,0.0000139713,-0.0003929146,0.0004160306
25537,0.0001380678,0.0000076417,-0.0003992216,0.0004224914
25538,0.0001381456,0.0000012709,-0.0004008559,0.0004239944
25539,0.0001473450,0.0000134452,-0.0004227383,0.0004478828
25540,0.0001408084,0.0000166142,-0.0004037275,0.0004279007
25541,0.0001497770,0.0000022632,-0.0004316454,0.0004568983
25542,0.0001433365,0.0000051041,-0.0004148974,0.0004389889
25543,0.0001501409,-0.0000026073,-0.0004313928,0.0004567810
25544,0.0001442164,-0.0000009708,-0.0004151508,0.0004394877
25545,0.0001487846,0.0000079021,-0.0004288622,0.0004540067
25546,0.0001425436,0.0000106189,-0.0004109936,0.0004351404
25547,0.0001414918,0.0000251475,-0.0003996928,0.0004247430
25548,0.0001447462,0.0000193887,-0.0004128166,0.0004378869
25549,0.0001342364,0.0000290943,-0.0003778392,0.0004020302
25550,0.0001377235,0.0000232540,-0.0003921772,0.0004163069
25551,0.0001186270,0.0000249748,-0.0003387025,0.0003597436
