node_id,dx_mm,dy_mm,dz_mm,total_mm
26794,-0.0000538113,-0.0000893322,0.0001633344,0.0001937886
26795,-0.0000537823,-0.0000954095,0.0001818210,0.0002122602
26796,-0.0000533767,-0.0001012925,0.0002002138,0.0002306399
26797,-0.0000530283,-0.0001070037,0.0002181192,0.0002486721
26798,-0.0000525904,-0.0001123613,0.0002345050,0.0002652987
26799,-0.0000521677,-0.0001174202,0.0002492515,0.0002804198
26800,-0.0000517381,-0.0001220360,0.0002629521,0.0002944714
26801,-0.0000502996,-0.0001261979,0.0002744220,0.0003062081
26802,-0.0000493498,-0.0001295513,0.0002840602,0.0003160841
26803,-0.0000477058,-0.0001325501,0.0002914292,0.0003236918
26804,-0.0000458532,-0.0001350762,0.0002969865,0.0003294679
26805,-0.0000431835,-0.0001373672,0.0003000239,0.0003327895
26806,-0.0000411890,-0.0001388717,0.0003009960,0.0003340367
26807,-0.0000387543,-0.0001393879,0.0002991234,0.0003322735
26808,-0.0000355932,-0.0001393166,0.0002943624,0.0003276053
26809,-0.0000322614,-0.0001397269,0.0002892563,0.0003228523
26810,-0.0000290842,-0.0001385915,0.0002800142,0.0003137856
26811,-0.0000253452,-0.0001367945,0.0002677392,0.0003017273
26812,-0.0000215387,-0.0001348519,0.0002539139,0.0002883075
26813,-0.0000170092,-0.0001323249,0.0002379734,0.0002728196
26814,-0.0000118992,-0.0001292793,0.0002192147,0.0002547741
26815,-0.0000068666,-0.0001256210,0.0001991595,0.0002355680
26816,-0.0000017576,-0.0001215254,0.0001770661,0.0002147648
26817,0.0000034512,-0.0001169578,0.0001538113,0.0001932588
26818,0.0000089527,-0.0001121311,0.0001293446,0.0001714163
26819,0.0000143562,-0.0001072887,0.0001048632,0.0001507092
26820,0.0000204414,-0.0001020521,0.0000777423,0.0001299090
26821,0.0000262428,-0.0000966810,0.0000509110,0.0001123736
26822,0.0000322644,-0.0000909468,0.0000229409,0.0000991897
26823,0.0000385220,-0.0000848669,-0.0000057096,0.0000933753
26824,0.0000446653,-0.0000788536,-0.0000343649,0.0000969217
26825,0.0000508525,-0.0000727378,-0.0000624432,0.0001085169
26826,0.0000567358,-0.0000669187,-0.0000893858,0.0001252473
26827,0.0000627191,-0.0000608463,-0.0001169457,0.0001459872
26828,0.0000679888,-0.0000549220,-0.0001419955,0.0001667382
26829,0.0000736308,-0.0000490378,-0.0001669316,0.0001889242
26830,0.0000787925,-0.0000433589,-0.0001911290,0.0002112311
26831,0.0000838851,-0.0000376882,-0.0002144166,0.0002333058
26832,0.0000888265,-0.0000320708,-0.0002351465,0.0002534020
26833,0.0000930053,-0.0000266464,-0.0002549863,0.0002727233
26834,0.0000967511,-0.0000216361,-0.0002724503,0.0002899276
26835,0.0000999528,-0.0000166707,-0.0002881075,0.0003054086
26836,0.0001027153,-0.0000119007,-0.0003006941,0.0003179764
26837,0.0001054881,-0.0000072934,-0.0003122445,0.0003296628
26838,0.0001072689,-0.0000029397,-0.0003211971,0.0003386485
26839,0.0001087265,0.0000020577,-0.0003283817,0.0003459194
26840,0.0001098329,0.0000063601,-0.0003324598,0.0003501903
26841,0.0001093249,0.0000102318,-0.0003331087,0.0003507393
26842,0.0000160730,-0.0001407121,0.0000156478,0.0001424889
26843,0.0000096841,-0.0001414589,0.0000460265,0.0001490732
26844,0.0000050450,-0.0001407300,0.0000773282,0.0001606550
26845,0.0000010440,-0.0001394358,0.0001065517,0.0001754899
26846,-0.0000031521,-0.0001373989,0.0001306749,0.0001896426
26847,-0.0000072544,-0.0001354829,0.0001541947,0.0002053880
26848,-0.0000117150,-0.0001348398,0.0001776787,0.0002233579
26849,-0.0000161236,-0.0001349345,0.0001984438,0.0002405145
26850,-0.0000203789,-0.0001347416,0.0002169997,0.0002562411
26851,-0.0000241993,-0.0001350858,0.0002353550,0.0002724441
26852,-0.0000277345,-0.0001358343,0.0002519273,0.0002875544
26853,-0.0000305772,-0.0001368851,0.0002666554,0.0003012932
26854,-0.0000335539,-0.0001378231,0.0002816592,0.0003153617
26855,-0.0000054020,-0.0001321452,0.0001568483,0.0002051656
26856,0.0000006474,-0.0001286309,0.0001340791,0.0001858051
26857,0.0000064507,-0.0001248082,0.0001108911,0.0001670794
26858,0.0000125421,-0.0001199137,0.0000844146,0.0001471815
26859,0.0000184872,-0.0001146235,0.0000571472,0.0001294068
26860,0.0000242279,-0.0001087165,0.0000303462,0.0001154433
26861,0.0000294988,-0.0001022861,0.0000041076,0.0001065340
26862,0.0000354100,-0.0000949712,-0.0000242897,0.0001042276
26863,0.0000409232,-0.0000878610,-0.0000520676,0.0001100241
26864,0.0000463231,-0.0000801179,-0.0000789099,0.0001216202
26865,0.0000515384,-0.0000723753,-0.0001061434,0.0001384226
26866,0.0000559923,-0.0000641852,-0.0001305098,0.0001558451
26867,0.0000605113,-0.0000571546,-0.0001522126,0.0001734847
26868,0.0000652670,-0.0000498565,-0.0001737973,0.0001922263
26869,0.0000686042,-0.0000430934,-0.0001924342,0.0002087930
26870,0.0000718828,-0.0000353558,-0.0002094649,0.0002242603
26871,0.0000747300,-0.0000277975,-0.0002248728,0.0002385898
26872,0.0000770779,-0.0000204430,-0.0002375536,0.0002505806
26873,0.0000791504,-0.0000138975,-0.0002474824,0.0002602027
26874,0.0000803136,-0.0000072915,-0.0002546580,0.0002671220
26875,0.0000811657,-0.0000001977,-0.0002603871,0.0002727441
26876,0.0000810748,0.0000061068,-0.0002631743,0.0002754471
26877,0.0000485804,-0.0000698092,-0.0001543033,0.0001761899
26878,0.0000482876,-0.0000736976,-0.0001410733,0.0001663271
26879,0.0000477369,-0.0000772233,-0.0001257068,0.0001550628
26880,0.0000463892,-0.0000806119,-0.0001078434,0.0001424094
26881,0.0000444283,-0.0000839909,-0.0000886855,0.0001299749
26882,0.0000428877,-0.0000860877,-0.0000700362,0.0001189770
26883,0.0000517471,-0.0000665253,-0.0001479149,0.0001702416
26884,0.0000558098,-0.0000561293,-0.0001663589,0.0001842295
26885,0.0000593022,-0.0000465332,-0.0001828968,0.0001978214
26886,0.0000621718,-0.0000372661,-0.0001975456,0.0002104243
26887,0.0000642501,-0.0000286888,-0.0002088068,0.0002203438
26888,0.0000659710,-0.0000206557,-0.0002181802,0.0002288699
26889,0.0000681440,-0.0000122006,-0.0002260612,0.0002364236
26890,0.0000691319,-0.0000039410,-0.0002294450,0.0002396659
26891,0.0000691426,0.0000043754,-0.0002320109,0.0002421340
26892,0.0000591429,-0.0000292136,-0.0002017733,0.0002122823
26893,0.0000606514,-0.0000332558,-0.0002003741,0.0002119772
26894,0.0000621343,-0.0000053171,-0.0002153331,0.0002241813
26895,0.0000653654,-0.0000082889,-0.0002209811,0.0002305949
26896,0.0000624838,0.0000047181,-0.0002174419,0.0002262907
26897,0.0000661080,0.0000009441,-0.0002238438,0.0002334035
26898,0.0000610792,-0.0000171599,-0.0002103306,0.0002196909
26899,0.0000626303,-0.0000240962,-0.0002099202,0.0002203853
26900,0.0000646716,-0.0000161211,-0.0002165424,0.0002265677
26901,0.0000566509,-0.0000422247,-0.0001894921,0.0002022363
26902,0.0000559111,-0.0000500365,-0.0001778152,0.0001929973
26903,0.0000589416,-0.0000415402,-0.0001898309,0.0002030652
26904,0.0000530433,-0.0000565531,-0.0001741160,0.0001905996
26905,0.0000520989,-0.0000617410,-0.0001605559,0.0001797343
26906,0.0000656394,-0.0000333129,-0.0002061090,0.0002188589
26907,0.0000667681,-0.0000365965,-0.0002019727,0.0002158478
26908,0.0000675263,-0.0000401857,-0.0001968032,0.0002119108
26909,0.0000717633,-0.0000086978,-0.0002342679,0.0002451675
26910,0.0000735764,-0.0000128171,-0.0002368532,0.0002483490
26911,0.0000755046,-0.0000171812,-0.0002373367,0.0002496494
26912,0.0000746809,-0.0000051264,-0.0002426821,0.0002539648
26913,0.0000749851,0.0000028527,-0.0002469860,0.0002581337
26914,0.0000721158,-0.0000007287,-0.0002386747,0.0002493327
26915,0.0000720957,0.0000060837,-0.0002408322,0.0002514656
26916,0.0000778778,-0.0000022093,-0.0002518160,0.0002635927
26917,0.0000779233,0.0000050013,-0.0002548600,0.0002665533
26918,0.0000769428,-0.0000099532,-0.0002459714,0.0002579170
26919,0.0000689072,-0.0000288249,-0.0002159961,0.0002285463
26920,0.0000715995,-0.0000205892,-0.0002279560,0.0002398214
26921,0.0000674765,-0.0000251066,-0.0002176497,0.0002292484
26922,0.0000698993,-0.0000165940,-0.0002276674,0.0002387335
26923,0.0000708408,-0.0000323588,-0.0002135236,0.0002272836
26924,0.0000729116,-0.0000244960,-0.0002263527,0.0002390642
26925,0.0000590860,-0.0000518297,-0.0001733381,0.0001903249
26926,0.0000595925,-0.0000559747,-0.0001632914,0.0001826158
26927,0.0000575411,-0.0000615107,-0.0001446539,0.0001673897
26928,0.0000634226,-0.0000458930,-0.0001842626,0.0002002032
26929,0.0000631264,-0.0000421015,-0.0001918309,0.0002062925
26930,0.0000643322,-0.0000479015,-0.0001797271,0.0001968121
26931,0.0000613975,-0.0000549233,-0.0001628362,0.0001824879
26932,0.0000496006,-0.0000745574,-0.0001150186,0.0001457680
26933,0.0000547841,-0.0000656492,-0.0001395818,0.0001636893
26934,0.0000513444,-0.0000705904,-0.0001321006,0.0001583345
26935,0.0000555930,-0.0000608645,-0.0001544362,0.0001750589
26936,0.0000481262,-0.0000777151,-0.0000968843,0.0001332004
26937,0.0000526605,-0.0000697321,-0.0001218280,0.0001499258
26938,0.0000128255,-0.0001351092,0.0000474395,0.0001437689
26939,0.0000198780,-0.0001273626,0.0000160339,0.0001298978
26940,0.0000262923,-0.0001184970,-0.0000157494,0.0001223964
26941,0.0000323105,-0.0001087616,-0.0000461578,0.0001224892
26942,0.0000376913,-0.0000980804,-0.0000734447,0.0001281972
26943,0.0000426553,-0.0000874558,-0.0001006486,0.0001399933
26944,0.0000346363,-0.0001113080,-0.0000764583,0.0001394096
26945,0.0000301042,-0.0001158632,-0.0000456312,0.0001281122
26946,0.0000448139,-0.0000832274,-0.0001324152,0.0001626926
26947,0.0000442012,-0.0000850792,-0.0001186887,0.0001525752
26948,0.0000400701,-0.0000975868,-0.0001052217,0.0001489980
26949,0.0000352186,-0.0001049534,-0.0000738518,0.0001330776
26950,0.0000396927,-0.0000946353,-0.0000958416,0.0001404171
26951,0.0000231073,-0.0001327971,-0.0000153801,0.0001356671
26952,0.0000292152,-0.0001229959,-0.0000462310,0.0001346062
26953,0.0000175854,-0.0001347345,0.0000160887,0.0001368264
26954,0.0000241448,-0.0001260098,-0.0000149100,0.0001291656
26955,0.0000291433,-0.0001111701,-0.0000192475,0.0001165272
26956,0.0000257499,-0.0001131527,0.0000076033,0.0001162944
26957,0.0000220732,-0.0001142777,0.0000343042,0.0001213400
26958,0.0000326836,-0.0001031963,-0.0000256737,0.0001112512
26959,0.0000391825,-0.0000933807,-0.0000591275,0.0001172659
26960,0.0000356703,-0.0001011421,-0.0000501473,0.0001183927
26961,0.0000411804,-0.0000913122,-0.0000804974,0.0001285052
26962,0.0000375646,-0.0000940106,-0.0000429283,0.0001099633
26963,0.0000276498,-0.0001075430,0.0000057841,0.0001111911
26964,0.0000326666,-0.0001003833,-0.0000173149,0.0001069754
26965,0.0000159290,-0.0001280255,0.0000465389,0.0001371500
26966,0.0000116528,-0.0001276600,0.0000752316,0.0001486360
26967,0.0000053895,-0.0001292377,0.0001088742,0.0001690711
26968,0.0000190236,-0.0001211277,0.0000409051,0.0001292557
26969,0.0000228359,-0.0001201927,0.0000133430,0.0001230683
26970,0.0000160477,-0.0001206332,0.0000627036,0.0001369001
26971,0.0000105769,-0.0001245878,0.0000879947,0.0001528955
26972,0.0000044306,-0.0001336947,0.0001045504,0.0001697784
26973,0.0000087883,-0.0001340483,0.0000771652,0.0001549214
26974,-0.0000008874,-0.0001331659,0.0001330179,0.0001882225
26975,0.0000550994,-0.0000664886,-0.0001176054,0.0001459031
26976,0.0000541185,-0.0000681300,-0.0001058138,0.0001369930
26977,0.0000531446,-0.0000695220,-0.0000945106,0.0001288019
26978,0.0000517595,-0.0000708666,-0.0000818642,0.0001200119
26979,0.0000496781,-0.0000734102,-0.0000665894,0.0001108653
26980,0.0000468996,-0.0000764458,-0.0000493823,0.0001023824
26981,0.0000786654,-0.0000237245,-0.0002362234,0.0002501052
26982,0.0000804117,-0.0000264895,-0.0002343532,0.0002491769
26983,0.0000813300,-0.0000291299,-0.0002309516,0.0002465802
26984,0.0000821166,-0.0000313206,-0.0002282782,0.0002446121
26985,0.0000830610,-0.0000338240,-0.0002242360,0.0002415056
26986,0.0000835799,-0.0000356858,-0.0002191783,0.0002372724
26987,0.0000845797,-0.0000232594,-0.0002469764,0.0002620917
26988,0.0000869709,-0.0000181618,-0.0002597275,0.0002745035
26989,0.0000888620,-0.0000121900,-0.0002701072,0.0002846102
26990,0.0000907754,-0.0000070871,-0.0002788541,0.0002933428
26991,0.0000917182,-0.0000014571,-0.0002845233,0.0002989445
26992,0.0000927529,0.0000039230,-0.0002896185,0.0003041339
26993,0.0000927628,0.0000086677,-0.0002913706,0.0003059034
26994,0.0000841203,-0.0000048667,-0.0002646497,0.0002777397
26995,0.0000867237,-0.0000089523,-0.0002680707,0.0002818919
26996,0.0000847765,0.0000009238,-0.0002694881,0.0002825097
26997,0.0000847136,0.0000070175,-0.0002712272,0.0002842355
26998,0.0000887413,0.0000023938,-0.0002793999,0.0002931638
26999,0.0000890467,0.0000079001,-0.0002812163,0.0002950836
27000,0.0000874924,-0.0000034129,-0.0002744031,0.0002880341
27001,0.0000809724,-0.0000169516,-0.0002482404,0.0002616624
27002,0.0000827473,-0.0000111628,-0.0002577115,0.0002709003
27003,0.0000828620,-0.0000202530,-0.0002480589,0.0002623157
27004,0.0000848140,-0.0000146684,-0.0002592031,0.0002731205
27005,0.0000935132,-0.0000099219,-0.0002819462,0.0002972151
27006,0.0000959640,-0.0000123194,-0.0002844226,0.0003004281
27007,0.0000976558,-0.0000142790,-0.0002863987,0.0003029270
27008,0.0000959493,0.0000010095,-0.0002963701,0.0003115165
27009,0.0000992964,-0.0000022317,-0.0003024248,0.0003183166
27010,0.0001023807,-0.0000049958,-0.0003073864,0.0003240265
27011,0.0001007645,0.0000029939,-0.0003092087,0.0003252268
27012,0.0001006535,0.0000080868,-0.0003107606,0.0003267548
27013,0.0000967614,0.0000054946,-0.0003003545,0.0003156039
27014,0.0000968405,0.0000098925,-0.0003017305,0.0003170445
27015,0.0001052402,0.0000069364,-0.0003211021,0.0003379796
27016,0.0001040457,0.0000105520,-0.0003202748,0.0003369166
27017,0.0001035093,-0.0000007369,-0.0003144351,0.0003310350
27018,0.0001055229,0.0000032877,-0.0003211364,0.0003380451
27019,0.0000979458,-0.0000072097,-0.0002945425,0.0003104845
27020,0.0000949554,-0.0000042851,-0.0002903176,0.0003054819
27021,0.0001006981,-0.0000094429,-0.0002977112,0.0003144220
27022,0.0000868465,-0.0000278488,-0.0002420044,0.0002586194
27023,0.0000903110,-0.0000221582,-0.0002584946,0.0002747117
27024,0.0000927232,-0.0000173768,-0.0002727375,0.0002885919
27025,0.0000885712,-0.0000201830,-0.0002597525,0.0002751792
27026,0.0000858574,-0.0000254086,-0.0002447133,0.0002605795
27027,0.0000912391,-0.0000151116,-0.0002720541,0.0002873437
27028,0.0000917811,-0.0000246565,-0.0002567278,0.0002737533
27029,0.0000878623,-0.0000299854,-0.0002391539,0.0002565414
27030,0.0000949346,-0.0000199118,-0.0002726517,0.0002893924
27031,0.0000586302,-0.0000627887,-0.0001207599,0.0001481988
27032,0.0000638668,-0.0000561762,-0.0001467018,0.0001695763
27033,0.0000692362,-0.0000491411,-0.0001714103,0.0001912851
27034,0.0000736585,-0.0000421512,-0.0001939771,0.0002117296
27035,0.0000776896,-0.0000350761,-0.0002138596,0.0002302215
27036,0.0000692338,-0.0000469388,-0.0001794629,0.0001979987
27037,0.0000687247,-0.0000447707,-0.0001857869,0.0002030869
27038,0.0000641861,-0.0000541766,-0.0001560730,0.0001772393
27039,0.0000596958,-0.0000609791,-0.0001314185,0.0001566936
27040,0.0000646252,-0.0000517229,-0.0001651097,0.0001846967
27041,0.0000598334,-0.0000587885,-0.0001421376,0.0001650431
27042,0.0000773098,-0.0000329391,-0.0002179797,0.0002336171
27043,0.0000728928,-0.0000400304,-0.0001997111,0.0002163338
27044,0.0000762235,-0.0000304573,-0.0002215706,0.0002362862
27045,0.0000726551,-0.0000379080,-0.0002053486,0.0002210969
27046,0.0000687141,-0.0000506490,-0.0001634389,0.0001843888
27047,0.0000683813,-0.0000523685,-0.0001554098,0.0001776813
27048,0.0000680926,-0.0000536312,-0.0001486146,0.0001720442
27049,0.0000738101,-0.0000457864,-0.0001804248,0.0002002434
27050,0.0000788739,-0.0000395148,-0.0002031996,0.0002215233
27051,0.0000740912,-0.0000439101,-0.0001872492,0.0002061064
27052,0.0000783728,-0.0000374516,-0.0002093164,0.0002266236
27053,0.0000736563,-0.0000475314,-0.0001735596,0.0001944413
27054,0.0000787085,-0.0000412373,-0.0001972615,0.0002163507
27055,0.0000561836,-0.0000662525,-0.0000979411,0.0001309139
27056,0.0000624440,-0.0000592923,-0.0001279924,0.0001542624
27057,0.0000574993,-0.0000643935,-0.0001097724,0.0001396519
27058,0.0000630355,-0.0000577518,-0.0001372696,0.0001617149
27059,0.0000626400,-0.0000598306,-0.0001231414,0.0001505565
27060,0.0000529847,-0.0000703359,-0.0000766865,0.0001167704
27061,0.0000581884,-0.0000649614,-0.0001008120,0.0001333002
27062,0.0000207223,-0.0001097409,0.0000526571,0.0001234716
27063,0.0000170740,-0.0001110300,0.0000745504,0.0001348219
27064,0.0000131293,-0.0001125657,0.0000957951,0.0001483918
27065,0.0000091354,-0.0001140788,0.0001164287,0.0001632577
27066,0.0000053649,-0.0001164958,0.0001376572,0.0001804149
27067,0.0000017218,-0.0001190088,0.0001579100,0.0001977413
27068,0.0000190124,-0.0001069361,0.0000690669,0.0001287129
27069,0.0000248042,-0.0001011202,0.0000415721,0.0001121105
27070,0.0000308347,-0.0000949633,0.0000134315,0.0001007433
27071,0.0000367064,-0.0000886251,-0.0000143147,0.0000969880
27072,0.0000419522,-0.0000824779,-0.0000406954,0.0001010876
27073,0.0000479972,-0.0000757235,-0.0000681900,0.0001126395
27074,0.0000379975,-0.0000901453,-0.0000315255,0.0001027805
27075,0.0000343405,-0.0000926782,-0.0000076297,0.0000991298
27076,0.0000500799,-0.0000742501,-0.0000909662,0.0001276555
27077,0.0000490104,-0.0000747605,-0.0000803292,0.0001201829
27078,0.0000440894,-0.0000820248,-0.0000611431,0.0001114021
27079,0.0000396398,-0.0000864784,-0.0000344668,0.0001011820
27080,0.0000445733,-0.0000803468,-0.0000569666,0.0001081091
27081,0.0000263320,-0.0001038255,0.0000257359,0.0001101610
27082,0.0000322408,-0.0000971168,-0.0000024096,0.0001023569
27083,0.0000227229,-0.0001052948,0.0000477494,0.0001178276
27084,0.0000283749,-0.0000992424,0.0000201359,0.0001051649
27085,0.0000336849,-0.0000908108,0.0000039902,0.0000969391
27086,0.0000308410,-0.0000929355,0.0000212852,0.0001002060
27087,0.0000284778,-0.0000947117,0.0000363527,0.0001053699
27088,0.0000371961,-0.0000866113,-0.0000079903,0.0000945987
27089,0.0000432702,-0.0000801520,-0.0000370821,0.0000983449
27090,0.0000397481,-0.0000845720,-0.0000242330,0.0000965379
27091,0.0000457114,-0.0000778933,-0.0000529006,0.0001046679
27092,0.0000346468,-0.0000887118,0.0000077635,0.0000955535
27093,0.0000408263,-0.0000825131,-0.0000208677,0.0000943963
27094,0.0000212653,-0.0001032114,0.0000623710,0.0001224539
27095,0.0000177592,-0.0001053721,0.0000824193,0.0001349504
27096,0.0000125473,-0.0001093707,0.0001093151,0.0001551424
27097,0.0000244882,-0.0000992117,0.0000511602,0.0001142804
27098,0.0000275212,-0.0000971275,0.0000329857,0.0001062037
27099,0.0000224888,-0.0001003711,0.0000638921,0.0001210880
27100,0.0000173930,-0.0001049944,0.0000880647,0.0001381367
27101,0.0000113126,-0.0001112213,0.0001110891,0.0001576037
27102,0.0000151826,-0.0001089059,0.0000901184,0.0001421701
27103,0.0000070965,-0.0001143438,0.0001340147,0.0001763088
27104,-0.0000191946,-0.0001334969,0.0002209394,0.0002588514
27105,-0.0000141246,-0.0001310046,0.0002044154,0.0002432023
27106,-0.0000088502,-0.0001284108,0.0001868068,0.0002268577
27107,-0.0000034712,-0.0001252477,0.0001662408,0.0002081707
27108,0.0000017321,-0.0001215132,0.0001448095,0.0001890456
27109,0.0000072356,-0.0001171212,0.0001210467,0.0001685884
27110,0.0000027860,-0.0001251401,0.0001317733,0.0001817471
27111,-0.0000004922,-0.0001247908,0.0001486613,0.0001940958
27112,0.0000088852,-0.0001206373,0.0001059412,0.0001607976
27113,0.0000147534,-0.0001153410,0.0000794631,0.0001408389
27114,0.0000052936,-0.0001210065,0.0001253822,0.0001743310
27115,0.0000110516,-0.0001160419,0.0001008662,0.0001541488
27116,-0.0000040991,-0.0001285101,0.0001573693,0.0002032160
27117,-0.0000097878,-0.0001299497,0.0001835791,0.0002251311
27118,-0.0000054643,-0.0001273879,0.0001685092,0.0002113123
