node_id,dx_mm,dy_mm,dz_mm,total_mm
24851,-0.0000785633,0.0000040187,-0.0000750192,0.0001087025
24852,-0.0000782421,-0.0000019723,-0.0000945333,0.0001227284
24853,-0.0000760830,-0.0000030683,-0.0000989071,0.0001248224
24854,-0.0000764636,0.0000069442,-0.0000660157,0.0001012569
24855,-0.0000765958,0.0000018442,-0.0000829102,0.0001128912
24856,-0.0000804317,0.0000063180,-0.0000659611,0.0001042115
24857,-0.0000803539,0.0000128864,-0.0000445223,0.0000927634
24858,-0.0000802760,0.0000001659,-0.0000868583,0.0001182735
24859,-0.0000765361,0.0000304351,0.0000093060,0.0000828895
24860,-0.0000761230,0.0000232837,-0.0000138054,0.0000807925
24861,-0.0000754465,0.0000163701,-0.0000362609,0.0000852937
24862,-0.0000745570,0.0000202315,-0.0000254563,0.0000813393
24863,-0.0000729995,0.0000176078,-0.0000364193,0.0000834585
24864,-0.0000750980,0.0000272182,-0.0000027790,0.0000799266
24865,-0.0000737101,0.0000241450,-0.0000147854,0.0000789605
24866,-0.0000739818,0.0000137726,-0.0000470148,0.0000887321
24867,-0.0000723931,0.0000109124,-0.0000569288,0.0000927401
24868,-0.0000809058,0.0000337312,0.0000248486,0.0000911098
24869,-0.0000790426,0.0000299697,0.0000112559,0.0000852796
24870,-0.0000774880,0.0000265356,-0.0000015186,0.0000819196
24871,-0.0000794278,0.0000372511,0.0000350820,0.0000944837
24872,-0.0000811631,0.0000410606,0.0000490493,0.0001033404
24873,-0.0000779461,0.0000337120,0.0000219621,0.0000877179
24874,-0.0000787891,0.0000229783,-0.0000119352,0.0000829347
24875,-0.0000806541,0.0000264795,0.0000008904,0.0000848943
24876,-0.0000772187,0.0000196769,-0.0000240804,0.0000832453
24877,-0.0000845774,0.0000264592,0.0000023066,0.0000886495
24878,-0.0000865596,0.0000300314,0.0000150064,0.0000928421
24879,-0.0000889804,0.0000339079,0.0000283993,0.0000993669
24880,-0.0000914272,0.0000379585,0.0000420554,0.0001075567
24881,-0.0000940371,0.0000424064,0.0000561757,0.0001174606
24882,-0.0000967524,0.0000469903,0.0000711788,0.0001289788
24883,-0.0000890273,0.0000261881,0.0000024842,0.0000928324
24884,-0.0000891270,0.0000186249,-0.0000225317,0.0000937987
24885,-0.0000892199,0.0000112693,-0.0000462700,0.0001011341
24886,-0.0000867623,0.0000152965,-0.0000342508,0.0000945240
24887,-0.0000844392,0.0000120967,-0.0000453252,0.0000965954
24888,-0.0000866101,0.0000224527,-0.0000099524,0.0000900249
24889,-0.0000845178,0.0000191389,-0.0000219899,0.0000894042
24890,-0.0000868299,0.0000081659,-0.0000573365,0.0001043723
24891,-0.0000845545,0.0000051135,-0.0000681217,0.0001087023
24892,-0.0000968012,0.0000305157,0.0000179116,0.0001030655
24893,-0.0000941069,0.0000262111,0.0000035071,0.0000977519
24894,-0.0000916753,0.0000222200,-0.0000099925,0.0000948575
24895,-0.0000940829,0.0000342398,0.0000296093,0.0001044063
24896,-0.0000967155,0.0000386947,0.0000444211,0.0001132449
24897,-0.0000914694,0.0000300749,0.0000156286,0.0000975470
24898,-0.0000943236,0.0000184979,-0.0000219070,0.0000985851
24899,-0.0000969872,0.0000225928,-0.0000080174,0.0000999061
24900,-0.0000918244,0.0000148430,-0.0000344674,0.0000991969
24901,-0.0000896215,0.0000594667,0.0001121277,0.0001553734
24902,-0.0000891517,0.0000505363,0.0000830054,0.0001318781
24903,-0.0000890761,0.0000421131,0.0000551724,0.0001129250
24904,-0.0000869244,0.0000460789,0.0000679402,0.0001195617
24905,-0.0000847822,0.0000417394,0.0000530645,0.0001083791
24906,-0.0000871709,0.0000544500,0.0000953641,0.0001402065
24907,-0.0000850130,0.0000497122,0.0000794295,0.0001265210
24908,-0.0000867887,0.0000379937,0.0000410509,0.0001032520
24909,-0.0000846160,0.0000339711,0.0000273116,0.0000951831
24910,-0.0000915684,0.0000539746,0.0000942702,0.0001420736
24911,-0.0000943813,0.0000581704,0.0001078430,0.0001546665
24912,-0.0000969443,0.0000635371,0.0001247726,0.0001703037
24913,-0.0000940452,0.0000503356,0.0000825325,0.0001348695
24914,-0.0000914638,0.0000460920,0.0000685437,0.0001232410
24915,-0.0000968215,0.0000552457,0.0000979143,0.0001483701
24916,-0.0000945605,0.0000734334,0.0001570903,0.0001975133
24917,-0.0000945318,0.0000661634,0.0001334914,0.0001764478
24918,-0.0000919783,0.0000672008,0.0001373369,0.0001784303
24919,-0.0000922442,0.0000609639,0.0001170024,0.0001609818
24920,-0.0000972568,0.0000796859,0.0001768085,0.0002169562
24921,-0.0000970905,0.0000716671,0.0001511791,0.0001934370
24922,-0.0000798346,0.0000822228,0.0001750646,0.0002092409
24923,-0.0000806964,0.0000871458,0.0001943830,0.0002277961
24924,-0.0000816933,0.0000923830,0.0002140137,0.0002470026
24925,-0.0000828893,0.0000976587,0.0002334770,0.0002663069
24926,-0.0000841845,0.0001032569,0.0002532452,0.0002861506
24927,-0.0000859191,0.0001092478,0.0002735130,0.0003068005
24928,-0.0000876449,0.0001154149,0.0002941301,0.0003278944
24929,-0.0000893802,0.0001221664,0.0003157193,0.0003501316
24930,-0.0000919828,0.0001294096,0.0003392306,0.0003745465
24931,-0.0000942803,0.0001368228,0.0003616887,0.0003980301
24932,-0.0000971984,0.0001445293,0.0003850188,0.0004225822
24933,-0.0001001699,0.0001526868,0.0004087539,0.0004476908
24934,-0.0001031580,0.0001611446,0.0004333338,0.0004736954
24935,-0.0000871676,0.0001081771,0.0002707027,0.0003042703
24936,-0.0000864033,0.0001003934,0.0002456507,0.0002790853
24937,-0.0000856752,0.0000927510,0.0002201527,0.0002537916
24938,-0.0000851464,0.0000847506,0.0001942732,0.0002284178
24939,-0.0000846290,0.0000768181,0.0001682745,0.0002034192
24940,-0.0000841256,0.0000687838,0.0001415430,0.0001784453
24941,-0.0000836893,0.0000608329,0.0001154467,0.0001550241
24942,-0.0000767298,0.0000530726,0.0000790247,0.0001222664
24943,-0.0000777595,0.0000573085,0.0000956840,0.0001359641
24944,-0.0000789590,0.0000621884,0.0001140803,0.0001520402
24945,-0.0000802366,0.0000678686,0.0001351363,0.0001711896
24946,-0.0000817300,0.0000733265,0.0001548759,0.0001898502
24947,-0.0000833564,0.0000789463,0.0001745237,0.0002089003
24948,-0.0000782781,0.0000539539,0.0000869573,0.0001288412
24949,-0.0000775704,0.0000455680,0.0000591750,0.0001076814
24950,-0.0000770428,0.0000496558,0.0000704537,0.0001156072
24951,-0.0000759665,0.0000457606,0.0000547806,0.0001042394
24952,-0.0000762654,0.0000418684,0.0000449141,0.0000979114
24953,-0.0000751641,0.0000382910,0.0000306908,0.0000897651
24954,-0.0000811733,0.0000660027,0.0001302955,0.0001670999
24955,-0.0000808107,0.0000589421,0.0001070053,0.0001464741
24956,-0.0000803350,0.0000515472,0.0000825525,0.0001261973
24957,-0.0000788660,0.0000481833,0.0000697733,0.0001158006
24958,-0.0000796965,0.0000606992,0.0001111437,0.0001496290
24959,-0.0000795245,0.0000545428,0.0000911060,0.0001326626
24960,-0.0000823303,0.0000637765,0.0001239989,0.0001619304
24961,-0.0000828350,0.0000712938,0.0001492082,0.0001849528
24962,-0.0000819209,0.0000560225,0.0000987190,0.0001399821
24963,-0.0000810050,0.0000849706,0.0001897232,0.0002231069
24964,-0.0000802814,0.0000775183,0.0001650095,0.0001992043
24965,-0.0000796237,0.0000699908,0.0001399804,0.0001755937
24966,-0.0000792034,0.0000724510,0.0001459258,0.0001811537
24967,-0.0000782569,0.0000676722,0.0001272665,0.0001640135
24968,-0.0000799570,0.0000799262,0.0001703948,0.0002044889
24969,-0.0000790500,0.0000750616,0.0001514368,0.0001865911
24970,-0.0000784809,0.0000649622,0.0001210482,0.0001582150
24971,-0.0000774556,0.0000604025,0.0001032057,0.0001424754
24972,-0.0000845383,0.0000944618,0.0002251384,0.0002583739
24973,-0.0000829508,0.0000884692,0.0002047568,0.0002379768
24974,-0.0000815218,0.0000829102,0.0001847590,0.0002183020
24975,-0.0000835696,0.0000960137,0.0002294866,0.0002624245
24976,-0.0000851958,0.0001018913,0.0002498056,0.0002829187
24977,-0.0000821787,0.0000903614,0.0002093408,0.0002423677
24978,-0.0000823122,0.0000809589,0.0001798584,0.0002137257
24979,-0.0000839299,0.0000866581,0.0001998849,0.0002334691
24980,-0.0000808718,0.0000754085,0.0001599315,0.0001944345
24981,-0.0000871254,0.0000909211,0.0002147592,0.0002489558
24982,-0.0000892512,0.0000978423,0.0002371938,0.0002716612
24983,-0.0000917205,0.0001044871,0.0002585452,0.0002935572
24984,-0.0000943612,0.0001115990,0.0002807395,0.0003165013
24985,-0.0000971463,0.0001191068,0.0003039834,0.0003406314
24986,-0.0001000187,0.0001271085,0.0003278251,0.0003655538
24987,-0.0000912145,0.0000974091,0.0002356705,0.0002708306
24988,-0.0000909184,0.0000907203,0.0002138314,0.0002494398
24989,-0.0000905463,0.0000832736,0.0001899308,0.0002262892
24990,-0.0000899946,0.0000758360,0.0001656636,0.0002032106
24991,-0.0000860299,0.0000739262,0.0001590895,0.0001953860
24992,-0.0000880897,0.0000780479,0.0001729522,0.0002091978
24993,-0.0000855666,0.0000657606,0.0001320745,0.0001705573
24994,-0.0000876832,0.0000704630,0.0001481763,0.0001860366
24995,-0.0000866721,0.0000826133,0.0001876687,0.0002226130
24996,-0.0000888262,0.0000907073,0.0002140169,0.0002488396
24997,-0.0000888061,0.0000848130,0.0001950558,0.0002304920
24998,-0.0000989066,0.0001117659,0.0002792809,0.0003166574
24999,-0.0000960855,0.0001041345,0.0002561997,0.0002927707
25000,-0.0000935224,0.0000971080,0.0002343940,0.0002704015
25001,-0.0000965875,0.0001117178,0.0002803271,0.0003168490
25002,-0.0000994527,0.0001195251,0.0003038673,0.0003413392
25003,-0.0000938964,0.0001043254,0.0002575460,0.0002933091
25004,-0.0000952417,0.0000888106,0.0002068366,0.0002444170
25005,-0.0000956639,0.0000965574,0.0002317431,0.0002686630
25006,-0.0000979748,0.0000957535,0.0002285216,0.0002664393
25007,-0.0000984199,0.0001037992,0.0002541599,0.0002916470
25008,-0.0000925823,0.0000820907,0.0001857029,0.0002231500
25009,-0.0000930337,0.0000896925,0.0002103827,0.0002469026
25010,-0.0000939087,0.0001306887,0.0003425850,0.0003785008
25011,-0.0000935671,0.0001249532,0.0003239523,0.0003596014
25012,-0.0000929261,0.0001183084,0.0003028730,0.0003381777
25013,-0.0000922244,0.0001113980,0.0002809438,0.0003159814
25014,-0.0000881800,0.0001066395,0.0002659546,0.0002997992
25015,-0.0000903538,0.0001118851,0.0002828087,0.0003172741
25016,-0.0000876550,0.0000988491,0.0002407151,0.0002745875
25017,-0.0000897668,0.0001050014,0.0002605915,0.0002949428
25018,-0.0000890084,0.0001148736,0.0002921249,0.0003262750
25019,-0.0000913352,0.0001231997,0.0003190416,0.0003539885
25020,-0.0000913013,0.0001183533,0.0003035071,0.0003383194
25021,-0.0001018920,0.0001483935,0.0003942991,0.0004334448
25022,-0.0000988858,0.0001400465,0.0003699727,0.0004077636
25023,-0.0000960164,0.0001321195,0.0003460600,0.0003826646
25024,-0.0000996341,0.0001464776,0.0003897935,0.0004281608
25025,-0.0001025751,0.0001549720,0.0004143288,0.0004540995
25026,-0.0000964969,0.0001384157,0.0003659629,0.0004029881
25027,-0.0000978371,0.0001263782,0.0003268204,0.0003638065
25028,-0.0000984075,0.0001333405,0.0003487219,0.0003860967
25029,-0.0001006574,0.0001345064,0.0003509829,0.0003891181
25030,-0.0001012288,0.0001415795,0.0003731448,0.0004117391
25031,-0.0000949659,0.0001186659,0.0003032852,0.0003392374
25032,-0.0000954999,0.0001255998,0.0003253723,0.0003616113
25033,-0.0000890712,0.0001624188,0.0004376092,0.0004752004
25034,-0.0000894461,0.0001589505,0.0004288912,0.0004660617
25035,-0.0000898811,0.0001553828,0.0004185165,0.0004553883
25036,-0.0000899096,0.0001507861,0.0004049431,0.0004413605
25037,-0.0000901395,0.0001459578,0.0003907218,0.0004267228
25038,-0.0000895959,0.0001407583,0.0003749079,0.0004103611
25039,-0.0000890458,0.0001351860,0.0003574127,0.0003923624
25040,-0.0000884484,0.0001287521,0.0003371657,0.0003715925
25041,-0.0000881030,0.0001223477,0.0003163500,0.0003504404
25042,-0.0000824921,0.0001094382,0.0002644269,0.0002978309
25043,-0.0000833632,0.0001148335,0.0002851558,0.0003185121
25044,-0.0000838793,0.0001207597,0.0003061429,0.0003396206
25045,-0.0000851320,0.0001271246,0.0003290559,0.0003628855
25046,-0.0000863172,0.0001332887,0.0003497399,0.0003841023
25047,-0.0000880248,0.0001395427,0.0003701323,0.0004052387
25048,-0.0000835971,0.0001141818,0.0002855067,0.0003186535
25049,-0.0000828758,0.0001067826,0.0002613710,0.0002942545
25050,-0.0000823238,0.0000996171,0.0002378133,0.0002706584
25051,-0.0000820362,0.0001013913,0.0002413918,0.0002743722
25052,-0.0000812899,0.0000960999,0.0002209354,0.0002542749
25053,-0.0000827196,0.0001083978,0.0002643042,0.0002974043
25054,-0.0000819106,0.0001028931,0.0002434147,0.0002766714
25055,-0.0000814160,0.0000943390,0.0002181148,0.0002512020
25056,-0.0000805597,0.0000891253,0.0001978878,0.0002315011
25057,-0.0000840148,0.0001112238,0.0002779258,0.0003109211
25058,-0.0000854093,0.0001165969,0.0002968126,0.0003301323
25059,-0.0000867739,0.0001226034,0.0003167788,0.0003505854
25060,-0.0000848796,0.0001101163,0.0002755762,0.0003086623
25061,-0.0000835500,0.0001047494,0.0002565955,0.0002894724
25062,-0.0000864531,0.0001160127,0.0002956821,0.0003291823
25063,-0.0000860142,0.0001278153,0.0003329434,0.0003668603
25064,-0.0000858996,0.0001228092,0.0003164066,0.0003501056
25065,-0.0000846926,0.0001215408,0.0003109940,0.0003444739
25066,-0.0000846612,0.0001171328,0.0002973158,0.0003305818
25067,-0.0000875573,0.0001341960,0.0003538046,0.0003883974
25068,-0.0000873368,0.0001286820,0.0003362627,0.0003704853
25069,-0.0000840902,0.0001374606,0.0003588937,0.0003934098
25070,-0.0000841428,0.0001325160,0.0003430461,0.0003772548
25071,-0.0000844185,0.0001267440,0.0003256817,0.0003595262
25072,-0.0000834737,0.0001267308,0.0003229128,0.0003567929
25073,-0.0000830561,0.0001211226,0.0003022789,0.0003360678
25074,-0.0000831228,0.0001321167,0.0003390174,0.0003732252
25075,-0.0000829377,0.0001267084,0.0003194194,0.0003535002
25076,-0.0000835440,0.0001209683,0.0003046804,0.0003382944
25077,-0.0000828937,0.0001155992,0.0002841882,0.0003178010
25078,-0.0000857085,0.0001379959,0.0003627398,0.0003974531
25079,-0.0000869660,0.0001431692,0.0003800887,0.0004153648
25080,-0.0000882383,0.0001492757,0.0003990590,0.0004351061
25081,-0.0000868719,0.0001384753,0.0003655704,0.0004004546
25082,-0.0000855045,0.0001327899,0.0003461517,0.0003804802
25083,-0.0000884495,0.0001444356,0.0003853404,0.0004209183
25084,-0.0000861449,0.0001502417,0.0004003930,0.0004362432
25085,-0.0000867714,0.0001477237,0.0003934772,0.0004291572
25086,-0.0000852368,0.0001434943,0.0003789773,0.0004141011
25087,-0.0000877317,0.0001562509,0.0004195607,0.0004562263
25088,-0.0000882522,0.0001531361,0.0004111950,0.0004475717
25089,-0.0000919573,0.0001527618,0.0004113515,0.0004483329
25090,-0.0000940810,0.0001597613,0.0004327364,0.0004707820
25091,-0.0000963383,0.0001668578,0.0004532277,0.0004924814
25092,-0.0000983994,0.0001744492,0.0004743575,0.0005149077
25093,-0.0001016472,0.0001818459,0.0004956691,0.0005376689
25094,-0.0001042348,0.0001897194,0.0005167994,0.0005603034
25095,-0.0000963378,0.0001624884,0.0004410481,0.0004797988
25096,-0.0000960276,0.0001580774,0.0004276586,0.0004659417
25097,-0.0000955123,0.0001538123,0.0004145511,0.0004523643
25098,-0.0000956281,0.0001485108,0.0003979498,0.0004353898
25099,-0.0000948398,0.0001427299,0.0003801159,0.0004169587
25100,-0.0000906762,0.0001354444,0.0003582202,0.0003935595
25101,-0.0000927528,0.0001414094,0.0003767186,0.0004129366
25102,-0.0000901383,0.0001288013,0.0003375067,0.0003723244
25103,-0.0000924021,0.0001355067,0.0003583800,0.0003941274
25104,-0.0000914051,0.0001420482,0.0003793088,0.0004152202
25105,-0.0000935155,0.0001505129,0.0004048824,0.0004419604
25106,-0.0000934991,0.0001468689,0.0003937208,0.0004304981
25107,-0.0000915042,0.0001476560,0.0003960931,0.0004325102
25108,-0.0000938986,0.0001551983,0.0004191206,0.0004566898
25109,-0.0001040928,0.0001774191,0.0004821729,0.0005242171
25110,-0.0001012879,0.0001690771,0.0004588676,0.0004994054
25111,-0.0000983994,0.0001610023,0.0004361199,0.0004751891
25112,-0.0001013973,0.0001737931,0.0004726499,0.0005136958
25113,-0.0001016226,0.0001781386,0.0004847709,0.0005263681
25114,-0.0001042859,0.0001819879,0.0004952909,0.0005378738
25115,-0.0001043898,0.0001860244,0.0005068985,0.0005499531
25116,-0.0000986278,0.0001658127,0.0004500074,0.0004896202
25117,-0.0000985354,0.0001703507,0.0004628578,0.0005029572
25118,-0.0001007469,0.0001586155,0.0004269959,0.0004665129
25119,-0.0001010626,0.0001637709,0.0004436970,0.0004836338
25120,-0.0001037532,0.0001668500,0.0004510382,0.0004919747
25121,-0.0001038615,0.0001723917,0.0004673517,0.0005088455
25122,-0.0000977404,0.0001505383,0.0004031309,0.0004412816
25123,-0.0000983289,0.0001559934,0.0004207763,0.0004594075
25124,-0.0000943189,0.0001824511,0.0004925593,0.0005336657
25125,-0.0000954755,0.0001801870,0.0004884514,0.0005293087
25126,-0.0000956437,0.0001771987,0.0004817850,0.0005221723
25127,-0.0000958217,0.0001744381,0.0004739183,0.0005140127
25128,-0.0000963792,0.0001709129,0.0004646146,0.0005043480
25129,-0.0000914680,0.0001615701,0.0004368531,0.0004746704
25130,-0.0000939369,0.0001676395,0.0004554297,0.0004943110
25131,-0.0000919439,0.0001572302,0.0004252458,0.0004626111
25132,-0.0000941448,0.0001640531,0.0004446786,0.0004832347
25133,-0.0000910945,0.0001652194,0.0004468434,0.0004850409
25134,-0.0000933842,0.0001710294,0.0004639486,0.0005032097
25135,-0.0000907049,0.0001683480,0.0004547627,0.0004933331
25136,-0.0000928003,0.0001737654,0.0004707999,0.0005103517
25137,-0.0000927454,0.0001770281,0.0004780324,0.0005181270
25138,-0.0000982446,0.0001841055,0.0005001056,0.0005418971
25139,-0.0001002845,0.0001909138,0.0005176847,0.0005608052
25140,-0.0001028008,0.0001981986,0.0005363652,0.0005809805
25141,-0.0001008545,0.0001886197,0.0005125956,0.0005554307
25142,-0.0001014096,0.0001853494,0.0005048312,0.0005472593
25143,-0.0000986503,0.0001810835,0.0004930554,0.0005344406
25144,-0.0000986722,0.0001780981,0.0004847390,0.0005257633
25145,-0.0001036182,0.0001958184,0.0005316740,0.0005759851
25146,-0.0001041163,0.0001930759,0.0005250466,0.0005690276
25147,-0.0000981077,0.0001968523,0.0005267884,0.0005708608
25148,-0.0000986473,0.0001948655,0.0005235106,0.0005672452
25149,-0.0000994373,0.0001931304,0.0005217570,0.0005651703
25150,-0.0000972589,0.0001865053,0.0005046851,0.0005467637
25151,-0.0000961910,0.0001884938,0.0005080321,0.0005503447
25152,-0.0001010141,0.0002017579,0.0005409265,0.0005860986
25153,-0.0000995797,0.0002027409,0.0005395413,0.0005849144
25154,-0.0001019956,0.0002000724,0.0005390065,0.0005839178
25155,0.0001072332,0.0000349517,-0.0003139918,0.0003336337
25156,0.0001043971,0.0000389439,-0.0003038023,0.0003235912
25157,0.0001009372,0.0000428867,-0.0002912730,0.0003112355
25158,0.0000970007,0.0000467631,-0.0002762908,0.0002965342
25159,0.0000924770,0.0000509826,-0.0002588175,0.0002795312
25160,0.0000870161,0.0000559248,-0.0002386608,0.0002601122
25161,0.0000812361,0.0000609824,-0.0002157380,0.0002384555
25162,0.0000745912,0.0000658724,-0.0001894469,0.0002139933
25163,0.0000673855,0.0000708499,-0.0001621699,0.0001893663
25164,0.0000602990,0.0000758866,-0.0001333857,0.0001648832
25165,0.0000528721,0.0000811752,-0.0001034875,0.0001417552
25166,0.0000449267,0.0000865731,-0.0000716829,0.0001210444
25167,0.0000369617,0.0000921220,-0.0000397050,0.0001069070
25168,0.0000290130,0.0000973666,-0.0000070712,0.0001018430
25169,0.0000206565,0.0001029713,0.0000271930,0.0001084861
25170,0.0000121271,0.0001085886,0.0000616872,0.0001254745
25171,0.0000041214,0.0001139165,0.0000946234,0.0001481470
25172,-0.0000037422,0.0001190275,0.0001267870,0.0001739440
25173,-0.0000116655,0.0001241233,0.0001591580,0.0002021730
25174,-0.0000191734,0.0001288162,0.0001894138,0.0002298670
25175,-0.0000265059,0.0001332277,0.0002183228,0.0002571323
25176,-0.0000333678,0.0001373135,0.0002455020,0.0002832661
25177,-0.0000394715,0.0001406322,0.0002694549,0.0003064985
25178,-0.0000456791,0.0001436777,0.0002912496,0.0003279576
25179,-0.0000516162,0.0001458659,0.0003108557,0.0003472353
25180,-0.0000567046,0.0001480190,0.0003292528,0.0003654210
25181,-0.0000619573,0.0001488632,0.0003429086,0.0003789265
25182,-0.0000668338,0.0001488992,0.0003531952,0.0003890817
25183,-0.0000706287,0.0001487473,0.0003595897,0.0003954984
25184,-0.0000734755,0.0001476741,0.0003624667,0.0003982316
25185,-0.0000756504,0.0001459102,0.0003622057,0.0003977509
25186,-0.0000778597,0.0001431401,0.0003582913,0.0003936037
25187,-0.0000796122,0.0001402922,0.0003524221,0.0003875840
25188,-0.0000809294,0.0001361497,0.0003417550,0.0003766733
