node_id,dx_mm,dy_mm,dz_mm,total_mm
25377,-0.0000883345,0.0001174305,0.0002596748,0.0002983687
25378,-0.0000876553,0.0001158743,0.0002652361,0.0003024243
25379,-0.0000872646,0.0001149810,0.0002715757,0.0003075535
25380,-0.0000868729,0.0001139021,0.0002759557,0.0003109214
25381,-0.0000864520,0.0001131843,0.0002800890,0.0003142204
25382,-0.0000924239,0.0001166644,0.0002774603,0.0003148603
25383,-0.0000967086,0.0001168144,0.0002854117,0.0003231996
25384,-0.0001006549,0.0001157279,0.0002918246,0.0003296756
25385,-0.0001036326,0.0001141692,0.0002949228,0.0003327969
25386,-0.0000990640,0.0001158283,0.0002661572,0.0003067075
25387,-0.0000976612,0.0001165084,0.0002759329,0.0003150411
25388,-0.0001039809,0.0001130563,0.0002690044,0.0003097695
25389,-0.0001017656,0.0001147208,0.0002806162,0.0003197851
25390,-0.0001047990,0.0001126248,0.0002831190,0.0003222166
25391,-0.0000939464,0.0001180511,0.0002595317,0.0003001977
25392,-0.0000929596,0.0001174360,0.0002685087,0.0003074567
25393,-0.0000957760,0.0001161055,0.0003081623,0.0003429541
25394,-0.0000960893,0.0001162971,0.0003017330,0.0003373440
25395,-0.0000963117,0.0001163027,0.0002943127,0.0003307903
25396,-0.0000915901,0.0001154083,0.0002899243,0.0003252136
25397,-0.0000913688,0.0001150707,0.0002957302,0.0003302210
25398,-0.0000921577,0.0001156546,0.0002844536,0.0003205977
25399,-0.0001039783,0.0001155740,0.0003158256,0.0003520152
25400,-0.0001002672,0.0001162269,0.0003101468,0.0003460538
25401,-0.0001040117,0.0001166535,0.0003248684,0.0003605079
25402,-0.0000998828,0.0001164845,0.0003170326,0.0003522143
25403,-0.0001040178,0.0001149744,0.0003062731,0.0003432812
25404,-0.0001000960,0.0001158557,0.0003004259,0.0003371906
25405,-0.0000601382,0.0001024115,0.0001725491,0.0002094705
25406,-0.0000663090,0.0001064689,0.0001945671,0.0002314927
25407,-0.0000722265,0.0001098481,0.0002157125,0.0002526166
25408,-0.0000777917,0.0001127571,0.0002347654,0.0002718097
25409,-0.0000830545,0.0001146019,0.0002513815,0.0002884862
25410,-0.0000752838,0.0001154016,0.0002108297,0.0002518618
25411,-0.0000736697,0.0001124014,0.0002133002,0.0002521077
25412,-0.0000804987,0.0001171477,0.0002273134,0.0002680952
25413,-0.0000850204,0.0001178625,0.0002418637,0.0002821668
25414,-0.0000789519,0.0001150402,0.0002313714,0.0002701858
25415,-0.0000837886,0.0001167662,0.0002470548,0.0002858163
25416,-0.0000635705,0.0001088080,0.0001697541,0.0002114163
25417,-0.0000696619,0.0001123771,0.0001912837,0.0002325313
25418,-0.0000617843,0.0001053942,0.0001716522,0.0002106887
25419,-0.0000676895,0.0001090736,0.0001927626,0.0002315952
25420,-0.0000713345,0.0001078182,0.0002188398,0.0002541737
25421,-0.0000707176,0.0001062243,0.0002222815,0.0002563077
25422,-0.0000697012,0.0001047799,0.0002236797,0.0002566509
25423,-0.0000761198,0.0001092213,0.0002413470,0.0002756299
25424,-0.0000815318,0.0001121214,0.0002596174,0.0002943125
25425,-0.0000769237,0.0001107781,0.0002381486,0.0002736856
25426,-0.0000824534,0.0001133308,0.0002562119,0.0002920393
25427,-0.0000754036,0.0001079944,0.0002438877,0.0002771818
25428,-0.0000811060,0.0001105998,0.0002629600,0.0002965779
25429,-0.0000538300,0.0000957174,0.0001606936,0.0001946328
25430,-0.0000595708,0.0000993554,0.0001821221,0.0002158440
25431,-0.0000653053,0.0001030521,0.0002031967,0.0002370094
25432,-0.0000659673,0.0001047044,0.0001995552,0.0002348126
25433,-0.0000562913,0.0000985673,0.0001640233,0.0001994690
25434,-0.0000613350,0.0001016515,0.0001837701,0.0002187840
25435,-0.0000576708,0.0000973636,0.0001797972,0.0002124444
25436,-0.0000515189,0.0000934090,0.0001569541,0.0001897737
25437,-0.0000637849,0.0001011133,0.0002022442,0.0002349365
25438,0.0000121177,0.0000343779,-0.0000997562,0.0001062072
25439,0.0000079119,0.0000398886,-0.0000892370,0.0000980660
25440,0.0000039560,0.0000449260,-0.0000762409,0.0000885814
25441,-0.0000013456,0.0000505105,-0.0000620082,0.0000799884
25442,-0.0000068304,0.0000568110,-0.0000448045,0.0000726745
25443,-0.0000129462,0.0000637017,-0.0000241373,0.0000693406
25444,-0.0000194890,0.0000705514,-0.0000025298,0.0000732374
25445,-0.0000257814,0.0000774377,0.0000201774,0.0000840739
25446,-0.0000323832,0.0000840084,0.0000437269,0.0001000905
25447,-0.0000388541,0.0000902885,0.0000683532,0.0001197239
25448,-0.0000459494,0.0000967909,0.0000955550,0.0001435639
25449,-0.0000526173,0.0001031517,0.0001196980,0.0001665427
25450,-0.0000169329,0.0000673466,-0.0000205889,0.0000724306
25451,-0.0000203706,0.0000708394,-0.0000181804,0.0000759191
25452,-0.0000243375,0.0000752909,-0.0000165684,0.0000808427
25453,-0.0000283779,0.0000804316,-0.0000176032,0.0000870886
25454,-0.0000315995,0.0000863028,-0.0000214676,0.0000943798
25455,-0.0000339269,0.0000917487,-0.0000289121,0.0001020038
25456,-0.0000181239,0.0000671868,-0.0000358685,0.0000782885
25457,-0.0000122581,0.0000592489,-0.0000532902,0.0000806259
25458,-0.0000070543,0.0000519573,-0.0000679863,0.0000858573
25459,-0.0000010348,0.0000445121,-0.0000813614,0.0000927474
25460,0.0000038967,0.0000372052,-0.0000926503,0.0000999174
25461,0.0000085043,0.0000306479,-0.0001011077,0.0001059924
25462,0.0000006297,0.0000469701,-0.0000730938,0.0000868866
25463,-0.0000028605,0.0000491833,-0.0000708700,0.0000863118
25464,0.0000089533,0.0000354727,-0.0000959801,0.0001027163
25465,0.0000066108,0.0000358224,-0.0000940108,0.0001008215
25466,0.0000125430,0.0000307477,-0.0001038720,0.0001090511
25467,0.0000104216,0.0000306190,-0.0001024609,0.0001074447
25468,0.0000053296,0.0000410626,-0.0000861205,0.0000955577
25469,0.0000024571,0.0000423762,-0.0000835267,0.0000936936
25470,-0.0000106445,0.0000603175,-0.0000403349,0.0000733376
25471,-0.0000048502,0.0000531583,-0.0000579332,0.0000787755
25472,-0.0000145613,0.0000635456,-0.0000368611,0.0000748921
25473,-0.0000088577,0.0000562237,-0.0000552700,0.0000793369
25474,-0.0000053124,0.0000475217,-0.0000790950,0.0000924259
25475,-0.0000090289,0.0000508644,-0.0000784954,0.0000939694
25476,-0.0000131084,0.0000563297,-0.0000788162,0.0000977592
25477,-0.0000037916,0.0000428054,-0.0000876632,0.0000976295
25478,0.0000013172,0.0000349808,-0.0000966604,0.0001028038
25479,0.0000062164,0.0000283968,-0.0001032270,0.0001072419
25480,0.0000049131,0.0000327556,-0.0000977997,0.0001032563
25481,0.0000089179,0.0000265133,-0.0001041079,0.0001078004
25482,0.0000003191,0.0000400500,-0.0000898238,0.0000983484
25483,-0.0000026840,0.0000390504,-0.0000955320,0.0001032400
25484,0.0000020749,0.0000319713,-0.0001016864,0.0001066142
25485,0.0000063138,0.0000253073,-0.0001054446,0.0001086227
25486,-0.0000078569,0.0000473112,-0.0000879790,0.0001002017
25487,-0.0000260189,0.0000764066,-0.0000372644,0.0000889021
25488,-0.0000195246,0.0000666534,-0.0000526810,0.0000871732
25489,-0.0000146689,0.0000588106,-0.0000660438,0.0000896418
25490,-0.0000159843,0.0000627442,-0.0000523189,0.0000832442
25491,-0.0000216503,0.0000710163,-0.0000355800,0.0000823285
25492,-0.0000105211,0.0000548332,-0.0000666381,0.0000869369
25493,-0.0000282740,0.0000824024,-0.0000449840,0.0000980466
25494,-0.0000184522,0.0000657306,-0.0000677351,0.0000961719
25495,-0.0000231621,0.0000736171,-0.0000558917,0.0000952882
25496,-0.0000585341,0.0001162729,0.0001034821,0.0001662955
25497,-0.0000522732,0.0001098460,0.0000790621,0.0001450842
25498,-0.0000456068,0.0001021181,0.0000544821,0.0001244042
25499,-0.0000382671,0.0000932554,0.0000302450,0.0001052412
25500,-0.0000312313,0.0000837918,0.0000047611,0.0000895496
25501,-0.0000440477,0.0000988802,0.0000630469,0.0001252693
25502,-0.0000418855,0.0000948505,0.0000699884,0.0001250975
25503,-0.0000501844,0.0001053350,0.0000860560,0.0001449813
25504,-0.0000563850,0.0001114021,0.0001104574,0.0001667049
25505,-0.0000483528,0.0001012467,0.0000920843,0.0001451496
25506,-0.0000545357,0.0001070754,0.0001159464,0.0001669816
25507,-0.0000329984,0.0000857193,0.0000239336,0.0000949185
25508,-0.0000293046,0.0000816750,0.0000224320,0.0000896257
25509,-0.0000383558,0.0000924514,0.0000456135,0.0001099955
25510,-0.0000353309,0.0000879310,0.0000454474,0.0001050981
25511,-0.0000267464,0.0000784350,0.0000024914,0.0000829073
25512,-0.0000227635,0.0000742583,0.0000003075,0.0000776696
25513,-0.0000526750,0.0001213292,0.0000338462,0.0001365320
25514,-0.0000507737,0.0001140604,0.0000408492,0.0001313637
25515,-0.0000482332,0.0001078397,0.0000482666,0.0001276147
25516,-0.0000569060,0.0001217105,0.0000629066,0.0001483543
25517,-0.0000625546,0.0001265405,0.0000862105,0.0001654020
25518,-0.0000595486,0.0001285995,0.0000601783,0.0001539652
25519,-0.0000546532,0.0001155597,0.0000717271,0.0001465804
25520,-0.0000606966,0.0001215470,0.0000955546,0.0001660977
25521,-0.0000379333,0.0000953808,-0.0000023268,0.0001026735
25522,-0.0000446290,0.0001051762,0.0000187809,0.0001157865
25523,-0.0000405692,0.0001022076,-0.0000095354,0.0001103775
25524,-0.0000464850,0.0001121759,0.0000108574,0.0001219105
25525,-0.0000350401,0.0000896567,0.0000034876,0.0000963239
25526,-0.0000417618,0.0000984481,0.0000255873,0.0001099581
25527,-0.0000015330,0.0000590085,-0.0000282075,0.0000654218
25528,-0.0000046006,0.0000601641,-0.0000213622,0.0000640095
25529,-0.0000077148,0.0000618782,-0.0000151120,0.0000641623
25530,-0.0000109731,0.0000639893,-0.0000092121,0.0000655737
25531,-0.0000142055,0.0000665570,-0.0000039907,0.0000681730
25532,-0.0000171894,0.0000688622,-0.0000024019,0.0000710158
25533,-0.0000024299,0.0000575128,-0.0000339782,0.0000668442
25534,0.0000025651,0.0000533452,-0.0000513741,0.0000741052
25535,0.0000070788,0.0000492332,-0.0000672885,0.0000836765
25536,0.0000110690,0.0000451962,-0.0000812893,0.0000936652
25537,0.0000152211,0.0000412990,-0.0000942027,0.0001039781
25538,0.0000183528,0.0000375721,-0.0001048338,0.0001128654
25539,0.0000133970,0.0000471064,-0.0000801458,0.0000939247
25540,0.0000103139,0.0000480595,-0.0000735884,0.0000884949
25541,0.0000208196,0.0000403501,-0.0001051065,0.0001144944
25542,0.0000177017,0.0000408884,-0.0000994302,0.0001089567
25543,0.0000236238,0.0000376448,-0.0001138159,0.0001221854
25544,0.0000212472,0.0000373364,-0.0001093522,0.0001174877
25545,0.0000172501,0.0000436918,-0.0000936215,0.0001047451
25546,0.0000143440,0.0000442620,-0.0000873413,0.0000989615
25547,0.0000040549,0.0000546415,-0.0000475042,0.0000725175
25548,0.0000088896,0.0000508235,-0.0000646444,0.0000827101
25549,0.0000006605,0.0000561649,-0.0000402524,0.0000691028
25550,0.0000055722,0.0000522727,-0.0000576425,0.0000780138
25551,0.0000024485,0.0000486117,-0.0000659955,0.0000820030
25552,0.0000053473,0.0000472477,-0.0000707799,0.0000852686
25553,0.0000081736,0.0000462208,-0.0000759056,0.0000892459
25554,0.0000010289,0.0000518011,-0.0000558520,0.0000761831
25555,-0.0000040243,0.0000569179,-0.0000403991,0.0000699137
25556,-0.0000086309,0.0000616270,-0.0000229151,0.0000663135
25557,-0.0000078285,0.0000591717,-0.0000347961,0.0000690894
25558,-0.0000118869,0.0000639471,-0.0000180153,0.0000674914
25559,-0.0000026999,0.0000539862,-0.0000510942,0.0000743802
25560,-0.0000004697,0.0000547080,-0.0000453303,0.0000710494
25561,0.0000041183,0.0000502731,-0.0000614351,0.0000794897
25562,-0.0000055957,0.0000594015,-0.0000282374,0.0000660091
25563,0.0000161917,0.0000346365,-0.0001043203,0.0001111062
25564,0.0000128545,0.0000386233,-0.0000952199,0.0001035559
25565,0.0000092431,0.0000428747,-0.0000840264,0.0000947846
25566,0.0000104161,0.0000392304,-0.0000921427,0.0001006866
25567,0.0000143305,0.0000340720,-0.0001023272,0.0001087985
25568,0.0000066762,0.0000438512,-0.0000802070,0.0000916552
25569,0.0000152259,0.0000383407,-0.0000989650,0.0001072190
25570,0.0000183340,0.0000350772,-0.0001076019,0.0001146504
25571,0.0000121363,0.0000421034,-0.0000885253,0.0000987760
25572,-0.0000443337,0.0000902802,0.0001198747,0.0001564798
25573,-0.0000381532,0.0000856317,0.0000963369,0.0001344219
25574,-0.0000318803,0.0000808479,0.0000728615,0.0001134087
25575,-0.0000259099,0.0000762383,0.0000496960,0.0000946219
25576,-0.0000195241,0.0000713256,0.0000270370,0.0000787371
25577,-0.0000134475,0.0000668094,0.0000053414,0.0000683583
25578,-0.0000286969,0.0000783582,0.0000666503,0.0001067978
25579,-0.0000254847,0.0000760148,0.0000599027,0.0001000803
25580,-0.0000350112,0.0000828670,0.0000905541,0.0001276431
25581,-0.0000415221,0.0000873514,0.0001145022,0.0001498837
25582,-0.0000319646,0.0000803638,0.0000839667,0.0001205424
25583,-0.0000386404,0.0000848460,0.0001082898,0.0001428937
25584,-0.0000161782,0.0000692674,0.0000206291,0.0000740626
25585,-0.0000129764,0.0000671668,0.0000139571,0.0000698181
25586,-0.0000226126,0.0000737421,0.0000434755,0.0000885401
25587,-0.0000192929,0.0000714934,0.0000364824,0.0000825499
25588,-0.0000101152,0.0000644174,-0.0000010965,0.0000652160
25589,-0.0000067804,0.0000629195,-0.0000082835,0.0000638236
25590,-0.0000352260,0.0000861770,0.0000635729,0.0001127336
25591,-0.0000318806,0.0000821212,0.0000598178,0.0001064821
25592,-0.0000289211,0.0000789939,0.0000551739,0.0001006013
25593,-0.0000381270,0.0000874129,0.0000828189,0.0001263077
25594,-0.0000440649,0.0000921233,0.0001054355,0.0001467823
25595,-0.0000499270,0.0000967452,0.0001282092,0.0001681961
25596,-0.0000516121,0.0001000669,0.0001255570,0.0001686468
25597,-0.0000411721,0.0000912700,0.0000864571,0.0001322882
25598,-0.0000466227,0.0000955213,0.0001080975,0.0001516016
25599,-0.0000410960,0.0000887902,0.0001014679,0.0001409550
25600,-0.0000349930,0.0000838115,0.0000782823,0.0001199041
25601,-0.0000472917,0.0000935049,0.0001247668,0.0001629307
25602,-0.0000200708,0.0000717098,0.0000154023,0.0000760418
25603,-0.0000262075,0.0000768935,0.0000372575,0.0000893732
25604,-0.0000226794,0.0000741972,0.0000181966,0.0000796912
25605,-0.0000290138,0.0000798202,0.0000404771,0.0000940821
25606,-0.0000167353,0.0000687914,0.0000111655,0.0000716728
25607,-0.0000230657,0.0000739431,0.0000326977,0.0000840759
25608,-0.0000732927,0.0001054062,0.0002441367,0.0002758351
25609,-0.0000721019,0.0001044908,0.0002430556,0.0002742135
25610,-0.0000710483,0.0001036529,0.0002418710,0.0002725681
25611,-0.0000696962,0.0001031531,0.0002397814,0.0002701727
25612,-0.0000681815,0.0001026300,0.0002367525,0.0002668958
25613,-0.0000664819,0.0001022742,0.0002329274,0.0002629354
25614,-0.0000645433,0.0001019963,0.0002278050,0.0002578065
25615,-0.0000621160,0.0001017867,0.0002212309,0.0002513206
25616,-0.0000594188,0.0001015700,0.0002135661,0.0002438392
25617,-0.0000565851,0.0001017117,0.0002058410,0.0002364691
25618,-0.0000531204,0.0001017100,0.0001959445,0.0002270703
25619,-0.0000490390,0.0001015457,0.0001837842,0.0002156224
25620,-0.0000451974,0.0001017239,0.0001729154,0.0002056460
25621,-0.0001137987,0.0001158687,0.0003501512,0.0003859813
25622,-0.0001154802,0.0001175726,0.0003625788,0.0003982742
25623,-0.0001163161,0.0001201650,0.0003734136,0.0004091537
25624,-0.0001177712,0.0001222613,0.0003830800,0.0004190085
25625,-0.0001191909,0.0001246065,0.0003935077,0.0004296295
25626,-0.0001208407,0.0001269580,0.0004036679,0.0004400779
25627,-0.0001224947,0.0001296957,0.0004127558,0.0004496591
25628,-0.0001240467,0.0001324128,0.0004217713,0.0004591425
25629,-0.0001257898,0.0001349641,0.0004303150,0.0004681980
25630,-0.0001273865,0.0001379883,0.0004390889,0.0004775638
25631,-0.0001295203,0.0001404934,0.0004473595,0.0004864612
25632,-0.0001313498,0.0001436410,0.0004553028,0.0004951628
25633,-0.0001327703,0.0001465248,0.0004619219,0.0005024633
25634,-0.0001248516,0.0001293646,0.0004169474,0.0004540575
25635,-0.0001271414,0.0001289515,0.0004183511,0.0004558630
25636,-0.0001286075,0.0001283416,0.0004165717,0.0004544705
25637,-0.0001297440,0.0001262002,0.0004126194,0.0004505716
25638,-0.0001308570,0.0001240688,0.0004072405,0.0004453779
25639,-0.0001319257,0.0001209943,0.0003989375,0.0004372587
25640,-0.0001317188,0.0001177407,0.0003885480,0.0004268282
25641,-0.0001315992,0.0001138059,0.0003759895,0.0004142924
25642,-0.0001317601,0.0001090366,0.0003609010,0.0003993736
25643,-0.0001311017,0.0001039004,0.0003433917,0.0003819697
25644,-0.0001191670,0.0000962184,0.0002980946,0.0003351405
25645,-0.0001206721,0.0001002159,0.0003151769,0.0003520532
25646,-0.0001220308,0.0001042901,0.0003316547,0.0003684600
25647,-0.0001245541,0.0001078671,0.0003487015,0.0003856705
25648,-0.0001269525,0.0001121856,0.0003657437,0.0004030769
25649,-0.0001292261,0.0001165636,0.0003823842,0.0004201240
25650,-0.0001222223,0.0000993447,0.0003170902,0.0003540534
25651,-0.0001222465,0.0000941006,0.0003008040,0.0003380565
25652,-0.0001216183,0.0000887253,0.0002815687,0.0003192869
25653,-0.0001206787,0.0000822356,0.0002603066,0.0002984721
25654,-0.0001183626,0.0000805063,0.0002463549,0.0002849240
25655,-0.0001197732,0.0000841744,0.0002627550,0.0003007842
25656,-0.0001174124,0.0000736527,0.0002229838,0.0002625494
25657,-0.0001186800,0.0000777246,0.0002408814,0.0002795530
25658,-0.0001190485,0.0000906351,0.0002806053,0.0003180040
25659,-0.0001189600,0.0000862338,0.0002657705,0.0003036803
25660,-0.0001203241,0.0000949534,0.0002993319,0.0003362940
25661,-0.0001202805,0.0000901469,0.0002831543,0.0003205780
25662,-0.0001285448,0.0001086343,0.0003569222,0.0003946120
25663,-0.0001261851,0.0001034841,0.0003377300,0.0003750909
25664,-0.0001240230,0.0000987243,0.0003192905,0.0003564753
25665,-0.0001265257,0.0001081723,0.0003528175,0.0003901156
25666,-0.0001290477,0.0001129427,0.0003708404,0.0004085731
25667,-0.0001244352,0.0001036304,0.0003347226,0.0003718368
25668,-0.0001253235,0.0000927768,0.0003019944,0.0003398737
25669,-0.0001257134,0.0000986196,0.0003212030,0.0003587493
25670,-0.0001281723,0.0000983038,0.0003230635,0.0003611949
25671,-0.0001285975,0.0001037200,0.0003409371,0.0003788578
25672,-0.0001225654,0.0000875560,0.0002805642,0.0003184409
25673,-0.0001233106,0.0000932036,0.0003006788,0.0003380831
25674,-0.0001181917,0.0001185195,0.0003716730,0.0004076236
25675,-0.0001197593,0.0001166224,0.0003682429,0.0004044081
25676,-0.0001209883,0.0001145527,0.0003637229,0.0004000685
25677,-0.0001216791,0.0001113152,0.0003548422,0.0003912926
25678,-0.0001220380,0.0001080697,0.0003445370,0.0003811536
25679,-0.0001185032,0.0001060110,0.0003276956,0.0003642332
25680,-0.0001198781,0.0001084239,0.0003407463,0.0003771400
25681,-0.0001190569,0.0001015192,0.0003140034,0.0003508260
25682,-0.0001206312,0.0001044406,0.0003290067,0.0003656571
25683,-0.0001177463,0.0001100550,0.0003392284,0.0003755692
25684,-0.0001181839,0.0001136524,0.0003545610,0.0003906377
25685,-0.0001195104,0.0001118502,0.0003508199,0.0003871277
25686,-0.0001162077,0.0001131197,0.0003465226,0.0003825940
25687,-0.0001170254,0.0001159448,0.0003591764,0.0003951530
25688,-0.0001265732,0.0001244254,0.0004035765,0.0004408814
25689,-0.0001245086,0.0001209981,0.0003903006,0.0004271739
25690,-0.0001224237,0.0001179200,0.0003766375,0.0004132173
25691,-0.0001228131,0.0001228585,0.0003938389,0.0004304490
25692,-0.0001209877,0.0001242087,0.0003947467,0.0004311505
25693,-0.0001247916,0.0001261230,0.0004059567,0.0004430359
25694,-0.0001227762,0.0001265023,0.0004054609,0.0004421260
25695,-0.0001211840,0.0001196317,0.0003811970,0.0004175026
25696,-0.0001197503,0.0001213072,0.0003837502,0.0004199045
25697,-0.0001261743,0.0001156326,0.0003759271,0.0004130521
25698,-0.0001251697,0.0001186682,0.0003844344,0.0004213542
25699,-0.0001285468,0.0001197833,0.0003919310,0.0004295139
25700,-0.0001273436,0.0001225439,0.0003987876,0.0004361937
25701,-0.0001243595,0.0001116613,0.0003606484,0.0003974932
25702,-0.0001234071,0.0001150771,0.0003701289,0.0004067769
25703,-0.0001341799,0.0001257805,0.0004148727,0.0004538109
25704,-0.0001372416,0.0001304139,0.0004313377,0.0004710576
