node_id,dx_mm,dy_mm,dz_mm,total_mm
27163,0.0000012031,-0.0000599037,0.0000526455,0.0000797586
27164,0.0000056983,-0.0000604793,0.0000474169,0.0000770622
27165,0.0000100500,-0.0000609203,0.0000409511,0.0000740897
27166,0.0000150429,-0.0000606442,0.0000310240,0.0000697603
27167,0.0000196875,-0.0000595419,0.0000198172,0.0000657690
27168,0.0000244544,-0.0000579161,0.0000060480,0.0000631575
27169,0.0000163749,-0.0000623614,0.0000163425,0.0000665144
27170,0.0000123799,-0.0000622949,0.0000285922,0.0000696522
27171,0.0000283475,-0.0000598085,-0.0000129410,0.0000674397
27172,0.0000259461,-0.0000592338,-0.0000044947,0.0000648232
27173,0.0000224081,-0.0000614930,0.0000032286,0.0000655281
27174,0.0000175163,-0.0000618340,0.0000187518,0.0000669470
27175,0.0000220007,-0.0000604833,0.0000090597,0.0000649949
27176,0.0000047496,-0.0000610819,0.0000329307,0.0000695557
27177,0.0000100778,-0.0000618803,0.0000261340,0.0000679244
27178,0.0000024681,-0.0000611193,0.0000427722,0.0000746400
27179,0.0000072079,-0.0000620161,0.0000380548,0.0000731172
27180,0.0000130330,-0.0000591221,0.0000409668,0.0000730997
27181,0.0000115810,-0.0000575585,0.0000491478,0.0000765676
27182,0.0000105744,-0.0000561914,0.0000554375,0.0000796405
27183,0.0000153809,-0.0000568463,0.0000400837,0.0000712374
27184,0.0000193029,-0.0000558749,0.0000295019,0.0000660680
27185,0.0000226279,-0.0000543650,0.0000198024,0.0000621266
27186,0.0000226452,-0.0000567312,0.0000166469,0.0000633115
27187,0.0000178256,-0.0000583745,0.0000305248,0.0000682429
27188,0.0000172617,-0.0000548624,0.0000387524,0.0000693513
27189,0.0000138206,-0.0000556687,0.0000476243,0.0000745526
27190,0.0000210026,-0.0000536796,0.0000280101,0.0000640872
27191,0.0000041809,-0.0000589233,0.0000555009,0.0000810542
27192,0.0000043688,-0.0000574790,0.0000610693,0.0000839784
27193,0.0000045875,-0.0000563775,0.0000665262,0.0000873223
27194,0.0000076367,-0.0000576474,0.0000560053,0.0000807350
27195,0.0000085702,-0.0000591536,0.0000497004,0.0000777350
27196,0.0000073807,-0.0000565129,0.0000619087,0.0000841479
27197,-0.0000006044,-0.0000566023,0.0000658132,0.0000868076
27198,0.0000017971,-0.0000569810,0.0000650302,0.0000864812
27199,0.0000006228,-0.0000582339,0.0000596296,0.0000833502
27200,-0.0000005406,-0.0000555273,0.0000704226,0.0000896823
27201,0.0000020083,-0.0000560853,0.0000695270,0.0000893510
27202,-0.0000116303,-0.0000541517,0.0000334342,0.0000646956
27203,-0.0000111366,-0.0000536359,0.0000396738,0.0000676375
27204,-0.0000102359,-0.0000522061,0.0000453655,0.0000699162
27205,-0.0000090808,-0.0000505915,0.0000500170,0.0000717194
27206,-0.0000077293,-0.0000490377,0.0000535268,0.0000730039
27207,-0.0000063476,-0.0000468988,0.0000540663,0.0000718537
27208,-0.0000091968,-0.0000544007,0.0000493907,0.0000740504
27209,-0.0000076348,-0.0000561869,0.0000528698,0.0000775272
27210,-0.0000054610,-0.0000575612,0.0000548682,0.0000797097
27211,-0.0000046142,-0.0000583888,0.0000381484,0.0000698988
27212,-0.0000056179,-0.0000588245,0.0000461547,0.0000749809
27213,-0.0000088973,-0.0000565383,0.0000375413,0.0000684478
27214,-0.0000097965,-0.0000558312,0.0000431795,0.0000712571
27215,-0.0000077202,-0.0000572346,0.0000470224,0.0000744749
27216,-0.0000070368,-0.0000545985,0.0000578927,0.0000798879
27217,-0.0000063394,-0.0000531303,0.0000621784,0.0000820315
27218,-0.0000051646,-0.0000518251,0.0000656187,0.0000837754
27219,-0.0000047605,-0.0000546224,0.0000647957,0.0000848809
27220,-0.0000054584,-0.0000560950,0.0000601199,0.0000824066
27221,-0.0000040349,-0.0000532696,0.0000681690,0.0000866080
27222,-0.0000073422,-0.0000512499,0.0000582597,0.0000779401
27223,-0.0000084123,-0.0000528003,0.0000546034,0.0000764210
27224,-0.0000058763,-0.0000501992,0.0000619998,0.0000799904
27225,-0.0000059264,-0.0000485066,0.0000593304,0.0000768643
27226,-0.0000101235,-0.0000446858,0.0000289016,0.0000541721
27227,-0.0000107139,-0.0000473991,0.0000345158,0.0000596054
27228,-0.0000108392,-0.0000499907,0.0000402295,0.0000650766
27229,-0.0000120592,-0.0000486121,0.0000295060,0.0000581306
27230,-0.0000132122,-0.0000491788,0.0000239609,0.0000562783
27231,-0.0000115548,-0.0000459458,0.0000236563,0.0000529543
27232,-0.0000129540,-0.0000463728,0.0000179735,0.0000513934
27233,-0.0000118891,-0.0000512145,0.0000348783,0.0000630934
27234,-0.0000127527,-0.0000516876,0.0000290104,0.0000606287
27235,-0.0000058109,-0.0000425477,0.0000430338,0.0000607946
27236,-0.0000075067,-0.0000442047,0.0000409709,0.0000607373
27237,-0.0000091448,-0.0000457670,0.0000383370,0.0000603984
27238,-0.0000068659,-0.0000416570,0.0000350784,0.0000548902
27239,-0.0000050968,-0.0000401962,0.0000373551,0.0000551100
27240,-0.0000085239,-0.0000432392,0.0000322305,0.0000545993
27241,-0.0000078680,-0.0000466637,0.0000470644,0.0000667418
27242,-0.0000062142,-0.0000447958,0.0000486630,0.0000664332
27243,-0.0000093060,-0.0000483721,0.0000443787,0.0000663018
27244,-0.0000008573,-0.0000526567,0.0000765818,0.0000929421
27245,0.0000000698,-0.0000520781,0.0000794053,0.0000949596
27246,0.0000009350,-0.0000514262,0.0000817414,0.0000965773
27247,0.0000016018,-0.0000509527,0.0000838000,0.0000980877
27248,0.0000024807,-0.0000503147,0.0000852808,0.0000990481
27249,0.0000033467,-0.0000497267,0.0000865807,0.0000999008
27250,0.0000089264,-0.0000549027,0.0000663989,0.0000866187
27251,0.0000083859,-0.0000545426,0.0000713376,0.0000901902
27252,0.0000083109,-0.0000543948,0.0000758891,0.0000937391
27253,0.0000080110,-0.0000542824,0.0000798688,0.0000969009
27254,0.0000078397,-0.0000542401,0.0000841173,0.0001003950
27255,0.0000078613,-0.0000542860,0.0000876944,0.0001034363
27256,0.0000105744,-0.0000539397,0.0000698952,0.0000889194
27257,0.0000130147,-0.0000532239,0.0000628327,0.0000833673
27258,0.0000158219,-0.0000521101,0.0000539674,0.0000766699
27259,0.0000139285,-0.0000533471,0.0000573003,0.0000795188
27260,0.0000152123,-0.0000536506,0.0000515567,0.0000759467
27261,0.0000108980,-0.0000540050,0.0000653632,0.0000854848
27262,0.0000118469,-0.0000543484,0.0000599282,0.0000817649
27263,0.0000170300,-0.0000522851,0.0000480860,0.0000730480
27264,0.0000181576,-0.0000525966,0.0000416936,0.0000695303
27265,0.0000124663,-0.0000532350,0.0000675917,0.0000869368
27266,0.0000125354,-0.0000533328,0.0000712531,0.0000898806
27267,0.0000124138,-0.0000535896,0.0000754730,0.0000933923
27268,0.0000147067,-0.0000524899,0.0000640718,0.0000841230
27269,0.0000148950,-0.0000522070,0.0000592149,0.0000803358
27270,0.0000141997,-0.0000528005,0.0000691466,0.0000881520
27271,0.0000093031,-0.0000541795,0.0000802762,0.0000972946
27272,0.0000110576,-0.0000539458,0.0000768239,0.0000945216
27273,0.0000103795,-0.0000540549,0.0000746407,0.0000927410
27274,0.0000092838,-0.0000541984,0.0000843578,0.0001006970
27275,0.0000108161,-0.0000541738,0.0000805954,0.0000977108
27276,0.0000018432,-0.0000527574,0.0000833166,0.0000986326
27277,0.0000029122,-0.0000535476,0.0000835321,0.0000992645
27278,0.0000044338,-0.0000540667,0.0000822847,0.0000985578
27279,0.0000060500,-0.0000542779,0.0000796229,0.0000965531
27280,0.0000024453,-0.0000538221,0.0000802790,0.0000966826
27281,0.0000017787,-0.0000544471,0.0000769151,0.0000942528
27282,0.0000011187,-0.0000531856,0.0000806217,0.0000965910
27283,0.0000003555,-0.0000536376,0.0000775081,0.0000942582
27284,0.0000062442,-0.0000544639,0.0000757068,0.0000934710
27285,0.0000039085,-0.0000544852,0.0000791662,0.0000961832
27286,0.0000061935,-0.0000550161,0.0000715550,0.0000904723
27287,0.0000042413,-0.0000548568,0.0000751274,0.0000931203
27288,0.0000045694,-0.0000539759,0.0000854971,0.0001012128
27289,0.0000052043,-0.0000537146,0.0000879550,0.0001031912
27290,0.0000059636,-0.0000536857,0.0000907686,0.0001056251
27291,0.0000063465,-0.0000540875,0.0000863937,0.0001021255
27292,0.0000060309,-0.0000540766,0.0000832580,0.0000994613
27293,0.0000068180,-0.0000540641,0.0000894856,0.0001047715
27294,0.0000029188,-0.0000515032,0.0000871270,0.0001012532
27295,0.0000036974,-0.0000523485,0.0000880976,0.0001025438
27296,0.0000045183,-0.0000531758,0.0000888662,0.0001036595
27297,0.0000033280,-0.0000531600,0.0000861396,0.0001012773
27298,0.0000024246,-0.0000520535,0.0000852170,0.0000998868
27299,0.0000040665,-0.0000520440,0.0000901334,0.0001041592
27300,0.0000036848,-0.0000510306,0.0000887542,0.0001024451
27301,0.0000049768,-0.0000529148,0.0000909381,0.0001053304
27302,-0.0000034245,-0.0000459990,0.0000621894,0.0000774284
27303,-0.0000019727,-0.0000446703,0.0000632457,0.0000774555
27304,-0.0000006506,-0.0000436043,0.0000643914,0.0000777689
27305,0.0000006518,-0.0000424699,0.0000650866,0.0000777199
27306,0.0000018160,-0.0000413012,0.0000651384,0.0000771498
27307,0.0000029993,-0.0000399207,0.0000647250,0.0000761051
27308,-0.0000006889,-0.0000454931,0.0000690295,0.0000826751
27309,-0.0000006788,-0.0000473337,0.0000731683,0.0000871467
27310,-0.0000001210,-0.0000488785,0.0000769145,0.0000911316
27311,0.0000003233,-0.0000502659,0.0000798465,0.0000943517
27312,-0.0000025321,-0.0000497552,0.0000716711,0.0000872854
27313,-0.0000018283,-0.0000483329,0.0000720213,0.0000867553
27314,-0.0000019050,-0.0000513182,0.0000742909,0.0000903124
27315,-0.0000007467,-0.0000507630,0.0000770426,0.0000922659
27316,-0.0000011769,-0.0000496535,0.0000754387,0.0000903208
27317,-0.0000032992,-0.0000478860,0.0000668360,0.0000822861
27318,-0.0000019673,-0.0000466551,0.0000680060,0.0000824948
27319,0.0000007629,-0.0000480909,0.0000781288,0.0000917465
27320,0.0000017743,-0.0000473268,0.0000793124,0.0000923766
27321,0.0000028561,-0.0000466406,0.0000804431,0.0000930301
27322,0.0000021287,-0.0000488928,0.0000825019,0.0000959250
27323,0.0000011590,-0.0000496417,0.0000813995,0.0000953495
27324,0.0000030760,-0.0000482137,0.0000836289,0.0000965806
27325,0.0000017596,-0.0000434620,0.0000706161,0.0000829378
27326,0.0000016412,-0.0000455144,0.0000751831,0.0000879020
27327,0.0000005304,-0.0000444754,0.0000699908,0.0000829280
27328,0.0000005558,-0.0000463511,0.0000742774,0.0000875550
27329,0.0000026653,-0.0000450266,0.0000766209,0.0000889115
27330,0.0000027980,-0.0000418992,0.0000693067,0.0000810357
27331,0.0000028952,-0.0000434992,0.0000735853,0.0000855299
27332,0.0000013168,-0.0000346830,0.0000423126,0.0000547266
27333,0.0000005855,-0.0000369848,0.0000479215,0.0000605367
27334,-0.0000000434,-0.0000392053,0.0000535264,0.0000663485
27335,-0.0000004168,-0.0000414572,0.0000591644,0.0000722447
27336,-0.0000009360,-0.0000383036,0.0000471114,0.0000607250
27337,-0.0000024535,-0.0000396180,0.0000460056,0.0000607628
27338,-0.0000001353,-0.0000359948,0.0000415497,0.0000549729
27339,-0.0000017189,-0.0000373396,0.0000402864,0.0000549563
27340,-0.0000018835,-0.0000426933,0.0000582812,0.0000722700
27341,-0.0000015005,-0.0000404306,0.0000527945,0.0000665142
27342,-0.0000033952,-0.0000439834,0.0000570847,0.0000721438
27343,-0.0000030920,-0.0000417887,0.0000515721,0.0000664495
27344,0.0000012827,-0.0000379935,0.0000539619,0.0000660079
27345,0.0000024765,-0.0000371124,0.0000549189,0.0000663291
27346,0.0000037303,-0.0000361318,0.0000555950,0.0000664095
27347,0.0000020903,-0.0000391082,0.0000598968,0.0000715643
27348,0.0000008750,-0.0000402284,0.0000595873,0.0000719009
27349,0.0000032858,-0.0000379911,0.0000600367,0.0000711233
27350,0.0000040168,-0.0000317309,0.0000420007,0.0000527925
27351,0.0000033023,-0.0000336485,0.0000465645,0.0000575446
27352,0.0000030836,-0.0000353489,0.0000512083,0.0000623005
27353,0.0000019521,-0.0000356426,0.0000483170,0.0000600728
27354,0.0000026598,-0.0000332805,0.0000424485,0.0000540050
27355,0.0000046521,-0.0000322688,0.0000463245,0.0000566470
27356,0.0000052911,-0.0000304142,0.0000420699,0.0000521814
27357,0.0000041841,-0.0000341172,0.0000508373,0.0000613671
27358,0.0000292410,-0.0000425856,0.0000100587,0.0000526284
27359,0.0000288115,-0.0000433206,0.0000144782,0.0000540037
27360,0.0000284553,-0.0000441769,0.0000193414,0.0000559946
27361,0.0000284120,-0.0000451661,0.0000234140,0.0000582704
27362,0.0000283678,-0.0000463719,0.0000276444,0.0000609861
27363,0.0000283220,-0.0000478293,0.0000328807,0.0000645826
27364,0.0000277324,-0.0000493700,0.0000384878,0.0000684674
27365,0.0000275176,-0.0000510414,0.0000441888,0.0000729047
27366,0.0000275893,-0.0000529559,0.0000500596,0.0000779196
27367,0.0000276284,-0.0000550246,0.0000565204,0.0000835799
27368,0.0000271721,-0.0000573239,0.0000642425,0.0000902854
27369,0.0000270267,-0.0000598533,0.0000716227,0.0000971734
27370,0.0000267052,-0.0000621378,0.0000790108,0.0001040047
27371,0.0000736380,0.0000021947,-0.0002026212,0.0002155985
27372,0.0000749578,0.0000022074,-0.0002048098,0.0002181068
27373,0.0000761388,0.0000024369,-0.0002064607,0.0002200661
27374,0.0000774290,0.0000025403,-0.0002087270,0.0002226402
27375,0.0000789283,0.0000026002,-0.0002111765,0.0002254594
27376,0.0000803327,0.0000023924,-0.0002125248,0.0002272132
27377,0.0000813736,0.0000018914,-0.0002126958,0.0002277384
27378,0.0000825376,0.0000012239,-0.0002127745,0.0002282256
27379,0.0000837724,0.0000005339,-0.0002127059,0.0002286086
27380,0.0000845431,-0.0000005191,-0.0002108988,0.0002272138
27381,0.0000851043,-0.0000020869,-0.0002072915,0.0002240912
27382,0.0000859634,-0.0000036103,-0.0002042194,0.0002216039
27383,0.0000865758,-0.0000052837,-0.0002004930,0.0002184508
27384,0.0000861636,0.0000240820,-0.0002669867,0.0002815777
27385,0.0000891827,0.0000243404,-0.0002750593,0.0002901786
27386,0.0000925023,0.0000247890,-0.0002833003,0.0002990489
27387,0.0000956365,0.0000252708,-0.0002914166,0.0003077476
27388,0.0000990013,0.0000255954,-0.0002994577,0.0003164353
27389,0.0001019610,0.0000263003,-0.0003071858,0.0003247320
27390,0.0001050468,0.0000262680,-0.0003139634,0.0003321112
27391,0.0001080684,0.0000264799,-0.0003207594,0.0003395093
27392,0.0001113201,0.0000265618,-0.0003271977,0.0003466353
27393,0.0001142353,0.0000267523,-0.0003333375,0.0003533826
27394,0.0001168038,0.0000265048,-0.0003375737,0.0003581921
27395,0.0001192880,0.0000256371,-0.0003401357,0.0003613574
27396,0.0001218292,0.0000251941,-0.0003436504,0.0003654760
27397,0.0001068667,0.0000288461,-0.0003219546,0.0003404517
27398,0.0001084521,0.0000315459,-0.0003283871,0.0003472680
27399,0.0001099649,0.0000336035,-0.0003344140,0.0003536301
27400,0.0001106441,0.0000361684,-0.0003384187,0.0003578791
27401,0.0001110637,0.0000383116,-0.0003399491,0.0003596781
27402,0.0001112639,0.0000403465,-0.0003414955,0.0003614231
27403,0.0001113775,0.0000423305,-0.0003413516,0.0003615491
27404,0.0001104035,0.0000443585,-0.0003396867,0.0003599218
27405,0.0001099933,0.0000465275,-0.0003372882,0.0003578082
27406,0.0001086758,0.0000485354,-0.0003323221,0.0003529930
27407,0.0001065405,0.0000505125,-0.0003260935,0.0003467555
27408,0.0001050264,0.0000523020,-0.0003194035,0.0003402715
27409,0.0000853005,0.0000356157,-0.0002710557,0.0002863841
27410,0.0000896084,0.0000357421,-0.0002823319,0.0002983596
27411,0.0000937251,0.0000361460,-0.0002935232,0.0003102367
27412,0.0000979053,0.0000362613,-0.0003054555,0.0003228055
27413,0.0001022558,0.0000364143,-0.0003166690,0.0003347559
27414,0.0001063444,0.0000374373,-0.0003279871,0.0003468231
27415,0.0000928748,0.0000385404,-0.0002920292,0.0003088561
27416,0.0000914352,0.0000408959,-0.0002885037,0.0003053969
27417,0.0000900980,0.0000435919,-0.0002835438,0.0003006908
27418,0.0000882272,0.0000459712,-0.0002762459,0.0002936140
27419,0.0000821524,0.0000410572,-0.0002621230,0.0002777466
27420,0.0000867705,0.0000407955,-0.0002752112,0.0002914354
27421,0.0000806164,0.0000436109,-0.0002565158,0.0002723990
27422,0.0000850726,0.0000438218,-0.0002690881,0.0002855978
27423,0.0000840982,0.0000384247,-0.0002673882,0.0002829230
27424,0.0000884069,0.0000381280,-0.0002798090,0.0002959098
27425,0.0000950808,0.0000436927,-0.0002977542,0.0003156057
27426,0.0001000677,0.0000438584,-0.0003117050,0.0003302985
27427,0.0001056187,0.0000435126,-0.0003259528,0.0003453895
27428,0.0000988889,0.0000460961,-0.0003068756,0.0003256939
27429,0.0000971266,0.0000486385,-0.0002997119,0.0003187892
27430,0.0000937583,0.0000458535,-0.0002921644,0.0003102470
27431,0.0000920343,0.0000483396,-0.0002856250,0.0003039551
27432,0.0001025966,0.0000487360,-0.0003160793,0.0003358681
27433,0.0001005818,0.0000506465,-0.0003084923,0.0003284041
27434,0.0001043710,0.0000461213,-0.0003219532,0.0003415762
27435,0.0001020434,0.0000394540,-0.0003167372,0.0003350999
27436,0.0001015096,0.0000414925,-0.0003150579,0.0003335975
27437,0.0000975459,0.0000387641,-0.0003041047,0.0003217103
27438,0.0000962931,0.0000411750,-0.0003016926,0.0003193527
27439,0.0001067281,0.0000397986,-0.0003289946,0.0003481555
27440,0.0001062912,0.0000418711,-0.0003284153,0.0003477177
27441,0.0000934755,0.0000277620,-0.0002887742,0.0003047933
27442,0.0000939888,0.0000306056,-0.0002922696,0.0003085322
27443,0.0000940196,0.0000334668,-0.0002938547,0.0003103390
27444,0.0000899335,0.0000302257,-0.0002821742,0.0002976977
27445,0.0000864824,0.0000298951,-0.0002723044,0.0002872675
27446,0.0000901714,0.0000273976,-0.0002799053,0.0002953447
27447,0.0000862221,0.0000268464,-0.0002703308,0.0002850153
27448,0.0000902288,0.0000330431,-0.0002828518,0.0002987277
27449,0.0000862717,0.0000329043,-0.0002720761,0.0002873167
27450,0.0000977723,0.0000309657,-0.0003022262,0.0003191535
27451,0.0001017109,0.0000313496,-0.0003123220,0.0003299590
27452,0.0001048047,0.0000308446,-0.0003194324,0.0003375981
27453,0.0001018966,0.0000343273,-0.0003149492,0.0003327976
27454,0.0000979571,0.0000338124,-0.0003042914,0.0003214532
27455,0.0001062791,0.0000348569,-0.0003261621,0.0003448072
27456,0.0001063433,0.0000332689,-0.0003256664,0.0003442010
27457,0.0001002110,0.0000285529,-0.0003060850,0.0003233350
27458,0.0000969335,0.0000282646,-0.0002978630,0.0003145114
27459,0.0001036137,0.0000285527,-0.0003138055,0.0003317000
27460,0.0001162088,0.0000431415,-0.0003544495,0.0003754998
27461,0.0001212872,0.0000435535,-0.0003675418,0.0003894797
27462,0.0001260534,0.0000442761,-0.0003799096,0.0004027172
27463,0.0001313270,0.0000446441,-0.0003927315,0.0004165068
27464,0.0001362960,0.0000452099,-0.0004048440,0.0004295570
27465,0.0001413209,0.0000457340,-0.0004164099,0.0004421090
27466,0.0001264934,0.0000463639,-0.0003815291,0.0004046166
27467,0.0001266336,0.0000482456,-0.0003807515,0.0004041478
27468,0.0001258307,0.0000500537,-0.0003790642,0.0004025275
27469,0.0001251779,0.0000521615,-0.0003763459,0.0004000332
27470,0.0001239108,0.0000541986,-0.0003713699,0.0003952302
27471,0.0001218170,0.0000558140,-0.0003637830,0.0003876759
27472,0.0001194656,0.0000582493,-0.0003551198,0.0003791768
27473,0.0001143296,0.0000490772,-0.0003484120,0.0003699605
27474,0.0001201551,0.0000495408,-0.0003639894,0.0003864968
27475,0.0001111392,0.0000527712,-0.0003371430,0.0003588902
27476,0.0001175747,0.0000532801,-0.0003538648,0.0003766735
27477,0.0001094151,0.0000548338,-0.0003300463,0.0003520071
27478,0.0001153646,0.0000553480,-0.0003461015,0.0003689968
27479,0.0001129277,0.0000507547,-0.0003433010,0.0003649443
27480,0.0001187598,0.0000513133,-0.0003597191,0.0003822758
27481,0.0001159152,0.0000448389,-0.0003540365,0.0003752182
27482,0.0001153619,0.0000474006,-0.0003519644,0.0003734088
27483,0.0001212456,0.0000455912,-0.0003677321,0.0003898794
27484,0.0001209631,0.0000479082,-0.0003665042,0.0003889121
27485,0.0001311702,0.0000527828,-0.0003915378,0.0004162854
27486,0.0001374610,0.0000533514,-0.0004078152,0.0004336532
27487,0.0001435257,0.0000540018,-0.0004232291,0.0004501541
27488,0.0001283188,0.0000564885,-0.0003813927,0.0004063460
27489,0.0001345553,0.0000582130,-0.0003975558,0.0004237269
27490,0.0001415573,0.0000595913,-0.0004151353,0.0004426363
27491,0.0001330063,0.0000597483,-0.0003908794,0.0004171897
