node_id,dx_mm,dy_mm,dz_mm,total_mm
27089,0.0000838007,-0.0000965091,-0.0000908661,0.0001568223
27090,0.0000788521,-0.0001018089,-0.0000722957,0.0001476800
27091,0.0000862970,-0.0000934413,-0.0001090226,0.0001675243
27092,0.0000735679,-0.0001076244,-0.0000347464,0.0001349169
27093,0.0000813066,-0.0000998008,-0.0000718526,0.0001474237
27094,0.0000557580,-0.0001255477,0.0000399561,0.0001430652
27095,0.0000518926,-0.0001288998,0.0000646131,0.0001532412
27096,0.0000457835,-0.0001346519,0.0000990603,0.0001733211
27097,0.0000602580,-0.0001207782,0.0000236184,0.0001370263
27098,0.0000635703,-0.0001176587,0.0000016858,0.0001337445
27099,0.0000583073,-0.0001226825,0.0000386730,0.0001412315
27100,0.0000520212,-0.0001288342,0.0000703311,0.0001557270
27101,0.0000437374,-0.0001366466,0.0001029525,0.0001765913
27102,0.0000481459,-0.0001330114,0.0000764976,0.0001608165
27103,0.0000388771,-0.0001413103,0.0001323552,0.0001974789
27104,0.0000046542,-0.0001682631,0.0002595258,0.0003093344
27105,0.0000110428,-0.0001640615,0.0002348759,0.0002867138
27106,0.0000176089,-0.0001598734,0.0002096085,0.0002642069
27107,0.0000243442,-0.0001550337,0.0001808971,0.0002394825
27108,0.0000308435,-0.0001496648,0.0001514668,0.0002151582
27109,0.0000377364,-0.0001435658,0.0001194789,0.0001905529
27110,0.0000314489,-0.0001531025,0.0001375438,0.0002082011
27111,0.0000277384,-0.0001535394,0.0001584245,0.0002223558
27112,0.0000389819,-0.0001467946,0.0001031118,0.0001835764
27113,0.0000462526,-0.0001397662,0.0000683501,0.0001623133
27114,0.0000348908,-0.0001480881,0.0001271432,0.0001982747
27115,0.0000420694,-0.0001414332,0.0000943955,0.0001751676
27116,0.0000230060,-0.0001583336,0.0001721376,0.0002350110
27117,0.0000161502,-0.0001615259,0.0002069647,0.0002630320
27118,0.0000216113,-0.0001576262,0.0001854735,0.0002443634
27119,0.0000151091,-0.0001637515,0.0002029038,0.0002611758
27120,0.0000096991,-0.0001660758,0.0002326648,0.0002860213
27121,0.0000203342,-0.0001574879,0.0002058907,0.0002600132
27122,0.0000161055,-0.0001609131,0.0002308275,0.0002818400
27123,0.0000122060,-0.0001642846,0.0002546647,0.0003033027
27124,0.0000227696,-0.0001555154,0.0002018015,0.0002557877
27125,0.0000293220,-0.0001497782,0.0001708170,0.0002290671
27126,0.0000268503,-0.0001525103,0.0001767779,0.0002350122
27127,0.0000335505,-0.0001465384,0.0001452547,0.0002090408
27128,0.0000186706,-0.0001590995,0.0002263362,0.0002772893
27129,0.0000255044,-0.0001537423,0.0001967487,0.0002509925
27130,0.0000071206,-0.0001669013,0.0002593351,0.0003084825
27131,0.0000029978,-0.0001697769,0.0002832329,0.0003302334
27132,0.0000001315,-0.0001728975,0.0003043162,0.0003500027
27133,0.0000094959,-0.0001656085,0.0002583538,0.0003070228
27134,0.0000135527,-0.0001625490,0.0002343779,0.0002855501
27135,0.0000058157,-0.0001688617,0.0002804913,0.0003274499
27136,-0.0000032079,-0.0001735218,0.0003068443,0.0003525245
27137,0.0000003872,-0.0001708713,0.0002839685,0.0003314140
27138,-0.0000052355,-0.0001763770,0.0003252853,0.0003700632
27139,-0.0000093901,-0.0001792999,0.0003434271,0.0003875291
27140,-0.0000510830,-0.0001169195,0.0001513642,0.0001979666
27141,-0.0000517410,-0.0001247588,0.0001726240,0.0002191824
27142,-0.0000519992,-0.0001322501,0.0001930007,0.0002396732
27143,-0.0000518950,-0.0001390241,0.0002126411,0.0002593010
27144,-0.0000512754,-0.0001452360,0.0002318551,0.0002783513
27145,-0.0000502097,-0.0001514749,0.0002499954,0.0002965862
27146,-0.0000487918,-0.0001564432,0.0002630354,0.0003099076
27147,-0.0000466265,-0.0001610950,0.0002747838,0.0003219189
27148,-0.0000437157,-0.0001652162,0.0002852683,0.0003325439
27149,-0.0000403002,-0.0001686696,0.0002923440,0.0003399096
27150,-0.0000358558,-0.0001709644,0.0002957742,0.0003435066
27151,-0.0000303899,-0.0001731961,0.0002956402,0.0003439819
27152,-0.0000244792,-0.0001745856,0.0002910062,0.0003402411
27153,-0.0000176998,-0.0001743144,0.0002806740,0.0003308726
27154,-0.0000102131,-0.0001734552,0.0002664303,0.0003180819
27155,-0.0000025318,-0.0001724247,0.0002494211,0.0003032286
27156,0.0000051007,-0.0001700186,0.0002271719,0.0002837947
27157,-0.0000332109,-0.0001724619,0.0001554175,0.0002345222
27158,-0.0000381356,-0.0001741507,0.0001852551,0.0002571036
27159,-0.0000400715,-0.0001727074,0.0002130397,0.0002771633
27160,-0.0000424909,-0.0001701951,0.0002342604,0.0002926598
27161,-0.0000432391,-0.0001677871,0.0002536913,0.0003072155
27162,-0.0000441347,-0.0001664890,0.0002704950,0.0003206774
27163,-0.0000315829,-0.0001763265,0.0002131878,0.0002784557
27164,-0.0000207365,-0.0001785176,0.0002041862,0.0002720120
27165,-0.0000102286,-0.0001803760,0.0001918920,0.0002635577
27166,0.0000016930,-0.0001803850,0.0001706225,0.0002483015
27167,0.0000124433,-0.0001782792,0.0001467744,0.0002312597
27168,0.0000234071,-0.0001744005,0.0001150985,0.0002102643
27169,0.0000076072,-0.0001815272,0.0001143348,0.0002146682
27170,-0.0000033220,-0.0001824864,0.0001530856,0.0002382174
27171,0.0000353886,-0.0001750845,0.0000460606,0.0001844682
27172,0.0000284761,-0.0001753573,0.0000776786,0.0001938944
27173,0.0000218017,-0.0001797204,0.0000850278,0.0002000111
27174,0.0000089977,-0.0001817885,0.0001314230,0.0002244995
27175,0.0000191926,-0.0001790037,0.0001113995,0.0002117086
27176,-0.0000208015,-0.0001769902,0.0001493675,0.0002325272
27177,-0.0000076841,-0.0001797340,0.0001358662,0.0002254395
27178,-0.0000273059,-0.0001781087,0.0001811953,0.0002555387
27179,-0.0000158251,-0.0001811420,0.0001732356,0.0002511443
27180,-0.0000045169,-0.0001781285,0.0002037818,0.0002706976
27181,-0.0000095522,-0.0001759332,0.0002326611,0.0002918474
27182,-0.0000135746,-0.0001743235,0.0002570301,0.0003108656
27183,-0.0000006499,-0.0001748825,0.0002138204,0.0002762308
27184,0.0000084769,-0.0001730322,0.0001909859,0.0002578520
27185,0.0000157437,-0.0001700887,0.0001717595,0.0002422383
27186,0.0000176463,-0.0001735869,0.0001514725,0.0002310578
27187,0.0000067074,-0.0001769816,0.0001814337,0.0002535462
27188,0.0000019990,-0.0001723575,0.0002232383,0.0002820398
27189,-0.0000059578,-0.0001736907,0.0002416115,0.0002976240
27190,0.0000104571,-0.0001701644,0.0002007314,0.0002633598
27191,-0.0000256795,-0.0001760624,0.0002318600,0.0002922610
27192,-0.0000266477,-0.0001742316,0.0002541740,0.0003093075
27193,-0.0000277652,-0.0001734621,0.0002768349,0.0003278683
27194,-0.0000188781,-0.0001753900,0.0002456306,0.0003024110
27195,-0.0000152168,-0.0001774955,0.0002216179,0.0002843426
27196,-0.0000210684,-0.0001743622,0.0002688785,0.0003211568
27197,-0.0000383613,-0.0001707757,0.0002581869,0.0003119238
27198,-0.0000329900,-0.0001727397,0.0002620481,0.0003155892
27199,-0.0000342512,-0.0001736674,0.0002380796,0.0002966739
27200,-0.0000396005,-0.0001696042,0.0002764545,0.0003267428
27201,-0.0000337935,-0.0001719291,0.0002795920,0.0003299596
27202,-0.0000585199,-0.0001557976,0.0001319576,0.0002123918
27203,-0.0000579530,-0.0001551578,0.0001522545,0.0002249754
27204,-0.0000570224,-0.0001526925,0.0001716374,0.0002366980
27205,-0.0000558837,-0.0001496996,0.0001882639,0.0002469337
27206,-0.0000545594,-0.0001469474,0.0002020813,0.0002557482
27207,-0.0000532498,-0.0001420809,0.0002052747,0.0002552650
27208,-0.0000550143,-0.0001591751,0.0001862209,0.0002510807
27209,-0.0000518131,-0.0001645818,0.0001999214,0.0002640839
27210,-0.0000471025,-0.0001689158,0.0002096634,0.0002733312
27211,-0.0000432335,-0.0001684412,0.0001533602,0.0002318641
27212,-0.0000463767,-0.0001706527,0.0001807356,0.0002528606
27213,-0.0000529437,-0.0001629499,0.0001475012,0.0002260803
27214,-0.0000553395,-0.0001615622,0.0001653604,0.0002377159
27215,-0.0000511733,-0.0001662471,0.0001802534,0.0002504957
27216,-0.0000516334,-0.0001619103,0.0002178547,0.0002762999
27217,-0.0000513256,-0.0001594475,0.0002341763,0.0002879173
27218,-0.0000501597,-0.0001576250,0.0002487619,0.0002987376
27219,-0.0000478585,-0.0001642014,0.0002459104,0.0002995404
27220,-0.0000481395,-0.0001664858,0.0002284636,0.0002867587
27221,-0.0000475759,-0.0001622511,0.0002605252,0.0003105837
27222,-0.0000535183,-0.0001536451,0.0002190418,0.0002728559
27223,-0.0000544756,-0.0001563055,0.0002044698,0.0002630720
27224,-0.0000518683,-0.0001524900,0.0002345974,0.0002845689
27225,-0.0000524346,-0.0001475716,0.0002246208,0.0002738270
27226,-0.0000569528,-0.0001295986,0.0001180774,0.0001843413
27227,-0.0000578814,-0.0001379124,0.0001359299,0.0002021065
27228,-0.0000580990,-0.0001457803,0.0001544508,0.0002201873
27229,-0.0000593559,-0.0001399586,0.0001192128,0.0001931922
27230,-0.0000611258,-0.0001408022,0.0001007860,0.0001836285
27231,-0.0000584049,-0.0001317794,0.0001010746,0.0001760484
27232,-0.0000605191,-0.0001322471,0.0000825210,0.0001672171
27233,-0.0000593157,-0.0001480275,0.0001363644,0.0002098231
27234,-0.0000604661,-0.0001485748,0.0001169264,0.0001985004
27235,-0.0000531096,-0.0001279514,0.0001664486,0.0002165579
27236,-0.0000546078,-0.0001313671,0.0001588712,0.0002132590
27237,-0.0000561645,-0.0001347020,0.0001493373,0.0002088079
27238,-0.0000539351,-0.0001234511,0.0001388928,0.0001934951
27239,-0.0000524347,-0.0001202951,0.0001464687,0.0001966555
27240,-0.0000553134,-0.0001266000,0.0001291518,0.0001891225
27241,-0.0000549108,-0.0001392423,0.0001796291,0.0002338166
27242,-0.0000533311,-0.0001353003,0.0001862026,0.0002362664
27243,-0.0000563909,-0.0001428526,0.0001694361,0.0002286818
27244,-0.0000433849,-0.0001646765,0.0002995091,0.0003445378
27245,-0.0000428120,-0.0001648139,0.0003129631,0.0003562897
27246,-0.0000424632,-0.0001647950,0.0003248012,0.0003666829
27247,-0.0000426206,-0.0001651116,0.0003352626,0.0003761374
27248,-0.0000423045,-0.0001649638,0.0003435263,0.0003834228
27249,-0.0000420832,-0.0001650272,0.0003513544,0.0003904547
27250,-0.0000207158,-0.0001747817,0.0003015538,0.0003491597
27251,-0.0000236212,-0.0001757462,0.0003220055,0.0003676034
27252,-0.0000254941,-0.0001772596,0.0003413311,0.0003854579
27253,-0.0000277262,-0.0001786672,0.0003579536,0.0004010256
27254,-0.0000297554,-0.0001802993,0.0003749740,0.0004171316
27255,-0.0000314422,-0.0001823351,0.0003909634,0.0004325356
27256,-0.0000203527,-0.0001770779,0.0003321586,0.0003769617
27257,-0.0000147482,-0.0001761116,0.0003197314,0.0003653231
27258,-0.0000084130,-0.0001742305,0.0003028677,0.0003495081
27259,-0.0000108873,-0.0001744699,0.0002971652,0.0003447686
27260,-0.0000062521,-0.0001732418,0.0002737745,0.0003240437
27261,-0.0000178371,-0.0001752811,0.0003122694,0.0003585440
27262,-0.0000139797,-0.0001741827,0.0002900810,0.0003386473
27263,-0.0000038411,-0.0001726312,0.0002789393,0.0003280601
27264,0.0000005467,-0.0001713307,0.0002535949,0.0003060472
27265,-0.0000177173,-0.0001780891,0.0003399319,0.0003841657
27266,-0.0000193139,-0.0001804295,0.0003580039,0.0004013659
27267,-0.0000215472,-0.0001833858,0.0003779980,0.0004206865
27268,-0.0000144885,-0.0001792197,0.0003454966,0.0003894837
27269,-0.0000123133,-0.0001765344,0.0003251093,0.0003701514
27270,-0.0000174673,-0.0001820716,0.0003664944,0.0004096014
27271,-0.0000265293,-0.0001810496,0.0003711757,0.0004138286
27272,-0.0000229514,-0.0001816930,0.0003692962,0.0004122121
27273,-0.0000225347,-0.0001793281,0.0003522416,0.0003959047
27274,-0.0000283137,-0.0001830485,0.0003885315,0.0004304244
27275,-0.0000250803,-0.0001839856,0.0003853292,0.0004277363
27276,-0.0000403352,-0.0001692117,0.0003353143,0.0003777502
27277,-0.0000378472,-0.0001722124,0.0003421208,0.0003848846
27278,-0.0000342696,-0.0001744522,0.0003449138,0.0003880380
27279,-0.0000305667,-0.0001759210,0.0003443726,0.0003879111
27280,-0.0000372606,-0.0001711917,0.0003272315,0.0003711811
27281,-0.0000372538,-0.0001710402,0.0003119462,0.0003577053
27282,-0.0000403643,-0.0001686341,0.0003220919,0.0003658004
27283,-0.0000405675,-0.0001681294,0.0003077016,0.0003529780
27284,-0.0000285221,-0.0001746957,0.0003274019,0.0003721883
27285,-0.0000338664,-0.0001737603,0.0003301435,0.0003746122
27286,-0.0000270358,-0.0001742401,0.0003093418,0.0003560659
27287,-0.0000315591,-0.0001729984,0.0003129631,0.0003589851
27288,-0.0000355742,-0.0001758836,0.0003595057,0.0004018021
27289,-0.0000357573,-0.0001771766,0.0003730569,0.0004145378
27290,-0.0000358340,-0.0001792091,0.0003877941,0.0004287006
27291,-0.0000331267,-0.0001789994,0.0003749309,0.0004167870
27292,-0.0000322292,-0.0001771522,0.0003601845,0.0004026842
27293,-0.0000337918,-0.0001808925,0.0003897028,0.0004309666
27294,-0.0000411444,-0.0001689657,0.0003544591,0.0003948208
27295,-0.0000392848,-0.0001721482,0.0003630509,0.0004037131
27296,-0.0000377082,-0.0001754222,0.0003720060,0.0004130173
27297,-0.0000385647,-0.0001729570,0.0003551772,0.0003969284
27298,-0.0000405748,-0.0001689586,0.0003451888,0.0003864565
27299,-0.0000401764,-0.0001729603,0.0003733599,0.0004134332
27300,-0.0000411332,-0.0001693704,0.0003634683,0.0004030974
27301,-0.0000381635,-0.0001762924,0.0003820263,0.0004224684
27302,-0.0000500903,-0.0001431120,0.0002382550,0.0002824102
27303,-0.0000488429,-0.0001407101,0.0002437414,0.0002856481
27304,-0.0000478351,-0.0001389952,0.0002491774,0.0002893048
27305,-0.0000469080,-0.0001371994,0.0002530864,0.0002916792
27306,-0.0000462730,-0.0001350773,0.0002540733,0.0002914452
27307,-0.0000457854,-0.0001324373,0.0002529917,0.0002892071
27308,-0.0000473375,-0.0001452487,0.0002679547,0.0003084441
27309,-0.0000468723,-0.0001511282,0.0002850198,0.0003259955
27310,-0.0000453490,-0.0001563713,0.0003011066,0.0003423065
27311,-0.0000441230,-0.0001610109,0.0003146256,0.0003561750
27312,-0.0000476586,-0.0001553519,0.0002756453,0.0003199780
27313,-0.0000477144,-0.0001524480,0.0002784613,0.0003210260
27314,-0.0000458722,-0.0001602613,0.0002878251,0.0003326128
27315,-0.0000447876,-0.0001605299,0.0003012867,0.0003443101
27316,-0.0000462622,-0.0001571336,0.0002935939,0.0003361971
27317,-0.0000495224,-0.0001492124,0.0002565066,0.0003008528
27318,-0.0000483341,-0.0001470078,0.0002621878,0.0003044502
27319,-0.0000450666,-0.0001556208,0.0003080278,0.0003480373
27320,-0.0000445004,-0.0001550696,0.0003147824,0.0003537158
27321,-0.0000438068,-0.0001548267,0.0003215375,0.0003595507
27322,-0.0000433547,-0.0001603040,0.0003299261,0.0003693620
27323,-0.0000438499,-0.0001607387,0.0003229406,0.0003633873
27324,-0.0000429627,-0.0001600654,0.0003368978,0.0003754555
27325,-0.0000457518,-0.0001424813,0.0002773840,0.0003151762
27326,-0.0000452679,-0.0001490214,0.0002968208,0.0003352001
27327,-0.0000465326,-0.0001438289,0.0002733080,0.0003123288
27328,-0.0000459004,-0.0001499370,0.0002913353,0.0003308538
27329,-0.0000447643,-0.0001493449,0.0003047197,0.0003422891
27330,-0.0000455057,-0.0001389330,0.0002728802,0.0003095751
27331,-0.0000450270,-0.0001447000,0.0002916710,0.0003286906
27332,-0.0000480622,-0.0001088131,0.0001596343,0.0001990814
27333,-0.0000481619,-0.0001167874,0.0001828205,0.0002222211
27334,-0.0000482746,-0.0001244250,0.0002058147,0.0002452992
27335,-0.0000480441,-0.0001319988,0.0002283625,0.0002681069
27336,-0.0000491427,-0.0001194375,0.0001807915,0.0002221843
27337,-0.0000502456,-0.0001219465,0.0001772768,0.0002209585
27338,-0.0000488110,-0.0001114796,0.0001581454,0.0001995500
27339,-0.0000498367,-0.0001142632,0.0001551054,0.0001989911
27340,-0.0000492186,-0.0001342016,0.0002242634,0.0002659448
27341,-0.0000492568,-0.0001268281,0.0002030518,0.0002444210
27342,-0.0000505596,-0.0001365212,0.0002188492,0.0002628484
27343,-0.0000506393,-0.0001293672,0.0001985050,0.0002422900
27344,-0.0000474590,-0.0001221103,0.0002071574,0.0002451071
27345,-0.0000467969,-0.0001208639,0.0002106702,0.0002473458
27346,-0.0000462951,-0.0001193591,0.0002127467,0.0002482962
27347,-0.0000465992,-0.0001277608,0.0002318969,0.0002688317
27348,-0.0000471817,-0.0001298042,0.0002304364,0.0002686563
27349,-0.0000461034,-0.0001258133,0.0002325351,0.0002683787
27350,-0.0000471943,-0.0001016337,0.0001522275,0.0001890236
27351,-0.0000471294,-0.0001087235,0.0001735927,0.0002101819
27352,-0.0000468251,-0.0001149756,0.0001940020,0.0002303231
27353,-0.0000475131,-0.0001139555,0.0001831399,0.0002208701
27354,-0.0000475929,-0.0001055977,0.0001574346,0.0001954524
27355,-0.0000468963,-0.0001054478,0.0001698534,0.0002053501
27356,-0.0000472026,-0.0000984534,0.0001483915,0.0001842314
27357,-0.0000465877,-0.0001123242,0.0001911745,0.0002265719
27358,0.0000114449,-0.0001672465,0.0002736618,0.0003209254
27359,0.0000083150,-0.0001716424,0.0002954428,0.0003417846
27360,0.0000053651,-0.0001763368,0.0003179094,0.0003635792
27361,0.0000030462,-0.0001814129,0.0003385503,0.0003841044
27362,0.0000006470,-0.0001871113,0.0003597235,0.0004054776
27363,-0.0000018096,-0.0001934500,0.0003829313,0.0004290251
27364,-0.0000054136,-0.0001998773,0.0004062087,0.0004527535
27365,-0.0000082097,-0.0002066656,0.0004294937,0.0004767000
27366,-0.0000104471,-0.0002141246,0.0004531539,0.0005013052
27367,-0.0000126240,-0.0002217771,0.0004770730,0.0005262538
27368,-0.0000159724,-0.0002300729,0.0005037502,0.0005540334
27369,-0.0000187636,-0.0002390710,0.0005299210,0.0005816556
27370,-0.0000218811,-0.0002474635,0.0005555998,0.0006086116
27371,0.0001160321,-0.0000682710,-0.0002213499,0.0002590756
27372,0.0001158428,-0.0000712928,-0.0002117413,0.0002516677
27373,0.0001154186,-0.0000739728,-0.0002010257,0.0002433203
27374,0.0001152000,-0.0000769471,-0.0001916348,0.0002364652
27375,0.0001152117,-0.0000802074,-0.0001819637,0.0002298211
27376,0.0001148783,-0.0000841595,-0.0001696186,0.0002214731
27377,0.0001138466,-0.0000886903,-0.0001549375,0.0002117373
27378,0.0001129733,-0.0000936394,-0.0001399955,0.0002028054
27379,0.0001122133,-0.0000988173,-0.0001247535,0.0001947309
27380,0.0001105571,-0.0001046302,-0.0001062144,0.0001856121
27381,0.0001081998,-0.0001118231,-0.0000829084,0.0001763106
27382,0.0001063794,-0.0001191069,-0.0000608785,0.0001709070
27383,0.0001041702,-0.0001266301,-0.0000379763,0.0001683116
27384,0.0001597171,-0.0000219297,-0.0004205959,0.0004504346
27385,0.0001626843,-0.0000240228,-0.0004244049,0.0004551514
27386,0.0001661826,-0.0000258757,-0.0004280959,0.0004599482
27387,0.0001693755,-0.0000275907,-0.0004315777,0.0004644444
27388,0.0001727717,-0.0000297780,-0.0004340414,0.0004681119
27389,0.0001753199,-0.0000317028,-0.0004346285,0.0004697277
27390,0.0001778967,-0.0000348289,-0.0004333150,0.0004697043
27391,0.0001803592,-0.0000377283,-0.0004316914,0.0004693723
27392,0.0001831447,-0.0000409885,-0.0004291903,0.0004684297
27393,0.0001853105,-0.0000442018,-0.0004257607,0.0004664397
27394,0.0001866458,-0.0000482133,-0.0004182525,0.0004605392
27395,0.0001874142,-0.0000537011,-0.0004061206,0.0004504906
27396,0.0001884259,-0.0000585379,-0.0003962818,0.0004426852
27397,0.0001843156,-0.0000292454,-0.0004609681,0.0004973119
27398,0.0001903655,-0.0000236135,-0.0004858322,0.0005223309
27399,0.0001961422,-0.0000192978,-0.0005094522,0.0005462469
27400,0.0002009270,-0.0000140502,-0.0005307201,0.0005676556
27401,0.0002050961,-0.0000095364,-0.0005476324,0.0005848561
27402,0.0002091597,-0.0000053519,-0.0005649351,0.0006024351
27403,0.0002130692,-0.0000013961,-0.0005797066,0.0006176246
27404,0.0002153639,0.0000025110,-0.0005921650,0.0006301168
27405,0.0002185382,0.0000065588,-0.0006034465,0.0006418331
27406,0.0002203760,0.0000101916,-0.0006107196,0.0006493442
27407,0.0002209070,0.0000136797,-0.0006159185,0.0006544789
27408,0.0002222264,0.0000166881,-0.0006197154,0.0006585668
27409,0.0001730999,-0.0000001741,-0.0004819888,0.0005121297
27410,0.0001785386,-0.0000020291,-0.0004938789,0.0005251633
27411,0.0001836206,-0.0000035308,-0.0005049347,0.0005372970
27412,0.0001887384,-0.0000055469,-0.0005164256,0.0005498621
27413,0.0001940045,-0.0000075800,-0.0005262065,0.0005608819
27414,0.0001991028,-0.0000083466,-0.0005365231,0.0005723361
27415,0.0001860907,0.0000009544,-0.0005170451,0.0005495147
