node_id,dx_mm,dy_mm,dz_mm,total_mm
24920,-0.0000282339,-0.0001270885,-0.0003494103,0.0003728756
24921,-0.0000274422,-0.0001300596,-0.0003581561,0.0003820267
24922,-0.0000275244,-0.0000719510,-0.0001977426,0.0002122185
24923,-0.0000279642,-0.0000732739,-0.0002011079,0.0002158598
24924,-0.0000285053,-0.0000747801,-0.0002044253,0.0002195321
24925,-0.0000290459,-0.0000761753,-0.0002074954,0.0002229365
24926,-0.0000297296,-0.0000776137,-0.0002105158,0.0002263286
24927,-0.0000304470,-0.0000791185,-0.0002133371,0.0002295637
24928,-0.0000313035,-0.0000804398,-0.0002156776,0.0002323086
24929,-0.0000323080,-0.0000813035,-0.0002162855,0.0002333098
24930,-0.0000334007,-0.0000819787,-0.0002158288,0.0002332770
24931,-0.0000346679,-0.0000829640,-0.0002161200,0.0002340785
24932,-0.0000359489,-0.0000838091,-0.0002158799,0.0002343511
24933,-0.0000373938,-0.0000844869,-0.0002147542,0.0002337856
24934,-0.0000389093,-0.0000848723,-0.0002127172,0.0002323055
24935,-0.0000300216,-0.0000842374,-0.0002285640,0.0002454358
24936,-0.0000288372,-0.0000878220,-0.0002409275,0.0002580511
24937,-0.0000277722,-0.0000915151,-0.0002529172,0.0002703949
24938,-0.0000266092,-0.0000950999,-0.0002645656,0.0002823951
24939,-0.0000253993,-0.0000982001,-0.0002745905,0.0002927257
24940,-0.0000244126,-0.0001010805,-0.0002837325,0.0003021877
24941,-0.0000232744,-0.0001036981,-0.0002917239,0.0003104800
24942,-0.0000215825,-0.0000824223,-0.0002318825,0.0002470399
24943,-0.0000222908,-0.0000847877,-0.0002387408,0.0002543286
24944,-0.0000232734,-0.0000867851,-0.0002441106,0.0002601217
24945,-0.0000239733,-0.0000887434,-0.0002488205,0.0002652579
24946,-0.0000248413,-0.0000909371,-0.0002542250,0.0002711401
24947,-0.0000256777,-0.0000928778,-0.0002593346,0.0002766588
24948,-0.0000215763,-0.0000896511,-0.0002529970,0.0002692775
24949,-0.0000200196,-0.0000917095,-0.0002588067,0.0002753040
24950,-0.0000207704,-0.0000870645,-0.0002455346,0.0002613405
24951,-0.0000199884,-0.0000843255,-0.0002377349,0.0002530379
24952,-0.0000190276,-0.0000888991,-0.0002507461,0.0002667184
24953,-0.0000182056,-0.0000861972,-0.0002425988,0.0002581000
24954,-0.0000238072,-0.0000934132,-0.0002627643,0.0002798891
24955,-0.0000226709,-0.0000960186,-0.0002707429,0.0002881584
24956,-0.0000214236,-0.0000982970,-0.0002774420,0.0002951192
24957,-0.0000205898,-0.0000948538,-0.0002678644,0.0002849079
24958,-0.0000229235,-0.0000910991,-0.0002567074,0.0002733555
24959,-0.0000218905,-0.0000938381,-0.0002646924,0.0002816857
24960,-0.0000235536,-0.0000984441,-0.0002772136,0.0002951159
24961,-0.0000245699,-0.0000959099,-0.0002688198,0.0002864725
24962,-0.0000222867,-0.0001010213,-0.0002847330,0.0003029437
24963,-0.0000271432,-0.0000780493,-0.0002156246,0.0002309165
24964,-0.0000258656,-0.0000811554,-0.0002257550,0.0002412894
24965,-0.0000245954,-0.0000840973,-0.0002353220,0.0002511050
24966,-0.0000251512,-0.0000795625,-0.0002214122,0.0002366139
24967,-0.0000244231,-0.0000777869,-0.0002167624,0.0002315885
24968,-0.0000265938,-0.0000765277,-0.0002118128,0.0002267783
24969,-0.0000261074,-0.0000750085,-0.0002078256,0.0002224845
24970,-0.0000237626,-0.0000822016,-0.0002303934,0.0002457700
24971,-0.0000229590,-0.0000801556,-0.0002247058,0.0002396763
24972,-0.0000280913,-0.0000863063,-0.0002377202,0.0002544578
24973,-0.0000272298,-0.0000845125,-0.0002340784,0.0002503528
24974,-0.0000265566,-0.0000828482,-0.0002301712,0.0002460647
24975,-0.0000284997,-0.0000811743,-0.0002226134,0.0002386593
24976,-0.0000292686,-0.0000826167,-0.0002256263,0.0002420524
24977,-0.0000277910,-0.0000795631,-0.0002191598,0.0002348056
24978,-0.0000260584,-0.0000878398,-0.0002447712,0.0002613576
24979,-0.0000268881,-0.0000896906,-0.0002490821,0.0002661001
24980,-0.0000253134,-0.0000859599,-0.0002401230,0.0002562985
24981,-0.0000275239,-0.0000968473,-0.0002681412,0.0002864204
24982,-0.0000286768,-0.0000985078,-0.0002711498,0.0002899109
24983,-0.0000297530,-0.0001005119,-0.0002750418,0.0002943397
24984,-0.0000309471,-0.0001024463,-0.0002782961,0.0002981639
24985,-0.0000321386,-0.0001041879,-0.0002807800,0.0003012066
24986,-0.0000334756,-0.0001056686,-0.0002822979,0.0003032797
24987,-0.0000288771,-0.0001037769,-0.0002855714,0.0003052123
24988,-0.0000281482,-0.0001071525,-0.0002961401,0.0003161850
24989,-0.0000271091,-0.0001101513,-0.0003055957,0.0003259708
24990,-0.0000261256,-0.0001125917,-0.0003132914,0.0003339325
24991,-0.0000253660,-0.0001036955,-0.0002900327,0.0003090552
24992,-0.0000260822,-0.0001068566,-0.0002977768,0.0003174423
24993,-0.0000242220,-0.0001065746,-0.0002990615,0.0003184064
24994,-0.0000251025,-0.0001095100,-0.0003062346,0.0003261935
24995,-0.0000264634,-0.0001006464,-0.0002804527,0.0002991383
24996,-0.0000277241,-0.0001017394,-0.0002816029,0.0003006987
24997,-0.0000269853,-0.0001050485,-0.0002918787,0.0003113785
24998,-0.0000315616,-0.0001134051,-0.0003071729,0.0003289560
24999,-0.0000302678,-0.0001113119,-0.0003038941,0.0003250509
25000,-0.0000290409,-0.0001092791,-0.0003002359,0.0003208222
25001,-0.0000312084,-0.0001078751,-0.0002925661,0.0003133782
25002,-0.0000324897,-0.0001095945,-0.0002950133,0.0003163849
25003,-0.0000299549,-0.0001058528,-0.0002894619,0.0003096616
25004,-0.0000286211,-0.0001180672,-0.0003250365,0.0003469982
25005,-0.0000294520,-0.0001147532,-0.0003148673,0.0003364180
25006,-0.0000297842,-0.0001204872,-0.0003296529,0.0003522433
25007,-0.0000306639,-0.0001170357,-0.0003187561,0.0003409444
25008,-0.0000274777,-0.0001154241,-0.0003195307,0.0003408484
25009,-0.0000282883,-0.0001125728,-0.0003104686,0.0003314568
25010,-0.0000336103,-0.0000866719,-0.0002288997,0.0002470562
25011,-0.0000326610,-0.0000905029,-0.0002414365,0.0002599021
25012,-0.0000316977,-0.0000940733,-0.0002535226,0.0002722650
25013,-0.0000306970,-0.0000971410,-0.0002639603,0.0002829376
25014,-0.0000298835,-0.0000895029,-0.0002440401,0.0002616474
25015,-0.0000306280,-0.0000917375,-0.0002488975,0.0002670278
25016,-0.0000286921,-0.0000931859,-0.0002563056,0.0002742250
25017,-0.0000296431,-0.0000951023,-0.0002601589,0.0002785783
25018,-0.0000310911,-0.0000857997,-0.0002311587,0.0002485208
25019,-0.0000323796,-0.0000856708,-0.0002284148,0.0002460920
25020,-0.0000315845,-0.0000894290,-0.0002404993,0.0002585248
25021,-0.0000366017,-0.0000933408,-0.0002415045,0.0002614892
25022,-0.0000351982,-0.0000925058,-0.0002421367,0.0002615844
25023,-0.0000338887,-0.0000915338,-0.0002420368,0.0002609764
25024,-0.0000362480,-0.0000885068,-0.0002285498,0.0002477547
25025,-0.0000377266,-0.0000891337,-0.0002272270,0.0002469822
25026,-0.0000349005,-0.0000876771,-0.0002290729,0.0002477493
25027,-0.0000330748,-0.0001004193,-0.0002683600,0.0002884355
25028,-0.0000341147,-0.0000965563,-0.0002554202,0.0002751843
25029,-0.0000344642,-0.0001016720,-0.0002690758,0.0002897011
25030,-0.0000355141,-0.0000975185,-0.0002554817,0.0002757571
25031,-0.0000319312,-0.0000990070,-0.0002669391,0.0002864933
25032,-0.0000329061,-0.0000953615,-0.0002548061,0.0002740489
25033,-0.0000430794,-0.0000447655,-0.0000872149,0.0001070804
25034,-0.0000416907,-0.0000485982,-0.0001015764,0.0001200735
25035,-0.0000403547,-0.0000524652,-0.0001159604,0.0001335212
25036,-0.0000389772,-0.0000563866,-0.0001304220,0.0001473382
25037,-0.0000376711,-0.0000602960,-0.0001446522,0.0001611799
25038,-0.0000363500,-0.0000644215,-0.0001594847,0.0001758033
25039,-0.0000350848,-0.0000684357,-0.0001737448,0.0001900043
25040,-0.0000338366,-0.0000724094,-0.0001878464,0.0002041429
25041,-0.0000325612,-0.0000764045,-0.0002017723,0.0002181970
25042,-0.0000330713,-0.0000585251,-0.0001506691,0.0001649850
25043,-0.0000335112,-0.0000591476,-0.0001510969,0.0001656856
25044,-0.0000341565,-0.0000593153,-0.0001500149,0.0001648922
25045,-0.0000349653,-0.0000592863,-0.0001479754,0.0001631997
25046,-0.0000357532,-0.0000596664,-0.0001471656,0.0001627762
25047,-0.0000366225,-0.0000600775,-0.0001463111,0.0001623498
25048,-0.0000326996,-0.0000636515,-0.0001654917,0.0001803005
25049,-0.0000312936,-0.0000674779,-0.0001791798,0.0001940050
25050,-0.0000298754,-0.0000712290,-0.0001922161,0.0002071548
25051,-0.0000307646,-0.0000664825,-0.0001774129,0.0001919420
25052,-0.0000302782,-0.0000654838,-0.0001755099,0.0001897593
25053,-0.0000321526,-0.0000628792,-0.0001645400,0.0001790559
25054,-0.0000316943,-0.0000620558,-0.0001633612,0.0001776016
25055,-0.0000293439,-0.0000700262,-0.0001897139,0.0002043431
25056,-0.0000288636,-0.0000687749,-0.0001867981,0.0002011383
25057,-0.0000315955,-0.0000690825,-0.0001829968,0.0001981376
25058,-0.0000321063,-0.0000707779,-0.0001866826,0.0002022145
25059,-0.0000329387,-0.0000716396,-0.0001874831,0.0002033891
25060,-0.0000309012,-0.0000740913,-0.0001982384,0.0002138758
25061,-0.0000303188,-0.0000726420,-0.0001952262,0.0002104978
25062,-0.0000316645,-0.0000753984,-0.0002007146,0.0002167347
25063,-0.0000345079,-0.0000633935,-0.0001606480,0.0001761173
25064,-0.0000333201,-0.0000671623,-0.0001737584,0.0001892432
25065,-0.0000337251,-0.0000629750,-0.0001612051,0.0001763244
25066,-0.0000326556,-0.0000665623,-0.0001736417,0.0001888077
25067,-0.0000353659,-0.0000639549,-0.0001602656,0.0001761421
25068,-0.0000341348,-0.0000678190,-0.0001738958,0.0001897481
25069,-0.0000384268,-0.0000473093,-0.0001060982,0.0001223586
25070,-0.0000369906,-0.0000512617,-0.0001208338,0.0001363703
25071,-0.0000355733,-0.0000552884,-0.0001354477,0.0001505601
25072,-0.0000364157,-0.0000512038,-0.0001223996,0.0001375849
25073,-0.0000358687,-0.0000510502,-0.0001236438,0.0001384936
25074,-0.0000377803,-0.0000472886,-0.0001080066,0.0001238103
25075,-0.0000372781,-0.0000472283,-0.0001096106,0.0001250386
25076,-0.0000349787,-0.0000551414,-0.0001367147,0.0001515091
25077,-0.0000344694,-0.0000548769,-0.0001373999,0.0001519156
25078,-0.0000377662,-0.0000513730,-0.0001190190,0.0001350222
25079,-0.0000383659,-0.0000520679,-0.0001193428,0.0001357413
25080,-0.0000392294,-0.0000525788,-0.0001189287,0.0001358216
25081,-0.0000370542,-0.0000558461,-0.0001331823,0.0001490950
25082,-0.0000363102,-0.0000554307,-0.0001339104,0.0001494088
25083,-0.0000379380,-0.0000562065,-0.0001321829,0.0001485623
25084,-0.0000406278,-0.0000456382,-0.0000955364,0.0001134049
25085,-0.0000395658,-0.0000491203,-0.0001081799,0.0001252244
25086,-0.0000392728,-0.0000472365,-0.0001035741,0.0001204211
25087,-0.0000418484,-0.0000451482,-0.0000911251,0.0001099702
25088,-0.0000405901,-0.0000488317,-0.0001047823,0.0001225211
25089,-0.0000388571,-0.0000603447,-0.0001421806,0.0001592692
25090,-0.0000402135,-0.0000602439,-0.0001390422,0.0001567775
25091,-0.0000416899,-0.0000602486,-0.0001359605,0.0001544448
25092,-0.0000432217,-0.0000601022,-0.0001323806,0.0001516740
25093,-0.0000449844,-0.0000599317,-0.0001281209,0.0001484263
25094,-0.0000468009,-0.0000595482,-0.0001232416,0.0001446541
25095,-0.0000403937,-0.0000641396,-0.0001500352,0.0001680955
25096,-0.0000391603,-0.0000679880,-0.0001638403,0.0001816577
25097,-0.0000380603,-0.0000718344,-0.0001773453,0.0001950900
25098,-0.0000369013,-0.0000757174,-0.0001908420,0.0002086037
25099,-0.0000357641,-0.0000791872,-0.0002032251,0.0002210206
25100,-0.0000347723,-0.0000731045,-0.0001878391,0.0002045407
25101,-0.0000357182,-0.0000744587,-0.0001897029,0.0002068987
25102,-0.0000335001,-0.0000772209,-0.0002021384,0.0002189640
25103,-0.0000345506,-0.0000781794,-0.0002026867,0.0002199719
25104,-0.0000361810,-0.0000689624,-0.0001729904,0.0001897118
25105,-0.0000377043,-0.0000679382,-0.0001667222,0.0001839389
25106,-0.0000368067,-0.0000716720,-0.0001794112,0.0001966723
25107,-0.0000375186,-0.0000644206,-0.0001569813,0.0001737838
25108,-0.0000389270,-0.0000641288,-0.0001530860,0.0001704791
25109,-0.0000426916,-0.0000720293,-0.0001681631,0.0001878553
25110,-0.0000410243,-0.0000721373,-0.0001718830,0.0001908679
25111,-0.0000394846,-0.0000720586,-0.0001749046,0.0001932436
25112,-0.0000422774,-0.0000680165,-0.0001573384,0.0001765474
25113,-0.0000436201,-0.0000639505,-0.0001427892,0.0001624227
25114,-0.0000440260,-0.0000678158,-0.0001531895,0.0001732175
25115,-0.0000454128,-0.0000636575,-0.0001381971,0.0001587861
25116,-0.0000407059,-0.0000680776,-0.0001608578,0.0001793510
25117,-0.0000419094,-0.0000640965,-0.0001466889,0.0001654763
25118,-0.0000385899,-0.0000803842,-0.0002006645,0.0002195838
25119,-0.0000397855,-0.0000762955,-0.0001863246,0.0002052334
25120,-0.0000401369,-0.0000806383,-0.0001979705,0.0002174991
25121,-0.0000413941,-0.0000763013,-0.0001831116,0.0002026455
25122,-0.0000370962,-0.0000799551,-0.0002026444,0.0002209834
25123,-0.0000382603,-0.0000760495,-0.0001888983,0.0002071954
25124,-0.0000485849,-0.0000416350,-0.0000660165,0.0000919355
25125,-0.0000471907,-0.0000453216,-0.0000800002,0.0001033491
25126,-0.0000457293,-0.0000487465,-0.0000932353,0.0001147180
25127,-0.0000443237,-0.0000524181,-0.0001072915,0.0001273723
25128,-0.0000430323,-0.0000563304,-0.0001215998,0.0001407530
25129,-0.0000415256,-0.0000523798,-0.0001130724,0.0001313521
25130,-0.0000429334,-0.0000524465,-0.0001102584,0.0001294250
25131,-0.0000401928,-0.0000563743,-0.0001277009,0.0001452620
25132,-0.0000415719,-0.0000563294,-0.0001247740,0.0001430726
25133,-0.0000429394,-0.0000484158,-0.0000983966,0.0001177700
25134,-0.0000443135,-0.0000485835,-0.0000958768,0.0001162601
25135,-0.0000444294,-0.0000444838,-0.0000834367,0.0001044723
25136,-0.0000456750,-0.0000449772,-0.0000820821,0.0001041472
25137,-0.0000470605,-0.0000421169,-0.0000707389,0.0000948289
25138,-0.0000474741,-0.0000486595,-0.0000895652,0.0001124432
25139,-0.0000492094,-0.0000483148,-0.0000849611,0.0001094271
25140,-0.0000511535,-0.0000477506,-0.0000795067,0.0001059156
25141,-0.0000477698,-0.0000520199,-0.0000990462,0.0001216477
25142,-0.0000463782,-0.0000559666,-0.0001134867,0.0001347680
25143,-0.0000460676,-0.0000523946,-0.0001036075,0.0001249077
25144,-0.0000446378,-0.0000561814,-0.0001179045,0.0001380230
25145,-0.0000497035,-0.0000515975,-0.0000937710,0.0001180074
25146,-0.0000482649,-0.0000555033,-0.0001084541,0.0001310435
25147,-0.0000535082,-0.0000384104,-0.0000463298,0.0000805291
25148,-0.0000520422,-0.0000411380,-0.0000577321,0.0000879416
25149,-0.0000506240,-0.0000445922,-0.0000709589,0.0000979103
25150,-0.0000488503,-0.0000449131,-0.0000754927,0.0001005121
25151,-0.0000503001,-0.0000411412,-0.0000609513,0.0000890941
25152,-0.0000540734,-0.0000407689,-0.0000525570,0.0000857221
25153,-0.0000555005,-0.0000373213,-0.0000392024,0.0000775243
25154,-0.0000526058,-0.0000441213,-0.0000657113,0.0000950370
25155,-0.0000491974,-0.0000050439,0.0000935935,0.0001058563
25156,-0.0000492015,-0.0000041807,0.0000931789,0.0001054542
25157,-0.0000492859,-0.0000033561,0.0000930034,0.0001053090
25158,-0.0000494262,-0.0000025642,0.0000929632,0.0001053171
25159,-0.0000496086,-0.0000017696,0.0000930228,0.0001054390
25160,-0.0000498934,-0.0000009081,0.0000932382,0.0001057522
25161,-0.0000502863,-0.0000001475,0.0000939218,0.0001065365
25162,-0.0000505421,0.0000006004,0.0000938203,0.0001065697
25163,-0.0000509473,0.0000012738,0.0000941214,0.0001070331
25164,-0.0000513695,0.0000018479,0.0000945523,0.0001076215
25165,-0.0000517302,0.0000023644,0.0000945752,0.0001078243
25166,-0.0000520882,0.0000027859,0.0000943246,0.0001077871
25167,-0.0000524211,0.0000031058,0.0000939243,0.0001076075
25168,-0.0000527316,0.0000033299,0.0000932867,0.0001072107
25169,-0.0000531170,0.0000033959,0.0000925824,0.0001067916
25170,-0.0000532353,0.0000033776,0.0000906971,0.0001052206
25171,-0.0000533596,0.0000031616,0.0000885797,0.0001034582
25172,-0.0000534307,0.0000027667,0.0000858860,0.0001011875
25173,-0.0000534553,0.0000021130,0.0000827606,0.0000985456
25174,-0.0000533412,0.0000012852,0.0000786561,0.0000950459
25175,-0.0000530701,0.0000002468,0.0000735153,0.0000906697
25176,-0.0000527346,-0.0000009345,0.0000679852,0.0000860454
25177,-0.0000521973,-0.0000024562,0.0000613952,0.0000806223
25178,-0.0000517620,-0.0000041317,0.0000542173,0.0000750726
25179,-0.0000512283,-0.0000062317,0.0000459496,0.0000690981
25180,-0.0000503645,-0.0000086306,0.0000362838,0.0000626705
25181,-0.0000495378,-0.0000113532,0.0000256078,0.0000569091
25182,-0.0000486843,-0.0000144368,0.0000139804,0.0000526691
25183,-0.0000476630,-0.0000174600,0.0000019518,0.0000507979
25184,-0.0000464563,-0.0000206573,-0.0000107554,0.0000519672
25185,-0.0000451538,-0.0000239987,-0.0000239328,0.0000564587
25186,-0.0000438872,-0.0000276874,-0.0000378896,0.0000642519
25187,-0.0000424737,-0.0000316724,-0.0000531569,0.0000750520
25188,-0.0000410707,-0.0000355661,-0.0000680158,0.0000870511
25189,-0.0000396550,-0.0000395067,-0.0000827611,0.0000999135
25190,-0.0000464754,0.0000129285,0.0000246297,0.0000541640
25191,-0.0000470041,0.0000130960,0.0000317251,0.0000582011
25192,-0.0000470260,0.0000121716,0.0000394584,0.0000625824
25193,-0.0000469453,0.0000109905,0.0000453625,0.0000661997
25194,-0.0000471135,0.0000100866,0.0000510150,0.0000701709
25195,-0.0000473132,0.0000091881,0.0000560630,0.0000739325
25196,-0.0000476954,0.0000082088,0.0000612091,0.0000780307
25197,-0.0000481910,0.0000073164,0.0000661426,0.0000821630
25198,-0.0000488178,0.0000064885,0.0000712328,0.0000865990
25199,-0.0000494651,0.0000057844,0.0000759092,0.0000907880
25200,-0.0000500396,0.0000050535,0.0000804875,0.0000949091
25201,-0.0000508370,0.0000044054,0.0000851697,0.0000992859
25202,-0.0000516238,0.0000037699,0.0000895501,0.0001034333
25203,-0.0000480199,0.0000078017,0.0000602041,0.0000774036
25204,-0.0000483612,0.0000072492,0.0000586314,0.0000763479
25205,-0.0000486663,0.0000063683,0.0000560332,0.0000744895
25206,-0.0000489567,0.0000050170,0.0000528686,0.0000722289
25207,-0.0000491017,0.0000030764,0.0000478836,0.0000686533
25208,-0.0000492972,0.0000008225,0.0000419225,0.0000647177
25209,-0.0000493981,-0.0000018007,0.0000349267,0.0000605251
25210,-0.0000495230,-0.0000047782,0.0000263631,0.0000563060
25211,-0.0000492089,-0.0000077960,0.0000163056,0.0000524230
25212,-0.0000490946,-0.0000113565,0.0000056052,0.0000507018
25213,-0.0000483921,-0.0000152004,-0.0000070670,0.0000512132
25214,-0.0000476556,-0.0000188076,-0.0000197387,0.0000549036
25215,-0.0000468430,-0.0000227463,-0.0000335000,0.0000619186
25216,-0.0000455098,-0.0000266892,-0.0000477796,0.0000711783
25217,-0.0000438934,-0.0000308070,-0.0000624490,0.0000823139
25218,-0.0000423018,-0.0000346075,-0.0000763987,0.0000939355
25219,-0.0000404090,-0.0000384270,-0.0000903736,0.0001061928
25220,-0.0000549604,-0.0000121666,-0.0000205137,0.0000599123
25221,-0.0000541789,-0.0000108400,-0.0000142719,0.0000570661
25222,-0.0000530278,-0.0000103141,-0.0000078341,0.0000545867
25223,-0.0000518030,-0.0000096231,-0.0000008367,0.0000526959
25224,-0.0000508186,-0.0000092892,0.0000054523,0.0000519476
25225,-0.0000498574,-0.0000084937,0.0000110925,0.0000517779
25226,-0.0000527460,-0.0000142378,-0.0000195934,0.0000580410
25227,-0.0000516611,-0.0000186310,-0.0000331865,0.0000641664
25228,-0.0000500104,-0.0000229436,-0.0000475205,0.0000727024
25229,-0.0000478515,-0.0000272408,-0.0000619969,0.0000829183
25230,-0.0000451662,-0.0000314439,-0.0000760678,0.0000938884
25231,-0.0000419388,-0.0000356572,-0.0000899750,0.0001054789
25232,-0.0000498342,-0.0000248997,-0.0000598881,0.0000817926
25233,-0.0000501195,-0.0000237340,-0.0000540832,0.0000774614
25234,-0.0000429822,-0.0000329783,-0.0000847547,0.0001005903
25235,-0.0000442498,-0.0000321856,-0.0000808826,0.0000976522
25236,-0.0000408550,-0.0000356998,-0.0000923301,0.0001070908
25237,-0.0000468492,-0.0000289220,-0.0000727396,0.0000912271
25238,-0.0000474517,-0.0000279095,-0.0000675962,0.0000871771
25239,-0.0000541310,-0.0000164835,-0.0000335477,0.0000657824
25240,-0.0000523532,-0.0000208023,-0.0000467977,0.0000732367
25241,-0.0000535390,-0.0000151880,-0.0000266670,0.0000617109
25242,-0.0000522088,-0.0000195138,-0.0000400617,0.0000686403
25243,-0.0000477908,-0.0000266131,-0.0000566038,0.0000787159
25244,-0.0000469379,-0.0000269891,-0.0000543480,0.0000767157
25245,-0.0000459648,-0.0000272210,-0.0000519561,0.0000745197
