node_id,dx_mm,dy_mm,dz_mm,total_mm
24641,-0.0000906425,0.0000172979,-0.0001474023,0.0001739043
24642,-0.0000894436,0.0000210748,-0.0001321795,0.0001609836
24643,-0.0000915641,0.0000139168,-0.0001615056,0.0001861766
24644,-0.0000787178,0.0000316172,-0.0000819595,0.0001179555
24645,-0.0000794857,0.0000271225,-0.0000989651,0.0001297987
24646,-0.0000802271,0.0000229319,-0.0001147098,0.0001418471
24647,-0.0000772237,0.0000251215,-0.0001034140,0.0001314879
24648,-0.0000748898,0.0000234769,-0.0001071120,0.0001327879
24649,-0.0000764644,0.0000295241,-0.0000874957,0.0001198916
24650,-0.0000744086,0.0000275599,-0.0000923173,0.0001217320
24651,-0.0000777842,0.0000210613,-0.0001182688,0.0001431134
24652,-0.0000755692,0.0000193879,-0.0001211429,0.0001440910
24653,-0.0000863165,0.0000340088,-0.0000815060,0.0001234924
24654,-0.0000838243,0.0000313939,-0.0000878754,0.0001254359
24655,-0.0000818098,0.0000291970,-0.0000935873,0.0001276867
24656,-0.0000827370,0.0000361354,-0.0000697056,0.0001140616
24657,-0.0000849251,0.0000389614,-0.0000624041,0.0001123589
24658,-0.0000806627,0.0000338070,-0.0000762020,0.0001160006
24659,-0.0000849135,0.0000271225,-0.0001048774,0.0001376416
24660,-0.0000873728,0.0000293006,-0.0000995665,0.0001356688
24661,-0.0000826375,0.0000249491,-0.0001101151,0.0001399169
24662,-0.0000934366,0.0000290692,-0.0001062357,0.0001444349
24663,-0.0000960320,0.0000313508,-0.0001004380,0.0001424528
24664,-0.0000987143,0.0000338139,-0.0000943064,0.0001406470
24665,-0.0001014037,0.0000362643,-0.0000875389,0.0001387836
24666,-0.0001041364,0.0000390691,-0.0000805628,0.0001373359
24667,-0.0001070668,0.0000419420,-0.0000731435,0.0001362806
24668,-0.0001003086,0.0000290628,-0.0001140793,0.0001546627
24669,-0.0001017655,0.0000246448,-0.0001327499,0.0001690743
24670,-0.0001030091,0.0000203002,-0.0001499502,0.0001830520
24671,-0.0000989463,0.0000225914,-0.0001370571,0.0001705444
24672,-0.0000958920,0.0000204515,-0.0001409625,0.0001717090
24673,-0.0000974841,0.0000268562,-0.0001194549,0.0001565052
24674,-0.0000948361,0.0000248971,-0.0001240500,0.0001581207
24675,-0.0001000510,0.0000184387,-0.0001536537,0.0001842815
24676,-0.0000970994,0.0000167697,-0.0001569871,0.0001853495
24677,-0.0001103608,0.0000313010,-0.0001151343,0.0001625275
24678,-0.0001074408,0.0000288967,-0.0001218200,0.0001649808
24679,-0.0001045273,0.0000266770,-0.0001275310,0.0001670383
24680,-0.0001058626,0.0000338013,-0.0001016498,0.0001506058
24681,-0.0001086607,0.0000364386,-0.0000944826,0.0001485324
24682,-0.0001029878,0.0000313210,-0.0001083758,0.0001527507
24683,-0.0001088893,0.0000242096,-0.0001406077,0.0001794812
24684,-0.0001119522,0.0000264312,-0.0001348221,0.0001772256
24685,-0.0001061115,0.0000221942,-0.0001457525,0.0001816481
24686,-0.0000940065,0.0000516329,-0.0000262749,0.0001104243
24687,-0.0000955999,0.0000450294,-0.0000505372,0.0001171366
24688,-0.0000971926,0.0000391655,-0.0000730350,0.0001277280
24689,-0.0000932640,0.0000420956,-0.0000588250,0.0001180280
24690,-0.0000906840,0.0000390865,-0.0000670543,0.0001193634
24691,-0.0000916378,0.0000481827,-0.0000362087,0.0001096819
24692,-0.0000895781,0.0000449119,-0.0000456847,0.0001101290
24693,-0.0000946051,0.0000364999,-0.0000803726,0.0001293913
24694,-0.0000920601,0.0000337915,-0.0000870489,0.0001311276
24695,-0.0000981156,0.0000471312,-0.0000453002,0.0001178988
24696,-0.0001012013,0.0000498333,-0.0000385916,0.0001192241
24697,-0.0001036285,0.0000534151,-0.0000282517,0.0001199591
24698,-0.0001024688,0.0000443548,-0.0000594692,0.0001265061
24699,-0.0000997932,0.0000417312,-0.0000664229,0.0001269338
24700,-0.0001053173,0.0000475631,-0.0000512093,0.0001263977
24701,-0.0000979469,0.0000614357,0.0000050532,0.0001157301
24702,-0.0000997541,0.0000558499,-0.0000165415,0.0001155150
24703,-0.0000955390,0.0000568999,-0.0000082621,0.0001115059
24704,-0.0000975781,0.0000522666,-0.0000268986,0.0001139159
24705,-0.0001001970,0.0000657916,0.0000179267,0.0001211996
24706,-0.0001019266,0.0000595556,-0.0000053201,0.0001181702
24707,-0.0000657275,0.0001244734,0.0002337155,0.0002728308
24708,-0.0000662512,0.0001309712,0.0002576020,0.0002964818
24709,-0.0000668373,0.0001377450,0.0002816713,0.0003205926
24710,-0.0000676068,0.0001443482,0.0003049704,0.0003441134
24711,-0.0000683604,0.0001513985,0.0003291129,0.0003686597
24712,-0.0000693585,0.0001592030,0.0003549570,0.0003951590
24713,-0.0000704112,0.0001675463,0.0003816774,0.0004227377
24714,-0.0000716722,0.0001760033,0.0004084824,0.0004505241
24715,-0.0000731378,0.0001848614,0.0004353994,0.0004786392
24716,-0.0000747161,0.0001940835,0.0004634276,0.0005079528
24717,-0.0000762483,0.0002049211,0.0004948501,0.0005410020
24718,-0.0000782493,0.0002155701,0.0005254449,0.0005733112
24719,-0.0000801323,0.0002265550,0.0005563157,0.0006059996
24720,-0.0000686215,0.0000727321,0.0000629378,0.0001181526
24721,-0.0000696463,0.0000771332,0.0000791391,0.0001306259
24722,-0.0000706993,0.0000818379,0.0000960717,0.0001446568
24723,-0.0000717424,0.0000864604,0.0001120303,0.0001586605
24724,-0.0000730156,0.0000915329,0.0001291439,0.0001743207
24725,-0.0000743394,0.0000971826,0.0001480092,0.0001920352
24726,-0.0000754943,0.0001034899,0.0001680908,0.0002113387
24727,-0.0000767930,0.0001101976,0.0001897991,0.0002325175
24728,-0.0000780532,0.0001178140,0.0002146267,0.0002569767
24729,-0.0000796300,0.0001254551,0.0002384546,0.0002809635
24730,-0.0000812258,0.0001334203,0.0002628221,0.0003057353
24731,-0.0000829119,0.0001416912,0.0002880879,0.0003315801
24732,-0.0000846271,0.0001506670,0.0003142831,0.0003586588
24733,-0.0000766713,0.0000955262,0.0001410981,0.0001868486
24734,-0.0000777063,0.0000878204,0.0001138069,0.0001634096
24735,-0.0000791121,0.0000801791,0.0000871685,0.0001424281
24736,-0.0000804477,0.0000732013,0.0000611223,0.0001247646
24737,-0.0000818739,0.0000660906,0.0000362624,0.0001112936
24738,-0.0000830018,0.0000592256,0.0000117949,0.0001026454
24739,-0.0000844329,0.0000531326,-0.0000113660,0.0001004051
24740,-0.0000715188,0.0000475648,-0.0000217999,0.0000886148
24741,-0.0000730449,0.0000509164,-0.0000111972,0.0000897408
24742,-0.0000745005,0.0000549064,0.0000014876,0.0000925594
24743,-0.0000758927,0.0000593617,0.0000166461,0.0000977783
24744,-0.0000773512,0.0000638323,0.0000312619,0.0001050480
24745,-0.0000787390,0.0000683219,0.0000460598,0.0001139703
24746,-0.0000755362,0.0000483520,-0.0000216731,0.0000922679
24747,-0.0000765431,0.0000421471,-0.0000439866,0.0000978266
24748,-0.0000739744,0.0000450149,-0.0000318524,0.0000922666
24749,-0.0000721415,0.0000420452,-0.0000407113,0.0000928956
24750,-0.0000747827,0.0000396119,-0.0000517207,0.0000991795
24751,-0.0000729700,0.0000369149,-0.0000588580,0.0001007551
24752,-0.0000784138,0.0000576123,0.0000089297,0.0000977120
24753,-0.0000796836,0.0000520062,-0.0000115061,0.0000958463
24754,-0.0000808275,0.0000463193,-0.0000322274,0.0000985757
24755,-0.0000784246,0.0000440638,-0.0000388002,0.0000979668
24756,-0.0000768322,0.0000535598,-0.0000044465,0.0000937636
24757,-0.0000782582,0.0000486373,-0.0000220122,0.0000947337
24758,-0.0000812673,0.0000556560,-0.0000002370,0.0000984989
24759,-0.0000800990,0.0000616293,0.0000223700,0.0001035105
24760,-0.0000826854,0.0000496386,-0.0000220026,0.0000989190
24761,-0.0000714908,0.0000746855,0.0000711787,0.0001255200
24762,-0.0000724237,0.0000677492,0.0000475458,0.0001099807
24763,-0.0000734683,0.0000612187,0.0000243358,0.0000986791
24764,-0.0000711774,0.0000633193,0.0000329805,0.0001008130
24765,-0.0000698188,0.0000593348,0.0000194048,0.0000936580
24766,-0.0000702567,0.0000701511,0.0000556040,0.0001137936
24767,-0.0000693890,0.0000659149,0.0000406415,0.0001039776
24768,-0.0000720215,0.0000570725,0.0000107027,0.0000925144
24769,-0.0000707287,0.0000533455,-0.0000015268,0.0000886038
24770,-0.0000764011,0.0000824001,0.0000961715,0.0001479050
24771,-0.0000749268,0.0000771252,0.0000791819,0.0001335369
24772,-0.0000737328,0.0000724360,0.0000629408,0.0001210167
24773,-0.0000739132,0.0000843710,0.0001042061,0.0001531031
24774,-0.0000752604,0.0000898974,0.0001222043,0.0001693504
24775,-0.0000727803,0.0000793274,0.0000874035,0.0001386693
24776,-0.0000760928,0.0000704854,0.0000547336,0.0001172778
24777,-0.0000775763,0.0000751989,0.0000705708,0.0001290473
24778,-0.0000747665,0.0000658754,0.0000394175,0.0001071604
24779,-0.0000819206,0.0000781110,0.0000776274,0.0001372528
24780,-0.0000832873,0.0000838492,0.0000961981,0.0001523862
24781,-0.0000850706,0.0000895267,0.0001138551,0.0001679733
24782,-0.0000869659,0.0000955606,0.0001323606,0.0001849709
24783,-0.0000890090,0.0001021600,0.0001523939,0.0002039196
24784,-0.0000907118,0.0001092555,0.0001736085,0.0002242885
24785,-0.0000865701,0.0000828630,0.0000899202,0.0001498208
24786,-0.0000880456,0.0000766823,0.0000673122,0.0001347707
24787,-0.0000893968,0.0000703139,0.0000441879,0.0001220180
24788,-0.0000903990,0.0000640787,0.0000218315,0.0001129366
24789,-0.0000849528,0.0000631128,0.0000241480,0.0001085511
24790,-0.0000870171,0.0000662387,0.0000328416,0.0001141846
24791,-0.0000864868,0.0000567498,-0.0000004929,0.0001034444
24792,-0.0000886385,0.0000603341,0.0000100911,0.0001076978
24793,-0.0000834677,0.0000705507,0.0000505960,0.0001204335
24794,-0.0000847185,0.0000773105,0.0000724327,0.0001356489
24795,-0.0000863067,0.0000720377,0.0000531304,0.0001243427
24796,-0.0000936635,0.0000936441,0.0001193867,0.0001783122
24797,-0.0000917224,0.0000874768,0.0001005577,0.0001617932
24798,-0.0000898989,0.0000818842,0.0000834205,0.0001474646
24799,-0.0000903077,0.0000947945,0.0001264376,0.0001820108
24800,-0.0000921954,0.0001013561,0.0001462392,0.0002003970
24801,-0.0000884309,0.0000884843,0.0001073996,0.0001648762
24802,-0.0000948382,0.0000739395,0.0000513226,0.0001307491
24803,-0.0000932942,0.0000805676,0.0000756641,0.0001446375
24804,-0.0000969435,0.0000792617,0.0000672314,0.0001421285
24805,-0.0000953072,0.0000863746,0.0000929973,0.0001587216
24806,-0.0000928350,0.0000687438,0.0000358439,0.0001209497
24807,-0.0000913964,0.0000752735,0.0000592248,0.0001323895
24808,-0.0000806866,0.0001178596,0.0002122962,0.0002558728
24809,-0.0000819026,0.0001108597,0.0001881570,0.0002332401
24810,-0.0000829543,0.0001036571,0.0001627742,0.0002100515
24811,-0.0000839442,0.0000964965,0.0001383205,0.0001883899
24812,-0.0000792248,0.0000933569,0.0001315592,0.0001797217
24813,-0.0000809050,0.0000979563,0.0001458178,0.0001934008
24814,-0.0000804984,0.0000855446,0.0001043587,0.0001571262
24815,-0.0000820060,0.0000909284,0.0001210272,0.0001721643
24816,-0.0000780739,0.0001017512,0.0001611049,0.0002059214
24817,-0.0000789943,0.0001104657,0.0001890097,0.0002327390
24818,-0.0000803640,0.0001045903,0.0001685302,0.0002140092
24819,-0.0000867619,0.0001336582,0.0002574432,0.0003027691
24820,-0.0000850858,0.0001255181,0.0002329172,0.0002779295
24821,-0.0000834785,0.0001179582,0.0002097456,0.0002547077
24822,-0.0000839088,0.0001334695,0.0002602724,0.0003042968
24823,-0.0000856605,0.0001420581,0.0002857743,0.0003304318
24824,-0.0000822273,0.0001253966,0.0002358090,0.0002794486
24825,-0.0000875986,0.0001098497,0.0001789488,0.0002275151
24826,-0.0000863429,0.0001175418,0.0002058945,0.0002523167
24827,-0.0000893333,0.0001172272,0.0002012780,0.0002494704
24828,-0.0000880023,0.0001254176,0.0002292582,0.0002757413
24829,-0.0000858638,0.0001029028,0.0001577304,0.0002069793
24830,-0.0000847539,0.0001104217,0.0001836438,0.0002304371
24831,-0.0000707169,0.0001593550,0.0003554063,0.0003958643
24832,-0.0000711084,0.0001511913,0.0003286804,0.0003687086
24833,-0.0000715957,0.0001429952,0.0003019102,0.0003416479
24834,-0.0000722014,0.0001350331,0.0002751172,0.0003148594
24835,-0.0000728362,0.0001270955,0.0002484689,0.0002884357
24836,-0.0000736104,0.0001191373,0.0002219091,0.0002624040
24837,-0.0000744216,0.0001112217,0.0001951474,0.0002366249
24838,-0.0000668735,0.0000940370,0.0001346264,0.0001773113
24839,-0.0000678110,0.0000997231,0.0001551394,0.0001964975
24840,-0.0000683631,0.0001060149,0.0001773026,0.0002175980
24841,-0.0000692627,0.0001132487,0.0002022463,0.0002419218
24842,-0.0000700071,0.0001202665,0.0002264365,0.0002657790
24843,-0.0000710580,0.0001275420,0.0002506343,0.0002900582
24844,-0.0000692644,0.0000979344,0.0001500693,0.0001921185
24845,-0.0000699190,0.0000895567,0.0001218202,0.0001665810
24846,-0.0000684798,0.0000923056,0.0001297553,0.0001733385
24847,-0.0000674298,0.0000867692,0.0001105938,0.0001559059
24848,-0.0000690026,0.0000844790,0.0001040784,0.0001507660
24849,-0.0000680666,0.0000794561,0.0000863119,0.0001356322
24850,-0.0000707086,0.0001128888,0.0002014413,0.0002414999
24851,-0.0000715265,0.0001060349,0.0001782688,0.0002194064
24852,-0.0000722678,0.0000987463,0.0001535610,0.0001963529
24853,-0.0000709778,0.0000936327,0.0001362828,0.0001799387
24854,-0.0000697305,0.0001059194,0.0001780467,0.0002185907
24855,-0.0000705569,0.0001002980,0.0001588183,0.0002006520
24856,-0.0000725574,0.0001122979,0.0001994631,0.0002401269
24857,-0.0000717097,0.0001198085,0.0002248335,0.0002646629
24858,-0.0000733396,0.0001048434,0.0001738135,0.0002158286
24859,-0.0000671254,0.0001297135,0.0002554703,0.0002942728
24860,-0.0000674935,0.0001217374,0.0002295699,0.0002684729
24861,-0.0000678362,0.0001138384,0.0002035929,0.0002429218
24862,-0.0000668280,0.0001152146,0.0002063193,0.0002455769
24863,-0.0000660987,0.0001091152,0.0001837824,0.0002237211
24864,-0.0000664862,0.0001230587,0.0002319021,0.0002708181
24865,-0.0000658774,0.0001167192,0.0002087552,0.0002480764
24866,-0.0000671740,0.0001075820,0.0001808854,0.0002209202
24867,-0.0000664894,0.0001013704,0.0001591480,0.0002000622
24868,-0.0000699956,0.0001433297,0.0003031448,0.0003425486
24869,-0.0000689880,0.0001357554,0.0002779829,0.0003169596
24870,-0.0000682060,0.0001285941,0.0002535368,0.0002923515
24871,-0.0000686118,0.0001436913,0.0003038150,0.0003430136
24872,-0.0000696151,0.0001512933,0.0003292239,0.0003689502
24873,-0.0000678805,0.0001364959,0.0002793723,0.0003182574
24874,-0.0000694752,0.0001279197,0.0002520564,0.0002910716
24875,-0.0000704701,0.0001353675,0.0002768853,0.0003161580
24876,-0.0000686835,0.0001208233,0.0002277843,0.0002668359
24877,-0.0000733762,0.0001426742,0.0002996242,0.0003398745
24878,-0.0000747215,0.0001505300,0.0003244184,0.0003653627
24879,-0.0000763512,0.0001588029,0.0003497023,0.0003915859
24880,-0.0000780280,0.0001673187,0.0003752207,0.0004181800
24881,-0.0000797752,0.0001763095,0.0004012999,0.0004455230
24882,-0.0000816891,0.0001857287,0.0004283587,0.0004739825
24883,-0.0000770115,0.0001502668,0.0003213792,0.0003630364
24884,-0.0000777567,0.0001418136,0.0002932946,0.0003349312
24885,-0.0000786379,0.0001334438,0.0002656738,0.0003075284
24886,-0.0000762309,0.0001339282,0.0002688701,0.0003099017
24887,-0.0000748498,0.0001263499,0.0002451211,0.0002857467
24888,-0.0000754402,0.0001421285,0.0002965603,0.0003374014
24889,-0.0000740834,0.0001344523,0.0002722307,0.0003125305
24890,-0.0000771140,0.0001256943,0.0002415700,0.0002830224
24891,-0.0000757642,0.0001181810,0.0002177374,0.0002590686
24892,-0.0000829723,0.0001680306,0.0003717232,0.0004162894
24893,-0.0000811386,0.0001588254,0.0003447125,0.0003881182
24894,-0.0000794728,0.0001500995,0.0003185329,0.0003609833
24895,-0.0000804261,0.0001676048,0.0003731247,0.0004168714
24896,-0.0000822930,0.0001768761,0.0004002368,0.0004452492
24897,-0.0000786868,0.0001586873,0.0003468777,0.0003894835
24898,-0.0000819458,0.0001502385,0.0003162116,0.0003595504
24899,-0.0000837694,0.0001592737,0.0003430541,0.0003873907
24900,-0.0000803050,0.0001416750,0.0002904910,0.0003330251
24901,-0.0000751383,0.0001860528,0.0004373008,0.0004811376
24902,-0.0000753967,0.0001764943,0.0004070756,0.0004500505
24903,-0.0000757752,0.0001676215,0.0003782071,0.0004205704
24904,-0.0000737216,0.0001678826,0.0003807759,0.0004226225
24905,-0.0000723396,0.0001594070,0.0003546548,0.0003955042
24906,-0.0000733875,0.0001766518,0.0004092208,0.0004517225
24907,-0.0000719472,0.0001678411,0.0003819705,0.0004233775
24908,-0.0000741680,0.0001592195,0.0003525930,0.0003939207
24909,-0.0000728430,0.0001509731,0.0003271267,0.0003675743
24910,-0.0000770499,0.0001842377,0.0004296224,0.0004737675
24911,-0.0000791041,0.0001932231,0.0004552922,0.0005008828
24912,-0.0000809210,0.0002029257,0.0004828208,0.0005299462
24913,-0.0000793442,0.0001847777,0.0004287720,0.0004735861
24914,-0.0000774725,0.0001759562,0.0004030567,0.0004465616
24915,-0.0000812918,0.0001943882,0.0004559498,0.0005022801
24916,-0.0000784007,0.0002082317,0.0005025251,0.0005495804
24917,-0.0000787128,0.0002013738,0.0004805932,0.0005269886
24918,-0.0000765700,0.0001976531,0.0004720197,0.0005174286
24919,-0.0000771833,0.0001921691,0.0004544121,0.0004993762
24920,-0.0000802903,0.0002189083,0.0005326087,0.0005814116
24921,-0.0000805631,0.0002111189,0.0005085272,0.0005564724
24922,-0.0000658956,0.0001766395,0.0003984697,0.0004408195
24923,-0.0000661884,0.0001840191,0.0004256719,0.0004684448
24924,-0.0000665468,0.0001919365,0.0004531381,0.0004965906
24925,-0.0000671324,0.0001998269,0.0004799461,0.0005242001
24926,-0.0000676669,0.0002081666,0.0005070820,0.0005523082
24927,-0.0000687203,0.0002170658,0.0005345910,0.0005810573
24928,-0.0000696363,0.0002260413,0.0005619415,0.0006096902
24929,-0.0000704369,0.0002354110,0.0005890582,0.0006382549
24930,-0.0000722815,0.0002452600,0.0006175526,0.0006683923
24931,-0.0000734762,0.0002555813,0.0006454074,0.0006980481
24932,-0.0000754912,0.0002661977,0.0006737044,0.0007283116
24933,-0.0000773832,0.0002772682,0.0007017830,0.0007585283
24934,-0.0000792303,0.0002884714,0.0007300886,0.0007890010
24935,-0.0000700441,0.0002199153,0.0005443417,0.0005912502
24936,-0.0000699630,0.0002129027,0.0005239543,0.0005698689
24937,-0.0000697823,0.0002061550,0.0005028293,0.0005479112
24938,-0.0000699112,0.0001988660,0.0004808156,0.0005249942
24939,-0.0000700544,0.0001912947,0.0004573972,0.0005007130
24940,-0.0000700410,0.0001833990,0.0004323617,0.0004748448
24941,-0.0000701999,0.0001754346,0.0004071947,0.0004489018
24942,-0.0000656654,0.0001479692,0.0003087774,0.0003486406
24943,-0.0000660469,0.0001553197,0.0003357421,0.0003757780
24944,-0.0000664673,0.0001631675,0.0003634427,0.0004038962
24945,-0.0000671468,0.0001720183,0.0003938123,0.0004349564
24946,-0.0000679262,0.0001808058,0.0004230592,0.0004650632
24947,-0.0000688637,0.0001896114,0.0004518807,0.0004948645
24948,-0.0000666014,0.0001550517,0.0003377413,0.0003775526
24949,-0.0000666534,0.0001460895,0.0003086549,0.0003479263
24950,-0.0000660389,0.0001474363,0.0003105497,0.0003500567
24951,-0.0000656250,0.0001402504,0.0002840531,0.0003235166
24952,-0.0000660879,0.0001390949,0.0002837705,0.0003228633
24953,-0.0000656310,0.0001323143,0.0002587736,0.0002979568
24954,-0.0000678573,0.0001735150,0.0004000955,0.0004413485
24955,-0.0000680668,0.0001666594,0.0003783320,0.0004189791
24956,-0.0000682121,0.0001591399,0.0003540902,0.0003941551
24957,-0.0000674309,0.0001520176,0.0003298415,0.0003693937
24958,-0.0000670957,0.0001648318,0.0003710278,0.0004115008
24959,-0.0000673733,0.0001592493,0.0003533450,0.0003933856
24960,-0.0000688886,0.0001748242,0.0004050103,0.0004464778
24961,-0.0000689120,0.0001823183,0.0004288110,0.0004710283
24962,-0.0000691467,0.0001670852,0.0003804368,0.0004212255
24963,-0.0000666148,0.0001851394,0.0004325787,0.0004752246
24964,-0.0000665219,0.0001781264,0.0004106677,0.0004525507
24965,-0.0000665018,0.0001708989,0.0003878915,0.0004290556
24966,-0.0000661457,0.0001703356,0.0003829790,0.0004243376
24967,-0.0000659136,0.0001627722,0.0003554257,0.0003964427
24968,-0.0000661708,0.0001774296,0.0004050748,0.0004471526
24969,-0.0000658311,0.0001699520,0.0003777646,0.0004194323
24970,-0.0000660896,0.0001629301,0.0003598552,0.0004005119
24971,-0.0000657870,0.0001554424,0.0003324446,0.0003728400
24972,-0.0000687088,0.0002040434,0.0004958950,0.0005406167
24973,-0.0000678953,0.0001949189,0.0004674236,0.0005109676
24974,-0.0000670957,0.0001864113,0.0004391258,0.0004817494
24975,-0.0000677885,0.0002018170,0.0004881478,0.0005325539
24976,-0.0000686873,0.0002105242,0.0005159390,0.0005614548
