node_id,dx_mm,dy_mm,dz_mm,total_mm
27299,-0.0001045958,-0.0000976019,0.0002258447,0.0002673430
27300,-0.0001045045,-0.0000903884,0.0002008077,0.0002437519
27301,-0.0001039572,-0.0001043901,0.0002490868,0.0002893935
27302,-0.0001068534,-0.0000645838,0.0000785168,0.0001474910
27303,-0.0001054014,-0.0000584823,0.0000671390,0.0001379756
27304,-0.0001043244,-0.0000527580,0.0000551612,0.0001292662
27305,-0.0001036127,-0.0000468417,0.0000418326,0.0001211599
27306,-0.0001032303,-0.0000405795,0.0000256962,0.0001138573
27307,-0.0001031155,-0.0000333492,0.0000063169,0.0001085582
27308,-0.0001048799,-0.0000619874,0.0000859902,0.0001491192
27309,-0.0001053664,-0.0000707165,0.0001155998,0.0001716572
27310,-0.0001051593,-0.0000788692,0.0001436460,0.0001947126
27311,-0.0001050799,-0.0000868972,0.0001712536,0.0002189080
27312,-0.0001072684,-0.0000832943,0.0001427316,0.0001970197
27313,-0.0001064387,-0.0000759583,0.0001260606,0.0001816319
27314,-0.0001068996,-0.0000922106,0.0001716282,0.0002222309
27315,-0.0001057468,-0.0000897572,0.0001725543,0.0002213904
27316,-0.0001061391,-0.0000829975,0.0001509091,0.0002023059
27317,-0.0001075321,-0.0000737408,0.0001096413,0.0001703587
27318,-0.0001060073,-0.0000675487,0.0000974473,0.0001590483
27319,-0.0001048013,-0.0000743499,0.0001349804,0.0001863623
27320,-0.0001044477,-0.0000699824,0.0001255916,0.0001777079
27321,-0.0001043037,-0.0000659127,0.0001166011,0.0001697633
27322,-0.0001043975,-0.0000785028,0.0001546673,0.0002024438
27323,-0.0001047478,-0.0000828454,0.0001637279,0.0002112872
27324,-0.0001043680,-0.0000743230,0.0001455181,0.0001938869
27325,-0.0001037346,-0.0000507048,0.0000603015,0.0001302617
27326,-0.0001041816,-0.0000608036,0.0000941847,0.0001530413
27327,-0.0001041842,-0.0000564111,0.0000739081,0.0001396387
27328,-0.0001045808,-0.0000657415,0.0001052366,0.0001622770
27329,-0.0001041636,-0.0000573644,0.0000873976,0.0001475774
27330,-0.0001035024,-0.0000423172,0.0000360969,0.0001175010
27331,-0.0001038846,-0.0000496523,0.0000620714,0.0001308061
27332,-0.0001002512,-0.0000129460,-0.0000737865,0.0001251493
27333,-0.0001014851,-0.0000230176,-0.0000424986,0.0001124063
27334,-0.0001026469,-0.0000328915,-0.0000096057,0.0001082151
27335,-0.0001035180,-0.0000429654,0.0000231509,0.0001144464
27336,-0.0001022885,-0.0000294641,-0.0000276693,0.0001099848
27337,-0.0001031302,-0.0000355512,-0.0000144991,0.0001100452
27338,-0.0001007080,-0.0000194905,-0.0000584447,0.0001180583
27339,-0.0001016817,-0.0000259194,-0.0000454101,0.0001143375
27340,-0.0001046419,-0.0000491616,0.0000360502,0.0001211050
27341,-0.0001035678,-0.0000391742,0.0000044433,0.0001108181
27342,-0.0001061204,-0.0000552350,0.0000477018,0.0001287940
27343,-0.0001048527,-0.0000455015,0.0000167454,0.0001155200
27344,-0.0001021453,-0.0000266313,-0.0000251656,0.0001085182
27345,-0.0001020324,-0.0000216584,-0.0000373597,0.0001107946
27346,-0.0001022929,-0.0000158901,-0.0000527211,0.0001161716
27347,-0.0001026276,-0.0000306678,-0.0000068028,0.0001073276
27348,-0.0001030080,-0.0000368387,0.0000083840,0.0001097180
27349,-0.0001027255,-0.0000244171,-0.0000237932,0.0001082351
27350,-0.0001000936,0.0000022461,-0.0001143764,0.0001520057
27351,-0.0001010144,-0.0000063554,-0.0000872104,0.0001336037
27352,-0.0001015388,-0.0000135406,-0.0000632519,0.0001203921
27353,-0.0001012571,-0.0000160258,-0.0000595858,0.0001185761
27354,-0.0001001678,-0.0000059961,-0.0000920463,0.0001361692
27355,-0.0001012406,0.0000013095,-0.0001081923,0.0001481788
27356,-0.0001007072,0.0000095648,-0.0001347040,0.0001684595
27357,-0.0001017922,-0.0000068778,-0.0000818778,0.0001308164
27358,-0.0000818177,-0.0001489154,0.0003770223,0.0004135405
27359,-0.0000858456,-0.0001514630,0.0003932733,0.0004300865
27360,-0.0000896891,-0.0001541209,0.0004096864,0.0004468113
27361,-0.0000931709,-0.0001572653,0.0004246984,0.0004623656
27362,-0.0000968042,-0.0001608076,0.0004397017,0.0004780876
27363,-0.0001005148,-0.0001645421,0.0004551869,0.0004943404
27364,-0.0001052879,-0.0001679553,0.0004694133,0.0005095521
27365,-0.0001093562,-0.0001716164,0.0004832248,0.0005243254
27366,-0.0001130963,-0.0001757895,0.0004972428,0.0005393915
27367,-0.0001166388,-0.0001797161,0.0005096215,0.0005528260
27368,-0.0001211435,-0.0001834808,0.0005220291,0.0005664410
27369,-0.0001255116,-0.0001880679,0.0005347768,0.0005806108
27370,-0.0001301172,-0.0001918376,0.0005464416,0.0005935744
27371,-0.0000096902,-0.0000985337,0.0000975788,0.0001390123
27372,-0.0000131012,-0.0001019972,0.0001160543,0.0001550602
27373,-0.0000166090,-0.0001054492,0.0001348241,0.0001719679
27374,-0.0000200295,-0.0001089984,0.0001526174,0.0001886104
27375,-0.0000235843,-0.0001128995,0.0001710862,0.0002063323
27376,-0.0000275526,-0.0001173055,0.0001911044,0.0002259217
27377,-0.0000318046,-0.0001220903,0.0002121017,0.0002467888
27378,-0.0000361743,-0.0001271868,0.0002333411,0.0002682036
27379,-0.0000405557,-0.0001326246,0.0002545948,0.0002899182
27380,-0.0000453736,-0.0001383369,0.0002772789,0.0003131764
27381,-0.0000509486,-0.0001450732,0.0003032293,0.0003399853
27382,-0.0000563936,-0.0001520844,0.0003284132,0.0003662856
27383,-0.0000619645,-0.0001590126,0.0003534118,0.0003924596
27384,0.0000300723,-0.0000666920,-0.0000685544,0.0001002591
27385,0.0000285655,-0.0000696512,-0.0000578621,0.0000949490
27386,0.0000273182,-0.0000725619,-0.0000470468,0.0000906913
27387,0.0000258721,-0.0000753845,-0.0000363481,0.0000875978
27388,0.0000242725,-0.0000786011,-0.0000244825,0.0000858293
27389,0.0000220059,-0.0000819928,-0.0000106434,0.0000855591
27390,0.0000196158,-0.0000860090,0.0000040296,0.0000883095
27391,0.0000170985,-0.0000900661,0.0000190345,0.0000936300
27392,0.0000145836,-0.0000944066,0.0000346494,0.0001016163
27393,0.0000117028,-0.0000989143,0.0000509775,0.0001118914
27394,0.0000082160,-0.0001038701,0.0000695657,0.0001252833
27395,0.0000039324,-0.0001098385,0.0000917466,0.0001431692
27396,-0.0000001799,-0.0001156157,0.0001124528,0.0001612844
27397,0.0000255942,-0.0000820260,-0.0000201426,0.0000882556
27398,0.0000313731,-0.0000780687,-0.0000429401,0.0000944608
27399,0.0000367711,-0.0000749568,-0.0000644350,0.0001054633
27400,0.0000420603,-0.0000712319,-0.0000859592,0.0001192982
27401,0.0000470539,-0.0000678646,-0.0001055796,0.0001340400
27402,0.0000520066,-0.0000647789,-0.0001253539,0.0001503815
27403,0.0000568569,-0.0000618915,-0.0001439777,0.0001667119
27404,0.0000609193,-0.0000590661,-0.0001616106,0.0001825320
27405,0.0000654989,-0.0000562074,-0.0001788127,0.0001985532
27406,0.0000694128,-0.0000536649,-0.0001940369,0.0002129516
27407,0.0000726118,-0.0000512487,-0.0002082540,0.0002264258
27408,0.0000760574,-0.0000492234,-0.0002211402,0.0002389784
27409,0.0000479032,-0.0000516607,-0.0001413827,0.0001579639
27410,0.0000480874,-0.0000543067,-0.0001366134,0.0001546765
27411,0.0000479455,-0.0000568538,-0.0001309396,0.0001505865
27412,0.0000476701,-0.0000597395,-0.0001250908,0.0001465911
27413,0.0000473724,-0.0000627231,-0.0001181197,0.0001418824
27414,0.0000470736,-0.0000651056,-0.0001117705,0.0001376493
27415,0.0000520526,-0.0000537026,-0.0001481432,0.0001659513
27416,0.0000556487,-0.0000507907,-0.0001635552,0.0001800744
27417,0.0000594482,-0.0000476963,-0.0001777336,0.0001933862
27418,0.0000626704,-0.0000450469,-0.0001900071,0.0002050841
27419,0.0000546166,-0.0000453819,-0.0001688420,0.0001831669
27420,0.0000553190,-0.0000481848,-0.0001669254,0.0001823351
27421,0.0000575997,-0.0000427314,-0.0001799999,0.0001937618
27422,0.0000589393,-0.0000448963,-0.0001806535,0.0001952568
27423,0.0000516319,-0.0000484165,-0.0001557060,0.0001710391
27424,0.0000518314,-0.0000512778,-0.0001525163,0.0001690477
27425,0.0000599978,-0.0000503886,-0.0001749074,0.0001916542
27426,0.0000604729,-0.0000531517,-0.0001713630,0.0001893339
27427,0.0000610410,-0.0000565683,-0.0001669529,0.0001865455
27428,0.0000645044,-0.0000504337,-0.0001867728,0.0002039325
27429,0.0000682841,-0.0000476190,-0.0002010571,0.0002176104
27430,0.0000636616,-0.0000478841,-0.0001887152,0.0002048392
27431,0.0000667588,-0.0000453562,-0.0002002379,0.0002158915
27432,0.0000686249,-0.0000504111,-0.0001976090,0.0002151743
27433,0.0000721049,-0.0000480905,-0.0002114124,0.0002284886
27434,0.0000649516,-0.0000534278,-0.0001827824,0.0002012030
27435,0.0000522425,-0.0000589222,-0.0001375249,0.0001584746
27436,0.0000566998,-0.0000561396,-0.0001551212,0.0001744395
27437,0.0000523480,-0.0000564473,-0.0001429844,0.0001623920
27438,0.0000560891,-0.0000533952,-0.0001596492,0.0001774398
27439,0.0000521600,-0.0000618773,-0.0001314601,0.0001543737
27440,0.0000566847,-0.0000589809,-0.0001498954,0.0001707646
27441,0.0000329345,-0.0000683206,-0.0000700788,0.0001032638
27442,0.0000382352,-0.0000643283,-0.0000919858,0.0001185809
27443,0.0000433672,-0.0000603849,-0.0001124091,0.0001347696
27444,0.0000387949,-0.0000614871,-0.0001001612,0.0001237658
27445,0.0000396088,-0.0000588226,-0.0001079801,0.0001291846
27446,0.0000341757,-0.0000654359,-0.0000800572,0.0001088990
27447,0.0000347206,-0.0000628114,-0.0000888291,0.0001141990
27448,0.0000438320,-0.0000577735,-0.0001190501,0.0001393985
27449,0.0000441568,-0.0000549950,-0.0001251794,0.0001436807
27450,0.0000373161,-0.0000672828,-0.0000826908,0.0001129480
27451,0.0000362183,-0.0000704187,-0.0000727692,0.0001075450
27452,0.0000331320,-0.0000747266,-0.0000554457,0.0000987725
27453,0.0000419378,-0.0000659864,-0.0000965824,0.0001242625
27454,0.0000426621,-0.0000631616,-0.0001046428,0.0001294587
27455,0.0000422211,-0.0000687111,-0.0000918344,0.0001222186
27456,0.0000379303,-0.0000718789,-0.0000741143,0.0001099918
27457,0.0000299845,-0.0000743220,-0.0000482008,0.0000935208
27458,0.0000316707,-0.0000711722,-0.0000599920,0.0000983237
27459,0.0000277938,-0.0000782675,-0.0000336263,0.0000896048
27460,0.0000567475,-0.0000647621,-0.0001379966,0.0001626575
27461,0.0000566985,-0.0000679886,-0.0001315301,0.0001585476
27462,0.0000561757,-0.0000712879,-0.0001238706,0.0001535630
27463,0.0000558682,-0.0000751257,-0.0001158241,0.0001489307
27464,0.0000550518,-0.0000788464,-0.0001064999,0.0001434911
27465,0.0000540662,-0.0000828504,-0.0000961291,0.0001379425
27466,0.0000615562,-0.0000681884,-0.0001448616,0.0001715334
27467,0.0000667649,-0.0000653430,-0.0001641310,0.0001888550
27468,0.0000712324,-0.0000626688,-0.0001829195,0.0002060606
27469,0.0000759559,-0.0000600103,-0.0002011577,0.0002232374
27470,0.0000802320,-0.0000573996,-0.0002176135,0.0002389300
27471,0.0000839494,-0.0000550898,-0.0002327985,0.0002535301
27472,0.0000874453,-0.0000522666,-0.0002464944,0.0002667170
27473,0.0000699898,-0.0000565143,-0.0001908032,0.0002109462
27474,0.0000707690,-0.0000595278,-0.0001873253,0.0002089081
27475,0.0000773065,-0.0000519236,-0.0002200799,0.0002389718
27476,0.0000789028,-0.0000547166,-0.0002192341,0.0002393389
27477,0.0000804728,-0.0000498125,-0.0002321693,0.0002507185
27478,0.0000826796,-0.0000522634,-0.0002343609,0.0002539535
27479,0.0000738147,-0.0000542860,-0.0002060155,0.0002254728
27480,0.0000747015,-0.0000571703,-0.0002037226,0.0002243918
27481,0.0000613523,-0.0000621852,-0.0001567560,0.0001794535
27482,0.0000659253,-0.0000588828,-0.0001742988,0.0001954313
27483,0.0000615275,-0.0000649897,-0.0001510730,0.0001755914
27484,0.0000663811,-0.0000618523,-0.0001696327,0.0001923731
27485,0.0000765434,-0.0000630788,-0.0001962626,0.0002199019
27486,0.0000768253,-0.0000664958,-0.0001900444,0.0002155010
27487,0.0000771095,-0.0000699903,-0.0001840514,0.0002114697
27488,0.0000856912,-0.0000579491,-0.0002327269,0.0002546820
27489,0.0000882823,-0.0000598541,-0.0002355508,0.0002585739
27490,0.0000910785,-0.0000624027,-0.0002378753,0.0002622481
27491,0.0000922017,-0.0000577668,-0.0002501378,0.0002727766
27492,0.0000958552,-0.0000556082,-0.0002639613,0.0002862797
27493,0.0000896803,-0.0000555070,-0.0002472783,0.0002688311
27494,0.0000926255,-0.0000534506,-0.0002596265,0.0002807888
27495,0.0000984137,-0.0000581010,-0.0002663138,0.0002898000
27496,0.0001015394,-0.0000562515,-0.0002789173,0.0003021082
27497,0.0000947033,-0.0000601704,-0.0002524173,0.0002762312
27498,0.0000812264,-0.0000641685,-0.0002074010,0.0002317984
27499,0.0000855597,-0.0000623011,-0.0002229301,0.0002467787
27500,0.0000815493,-0.0000604771,-0.0002157850,0.0002384763
27501,0.0000820495,-0.0000675000,-0.0002030633,0.0002291791
27502,0.0000867524,-0.0000651498,-0.0002206165,0.0002458498
27503,0.0000609210,-0.0000754897,-0.0001290357,0.0001614319
27504,0.0000665703,-0.0000723209,-0.0001504488,0.0001797129
27505,0.0000716029,-0.0000694414,-0.0001708316,0.0001978194
27506,0.0000666190,-0.0000686028,-0.0001578951,0.0001845950
27507,0.0000612879,-0.0000719569,-0.0001372742,0.0001666679
27508,0.0000716215,-0.0000657750,-0.0001773794,0.0002022855
27509,0.0000661243,-0.0000762108,-0.0001423261,0.0001744627
27510,0.0000601857,-0.0000794481,-0.0001198011,0.0001558417
27511,0.0000717995,-0.0000730287,-0.0001638431,0.0001932173
27512,0.0000412645,-0.0000747347,-0.0000766703,0.0001147448
27513,0.0000400061,-0.0000780469,-0.0000668351,0.0001102667
27514,0.0000388332,-0.0000817384,-0.0000561246,0.0001064855
27515,0.0000374585,-0.0000857833,-0.0000445701,0.0001036746
27516,0.0000358107,-0.0000899164,-0.0000326310,0.0001021379
27517,0.0000341091,-0.0000942219,-0.0000202618,0.0001022337
27518,0.0000449466,-0.0000781226,-0.0000798155,0.0001203904
27519,0.0000507633,-0.0000745268,-0.0001025388,0.0001365480
27520,0.0000459117,-0.0000745743,-0.0000895510,0.0001252541
27521,0.0000467307,-0.0000712220,-0.0000983019,0.0001300754
27522,0.0000513962,-0.0000712333,-0.0001110413,0.0001415836
27523,0.0000517277,-0.0000679449,-0.0001184975,0.0001460614
27524,0.0000425744,-0.0000857533,-0.0000583327,0.0001121112
27525,0.0000490126,-0.0000821933,-0.0000827017,0.0001264814
27526,0.0000439532,-0.0000820584,-0.0000693689,0.0001160926
27527,0.0000499862,-0.0000786227,-0.0000931249,0.0001317285
27528,0.0000410076,-0.0000902028,-0.0000461272,0.0001092973
27529,0.0000476713,-0.0000864459,-0.0000716685,0.0001219911
27530,0.0000187518,-0.0000944141,0.0000231570,0.0000990045
27531,0.0000258144,-0.0000899321,-0.0000046255,0.0000936780
27532,0.0000323650,-0.0000857612,-0.0000307249,0.0000966772
27533,0.0000276741,-0.0000857684,-0.0000178534,0.0000918739
27534,0.0000295444,-0.0000818754,-0.0000307205,0.0000923050
27535,0.0000211309,-0.0000901343,0.0000082155,0.0000929419
27536,0.0000234685,-0.0000859367,-0.0000062155,0.0000893002
27537,0.0000339708,-0.0000817890,-0.0000427017,0.0000983204
27538,0.0000354914,-0.0000780307,-0.0000541082,0.0001013713
27539,0.0000235884,-0.0000943126,0.0000093476,0.0000976660
27540,0.0000223935,-0.0000980122,0.0000195234,0.0001024160
27541,0.0000208783,-0.0001024670,0.0000320380,0.0001093701
27542,0.0000291309,-0.0000939096,-0.0000066703,0.0000985501
27543,0.0000307644,-0.0000899137,-0.0000184514,0.0000968059
27544,0.0000273049,-0.0000981713,0.0000059744,0.0001020729
27545,0.0000107055,-0.0001054902,0.0000650939,0.0001244187
27546,0.0000167568,-0.0001022306,0.0000429155,0.0001121321
27547,0.0000160341,-0.0000991749,0.0000396577,0.0001080069
27548,0.0000069172,-0.0001110975,0.0000851887,0.0001401699
27549,0.0000137903,-0.0001069043,0.0000592294,0.0001229911
27550,-0.0000254179,-0.0001173864,0.0001858263,0.0002212624
27551,-0.0000187575,-0.0001126227,0.0001591890,0.0001959002
27552,-0.0000121468,-0.0001079268,0.0001324046,0.0001712505
27553,-0.0000056706,-0.0001033205,0.0001058629,0.0001480345
27554,0.0000007962,-0.0000987554,0.0000797778,0.0001269557
27555,0.0000071520,-0.0000943150,0.0000540370,0.0001089333
27556,0.0000134261,-0.0000900247,0.0000288044,0.0000954693
27557,0.0000138123,-0.0000797910,-0.0000007239,0.0000809809
27558,0.0000113311,-0.0000829194,0.0000142023,0.0000848865
27559,0.0000083531,-0.0000865354,0.0000310694,0.0000923226
27560,0.0000046635,-0.0000906584,0.0000505362,0.0001038971
27561,0.0000013219,-0.0000946582,0.0000687343,0.0001169886
27562,-0.0000021969,-0.0000988511,0.0000872850,0.0001318902
27563,0.0000148241,-0.0000817525,0.0000043433,0.0000831990
27564,0.0000213089,-0.0000770398,-0.0000223461,0.0000829973
27565,0.0000173030,-0.0000783550,-0.0000101983,0.0000808883
27566,0.0000195079,-0.0000752210,-0.0000240276,0.0000813393
27567,0.0000231830,-0.0000738318,-0.0000346281,0.0000847802
27568,0.0000248266,-0.0000708184,-0.0000469690,0.0000885308
27569,0.0000072622,-0.0000903861,0.0000444342,0.0001009791
27570,0.0000129644,-0.0000865025,0.0000218276,0.0000901510
27571,0.0000185806,-0.0000825435,-0.0000017541,0.0000846271
27572,0.0000201829,-0.0000794718,-0.0000131866,0.0000830482
27573,0.0000104524,-0.0000864091,0.0000267594,0.0000910596
27574,0.0000154477,-0.0000832423,0.0000073091,0.0000849784
27575,0.0000100738,-0.0000903248,0.0000375340,0.0000983303
27576,0.0000041096,-0.0000944810,0.0000619171,0.0001130366
27577,0.0000161749,-0.0000862168,0.0000131337,0.0000886987
27578,-0.0000103792,-0.0001006388,0.0001084010,0.0001482790
27579,-0.0000040659,-0.0000958822,0.0000825268,0.0001265725
27580,0.0000020510,-0.0000912906,0.0000569028,0.0001075923
27581,-0.0000008179,-0.0000922900,0.0000647859,0.0001127622
27582,0.0000021509,-0.0000890115,0.0000476327,0.0001009780
27583,-0.0000069393,-0.0000970564,0.0000901518,0.0001326478
27584,-0.0000037432,-0.0000937704,0.0000724747,0.0001185727
27585,0.0000050775,-0.0000877227,0.0000394649,0.0000963252
27586,0.0000078928,-0.0000844282,0.0000232483,0.0000879256
27587,-0.0000148329,-0.0001079815,0.0001392936,0.0001768692
27588,-0.0000111165,-0.0001036489,0.0001198623,0.0001588510
27589,-0.0000075137,-0.0000996400,0.0001009604,0.0001420478
27590,-0.0000174280,-0.0001082890,0.0001456716,0.0001823471
27591,-0.0000212603,-0.0001126906,0.0001653617,0.0002012353
27592,-0.0000138045,-0.0001043380,0.0001267960,0.0001647853
27593,-0.0000049009,-0.0000991274,0.0000940405,0.0001367256
27594,-0.0000084851,-0.0001033730,0.0001131407,0.0001534887
27595,-0.0000013049,-0.0000951317,0.0000753909,0.0001213900
27596,-0.0000092602,-0.0001078021,0.0001246532,0.0001650620
27597,-0.0000128829,-0.0001126488,0.0001437669,0.0001830973
27598,-0.0000166649,-0.0001178446,0.0001632961,0.0002020660
27599,-0.0000206553,-0.0001233174,0.0001831101,0.0002217276
27600,-0.0000246296,-0.0001290129,0.0002036195,0.0002423052
27601,-0.0000290714,-0.0001350968,0.0002249349,0.0002639925
27602,-0.0000096048,-0.0001129642,0.0001351396,0.0001763969
27603,-0.0000026544,-0.0001082539,0.0001071828,0.0001523618
27604,0.0000045559,-0.0001035730,0.0000791820,0.0001304528
27605,0.0000008505,-0.0001032683,0.0000887827,0.0001361890
27606,0.0000041789,-0.0000986661,0.0000710913,0.0001216817
27607,-0.0000060326,-0.0001079805,0.0001160466,0.0001586284
27608,-0.0000025754,-0.0001032038,0.0000977403,0.0001421648
27609,0.0000077216,-0.0000987450,0.0000613992,0.0001165336
27610,0.0000106667,-0.0000943972,0.0000448878,0.0001050691
27611,-0.0000146045,-0.0001251518,0.0001687584,0.0002106079
27612,-0.0000103946,-0.0001192684,0.0001473887,0.0001898853
27613,-0.0000063303,-0.0001136569,0.0001267585,0.0001703692
27614,-0.0000175507,-0.0001241014,0.0001755733,0.0002157202
27615,-0.0000219028,-0.0001301251,0.0001969666,0.0002370825
27616,-0.0000134321,-0.0001183861,0.0001549797,0.0001954850
27617,-0.0000032082,-0.0001144594,0.0001193843,0.0001654203
27618,-0.0000073333,-0.0001202753,0.0001404905,0.0001850879
27619,0.0000008499,-0.0001087877,0.0000985978,0.0001468231
27620,-0.0000384857,-0.0001336899,0.0002503916,0.0002864439
27621,-0.0000309830,-0.0001280471,0.0002204764,0.0002568382
27622,-0.0000238563,-0.0001229012,0.0001917035,0.0002289630
27623,-0.0000269227,-0.0001226248,0.0001998506,0.0002360125
27624,-0.0000228790,-0.0001174743,0.0001793553,0.0002156200
27625,-0.0000339076,-0.0001277379,0.0002280961,0.0002636181
27626,-0.0000295621,-0.0001223918,0.0002067265,0.0002420527
