node_id,dx_mm,dy_mm,dz_mm,total_mm
24817,0.0000077452,-0.0000653545,-0.0001864130,0.0001976892
24818,0.0000091494,-0.0000659525,-0.0001853280,0.0001969261
24819,0.0000046440,-0.0000792853,-0.0002219919,0.0002357713
24820,0.0000056989,-0.0000757503,-0.0002127221,0.0002258789
24821,0.0000066963,-0.0000722980,-0.0002031416,0.0002157275
24822,0.0000045579,-0.0000755145,-0.0002139343,0.0002269165
24823,0.0000034602,-0.0000787742,-0.0002228292,0.0002363688
24824,0.0000056433,-0.0000721886,-0.0002048879,0.0002173064
24825,0.0000085460,-0.0000756953,-0.0002070269,0.0002205968
24826,0.0000070274,-0.0000759731,-0.0002101922,0.0002236114
24827,0.0000072338,-0.0000795599,-0.0002174677,0.0002316771
24828,0.0000058859,-0.0000795057,-0.0002202859,0.0002342683
24829,0.0000098028,-0.0000719712,-0.0001964213,0.0002094213
24830,0.0000080169,-0.0000722073,-0.0002003502,0.0002131159
24831,-0.0000012515,-0.0000533858,-0.0001685650,0.0001768212
24832,0.0000000608,-0.0000549822,-0.0001717176,0.0001803052
24833,0.0000012603,-0.0000564017,-0.0001739258,0.0001828467
24834,0.0000023294,-0.0000573933,-0.0001754254,0.0001845901
24835,0.0000036595,-0.0000581476,-0.0001758652,0.0001852650
24836,0.0000050831,-0.0000589575,-0.0001754727,0.0001851824
24837,0.0000069639,-0.0000593973,-0.0001739525,0.0001839457
24838,0.0000080291,-0.0000435525,-0.0001354456,0.0001425019
24839,0.0000067423,-0.0000459737,-0.0001421436,0.0001495454
24840,0.0000060087,-0.0000479616,-0.0001485173,0.0001561851
24841,0.0000046452,-0.0000503409,-0.0001553836,0.0001634009
24842,0.0000040571,-0.0000525965,-0.0001620378,0.0001704086
24843,0.0000031176,-0.0000549882,-0.0001688319,0.0001775884
24844,0.0000079190,-0.0000485077,-0.0001468284,0.0001548363
24845,0.0000103759,-0.0000480842,-0.0001426030,0.0001508488
24846,0.0000088887,-0.0000457280,-0.0001393434,0.0001469240
24847,0.0000104210,-0.0000433868,-0.0001318395,0.0001391857
24848,0.0000115572,-0.0000455215,-0.0001350346,0.0001429689
24849,0.0000129664,-0.0000431111,-0.0001276251,0.0001353324
24850,0.0000053561,-0.0000532776,-0.0001616333,0.0001702719
24851,0.0000069607,-0.0000536347,-0.0001606520,0.0001695117
24852,0.0000089941,-0.0000537383,-0.0001580474,0.0001671756
24853,0.0000098407,-0.0000507980,-0.0001498004,0.0001584848
24854,0.0000067176,-0.0000507700,-0.0001543052,0.0001625818
24855,0.0000081990,-0.0000512542,-0.0001534569,0.0001619976
24856,0.0000061015,-0.0000564109,-0.0001680324,0.0001773536
24857,0.0000046644,-0.0000556747,-0.0001687442,0.0001777527
24858,0.0000078838,-0.0000564553,-0.0001661053,0.0001756141
24859,0.0000004959,-0.0000457336,-0.0001478470,0.0001547597
24860,0.0000020616,-0.0000468597,-0.0001491594,0.0001563605
24861,0.0000041029,-0.0000477056,-0.0001494360,0.0001569197
24862,0.0000029197,-0.0000449219,-0.0001436008,0.0001504915
24863,0.0000037033,-0.0000427411,-0.0001380973,0.0001446076
24864,0.0000011374,-0.0000438829,-0.0001424114,0.0001490235
24865,0.0000017521,-0.0000421317,-0.0001376276,0.0001439428
24866,0.0000048340,-0.0000453493,-0.0001431964,0.0001502836
24867,0.0000057882,-0.0000434857,-0.0001371486,0.0001439939
24868,0.0000004550,-0.0000528795,-0.0001659442,0.0001741664
24869,0.0000011306,-0.0000508592,-0.0001604880,0.0001683578
24870,0.0000017005,-0.0000488251,-0.0001548092,0.0001623351
24871,-0.0000003122,-0.0000495226,-0.0001582143,0.0001657841
24872,-0.0000007404,-0.0000514663,-0.0001634875,0.0001713986
24873,0.0000001666,-0.0000476067,-0.0001530024,0.0001602378
24874,0.0000025547,-0.0000519160,-0.0001617443,0.0001698912
24875,0.0000018021,-0.0000541510,-0.0001678930,0.0001764190
24876,0.0000031627,-0.0000497587,-0.0001554357,0.0001632366
24877,0.0000015936,-0.0000598041,-0.0001820028,0.0001915831
24878,0.0000012157,-0.0000622770,-0.0001885675,0.0001985890
24879,0.0000005226,-0.0000647354,-0.0001948146,0.0002052893
24880,-0.0000000984,-0.0000671735,-0.0002010474,0.0002119725
24881,-0.0000008215,-0.0000694869,-0.0002073004,0.0002186380
24882,-0.0000014558,-0.0000720406,-0.0002134703,0.0002253032
24883,0.0000015623,-0.0000660112,-0.0001969468,0.0002077209
24884,0.0000026806,-0.0000671511,-0.0001981602,0.0002092461
24885,0.0000039991,-0.0000680859,-0.0001980718,0.0002094854
24886,0.0000034678,-0.0000643132,-0.0001906170,0.0002012040
24887,0.0000044354,-0.0000615972,-0.0001830262,0.0001931644
24888,0.0000023600,-0.0000635091,-0.0001899186,0.0002002699
24889,0.0000029353,-0.0000608560,-0.0001830276,0.0001929020
24890,0.0000048571,-0.0000650661,-0.0001900100,0.0002009004
24891,0.0000058494,-0.0000621831,-0.0001818958,0.0001923201
24892,0.0000004636,-0.0000755117,-0.0002197765,0.0002323875
24893,0.0000012556,-0.0000727362,-0.0002128114,0.0002249018
24894,0.0000018836,-0.0000700156,-0.0002055703,0.0002171748
24895,0.0000001295,-0.0000712647,-0.0002104974,0.0002222337
24896,-0.0000004745,-0.0000738650,-0.0002170142,0.0002292410
24897,0.0000009214,-0.0000685720,-0.0002038563,0.0002150822
24898,0.0000022198,-0.0000739611,-0.0002140742,0.0002265015
24899,0.0000014377,-0.0000768565,-0.0002215487,0.0002345054
24900,0.0000030065,-0.0000709040,-0.0002060174,0.0002178982
24901,-0.0000025167,-0.0000590783,-0.0001832722,0.0001925754
24902,-0.0000014191,-0.0000610801,-0.0001877416,0.0001974328
24903,-0.0000005997,-0.0000630634,-0.0001917799,0.0002018833
24904,-0.0000011330,-0.0000590993,-0.0001824626,0.0001917984
24905,-0.0000006191,-0.0000570660,-0.0001772779,0.0001862374
24906,-0.0000020925,-0.0000570667,-0.0001784139,0.0001873299
24907,-0.0000016729,-0.0000552606,-0.0001733706,0.0001819722
24908,-0.0000001373,-0.0000608124,-0.0001860859,0.0001957706
24909,0.0000005512,-0.0000585584,-0.0001801156,0.0001893965
24910,-0.0000018991,-0.0000634564,-0.0001937273,0.0002038641
24911,-0.0000023685,-0.0000659917,-0.0001998954,0.0002105200
24912,-0.0000028872,-0.0000677992,-0.0002042823,0.0002152587
24913,-0.0000015403,-0.0000677630,-0.0002035398,0.0002145288
24914,-0.0000010699,-0.0000653696,-0.0001976334,0.0002081665
24915,-0.0000021633,-0.0000699977,-0.0002092996,0.0002207049
24916,-0.0000037534,-0.0000613326,-0.0001890478,0.0001987834
24917,-0.0000031655,-0.0000638144,-0.0001948404,0.0002050489
24918,-0.0000033010,-0.0000598174,-0.0001852413,0.0001946878
24919,-0.0000026371,-0.0000622003,-0.0001909505,0.0002008431
24920,-0.0000042530,-0.0000628914,-0.0001925885,0.0002026419
24921,-0.0000036083,-0.0000654725,-0.0001987614,0.0002092983
24922,-0.0000100788,-0.0000271874,-0.0001010250,0.0001051037
24923,-0.0000098920,-0.0000276457,-0.0001020548,0.0001061948
24924,-0.0000097481,-0.0000282213,-0.0001031481,0.0001073825
24925,-0.0000096072,-0.0000287042,-0.0001042349,0.0001085410
24926,-0.0000095185,-0.0000291897,-0.0001053602,0.0001097425
24927,-0.0000094823,-0.0000296584,-0.0001064128,0.0001108748
24928,-0.0000095094,-0.0000300060,-0.0001072614,0.0001117845
24929,-0.0000096283,-0.0000299746,-0.0001070391,0.0001115731
24930,-0.0000098934,-0.0000297910,-0.0001062106,0.0001107523
24931,-0.0000101313,-0.0000297642,-0.0001059087,0.0001104772
24932,-0.0000104466,-0.0000296168,-0.0001052583,0.0001098435
24933,-0.0000108252,-0.0000292944,-0.0001041255,0.0001087082
24934,-0.0000112300,-0.0000287526,-0.0001023899,0.0001069416
24935,-0.0000086798,-0.0000330290,-0.0001157647,0.0001206968
24936,-0.0000078308,-0.0000359806,-0.0001240984,0.0001294463
24937,-0.0000069990,-0.0000390038,-0.0001322734,0.0001380816
24938,-0.0000060685,-0.0000419637,-0.0001402824,0.0001465501
24939,-0.0000051076,-0.0000445922,-0.0001472825,0.0001539698
24940,-0.0000042634,-0.0000470925,-0.0001537429,0.0001608501
24941,-0.0000032806,-0.0000493669,-0.0001593683,0.0001668715
24942,-0.0000049366,-0.0000361943,-0.0001258232,0.0001310186
24943,-0.0000050543,-0.0000374280,-0.0001289686,0.0001343849
24944,-0.0000054114,-0.0000383786,-0.0001312505,0.0001368535
24945,-0.0000055157,-0.0000392200,-0.0001331248,0.0001388915
24946,-0.0000057108,-0.0000402077,-0.0001355463,0.0001414994
24947,-0.0000058694,-0.0000409985,-0.0001378392,0.0001439270
24948,-0.0000038550,-0.0000408207,-0.0001375234,0.0001435057
24949,-0.0000024738,-0.0000427238,-0.0001418529,0.0001481678
24950,-0.0000036712,-0.0000394394,-0.0001339189,0.0001396539
24951,-0.0000034703,-0.0000379024,-0.0001301064,0.0001355592
24952,-0.0000020706,-0.0000411193,-0.0001377551,0.0001437761
24953,-0.0000018076,-0.0000396015,-0.0001337013,0.0001394546
24954,-0.0000048138,-0.0000423576,-0.0001415920,0.0001478703
24955,-0.0000037828,-0.0000445691,-0.0001471683,0.0001538155
24956,-0.0000026737,-0.0000465645,-0.0001519427,0.0001589401
24957,-0.0000024842,-0.0000445663,-0.0001467517,0.0001533897
24958,-0.0000045702,-0.0000412723,-0.0001387345,0.0001448156
24959,-0.0000035483,-0.0000434884,-0.0001441652,0.0001506235
24960,-0.0000040484,-0.0000457700,-0.0001504316,0.0001572926
24961,-0.0000049422,-0.0000435684,-0.0001445142,0.0001510198
24962,-0.0000029345,-0.0000479986,-0.0001557474,0.0001630023
24963,-0.0000086986,-0.0000309297,-0.0001109663,0.0001155242
24964,-0.0000076335,-0.0000335547,-0.0001181242,0.0001230346
24965,-0.0000065661,-0.0000360583,-0.0001249474,0.0001302120
24966,-0.0000075811,-0.0000329219,-0.0001164707,0.0001212714
24967,-0.0000075095,-0.0000321275,-0.0001147331,0.0001193828
24968,-0.0000087824,-0.0000303471,-0.0001096028,0.0001140651
24969,-0.0000089091,-0.0000297531,-0.0001082271,0.0001125954
24970,-0.0000063818,-0.0000351996,-0.0001229586,0.0001280568
24971,-0.0000062086,-0.0000341959,-0.0001205598,0.0001254694
24972,-0.0000077785,-0.0000355077,-0.0001228664,0.0001281306
24973,-0.0000076677,-0.0000348372,-0.0001214435,0.0001265738
24974,-0.0000076629,-0.0000342170,-0.0001199018,0.0001249239
24975,-0.0000086251,-0.0000320753,-0.0001135479,0.0001183061
24976,-0.0000086467,-0.0000325315,-0.0001146650,0.0001195036
24977,-0.0000086452,-0.0000314909,-0.0001122470,0.0001169009
24978,-0.0000067167,-0.0000375975,-0.0001288849,0.0001344247
24979,-0.0000068425,-0.0000383296,-0.0001307031,0.0001363792
24980,-0.0000066428,-0.0000368276,-0.0001269269,0.0001323285
24981,-0.0000063105,-0.0000425733,-0.0001417110,0.0001481024
24982,-0.0000066591,-0.0000430395,-0.0001427591,0.0001492545
24983,-0.0000069483,-0.0000437387,-0.0001443883,0.0001510276
24984,-0.0000072898,-0.0000443294,-0.0001456110,0.0001523837
24985,-0.0000076288,-0.0000447478,-0.0001463147,0.0001531945
24986,-0.0000080395,-0.0000449388,-0.0001464215,0.0001533734
24987,-0.0000062907,-0.0000464433,-0.0001515826,0.0001586626
24988,-0.0000056915,-0.0000491810,-0.0001587773,0.0001663172
24989,-0.0000048939,-0.0000517268,-0.0001653575,0.0001733284
24990,-0.0000041465,-0.0000539174,-0.0001708525,0.0001792062
24991,-0.0000045509,-0.0000483601,-0.0001569489,0.0001642936
24992,-0.0000046288,-0.0000500571,-0.0001611743,0.0001688321
24993,-0.0000035801,-0.0000508505,-0.0001632892,0.0001710612
24994,-0.0000038208,-0.0000523582,-0.0001671178,0.0001751694
24995,-0.0000054166,-0.0000456926,-0.0001501441,0.0001570363
24996,-0.0000059295,-0.0000457241,-0.0001499165,0.0001568465
24997,-0.0000052478,-0.0000483346,-0.0001568220,0.0001641856
24998,-0.0000067666,-0.0000512674,-0.0001631825,0.0001711802
24999,-0.0000063272,-0.0000506484,-0.0001620168,0.0001698668
25000,-0.0000059174,-0.0000499747,-0.0001605551,0.0001682571
25001,-0.0000069870,-0.0000477674,-0.0001542922,0.0001616682
25002,-0.0000074000,-0.0000481347,-0.0001549264,0.0001624004
25003,-0.0000066021,-0.0000471569,-0.0001531855,0.0001604156
25004,-0.0000050918,-0.0000563222,-0.0001766433,0.0001854750
25005,-0.0000057206,-0.0000535173,-0.0001695671,0.0001779040
25006,-0.0000054736,-0.0000572454,-0.0001787011,0.0001877261
25007,-0.0000061216,-0.0000543162,-0.0001711383,0.0001796554
25008,-0.0000046797,-0.0000552044,-0.0001739896,0.0001825973
25009,-0.0000053198,-0.0000527294,-0.0001676292,0.0001758074
25010,-0.0000095170,-0.0000326414,-0.0001139608,0.0001189247
25011,-0.0000088820,-0.0000355617,-0.0001219928,0.0001273804
25012,-0.0000082340,-0.0000384138,-0.0001298934,0.0001357045
25013,-0.0000075924,-0.0000409883,-0.0001369261,0.0001431308
25014,-0.0000080328,-0.0000365336,-0.0001253113,0.0001307752
25015,-0.0000080525,-0.0000375014,-0.0001277417,0.0001333759
25016,-0.0000071917,-0.0000395541,-0.0001336139,0.0001395310
25017,-0.0000073715,-0.0000402457,-0.0001352695,0.0001413219
25018,-0.0000088178,-0.0000334533,-0.0001167018,0.0001217218
25019,-0.0000092219,-0.0000326742,-0.0001143065,0.0001192419
25020,-0.0000086086,-0.0000354702,-0.0001220103,0.0001273529
25021,-0.0000099535,-0.0000351934,-0.0001200553,0.0001255026
25022,-0.0000095487,-0.0000354573,-0.0001211092,0.0001265537
25023,-0.0000091898,-0.0000355740,-0.0001217483,0.0001271716
25024,-0.0000102026,-0.0000323645,-0.0001125961,0.0001175986
25025,-0.0000105987,-0.0000319496,-0.0001112039,0.0001161870
25026,-0.0000098074,-0.0000325848,-0.0001134838,0.0001184758
25027,-0.0000082559,-0.0000416895,-0.0001380785,0.0001444709
25028,-0.0000089094,-0.0000386072,-0.0001296487,0.0001355679
25029,-0.0000086712,-0.0000417152,-0.0001377190,0.0001441592
25030,-0.0000093039,-0.0000384441,-0.0001289220,0.0001348532
25031,-0.0000079440,-0.0000415104,-0.0001379914,0.0001443185
25032,-0.0000085763,-0.0000385769,-0.0001299826,0.0001358573
25033,-0.0000151870,-0.0000045866,-0.0000339719,0.0000374937
25034,-0.0000147207,-0.0000070347,-0.0000408906,0.0000440254
25035,-0.0000142800,-0.0000094934,-0.0000480964,0.0000510618
25036,-0.0000137266,-0.0000121891,-0.0000559529,0.0000588874
25037,-0.0000132333,-0.0000149138,-0.0000637918,0.0000668351
25038,-0.0000124741,-0.0000178654,-0.0000723346,0.0000755452
25039,-0.0000117441,-0.0000207995,-0.0000808568,0.0000843111
25040,-0.0000110237,-0.0000238240,-0.0000895444,0.0000933130
25041,-0.0000103111,-0.0000268545,-0.0000982901,0.0001024131
25042,-0.0000141453,-0.0000162739,-0.0000686232,0.0000719310
25043,-0.0000138229,-0.0000163162,-0.0000683060,0.0000715752
25044,-0.0000135477,-0.0000160174,-0.0000672449,0.0000704413
25045,-0.0000134434,-0.0000155690,-0.0000656808,0.0000688265
25046,-0.0000132408,-0.0000153947,-0.0000651311,0.0000682230
25047,-0.0000131546,-0.0000152182,-0.0000646510,0.0000677082
25048,-0.0000126222,-0.0000193070,-0.0000770216,0.0000804016
25049,-0.0000117316,-0.0000223575,-0.0000860384,0.0000896665
25050,-0.0000107541,-0.0000253441,-0.0000947941,0.0000987112
25051,-0.0000119694,-0.0000221109,-0.0000856915,0.0000893039
25052,-0.0000122194,-0.0000218333,-0.0000854015,0.0000889911
25053,-0.0000129129,-0.0000192255,-0.0000770445,0.0000804501
25054,-0.0000132107,-0.0000190834,-0.0000770955,0.0000805134
25055,-0.0000109384,-0.0000249653,-0.0000941069,0.0000979746
25056,-0.0000111531,-0.0000245578,-0.0000933169,0.0000971367
25057,-0.0000113681,-0.0000230564,-0.0000878752,0.0000915581
25058,-0.0000110785,-0.0000237272,-0.0000895897,0.0000933382
25059,-0.0000110315,-0.0000238082,-0.0000896610,0.0000934217
25060,-0.0000103473,-0.0000263631,-0.0000971967,0.0001012387
25061,-0.0000105252,-0.0000258535,-0.0000959546,0.0000999323
25062,-0.0000102707,-0.0000267366,-0.0000981396,0.0001022336
25063,-0.0000125483,-0.0000181686,-0.0000732735,0.0000765282
25064,-0.0000118328,-0.0000209168,-0.0000813736,0.0000848481
25065,-0.0000126864,-0.0000183428,-0.0000739333,0.0000772239
25066,-0.0000119440,-0.0000209663,-0.0000816763,0.0000851661
25067,-0.0000124402,-0.0000180556,-0.0000728976,0.0000761237
25068,-0.0000117678,-0.0000209030,-0.0000811948,0.0000846641
25069,-0.0000156637,-0.0000073257,-0.0000411864,0.0000446692
25070,-0.0000150419,-0.0000100626,-0.0000495208,0.0000527240
25071,-0.0000144140,-0.0000130086,-0.0000582005,0.0000613537
25072,-0.0000154118,-0.0000103665,-0.0000504075,0.0000537206
25073,-0.0000158437,-0.0000105965,-0.0000513941,0.0000548148
25074,-0.0000159983,-0.0000075310,-0.0000419910,0.0000455621
25075,-0.0000165423,-0.0000077695,-0.0000428044,0.0000465428
25076,-0.0000146957,-0.0000132862,-0.0000592394,0.0000624643
25077,-0.0000150277,-0.0000134397,-0.0000600066,0.0000633028
25078,-0.0000149091,-0.0000098461,-0.0000486830,0.0000518581
25079,-0.0000146042,-0.0000099751,-0.0000491562,0.0000522410
25080,-0.0000143008,-0.0000099241,-0.0000493852,0.0000523631
25081,-0.0000139827,-0.0000126203,-0.0000569873,0.0000600195
25082,-0.0000141843,-0.0000127071,-0.0000572919,0.0000603741
25083,-0.0000138600,-0.0000124737,-0.0000565721,0.0000595659
25084,-0.0000153768,-0.0000056600,-0.0000365375,0.0000400433
25085,-0.0000148988,-0.0000079038,-0.0000432209,0.0000463950
25086,-0.0000153862,-0.0000069507,-0.0000402064,0.0000436073
25087,-0.0000153263,-0.0000051215,-0.0000350660,0.0000386103
25088,-0.0000148827,-0.0000074646,-0.0000418656,0.0000450549
25089,-0.0000132781,-0.0000144585,-0.0000625837,0.0000655902
25090,-0.0000134246,-0.0000139125,-0.0000610070,0.0000639971
25091,-0.0000136019,-0.0000134120,-0.0000596896,0.0000626717
25092,-0.0000137099,-0.0000127328,-0.0000580057,0.0000609487
25093,-0.0000141950,-0.0000121055,-0.0000559858,0.0000590123
25094,-0.0000144915,-0.0000112722,-0.0000537625,0.0000568108
25095,-0.0000130895,-0.0000160744,-0.0000671239,0.0000702520
25096,-0.0000124932,-0.0000187296,-0.0000747677,0.0000780839
25097,-0.0000118432,-0.0000214144,-0.0000824387,0.0000859940
25098,-0.0000113658,-0.0000242470,-0.0000904506,0.0000943314
25099,-0.0000107523,-0.0000269013,-0.0000979465,0.0001021411
25100,-0.0000111388,-0.0000237107,-0.0000891821,0.0000929501
25101,-0.0000111708,-0.0000240647,-0.0000900451,0.0000938723
25102,-0.0000104042,-0.0000268482,-0.0000980540,0.0001021942
25103,-0.0000105532,-0.0000269003,-0.0000980298,0.0001022000
25104,-0.0000118806,-0.0000206109,-0.0000802152,0.0000836686
25105,-0.0000122266,-0.0000192889,-0.0000764372,0.0000797759
25106,-0.0000116557,-0.0000219010,-0.0000838814,0.0000874734
25107,-0.0000125914,-0.0000173436,-0.0000708980,0.0000740667
25108,-0.0000128447,-0.0000165973,-0.0000687079,0.0000718417
25109,-0.0000129456,-0.0000195243,-0.0000768212,0.0000803136
25110,-0.0000126003,-0.0000203168,-0.0000790670,0.0000826023
25111,-0.0000122242,-0.0000209796,-0.0000809336,0.0000844975
25112,-0.0000131147,-0.0000174550,-0.0000710710,0.0000743489
25113,-0.0000136851,-0.0000146955,-0.0000634556,0.0000665572
25114,-0.0000134968,-0.0000166479,-0.0000688171,0.0000720771
25115,-0.0000140291,-0.0000139141,-0.0000611032,0.0000642185
25116,-0.0000127972,-0.0000181519,-0.0000730793,0.0000763796
25117,-0.0000132510,-0.0000153953,-0.0000654228,0.0000685036
25118,-0.0000114669,-0.0000262340,-0.0000956179,0.0000998123
25119,-0.0000120406,-0.0000233175,-0.0000872517,0.0000911128
25120,-0.0000118655,-0.0000256569,-0.0000936740,0.0000978463
25121,-0.0000123905,-0.0000225242,-0.0000851370,0.0000889335
25122,-0.0000110595,-0.0000266885,-0.0000972186,0.0001014201
25123,-0.0000116851,-0.0000238199,-0.0000889620,0.0000928341
25124,-0.0000155239,-0.0000019407,-0.0000274507,0.0000315958
25125,-0.0000153560,-0.0000040344,-0.0000330891,0.0000367011
25126,-0.0000149459,-0.0000061100,-0.0000387856,0.0000420123
25127,-0.0000144833,-0.0000083014,-0.0000453184,0.0000482953
25128,-0.0000141387,-0.0000107967,-0.0000522691,0.0000552135
25129,-0.0000142362,-0.0000090770,-0.0000471594,0.0000500906
25130,-0.0000144599,-0.0000087854,-0.0000462394,0.0000492378
25131,-0.0000138229,-0.0000117702,-0.0000546895,0.0000576242
25132,-0.0000139748,-0.0000112645,-0.0000535743,0.0000565012
25133,-0.0000146941,-0.0000065424,-0.0000399132,0.0000430323
25134,-0.0000148443,-0.0000063440,-0.0000393847,0.0000425647
25135,-0.0000151624,-0.0000041515,-0.0000330161,0.0000365677
