node_id,dx_mm,dy_mm,dz_mm,total_mm
24902,-0.0000879664,0.0001132253,0.0002367770,0.0002768057
24903,-0.0000880113,0.0001037066,0.0002059345,0.0002467996
24904,-0.0000858599,0.0001065108,0.0002153925,0.0002551674
24905,-0.0000839141,0.0000999390,0.0001941832,0.0002339583
24906,-0.0000859488,0.0001159620,0.0002457943,0.0002850425
24907,-0.0000839734,0.0001089650,0.0002233974,0.0002623572
24908,-0.0000858842,0.0000973211,0.0001854781,0.0002263838
24909,-0.0000839174,0.0000910576,0.0001653404,0.0002065698
24910,-0.0000902017,0.0001188769,0.0002540310,0.0002946181
24911,-0.0000928437,0.0001255809,0.0002741807,0.0003155402
24912,-0.0000952532,0.0001333772,0.0002972627,0.0003394522
24913,-0.0000926798,0.0001166228,0.0002459818,0.0002875717
24914,-0.0000902507,0.0001099694,0.0002255663,0.0002666807
24915,-0.0000952750,0.0001240762,0.0002679401,0.0003102646
24916,-0.0000927734,0.0001424004,0.0003271268,0.0003686417
24917,-0.0000928334,0.0001345086,0.0003020985,0.0003434736
24918,-0.0000903640,0.0001336201,0.0003008294,0.0003413478
24919,-0.0000907346,0.0001270262,0.0002797696,0.0003203739
24920,-0.0000952846,0.0001512426,0.0003533081,0.0003959546
24921,-0.0000952418,0.0001424293,0.0003258064,0.0003681126
24922,-0.0000792471,0.0001350186,0.0002930848,0.0003322783
24923,-0.0000798431,0.0001415147,0.0003178168,0.0003569438
24924,-0.0000805452,0.0001484594,0.0003428352,0.0003821828
24925,-0.0000814782,0.0001554210,0.0003675028,0.0004072502
24926,-0.0000824402,0.0001627881,0.0003922741,0.0004326376
24927,-0.0000839211,0.0001706708,0.0004177374,0.0004589944
24928,-0.0000853255,0.0001786952,0.0004431856,0.0004854131
24929,-0.0000866817,0.0001873090,0.0004692893,0.0005126703
24930,-0.0000890893,0.0001964602,0.0004970951,0.0005418829
24931,-0.0000909761,0.0002059208,0.0005240391,0.0005703481
24932,-0.0000936555,0.0002157213,0.0005515796,0.0005996224
24933,-0.0000962931,0.0002260306,0.0005794681,0.0006294009
24934,-0.0000989155,0.0002365883,0.0006078117,0.0006596919
24935,-0.0000851634,0.0001711461,0.0004201755,0.0004616181
24936,-0.0000845811,0.0001628353,0.0003948104,0.0004353672
24937,-0.0000839640,0.0001547232,0.0003687372,0.0004086029
24938,-0.0000836159,0.0001461360,0.0003420257,0.0003812203
24939,-0.0000832778,0.0001374879,0.0003147213,0.0003533944
24940,-0.0000828706,0.0001286209,0.0002861724,0.0003245081
24941,-0.0000825822,0.0001197978,0.0002580198,0.0002962188
24942,-0.0000766920,0.0001028160,0.0001904371,0.0002296064
24943,-0.0000774683,0.0001088328,0.0002133508,0.0002517231
24944,-0.0000783825,0.0001155068,0.0002376956,0.0002756535
24945,-0.0000794497,0.0001231536,0.0002649323,0.0003027675
24946,-0.0000806890,0.0001306222,0.0002907813,0.0003288261
24947,-0.0000820742,0.0001382259,0.0003163811,0.0003548797
24948,-0.0000778620,0.0001064126,0.0002086109,0.0002467886
24949,-0.0000773127,0.0000968664,0.0001776315,0.0002165948
24950,-0.0000768807,0.0001002268,0.0001857345,0.0002246182
24951,-0.0000760480,0.0000945267,0.0001636883,0.0002037461
24952,-0.0000762601,0.0000913619,0.0001572465,0.0001972031
24953,-0.0000753864,0.0000860368,0.0001368103,0.0001783325
24954,-0.0000802209,0.0001225138,0.0002645670,0.0003023917
24955,-0.0000799910,0.0001147673,0.0002397343,0.0002775656
24956,-0.0000796447,0.0001065064,0.0002130649,0.0002511644
24957,-0.0000784157,0.0001011708,0.0001939614,0.0002323910
24958,-0.0000789967,0.0001151859,0.0002391718,0.0002769683
24959,-0.0000789000,0.0001085983,0.0002182784,0.0002562504
24960,-0.0000812746,0.0001215413,0.0002626312,0.0003005877
24961,-0.0000816830,0.0001298800,0.0002896183,0.0003277494
24962,-0.0000810220,0.0001129506,0.0002352723,0.0002732681
24963,-0.0000800577,0.0001404775,0.0003178237,0.0003565881
24964,-0.0000794549,0.0001323818,0.0002919344,0.0003302480
24965,-0.0000789285,0.0001241349,0.0002654607,0.0003034939
24966,-0.0000786704,0.0001256013,0.0002671446,0.0003055011
24967,-0.0000780299,0.0001191140,0.0002426652,0.0002813596
24968,-0.0000792636,0.0001337487,0.0002929672,0.0003316643
24969,-0.0000786207,0.0001272398,0.0002684058,0.0003072668
24970,-0.0000780776,0.0001173117,0.0002406101,0.0002788393
24971,-0.0000773402,0.0001110182,0.0002167177,0.0002554860
24972,-0.0000829098,0.0001549923,0.0003690120,0.0004087376
24973,-0.0000816196,0.0001470245,0.0003430763,0.0003820724
24974,-0.0000804321,0.0001395951,0.0003174559,0.0003559977
24975,-0.0000820377,0.0001551178,0.0003684159,0.0004080710
24976,-0.0000833834,0.0001628485,0.0003939502,0.0004343606
24977,-0.0000809285,0.0001476162,0.0003428241,0.0003819271
24978,-0.0000811309,0.0001389380,0.0003171860,0.0003556585
24979,-0.0000824895,0.0001465854,0.0003429390,0.0003819672
24980,-0.0000799234,0.0001314457,0.0002913891,0.0003295047
24981,-0.0000853968,0.0001543525,0.0003679890,0.0004080848
24982,-0.0000872486,0.0001634557,0.0003960447,0.0004372430
24983,-0.0000895178,0.0001723542,0.0004232022,0.0004656388
24984,-0.0000919308,0.0001818150,0.0004509372,0.0004948255
24985,-0.0000945133,0.0001917076,0.0004796802,0.0005251453
24986,-0.0000971316,0.0002021207,0.0005088418,0.0005560641
24987,-0.0000891404,0.0001647877,0.0003996908,0.0004414224
24988,-0.0000889337,0.0001577407,0.0003775028,0.0004186880
24989,-0.0000887521,0.0001496489,0.0003524267,0.0003930347
24990,-0.0000883535,0.0001413493,0.0003262605,0.0003663767
24991,-0.0000845699,0.0001358493,0.0003096024,0.0003485121
24992,-0.0000864935,0.0001420478,0.0003291471,0.0003687771
24993,-0.0000842432,0.0001268512,0.0002807089,0.0003193519
24994,-0.0000862179,0.0001336730,0.0003027083,0.0003419566
24995,-0.0000850712,0.0001454703,0.0003402715,0.0003797149
24996,-0.0000869798,0.0001558168,0.0003723196,0.0004128756
24997,-0.0000870576,0.0001497326,0.0003533179,0.0003934875
24998,-0.0000964035,0.0001859469,0.0004600919,0.0005055239
24999,-0.0000937859,0.0001757644,0.0004312829,0.0004750725
25000,-0.0000914577,0.0001663769,0.0004036933,0.0004461099
25001,-0.0000941181,0.0001838923,0.0004557935,0.0005004222
25002,-0.0000967780,0.0001941506,0.0004850832,0.0005313814
25003,-0.0000916677,0.0001740551,0.0004274400,0.0004705349
25004,-0.0000932020,0.0001592822,0.0003800116,0.0004224526
25005,-0.0000934935,0.0001676542,0.0004060426,0.0004491320
25006,-0.0000957730,0.0001687013,0.0004078037,0.0004515932
25007,-0.0000960676,0.0001773988,0.0004343629,0.0004789263
25008,-0.0000907000,0.0001500630,0.0003525727,0.0003937675
25009,-0.0000910462,0.0001584098,0.0003787412,0.0004205092
25010,-0.0000909250,0.0001997067,0.0005060966,0.0005516194
25011,-0.0000907944,0.0001940219,0.0004886826,0.0005335718
25012,-0.0000903351,0.0001870955,0.0004681434,0.0005121752
25013,-0.0000898373,0.0001796782,0.0004457274,0.0004889048
25014,-0.0000860089,0.0001711029,0.0004202328,0.0004618109
25015,-0.0000880037,0.0001783568,0.0004422506,0.0004849138
25016,-0.0000857383,0.0001628120,0.0003946349,0.0004354257
25017,-0.0000876029,0.0001710590,0.0004200378,0.0004619169
25018,-0.0000866117,0.0001799380,0.0004467128,0.0004893175
25019,-0.0000886405,0.0001901306,0.0004778457,0.0005218653
25020,-0.0000887762,0.0001855015,0.0004638630,0.0005074060
25021,-0.0000982871,0.0002239558,0.0005726463,0.0006226880
25022,-0.0000955559,0.0002133489,0.0005438222,0.0005919386
25023,-0.0000929527,0.0002032142,0.0005153377,0.0005617020
25024,-0.0000961026,0.0002198354,0.0005622039,0.0006112582
25025,-0.0000986867,0.0002305488,0.0005910426,0.0006420461
25026,-0.0000931773,0.0002095915,0.0005340323,0.0005812066
25027,-0.0000950403,0.0001993342,0.0005023347,0.0005487321
25028,-0.0000953786,0.0002065395,0.0005236160,0.0005709022
25029,-0.0000975677,0.0002098235,0.0005314870,0.0005796756
25030,-0.0000978767,0.0002170594,0.0005528241,0.0006019212
25031,-0.0000923362,0.0001893146,0.0004736069,0.0005183333
25032,-0.0000926547,0.0001965547,0.0004954307,0.0005409900
25033,-0.0000820845,0.0002230503,0.0005609722,0.0006092447
25034,-0.0000832231,0.0002203235,0.0005571693,0.0006049017
25035,-0.0000844332,0.0002175051,0.0005513627,0.0005986971
25036,-0.0000851017,0.0002133653,0.0005414503,0.0005881628
25037,-0.0000860210,0.0002089244,0.0005304549,0.0005765687
25038,-0.0000858414,0.0002040785,0.0005177402,0.0005630912
25039,-0.0000856522,0.0001987031,0.0005025620,0.0005471634
25040,-0.0000853972,0.0001922204,0.0004839550,0.0005276872
25041,-0.0000854569,0.0001858014,0.0004644578,0.0005074900
25042,-0.0000809628,0.0001638623,0.0003831050,0.0004244706
25043,-0.0000814807,0.0001706369,0.0004080493,0.0004497336
25044,-0.0000814401,0.0001779146,0.0004326870,0.0004748728
25045,-0.0000822698,0.0001856480,0.0004591096,0.0005020110
25046,-0.0000829485,0.0001932781,0.0004832455,0.0005270323
25047,-0.0000842621,0.0002010418,0.0005069591,0.0005518382
25048,-0.0000815818,0.0001713626,0.0004139991,0.0004554294
25049,-0.0000811721,0.0001636223,0.0003901697,0.0004308057
25050,-0.0000809245,0.0001561224,0.0003668012,0.0004067753
25051,-0.0000807079,0.0001566848,0.0003655133,0.0004057879
25052,-0.0000803321,0.0001498851,0.0003400634,0.0003802129
25053,-0.0000811201,0.0001640391,0.0003882160,0.0004291864
25054,-0.0000806763,0.0001570491,0.0003625274,0.0004032359
25055,-0.0000803617,0.0001492470,0.0003421141,0.0003818046
25056,-0.0000798154,0.0001424262,0.0003165045,0.0003561332
25057,-0.0000820563,0.0001696124,0.0004114797,0.0004525673
25058,-0.0000831385,0.0001767757,0.0004354749,0.0004772840
25059,-0.0000841018,0.0001844284,0.0004595328,0.0005022523
25060,-0.0000829299,0.0001699818,0.0004145525,0.0004556588
25061,-0.0000819074,0.0001628918,0.0003905354,0.0004309993
25062,-0.0000841665,0.0001776678,0.0004394260,0.0004813991
25063,-0.0000830453,0.0001879063,0.0004685808,0.0005116378
25064,-0.0000833253,0.0001831249,0.0004539478,0.0004965345
25065,-0.0000821606,0.0001801120,0.0004427920,0.0004850314
25066,-0.0000824261,0.0001759719,0.0004310980,0.0004728696
25067,-0.0000841640,0.0001958919,0.0004930849,0.0005372057
25068,-0.0000843612,0.0001905316,0.0004775720,0.0005210510
25069,-0.0000799844,0.0001940045,0.0004780003,0.0005220340
25070,-0.0000806822,0.0001894333,0.0004652301,0.0005087569
25071,-0.0000816157,0.0001838178,0.0004502807,0.0004931559
25072,-0.0000805418,0.0001824242,0.0004421574,0.0004850451
25073,-0.0000807053,0.0001755872,0.0004180023,0.0004605108
25074,-0.0000795239,0.0001875880,0.0004554941,0.0004989871
25075,-0.0000800033,0.0001810608,0.0004330481,0.0004761451
25076,-0.0000811959,0.0001767623,0.0004257949,0.0004681228
25077,-0.0000809929,0.0001701650,0.0004016930,0.0004437040
25078,-0.0000818625,0.0001960753,0.0004876795,0.0005319571
25079,-0.0000826964,0.0002025880,0.0005080338,0.0005531536
25080,-0.0000833491,0.0002101529,0.0005299112,0.0005761226
25081,-0.0000831305,0.0001982479,0.0004964039,0.0005409526
25082,-0.0000822072,0.0001912133,0.0004739020,0.0005175941
25083,-0.0000842537,0.0002056094,0.0005192366,0.0005647836
25084,-0.0000805844,0.0002087646,0.0005219200,0.0005678706
25085,-0.0000817806,0.0002070170,0.0005191613,0.0005648651
25086,-0.0000805232,0.0002012551,0.0005004202,0.0005453512
25087,-0.0000815154,0.0002157691,0.0005419907,0.0005890289
25088,-0.0000827558,0.0002134188,0.0005382301,0.0005848827
25089,-0.0000872876,0.0002172347,0.0005537136,0.0006011728
25090,-0.0000888608,0.0002257142,0.0005774417,0.0006263243
25091,-0.0000905083,0.0002343678,0.0006000856,0.0006505557
25092,-0.0000918624,0.0002435882,0.0006232836,0.0006754675
25093,-0.0000946565,0.0002525419,0.0006463462,0.0007003575
25094,-0.0000965145,0.0002620057,0.0006688972,0.0007248349
25095,-0.0000911226,0.0002305047,0.0005917026,0.0006415199
25096,-0.0000912841,0.0002265566,0.0005814921,0.0006307089
25097,-0.0000910720,0.0002227583,0.0005714572,0.0006200634
25098,-0.0000917421,0.0002176799,0.0005571934,0.0006051988
25099,-0.0000912493,0.0002118324,0.0005408885,0.0005880134
25100,-0.0000873786,0.0002006787,0.0005089756,0.0005540425
25101,-0.0000891370,0.0002084973,0.0005315679,0.0005779109
25102,-0.0000872080,0.0001940085,0.0004898427,0.0005340322
25103,-0.0000891648,0.0002025762,0.0005148338,0.0005603939
25104,-0.0000876906,0.0002072795,0.0005281663,0.0005741202
25105,-0.0000892622,0.0002172802,0.0005559275,0.0006035179
25106,-0.0000895174,0.0002141689,0.0005476769,0.0005948375
25107,-0.0000872884,0.0002125011,0.0005416716,0.0005883741
25108,-0.0000892147,0.0002216069,0.0005672449,0.0006154963
25109,-0.0000983674,0.0002518025,0.0006475875,0.0007017480
25110,-0.0000960885,0.0002416059,0.0006216680,0.0006738528
25111,-0.0000936170,0.0002316496,0.0005960219,0.0006462722
25112,-0.0000956455,0.0002458210,0.0006318771,0.0006847224
25113,-0.0000952868,0.0002496040,0.0006399276,0.0006934617
25114,-0.0000979660,0.0002558115,0.0006567378,0.0007115768
25115,-0.0000974150,0.0002591191,0.0006638732,0.0007192774
25116,-0.0000933582,0.0002360593,0.0006065925,0.0006575669
25117,-0.0000926730,0.0002401196,0.0006158709,0.0006674898
25118,-0.0000965145,0.0002318155,0.0005956022,0.0006463710
25119,-0.0000963659,0.0002366165,0.0006095638,0.0006609400
25120,-0.0000991263,0.0002420494,0.0006229707,0.0006756526
25121,-0.0000986703,0.0002472543,0.0006362290,0.0006896795
25122,-0.0000938467,0.0002217121,0.0005679948,0.0006169129
25123,-0.0000940874,0.0002269867,0.0005834630,0.0006330912
25124,-0.0000843299,0.0002458145,0.0006137342,0.0006664878
25125,-0.0000866068,0.0002446247,0.0006159792,0.0006684103
25126,-0.0000876131,0.0002424028,0.0006144602,0.0006663307
25127,-0.0000885502,0.0002405691,0.0006117848,0.0006633214
25128,-0.0000899236,0.0002378084,0.0006072370,0.0006583129
25129,-0.0000853824,0.0002249533,0.0005714061,0.0006199992
25130,-0.0000873639,0.0002323025,0.0005916354,0.0006415835
25131,-0.0000866558,0.0002211776,0.0005639789,0.0006119648
25132,-0.0000882977,0.0002294710,0.0005854162,0.0006349531
25133,-0.0000842035,0.0002278427,0.0005765278,0.0006256092
25134,-0.0000859559,0.0002349121,0.0005951950,0.0006456231
25135,-0.0000829657,0.0002300439,0.0005790022,0.0006285277
25136,-0.0000844913,0.0002367410,0.0005966231,0.0006474134
25137,-0.0000836072,0.0002395086,0.0005994907,0.0006509559
25138,-0.0000895312,0.0002507523,0.0006339561,0.0006875994
25139,-0.0000906812,0.0002588589,0.0006518948,0.0007072466
25140,-0.0000923684,0.0002674756,0.0006710304,0.0007282561
25141,-0.0000921791,0.0002576412,0.0006529519,0.0007079704
25142,-0.0000936427,0.0002552415,0.0006505302,0.0007050579
25143,-0.0000907903,0.0002485997,0.0006321945,0.0006853573
25144,-0.0000915297,0.0002465011,0.0006290622,0.0006818062
25145,-0.0000942136,0.0002662041,0.0006725601,0.0007294367
25146,-0.0000956092,0.0002644812,0.0006717840,0.0007282754
25147,-0.0000854102,0.0002617140,0.0006426476,0.0006991317
25148,-0.0000870397,0.0002605841,0.0006449282,0.0007010081
25149,-0.0000888285,0.0002599821,0.0006498112,0.0007055039
25150,-0.0000874857,0.0002520955,0.0006323323,0.0006863309
25151,-0.0000853210,0.0002528742,0.0006289173,0.0006831999
25152,-0.0000884080,0.0002687291,0.0006622518,0.0007201449
25153,-0.0000857170,0.0002683199,0.0006531483,0.0007112986
25154,-0.0000905354,0.0002681890,0.0006671015,0.0007246699
25155,0.0001705985,0.0000291459,-0.0004858854,0.0005157887
25156,0.0001680905,0.0000348733,-0.0004768269,0.0005067884
25157,0.0001646572,0.0000404657,-0.0004642929,0.0004942847
25158,0.0001605154,0.0000459210,-0.0004482053,0.0004782906
25159,0.0001555320,0.0000517878,-0.0004284520,0.0004587410
25160,0.0001492406,0.0000586420,-0.0004048751,0.0004354715
25161,0.0001425339,0.0000655432,-0.0003776652,0.0004089534
25162,0.0001344255,0.0000722590,-0.0003449008,0.0003771580
25163,0.0001255024,0.0000790452,-0.0003106632,0.0003442537
25164,0.0001167458,0.0000858768,-0.0002742398,0.0003101804
25165,0.0001073835,0.0000930772,-0.0002357710,0.0002752862
25166,0.0000971803,0.0001004405,-0.0001941692,0.0002392363
25167,0.0000869186,0.0001080744,-0.0001520468,0.0002057988
25168,0.0000766121,0.0001152234,-0.0001087723,0.0001760036
25169,0.0000657729,0.0001228823,-0.0000633994,0.0001531196
25170,0.0000544157,0.0001307099,-0.0000164116,0.0001425324
25171,0.0000437820,0.0001381560,0.0000285794,0.0001477184
25172,0.0000332708,0.0001453857,0.0000729245,0.0001660178
25173,0.0000226424,0.0001526919,0.0001177660,0.0001941554
25174,0.0000124839,0.0001595361,0.0001604218,0.0002265895
25175,0.0000024478,0.0001661150,0.0002019382,0.0002614942
25176,-0.0000069863,0.0001723005,0.0002413211,0.0002966010
25177,-0.0000154891,0.0001776115,0.0002768925,0.0003293254
25178,-0.0000240865,0.0001826024,0.0003099481,0.0003605435
25179,-0.0000323630,0.0001866507,0.0003405386,0.0003896824
25180,-0.0000395811,0.0001907273,0.0003700500,0.0004181873
25181,-0.0000471094,0.0001932981,0.0003942276,0.0004415868
25182,-0.0000540672,0.0001948941,0.0004141336,0.0004608835
25183,-0.0000596311,0.0001962053,0.0004289565,0.0004754536
25184,-0.0000640379,0.0001964155,0.0004397887,0.0004858951
25185,-0.0000675454,0.0001957513,0.0004464439,0.0004921312
25186,-0.0000710627,0.0001938773,0.0004486703,0.0004939062
25187,-0.0000739452,0.0001919900,0.0004487476,0.0004936623
25188,-0.0000763364,0.0001884659,0.0004427704,0.0004872292
25189,-0.0000781047,0.0001844907,0.0004340500,0.0004780550
25190,0.0000121893,0.0001887724,0.0000360999,0.0001925793
25191,0.0000131299,0.0001847900,0.0000437588,0.0001903538
25192,0.0000164504,0.0001778125,0.0000493562,0.0001852672
25193,0.0000213861,0.0001697549,0.0000436789,0.0001765841
25194,0.0000262968,0.0001625552,0.0000357214,0.0001684985
25195,0.0000313828,0.0001551061,0.0000244315,0.0001601240
25196,0.0000367100,0.0001483980,0.0000112378,0.0001532836
25197,0.0000416059,0.0001422578,-0.0000026683,0.0001482412
25198,0.0000474471,0.0001361050,-0.0000188842,0.0001453699
25199,0.0000543429,0.0001298761,-0.0000413234,0.0001467262
25200,0.0000626406,0.0001231752,-0.0000695845,0.0001547190
25201,0.0000703129,0.0001176363,-0.0000960144,0.0001673349
25202,0.0000784905,0.0001124083,-0.0001234577,0.0001844944
25203,0.0000266098,0.0001564644,0.0000550441,0.0001679853
25204,0.0000164100,0.0001640567,0.0000978683,0.0001917345
25205,0.0000060803,0.0001707495,0.0001388564,0.0002201669
25206,-0.0000044122,0.0001765369,0.0001807634,0.0002527056
25207,-0.0000150366,0.0001807488,0.0002176289,0.0002832994
25208,-0.0000249765,0.0001835586,0.0002496768,0.0003108956
25209,-0.0000348713,0.0001853217,0.0002783930,0.0003362481
25210,-0.0000447035,0.0001853900,0.0002991975,0.0003548056
25211,-0.0000525505,0.0001849506,0.0003144683,0.0003685900
25212,-0.0000614666,0.0001832320,0.0003259933,0.0003789772
25213,-0.0000679408,0.0001799755,0.0003298561,0.0003818536
25214,-0.0000736252,0.0001769462,0.0003302156,0.0003818023
25215,-0.0000796095,0.0001723076,0.0003241992,0.0003756764
25216,-0.0000828657,0.0001670427,0.0003137824,0.0003650060
25217,-0.0000849284,0.0001610893,0.0002996990,0.0003506880
25218,-0.0000862518,0.0001549741,0.0002826149,0.0003336578
25219,-0.0000869293,0.0001479294,0.0002617200,0.0003129491
25220,-0.0000852999,0.0001685710,0.0001748130,0.0002573943
25221,-0.0000822638,0.0001755053,0.0002104060,0.0002860771
25222,-0.0000767987,0.0001788401,0.0002435283,0.0003117497
25223,-0.0000701018,0.0001810136,0.0002680134,0.0003309250
25224,-0.0000639707,0.0001819227,0.0002876498,0.0003463099
25225,-0.0000580169,0.0001835406,0.0003029534,0.0003589344
25226,-0.0000847128,0.0001729639,0.0002366288,0.0003051000
25227,-0.0000902548,0.0001659266,0.0002259771,0.0002945220
25228,-0.0000930107,0.0001583258,0.0002093168,0.0002784449
25229,-0.0000945502,0.0001499379,0.0001878421,0.0002582746
25230,-0.0000947510,0.0001411946,0.0001653774,0.0002371990
25231,-0.0000927614,0.0001320027,0.0001438607,0.0002161604
25232,-0.0000973472,0.0001442111,0.0001289115,0.0002165445
25233,-0.0000958789,0.0001520995,0.0001688192,0.0002466312
25234,-0.0000946629,0.0001253482,0.0000869377,0.0001795310
25235,-0.0000947873,0.0001343202,0.0001264755,0.0002074189
25236,-0.0000921510,0.0001251488,0.0001050333,0.0001875793
