node_id,dx_mm,dy_mm,dz_mm,total_mm
27280,0.0000238817,-0.0000733458,0.0001200393,0.0001426863
27281,0.0000238560,-0.0000721826,0.0001103812,0.0001340278
27282,0.0000221183,-0.0000745802,0.0001270590,0.0001489813
27283,0.0000220040,-0.0000732161,0.0001174652,0.0001401530
27284,0.0000284817,-0.0000702245,0.0001020568,0.0001271152
27285,0.0000257950,-0.0000721011,0.0001120851,0.0001357461
27286,0.0000289347,-0.0000690929,0.0000922473,0.0001188302
27287,0.0000266118,-0.0000707261,0.0001021285,0.0001270456
27288,0.0000254683,-0.0000753647,0.0001315372,0.0001537222
27289,0.0000257048,-0.0000768556,0.0001400679,0.0001618226
27290,0.0000260458,-0.0000788114,0.0001497399,0.0001712065
27291,0.0000272641,-0.0000754467,0.0001320395,0.0001544991
27292,0.0000274037,-0.0000735167,0.0001221896,0.0001452100
27293,0.0000273284,-0.0000774030,0.0001420085,0.0001640258
27294,0.0000222289,-0.0000793564,0.0001560812,0.0001765018
27295,0.0000234438,-0.0000784825,0.0001510115,0.0001717952
27296,0.0000246057,-0.0000780996,0.0001472349,0.0001684728
27297,0.0000236891,-0.0000767059,0.0001399311,0.0001613248
27298,0.0000222891,-0.0000774718,0.0001458560,0.0001666513
27299,0.0000233376,-0.0000805228,0.0001610497,0.0001815642
27300,0.0000225261,-0.0000812030,0.0001656766,0.0001858765
27301,0.0000246599,-0.0000798303,0.0001562511,0.0001771875
27302,0.0000153563,-0.0000746741,0.0001342734,0.0001544066
27303,0.0000159671,-0.0000755419,0.0001429716,0.0001624882
27304,0.0000165523,-0.0000767419,0.0001519681,0.0001710485
27305,0.0000172490,-0.0000779517,0.0001604871,0.0001792487
27306,0.0000178617,-0.0000790920,0.0001682542,0.0001867727
27307,0.0000185069,-0.0000802734,0.0001760359,0.0001943578
27308,0.0000171508,-0.0000770749,0.0001514033,0.0001707561
27309,0.0000177155,-0.0000774040,0.0001501471,0.0001698511
27310,0.0000188233,-0.0000774899,0.0001488358,0.0001688523
27311,0.0000197589,-0.0000772129,0.0001458453,0.0001662020
27312,0.0000175198,-0.0000750573,0.0001319272,0.0001527918
27313,0.0000173021,-0.0000761453,0.0001411311,0.0001612931
27314,0.0000187658,-0.0000745751,0.0001274403,0.0001488444
27315,0.0000193014,-0.0000757217,0.0001361569,0.0001569873
27316,0.0000183526,-0.0000763177,0.0001405295,0.0001609651
27317,0.0000161298,-0.0000749463,0.0001332458,0.0001537257
27318,0.0000166161,-0.0000760059,0.0001424802,0.0001623379
27319,0.0000191168,-0.0000788477,0.0001573247,0.0001770126
27320,0.0000196372,-0.0000802521,0.0001660367,0.0001854567
27321,0.0000203593,-0.0000817436,0.0001745749,0.0001938373
27322,0.0000204972,-0.0000801883,0.0001634925,0.0001832487
27323,0.0000200393,-0.0000787023,0.0001548021,0.0001748123
27324,0.0000210316,-0.0000817310,0.0001722318,0.0001917970
27325,0.0000184361,-0.0000798431,0.0001690951,0.0001879041
27326,0.0000189458,-0.0000800270,0.0001675580,0.0001866520
27327,0.0000177441,-0.0000784117,0.0001603571,0.0001793813
27328,0.0000183767,-0.0000786110,0.0001589768,0.0001783003
27329,0.0000195911,-0.0000816496,0.0001759130,0.0001949253
27330,0.0000188153,-0.0000809212,0.0001766200,0.0001951842
27331,0.0000193507,-0.0000817400,0.0001781071,0.0001969213
27332,0.0000150877,-0.0000730361,0.0001464821,0.0001643743
27333,0.0000153626,-0.0000741926,0.0001488193,0.0001669962
27334,0.0000156403,-0.0000752164,0.0001503082,0.0001688037
27335,0.0000160910,-0.0000761140,0.0001515882,0.0001703856
27336,0.0000145782,-0.0000733477,0.0001407742,0.0001594045
27337,0.0000137281,-0.0000725759,0.0001324722,0.0001516727
27338,0.0000143092,-0.0000721588,0.0001385549,0.0001568729
27339,0.0000135421,-0.0000714094,0.0001305502,0.0001494190
27340,0.0000153637,-0.0000750597,0.0001430982,0.0001623179
27341,0.0000149375,-0.0000742555,0.0001421859,0.0001611019
27342,0.0000146783,-0.0000741467,0.0001342710,0.0001540841
27343,0.0000140981,-0.0000733886,0.0001335965,0.0001530773
27344,0.0000163793,-0.0000762188,0.0001581486,0.0001763195
27345,0.0000171551,-0.0000774060,0.0001660248,0.0001839843
27346,0.0000180177,-0.0000787546,0.0001743349,0.0001921446
27347,0.0000174443,-0.0000782935,0.0001672311,0.0001854735
27348,0.0000168404,-0.0000771275,0.0001595179,0.0001779838
27349,0.0000182039,-0.0000795435,0.0001752073,0.0001932774
27350,0.0000165056,-0.0000744646,0.0001597487,0.0001770227
27351,0.0000167335,-0.0000756245,0.0001624340,0.0001799552
27352,0.0000171057,-0.0000768304,0.0001659667,0.0001836858
27353,0.0000161434,-0.0000751633,0.0001566865,0.0001745302
27354,0.0000158165,-0.0000737179,0.0001532308,0.0001707752
27355,0.0000174479,-0.0000765906,0.0001693388,0.0001866713
27356,0.0000172251,-0.0000753574,0.0001664017,0.0001834802
27357,0.0000177438,-0.0000777869,0.0001723536,0.0001899247
27358,0.0000543305,-0.0000507841,0.0000033667,0.0000744457
27359,0.0000540082,-0.0000526467,0.0000111417,0.0000762410
27360,0.0000537465,-0.0000546893,0.0000193821,0.0000790903
27361,0.0000538212,-0.0000567973,0.0000268917,0.0000827394
27362,0.0000539148,-0.0000591902,0.0000347841,0.0000872938
27363,0.0000540084,-0.0000619785,0.0000440704,0.0000932762
27364,0.0000536794,-0.0000649883,0.0000541198,0.0001001694
27365,0.0000536650,-0.0000681670,0.0000644013,0.0001080471
27366,0.0000539500,-0.0000715986,0.0000748786,0.0001168065
27367,0.0000541709,-0.0000753200,0.0000864355,0.0001268018
27368,0.0000539242,-0.0000796049,0.0001001281,0.0001388179
27369,0.0000540702,-0.0000840239,0.0001132734,0.0001510445
27370,0.0000540596,-0.0000883498,0.0001265669,0.0001635460
27371,0.0001021774,0.0000029148,-0.0002515804,0.0002715537
27372,0.0001040370,0.0000025972,-0.0002547042,0.0002751448
27373,0.0001057445,0.0000025659,-0.0002570721,0.0002779830
27374,0.0001075794,0.0000023470,-0.0002600268,0.0002814121
27375,0.0001096895,0.0000020930,-0.0002631622,0.0002851149
27376,0.0001117388,0.0000015295,-0.0002649444,0.0002875472
27377,0.0001133587,0.0000006866,-0.0002652993,0.0002885037
27378,0.0001151732,-0.0000003282,-0.0002655663,0.0002894658
27379,0.0001170870,-0.0000013565,-0.0002656024,0.0002902686
27380,0.0001184835,-0.0000027655,-0.0002636165,0.0002890322
27381,0.0001197129,-0.0000047602,-0.0002595295,0.0002858485
27382,0.0001213152,-0.0000066661,-0.0002560662,0.0002834285
27383,0.0001226513,-0.0000088143,-0.0002517710,0.0002801958
27384,0.0001156407,0.0000246371,-0.0003228768,0.0003438447
27385,0.0001192032,0.0000247727,-0.0003328548,0.0003544227
27386,0.0001230725,0.0000250976,-0.0003428698,0.0003651526
27387,0.0001267879,0.0000254728,-0.0003526506,0.0003756148
27388,0.0001307722,0.0000256756,-0.0003622869,0.0003860213
27389,0.0001343905,0.0000262467,-0.0003715337,0.0003959634
27390,0.0001381295,0.0000260941,-0.0003796454,0.0004048349
27391,0.0001418293,0.0000261891,-0.0003877102,0.0004136673
27392,0.0001458140,0.0000261329,-0.0003953769,0.0004222175
27393,0.0001494550,0.0000262202,-0.0004026709,0.0004303117
27394,0.0001527406,0.0000258627,-0.0004078011,0.0004362342
27395,0.0001560004,0.0000248293,-0.0004110942,0.0004403987
27396,0.0001593578,0.0000242578,-0.0004154637,0.0004456382
27397,0.0001400494,0.0000286404,-0.0003887241,0.0004141746
27398,0.0001417473,0.0000312715,-0.0003961540,0.0004219102
27399,0.0001434209,0.0000332386,-0.0004032658,0.0004292990
27400,0.0001442419,0.0000356828,-0.0004082043,0.0004344074
27401,0.0001447253,0.0000376951,-0.0004104397,0.0004368376
27402,0.0001450852,0.0000395988,-0.0004128574,0.0004393961
27403,0.0001453585,0.0000414190,-0.0004136360,0.0004403855
27404,0.0001446148,0.0000432717,-0.0004129020,0.0004396293
27405,0.0001443790,0.0000452321,-0.0004113784,0.0004383189
27406,0.0001432971,0.0000470292,-0.0004073644,0.0004343864
27407,0.0001414443,0.0000487834,-0.0004020815,0.0004290173
27408,0.0001401879,0.0000503547,-0.0003963648,0.0004234304
27409,0.0001155803,0.0000352581,-0.0003297845,0.0003512261
27410,0.0001203563,0.0000353525,-0.0003432164,0.0003654216
27411,0.0001250023,0.0000357134,-0.0003565004,0.0003794648
27412,0.0001297439,0.0000358094,-0.0003703915,0.0003940884
27413,0.0001346548,0.0000359514,-0.0003834661,0.0004080082
27414,0.0001393641,0.0000368985,-0.0003966330,0.0004220209
27415,0.0001243848,0.0000378908,-0.0003558032,0.0003788181
27416,0.0001232049,0.0000399979,-0.0003531065,0.0003761163
27417,0.0001221115,0.0000424032,-0.0003489591,0.0003721313
27418,0.0001204925,0.0000444953,-0.0003425184,0.0003658103
27419,0.0001129321,0.0000401006,-0.0003222840,0.0003438440
27420,0.0001180415,0.0000398788,-0.0003376755,0.0003599290
27421,0.0001116534,0.0000423467,-0.0003174453,0.0003391626
27422,0.0001166209,0.0000425689,-0.0003324181,0.0003548441
27423,0.0001146223,0.0000377622,-0.0003268925,0.0003484580
27424,0.0001194062,0.0000375021,-0.0003414704,0.0003636843
27425,0.0001276191,0.0000425434,-0.0003652876,0.0003892706
27426,0.0001331434,0.0000427334,-0.0003812270,0.0004060632
27427,0.0001392149,0.0000424439,-0.0003973417,0.0004231580
27428,0.0001322039,0.0000447241,-0.0003773177,0.0004023018
27429,0.0001307331,0.0000469664,-0.0003712140,0.0003963544
27430,0.0001265312,0.0000444376,-0.0003605815,0.0003847128
27431,0.0001251194,0.0000466422,-0.0003550616,0.0003793404
27432,0.0001367001,0.0000471460,-0.0003893178,0.0004153047
27433,0.0001349475,0.0000488173,-0.0003826754,0.0004086984
27434,0.0001382001,0.0000448028,-0.0003942440,0.0004201606
27435,0.0001346431,0.0000387580,-0.0003844526,0.0004091879
27436,0.0001343229,0.0000406030,-0.0003836729,0.0004085293
27437,0.0001295831,0.0000381056,-0.0003699270,0.0003938145
27438,0.0001285837,0.0000402816,-0.0003683756,0.0003922461
27439,0.0001399088,0.0000390775,-0.0003985528,0.0004242003
27440,0.0001396834,0.0000409782,-0.0003988849,0.0004246173
27441,0.0001242197,0.0000279322,-0.0003492644,0.0003717477
27442,0.0001248916,0.0000306083,-0.0003536430,0.0003762953
27443,0.0001251175,0.0000332750,-0.0003560168,0.0003788266
27444,0.0001203189,0.0000303049,-0.0003415693,0.0003634070
27445,0.0001163117,0.0000300448,-0.0003296157,0.0003508242
27446,0.0001203496,0.0000276650,-0.0003385165,0.0003603371
27447,0.0001158917,0.0000272247,-0.0003269575,0.0003479558
27448,0.0001207597,0.0000328908,-0.0003430026,0.0003651240
27449,0.0001162961,0.0000328059,-0.0003300901,0.0003515117
27450,0.0001292739,0.0000309004,-0.0003654719,0.0003888911
27451,0.0001338227,0.0000312085,-0.0003773752,0.0004016149
27452,0.0001374427,0.0000306608,-0.0003856699,0.0004105751
27453,0.0001341353,0.0000340254,-0.0003808305,0.0004051936
27454,0.0001296154,0.0000335720,-0.0003683878,0.0003919653
27455,0.0001391440,0.0000344735,-0.0003939494,0.0004192202
27456,0.0001392369,0.0000329664,-0.0003931144,0.0004183452
27457,0.0001321133,0.0000285449,-0.0003699158,0.0003938356
27458,0.0001282647,0.0000283426,-0.0003601583,0.0003833655
27459,0.0001361346,0.0000284441,-0.0003790916,0.0004037972
27460,0.0001508311,0.0000422062,-0.0004284882,0.0004562165
27461,0.0001565659,0.0000426064,-0.0004432726,0.0004720369
27462,0.0001620247,0.0000433070,-0.0004572774,0.0004870628
27463,0.0001679962,0.0000436735,-0.0004716338,0.0005025619
27464,0.0001736958,0.0000442201,-0.0004852382,0.0005172830
27465,0.0001794747,0.0000447269,-0.0004982530,0.0005314769
27466,0.0001626025,0.0000452463,-0.0004598233,0.0004898206
27467,0.0001628958,0.0000469797,-0.0004600294,0.0004902746
27468,0.0001623037,0.0000486234,-0.0004593313,0.0004895834
27469,0.0001618987,0.0000505375,-0.0004577039,0.0004881169
27470,0.0001608652,0.0000523659,-0.0004537441,0.0004842557
27471,0.0001590067,0.0000537829,-0.0004471144,0.0004775846
27472,0.0001569023,0.0000559452,-0.0004394193,0.0004699335
27473,0.0001495567,0.0000475935,-0.0004252557,0.0004532933
27474,0.0001560039,0.0000480895,-0.0004425986,0.0004717450
27475,0.0001468888,0.0000508690,-0.0004159470,0.0004440449
27476,0.0001538974,0.0000514155,-0.0004344853,0.0004637946
27477,0.0001454635,0.0000527003,-0.0004099359,0.0004381602
27478,0.0001519887,0.0000532522,-0.0004277990,0.0004571087
27479,0.0001483989,0.0000490740,-0.0004211097,0.0004491814
27480,0.0001548628,0.0000496695,-0.0004393440,0.0004684791
27481,0.0001507206,0.0000437476,-0.0004289925,0.0004567988
27482,0.0001503735,0.0000460934,-0.0004278573,0.0004558493
27483,0.0001566918,0.0000444962,-0.0004443974,0.0004733088
27484,0.0001565885,0.0000466271,-0.0004441229,0.0004732221
27485,0.0001684904,0.0000511812,-0.0004744086,0.0005060356
27486,0.0001754184,0.0000517951,-0.0004921343,0.0005250243
27487,0.0001821807,0.0000524615,-0.0005090856,0.0005432404
27488,0.0001661473,0.0000544996,-0.0004664509,0.0004981481
27489,0.0001730909,0.0000561588,-0.0004845327,0.0005175772
27490,0.0001808538,0.0000575297,-0.0005040654,0.0005386091
27491,0.0001717568,0.0000575137,-0.0004788217,0.0005119360
27492,0.0001700377,0.0000591831,-0.0004718191,0.0005050037
27493,0.0001646660,0.0000562602,-0.0004598281,0.0004916523
27494,0.0001628055,0.0000579780,-0.0004536502,0.0004854540
27495,0.0001775737,0.0000602880,-0.0004914755,0.0005260373
27496,0.0001756715,0.0000616390,-0.0004845808,0.0005191131
27497,0.0001791085,0.0000588170,-0.0004979935,0.0005324818
27498,0.0001748903,0.0000532447,-0.0004905074,0.0005234684
27499,0.0001753870,0.0000550380,-0.0004910083,0.0005242890
27500,0.0001680562,0.0000531649,-0.0004729096,0.0005046909
27501,0.0001820934,0.0000539481,-0.0005085669,0.0005428708
27502,0.0001819348,0.0000556379,-0.0005073259,0.0005418260
27503,0.0001746288,0.0000462719,-0.0004889909,0.0005212949
27504,0.0001752289,0.0000482019,-0.0004913179,0.0005238529
27505,0.0001752372,0.0000499116,-0.0004923498,0.0005249834
27506,0.0001688788,0.0000476584,-0.0004759575,0.0005072740
27507,0.0001685399,0.0000454934,-0.0004744390,0.0005055370
27508,0.0001687786,0.0000494298,-0.0004758128,0.0005072745
27509,0.0001815205,0.0000486046,-0.0005065173,0.0005402517
27510,0.0001806518,0.0000467032,-0.0005031812,0.0005366634
27511,0.0001820632,0.0000505809,-0.0005085570,0.0005425271
27512,0.0001492090,0.0000358973,-0.0004198991,0.0004470651
27513,0.0001538097,0.0000364574,-0.0004316298,0.0004596639
27514,0.0001587039,0.0000368826,-0.0004429887,0.0004720024
27515,0.0001636172,0.0000371973,-0.0004539555,0.0004839730
27516,0.0001685499,0.0000375369,-0.0004646340,0.0004956842
27517,0.0001735968,0.0000379245,-0.0004754006,0.0005075233
27518,0.0001602536,0.0000390548,-0.0004492060,0.0004785317
27519,0.0001613494,0.0000413572,-0.0004541777,0.0004837576
27520,0.0001551822,0.0000385234,-0.0004370357,0.0004653663
27521,0.0001500523,0.0000381053,-0.0004242475,0.0004516122
27522,0.0001560238,0.0000405717,-0.0004408019,0.0004693568
27523,0.0001504440,0.0000400902,-0.0004268388,0.0004543479
27524,0.0001706662,0.0000402711,-0.0004731005,0.0005045521
27525,0.0001724611,0.0000423288,-0.0004796102,0.0005114298
27526,0.0001655957,0.0000394300,-0.0004611652,0.0004915791
27527,0.0001669066,0.0000414323,-0.0004670966,0.0004977486
27528,0.0001759647,0.0000403936,-0.0004841170,0.0005166860
27529,0.0001779396,0.0000426043,-0.0004920665,0.0005249829
27530,0.0001523612,0.0000290874,-0.0004150169,0.0004430565
27531,0.0001548288,0.0000317889,-0.0004258293,0.0004542170
27532,0.0001568022,0.0000343471,-0.0004347710,0.0004634571
27533,0.0001503367,0.0000316231,-0.0004162335,0.0004436795
27534,0.0001460225,0.0000313752,-0.0004064503,0.0004330229
27535,0.0001481668,0.0000287992,-0.0004063694,0.0004334962
27536,0.0001441224,0.0000288081,-0.0003977017,0.0004239904
27537,0.0001521995,0.0000341317,-0.0004244135,0.0004521687
27538,0.0001477530,0.0000339261,-0.0004140354,0.0004409164
27539,0.0001590716,0.0000318398,-0.0004346042,0.0004638947
27540,0.0001638429,0.0000326351,-0.0004450410,0.0004753641
27541,0.0001691774,0.0000331821,-0.0004555111,0.0004870446
27542,0.0001663790,0.0000350926,-0.0004554853,0.0004861896
27543,0.0001616565,0.0000346301,-0.0004451171,0.0004748276
27544,0.0001710980,0.0000356350,-0.0004655165,0.0004972424
27545,0.0001590377,0.0000277170,-0.0004245835,0.0004542383
27546,0.0001627712,0.0000305566,-0.0004377168,0.0004680002
27547,0.0001565599,0.0000291617,-0.0004228800,0.0004518726
27548,0.0001628051,0.0000272566,-0.0004296801,0.0004602970
27549,0.0001662290,0.0000303112,-0.0004433222,0.0004744317
27550,0.0001171378,0.0000042907,-0.0002831809,0.0003064818
27551,0.0001206625,0.0000079657,-0.0002998820,0.0003233452
27552,0.0001242139,0.0000112775,-0.0003160244,0.0003397466
27553,0.0001274455,0.0000144986,-0.0003310512,0.0003550317
27554,0.0001304107,0.0000176602,-0.0003449150,0.0003691683
27555,0.0001332747,0.0000207358,-0.0003578160,0.0003823930
27556,0.0001358127,0.0000236019,-0.0003694766,0.0003943540
27557,0.0001117870,0.0000158713,-0.0003004728,0.0003209862
27558,0.0001146342,0.0000160844,-0.0003077416,0.0003287927
27559,0.0001171188,0.0000157401,-0.0003129088,0.0003344795
27560,0.0001194697,0.0000152854,-0.0003171291,0.0003392308
27561,0.0001221867,0.0000151114,-0.0003222997,0.0003450146
27562,0.0001246540,0.0000148580,-0.0003266573,0.0003499491
27563,0.0001197510,0.0000191842,-0.0003255720,0.0003474269
27564,0.0001215075,0.0000220489,-0.0003346477,0.0003567062
27565,0.0001166186,0.0000191274,-0.0003175876,0.0003388623
27566,0.0001135394,0.0000189592,-0.0003093307,0.0003300548
27567,0.0001181225,0.0000220255,-0.0003258061,0.0003472573
27568,0.0001146755,0.0000218855,-0.0003170181,0.0003378312
27569,0.0001246812,0.0000180256,-0.0003342444,0.0003571969
27570,0.0001272787,0.0000208301,-0.0003453768,0.0003686718
27571,0.0001291544,0.0000233292,-0.0003550466,0.0003785277
27572,0.0001251611,0.0000227713,-0.0003446713,0.0003673992
27573,0.0001218297,0.0000182424,-0.0003284661,0.0003508066
27574,0.0001244572,0.0000207595,-0.0003392778,0.0003619806
27575,0.0001301207,0.0000207023,-0.0003516488,0.0003755221
27576,0.0001276282,0.0000178844,-0.0003398136,0.0003634310
27577,0.0001326160,0.0000234404,-0.0003624943,0.0003867022
27578,0.0001088609,0.0000059619,-0.0002729319,0.0002939014
27579,0.0001119753,0.0000093225,-0.0002872664,0.0003084597
27580,0.0001145865,0.0000124686,-0.0003005218,0.0003218678
27581,0.0001096807,0.0000095858,-0.0002829076,0.0003035761
27582,0.0001073831,0.0000095603,-0.0002782199,0.0002983770
27583,0.0001069198,0.0000062344,-0.0002694747,0.0002899781
27584,0.0001048978,0.0000062419,-0.0002652928,0.0002853468
27585,0.0001120394,0.0000126552,-0.0002956424,0.0003164133
27586,0.0001095453,0.0000126525,-0.0002899474,0.0003102092
27587,0.0001185111,0.0000085540,-0.0002974668,0.0003203194
27588,0.0001163158,0.0000089178,-0.0002944030,0.0003166734
27589,0.0001141133,0.0000091813,-0.0002910830,0.0003127866
27590,0.0001129245,0.0000054909,-0.0002790303,0.0003010648
27591,0.0001150286,0.0000050352,-0.0002814612,0.0003041008
27592,0.0001109578,0.0000057828,-0.0002761221,0.0002976382
27593,0.0001193249,0.0000120433,-0.0003090285,0.0003314847
27594,0.0001217317,0.0000117428,-0.0003126102,0.0003356808
27595,0.0001170192,0.0000122206,-0.0003048319,0.0003267496
27596,0.0001300952,0.0000143283,-0.0003350891,0.0003597427
27597,0.0001327078,0.0000138704,-0.0003384796,0.0003638299
27598,0.0001355425,0.0000132292,-0.0003414876,0.0003676419
27599,0.0001382810,0.0000124221,-0.0003441111,0.0003710639
27600,0.0001409848,0.0000116732,-0.0003464636,0.0003742325
27601,0.0001436482,0.0000105887,-0.0003481631,0.0003767817
27602,0.0001391875,0.0000166058,-0.0003582153,0.0003846650
27603,0.0001426767,0.0000197425,-0.0003736790,0.0004004777
27604,0.0001462079,0.0000230075,-0.0003884841,0.0004157234
27605,0.0001395525,0.0000202136,-0.0003688268,0.0003948629
27606,0.0001365487,0.0000205056,-0.0003636763,0.0003890071
27607,0.0001363338,0.0000169493,-0.0003543642,0.0003800634
27608,0.0001332794,0.0000173771,-0.0003497892,0.0003747237
