node_id,dx_mm,dy_mm,dz_mm,total_mm
27045,0.0000232946,-0.0000440617,-0.0000881174,0.0001012361
27046,0.0000166245,-0.0000547633,-0.0000399213,0.0000697789
27047,0.0000152465,-0.0000563712,-0.0000290724,0.0000652332
27048,0.0000139119,-0.0000576731,-0.0000193240,0.0000623951
27049,0.0000196949,-0.0000514076,-0.0000486232,0.0000734496
27050,0.0000239142,-0.0000466250,-0.0000667814,0.0000848854
27051,0.0000210668,-0.0000496342,-0.0000587685,0.0000797565
27052,0.0000247319,-0.0000446998,-0.0000765088,0.0000919964
27053,0.0000184139,-0.0000530752,-0.0000386336,0.0000681806
27054,0.0000225921,-0.0000483220,-0.0000572619,0.0000782582
27055,0.0000053636,-0.0000667237,0.0000151419,0.0000686302
27056,0.0000104503,-0.0000615403,-0.0000079358,0.0000629237
27057,0.0000074846,-0.0000650869,0.0000016279,0.0000655360
27058,0.0000120039,-0.0000600912,-0.0000196035,0.0000643378
27059,0.0000095156,-0.0000622667,0.0000002058,0.0000629899
27060,0.0000018649,-0.0000699176,0.0000348256,0.0000781331
27061,0.0000057456,-0.0000660822,0.0000178321,0.0000686866
27062,-0.0000185440,-0.0000966776,0.0001053779,0.0001442045
27063,-0.0000219507,-0.0000974257,0.0001246397,0.0001597143
27064,-0.0000256915,-0.0000982888,0.0001429700,0.0001753886
27065,-0.0000294522,-0.0000989578,0.0001601284,0.0001905287
27066,-0.0000329169,-0.0001003908,0.0001773365,0.0002064220
27067,-0.0000362837,-0.0001018254,0.0001931427,0.0002213346
27068,-0.0000213177,-0.0000947018,0.0001252268,0.0001584444
27069,-0.0000169450,-0.0000908327,0.0001065578,0.0001410400
27070,-0.0000123485,-0.0000867437,0.0000870022,0.0001234760
27071,-0.0000078617,-0.0000823774,0.0000672706,0.0001066451
27072,-0.0000038308,-0.0000780485,0.0000485557,0.0000919994
27073,0.0000008441,-0.0000731729,0.0000284577,0.0000785164
27074,-0.0000051721,-0.0000833193,0.0000459112,0.0000952717
27075,-0.0000088365,-0.0000850887,0.0000676093,0.0001090375
27076,0.0000044007,-0.0000717171,0.0000017428,0.0000718731
27077,0.0000026606,-0.0000722802,0.0000145100,0.0000737702
27078,-0.0000004199,-0.0000774566,0.0000244486,0.0000812246
27079,-0.0000046966,-0.0000807358,0.0000482777,0.0000941863
27080,-0.0000010095,-0.0000763550,0.0000327027,0.0000830696
27081,-0.0000142591,-0.0000928063,0.0000868480,0.0001279020
27082,-0.0000096601,-0.0000882254,0.0000669252,0.0001111576
27083,-0.0000177247,-0.0000937315,0.0001064970,0.0001429733
27084,-0.0000134189,-0.0000896211,0.0000873305,0.0001258516
27085,-0.0000110500,-0.0000839534,0.0000844361,0.0001195815
27086,-0.0000140908,-0.0000855314,0.0001007408,0.0001329018
27087,-0.0000168053,-0.0000869129,0.0001150713,0.0001451815
27088,-0.0000093145,-0.0000812157,0.0000802087,0.0001145260
27089,-0.0000046354,-0.0000767519,0.0000594860,0.0000972159
27090,-0.0000064446,-0.0000796060,0.0000645773,0.0001027077
27091,-0.0000018075,-0.0000749224,0.0000438094,0.0000868095
27092,-0.0000121296,-0.0000829227,0.0000953105,0.0001269149
27093,-0.0000074612,-0.0000786050,0.0000751136,0.0001089792
27094,-0.0000204594,-0.0000922816,0.0001250261,0.0001567354
27095,-0.0000239478,-0.0000936705,0.0001424673,0.0001721761
27096,-0.0000285374,-0.0000961943,0.0001633466,0.0001917025
27097,-0.0000188296,-0.0000897460,0.0001212205,0.0001519977
27098,-0.0000157261,-0.0000882915,0.0001047978,0.0001379322
27099,-0.0000212386,-0.0000906259,0.0001337453,0.0001629476
27100,-0.0000252009,-0.0000936092,0.0001504894,0.0001790107
27101,-0.0000286074,-0.0000972556,0.0001606132,0.0001899306
27102,-0.0000249929,-0.0000959069,0.0001434563,0.0001743631
27103,-0.0000324464,-0.0000992015,0.0001788047,0.0002070382
27104,-0.0000492753,-0.0001072841,0.0002138658,0.0002442878
27105,-0.0000456886,-0.0001068012,0.0002066441,0.0002370564
27106,-0.0000418596,-0.0001061271,0.0001978996,0.0002284282
27107,-0.0000379613,-0.0001049637,0.0001864875,0.0002173385
27108,-0.0000341466,-0.0001031199,0.0001737902,0.0002049457
27109,-0.0000301131,-0.0001007359,0.0001590606,0.0001906694
27110,-0.0000321342,-0.0001058067,0.0001574065,0.0001923655
27111,-0.0000351921,-0.0001050801,0.0001719829,0.0002045933
27112,-0.0000275310,-0.0001034732,0.0001410802,0.0001771110
27113,-0.0000230934,-0.0001002204,0.0001236200,0.0001608084
27114,-0.0000308315,-0.0001032770,0.0001575417,0.0001908824
27115,-0.0000265558,-0.0001003313,0.0001420933,0.0001759605
27116,-0.0000373834,-0.0001069690,0.0001730266,0.0002068286
27117,-0.0000419902,-0.0001068625,0.0001915161,0.0002232962
27118,-0.0000389606,-0.0001060202,0.0001841470,0.0002160286
27119,-0.0000420528,-0.0001083320,0.0001849127,0.0002183963
27120,-0.0000457094,-0.0001078373,0.0002003821,0.0002321017
27121,-0.0000409826,-0.0001051352,0.0002009398,0.0002304556
27122,-0.0000442022,-0.0001060189,0.0002148115,0.0002435936
27123,-0.0000471534,-0.0001067146,0.0002272637,0.0002554608
27124,-0.0000404704,-0.0001044860,0.0002039553,0.0002327078
27125,-0.0000368400,-0.0001025834,0.0001912038,0.0002200896
27126,-0.0000372889,-0.0001038936,0.0001896099,0.0002193997
27127,-0.0000334902,-0.0001017229,0.0001757573,0.0002058149
27128,-0.0000436677,-0.0001054318,0.0002175373,0.0002456526
27129,-0.0000398521,-0.0001039487,0.0002063337,0.0002344507
27130,-0.0000484301,-0.0001069955,0.0002189215,0.0002484354
27131,-0.0000513881,-0.0001070959,0.0002304905,0.0002592993
27132,-0.0000535167,-0.0001075305,0.0002402728,0.0002686221
27133,-0.0000478462,-0.0001068525,0.0002240036,0.0002527535
27134,-0.0000449032,-0.0001063697,0.0002115653,0.0002410201
27135,-0.0000506251,-0.0001073977,0.0002346964,0.0002630201
27136,-0.0000546315,-0.0001067856,0.0002351364,0.0002639638
27137,-0.0000521432,-0.0001070865,0.0002251908,0.0002547496
27138,-0.0000562328,-0.0001072099,0.0002436758,0.0002720919
27139,-0.0000582997,-0.0001066616,0.0002461587,0.0002745354
27140,-0.0000690872,-0.0000239372,-0.0000394470,0.0000830788
27141,-0.0000713367,-0.0000318855,-0.0000169312,0.0000799517
27142,-0.0000730797,-0.0000398053,0.0000059635,0.0000834306
27143,-0.0000745428,-0.0000471555,0.0000287599,0.0000927761
27144,-0.0000754722,-0.0000540926,0.0000512889,0.0001060783
27145,-0.0000760201,-0.0000614569,0.0000747021,0.0001230301
27146,-0.0000763063,-0.0000681765,0.0000952164,0.0001397742
27147,-0.0000760148,-0.0000747865,0.0001156840,0.0001573342
27148,-0.0000751447,-0.0000809164,0.0001353135,0.0001746537
27149,-0.0000738212,-0.0000865865,0.0001525146,0.0001902827
27150,-0.0000716587,-0.0000914839,0.0001669729,0.0002034311
27151,-0.0000687382,-0.0000963586,0.0001791230,0.0002146974
27152,-0.0000654901,-0.0001006222,0.0001880457,0.0002231030
27153,-0.0000615423,-0.0001036164,0.0001924145,0.0002270400
27154,-0.0000570264,-0.0001060973,0.0001937235,0.0002281171
27155,-0.0000523953,-0.0001083867,0.0001926554,0.0002271762
27156,-0.0000477257,-0.0001094632,0.0001870654,0.0002219310
27157,-0.0000737317,-0.0001029611,0.0000947920,0.0001581862
27158,-0.0000765102,-0.0001022936,0.0001107675,0.0001690776
27159,-0.0000769615,-0.0000988154,0.0001240886,0.0001763110
27160,-0.0000776155,-0.0000940363,0.0001305876,0.0001786620
27161,-0.0000769027,-0.0000889431,0.0001338132,0.0001781316
27162,-0.0000764667,-0.0000849131,0.0001354042,0.0001771769
27163,-0.0000717312,-0.0001047884,0.0001357652,0.0001858983
27164,-0.0000646473,-0.0001099856,0.0001408261,0.0001900213
27165,-0.0000577746,-0.0001147386,0.0001433044,0.0001924552
27166,-0.0000496792,-0.0001181480,0.0001380999,0.0001884106
27167,-0.0000423427,-0.0001195356,0.0001305440,0.0001819983
27168,-0.0000348662,-0.0001196545,0.0001166502,0.0001707048
27169,-0.0000455495,-0.0001201773,0.0000959337,0.0001603765
27170,-0.0000531937,-0.0001188013,0.0001196391,0.0001767960
27171,-0.0000257419,-0.0001221304,0.0000640214,0.0001402755
27172,-0.0000311479,-0.0001217113,0.0000886551,0.0001537646
27173,-0.0000354462,-0.0001223016,0.0000842710,0.0001526948
27174,-0.0000446513,-0.0001213987,0.0001134481,0.0001720519
27175,-0.0000375638,-0.0001219862,0.0001070127,0.0001665634
27176,-0.0000654236,-0.0001098534,0.0001011662,0.0001630418
27177,-0.0000563837,-0.0001151959,0.0001016350,0.0001636426
27178,-0.0000693934,-0.0001087057,0.0001187293,0.0001752970
27179,-0.0000617343,-0.0001143893,0.0001240967,0.0001797109
27180,-0.0000536771,-0.0001138819,0.0001571603,0.0002013695
27181,-0.0000567627,-0.0001098473,0.0001718734,0.0002117284
27182,-0.0000591176,-0.0001061352,0.0001827454,0.0002194435
27183,-0.0000510531,-0.0001120468,0.0001688072,0.0002089420
27184,-0.0000451104,-0.0001135733,0.0001620217,0.0002029406
27185,-0.0000404352,-0.0001137157,0.0001563427,0.0001975077
27186,-0.0000389542,-0.0001170788,0.0001404507,0.0001869526
27187,-0.0000461877,-0.0001163589,0.0001514870,0.0001965223
27188,-0.0000495048,-0.0001105830,0.0001799398,0.0002169278
27189,-0.0000544431,-0.0001086750,0.0001826402,0.0002193895
27190,-0.0000440834,-0.0001118215,0.0001730787,0.0002107217
27191,-0.0000675405,-0.0001055066,0.0001544296,0.0001988514
27192,-0.0000675592,-0.0001021438,0.0001648905,0.0002053934
27193,-0.0000676128,-0.0000992334,0.0001743659,0.0002117126
27194,-0.0000627732,-0.0001061667,0.0001699985,0.0002100270
27195,-0.0000608320,-0.0001101207,0.0001589429,0.0002027066
27196,-0.0000636785,-0.0001030637,0.0001799783,0.0002169545
27197,-0.0000744356,-0.0000942394,0.0001483076,0.0001908320
27198,-0.0000712768,-0.0000980618,0.0001603551,0.0002010230
27199,-0.0000727139,-0.0001000318,0.0001458733,0.0001912398
27200,-0.0000742722,-0.0000902892,0.0001513503,0.0001912470
27201,-0.0000710148,-0.0000949815,0.0001645695,0.0002028490
27202,-0.0000880007,-0.0000800858,0.0000429197,0.0001264909
27203,-0.0000858049,-0.0000765765,0.0000469513,0.0001242210
27204,-0.0000837874,-0.0000715333,0.0000502309,0.0001210805
27205,-0.0000815486,-0.0000659522,0.0000508133,0.0001165412
27206,-0.0000792707,-0.0000606222,0.0000487543,0.0001110670
27207,-0.0000766953,-0.0000530151,0.0000364349,0.0001001014
27208,-0.0000839605,-0.0000795059,0.0000715691,0.0001359878
27209,-0.0000829602,-0.0000863001,0.0000918333,0.0001508756
27210,-0.0000809209,-0.0000927119,0.0001102489,0.0001652226
27211,-0.0000800465,-0.0000966982,0.0000819209,0.0001498967
27212,-0.0000814732,-0.0000965718,0.0000965018,0.0001589862
27213,-0.0000857165,-0.0000888853,0.0000656642,0.0001398560
27214,-0.0000855434,-0.0000842543,0.0000668192,0.0001374091
27215,-0.0000837175,-0.0000903154,0.0000861352,0.0001502823
27216,-0.0000816440,-0.0000815223,0.0000949987,0.0001494536
27217,-0.0000801712,-0.0000764850,0.0000962814,0.0001467906
27218,-0.0000782824,-0.0000721741,0.0000962335,0.0001435205
27219,-0.0000790722,-0.0000832436,0.0001164946,0.0001635632
27220,-0.0000803759,-0.0000879425,0.0001143456,0.0001651335
27221,-0.0000777066,-0.0000786745,0.0001163936,0.0001605474
27222,-0.0000802328,-0.0000689392,0.0000735251,0.0001288249
27223,-0.0000822054,-0.0000740937,0.0000740161,0.0001331390
27224,-0.0000781941,-0.0000654400,0.0000749956,0.0001265743
27225,-0.0000772632,-0.0000589003,0.0000574691,0.0001128784
27226,-0.0000778850,-0.0000459587,-0.0000173068,0.0000920750
27227,-0.0000805753,-0.0000549025,0.0000045924,0.0000976103
27228,-0.0000826267,-0.0000634441,0.0000274414,0.0001077282
27229,-0.0000827952,-0.0000593368,0.0000032092,0.0001019127
27230,-0.0000855172,-0.0000628694,-0.0000001443,0.0001061404
27231,-0.0000798720,-0.0000505950,-0.0000185269,0.0000963464
27232,-0.0000826325,-0.0000536139,-0.0000226730,0.0001010775
27233,-0.0000849646,-0.0000682534,0.0000251001,0.0001118370
27234,-0.0000873614,-0.0000716291,0.0000213972,0.0001149808
27235,-0.0000733542,-0.0000376783,-0.0000089439,0.0000829488
27236,-0.0000756225,-0.0000435722,-0.0000019571,0.0000872991
27237,-0.0000781435,-0.0000492884,0.0000029629,0.0000924366
27238,-0.0000733762,-0.0000353555,-0.0000244154,0.0000850305
27239,-0.0000712088,-0.0000297588,-0.0000310624,0.0000831935
27240,-0.0000754026,-0.0000407552,-0.0000200896,0.0000880349
27241,-0.0000776570,-0.0000520715,0.0000222589,0.0000961120
27242,-0.0000751826,-0.0000455912,0.0000138654,0.0000890125
27243,-0.0000801892,-0.0000581881,0.0000268279,0.0001026445
27244,-0.0000739972,-0.0000774490,0.0001346033,0.0001720232
27245,-0.0000727650,-0.0000745715,0.0001335226,0.0001693633
27246,-0.0000718043,-0.0000714075,0.0001306145,0.0001652726
27247,-0.0000711957,-0.0000680109,0.0001254293,0.0001594579
27248,-0.0000704075,-0.0000641072,0.0001179074,0.0001515556
27249,-0.0000698196,-0.0000603377,0.0001102323,0.0001437587
27250,-0.0000630950,-0.0001013511,0.0001992253,0.0002322579
27251,-0.0000645585,-0.0000993302,0.0002049269,0.0002367051
27252,-0.0000653335,-0.0000976426,0.0002091835,0.0002399172
27253,-0.0000662855,-0.0000955275,0.0002100471,0.0002400814
27254,-0.0000670892,-0.0000932059,0.0002098233,0.0002391948
27255,-0.0000678191,-0.0000912642,0.0002093656,0.0002382489
27256,-0.0000627552,-0.0001009646,0.0002160538,0.0002465995
27257,-0.0000598834,-0.0001037211,0.0002208083,0.0002511979
27258,-0.0000564617,-0.0001056522,0.0002214835,0.0002518040
27259,-0.0000574903,-0.0001051560,0.0002126960,0.0002441362
27260,-0.0000546126,-0.0001067048,0.0002033652,0.0002360632
27261,-0.0000614753,-0.0001023730,0.0002109300,0.0002423859
27262,-0.0000592628,-0.0001041036,0.0002032400,0.0002359155
27263,-0.0000534446,-0.0001070170,0.0002116898,0.0002431492
27264,-0.0000505902,-0.0001083244,0.0002001786,0.0002331631
27265,-0.0000615920,-0.0001024838,0.0002263975,0.0002560319
27266,-0.0000624896,-0.0001018822,0.0002317206,0.0002607285
27267,-0.0000638765,-0.0001012061,0.0002367203,0.0002652534
27268,-0.0000601730,-0.0001042536,0.0002356612,0.0002646239
27269,-0.0000589573,-0.0001048014,0.0002294858,0.0002590811
27270,-0.0000619743,-0.0001033494,0.0002406867,0.0002691691
27271,-0.0000658292,-0.0000968871,0.0002195510,0.0002488438
27272,-0.0000641751,-0.0000998322,0.0002281264,0.0002571509
27273,-0.0000637695,-0.0000996578,0.0002203299,0.0002500870
27274,-0.0000666102,-0.0000949288,0.0002200038,0.0002486968
27275,-0.0000653322,-0.0000985153,0.0002294086,0.0002580734
27276,-0.0000713703,-0.0000777580,0.0001504593,0.0001837880
27277,-0.0000707115,-0.0000833182,0.0001683619,0.0002007181
27278,-0.0000693087,-0.0000885782,0.0001842266,0.0002158454
27279,-0.0000677958,-0.0000931439,0.0001976006,0.0002287314
27280,-0.0000709893,-0.0000858118,0.0001690346,0.0002024249
27281,-0.0000718520,-0.0000886265,0.0001686478,0.0002036159
27282,-0.0000721174,-0.0000805634,0.0001524343,0.0001868893
27283,-0.0000731194,-0.0000832088,0.0001529935,0.0001888840
27284,-0.0000669656,-0.0000952387,0.0001956535,0.0002276732
27285,-0.0000696913,-0.0000911012,0.0001844306,0.0002171887
27286,-0.0000666213,-0.0000976584,0.0001921703,0.0002256213
27287,-0.0000688054,-0.0000934503,0.0001820980,0.0002159324
27288,-0.0000696192,-0.0000863324,0.0001833145,0.0002142530
27289,-0.0000693490,-0.0000844037,0.0001830171,0.0002131397
27290,-0.0000690117,-0.0000825764,0.0001821409,0.0002115580
27291,-0.0000684680,-0.0000889661,0.0001970047,0.0002267458
27292,-0.0000683948,-0.0000908674,0.0001978011,0.0002281666
27293,-0.0000685015,-0.0000870241,0.0001959604,0.0002250914
27294,-0.0000705180,-0.0000700381,0.0001372910,0.0001694902
27295,-0.0000701605,-0.0000754173,0.0001549924,0.0001860992
27296,-0.0000698790,-0.0000799764,0.0001704650,0.0002008422
27297,-0.0000705272,-0.0000803660,0.0001653820,0.0001969364
27298,-0.0000708293,-0.0000741313,0.0001449675,0.0001775607
27299,-0.0000702092,-0.0000720589,0.0001486850,0.0001795245
27300,-0.0000700166,-0.0000664523,0.0001301648,0.0001620528
27301,-0.0000697371,-0.0000772693,0.0001657554,0.0001957260
27302,-0.0000736066,-0.0000491352,0.0000435009,0.0000986131
27303,-0.0000717546,-0.0000437821,0.0000344042,0.0000908254
27304,-0.0000702341,-0.0000387680,0.0000248071,0.0000839713
27305,-0.0000690189,-0.0000335939,0.0000141780,0.0000780588
27306,-0.0000680713,-0.0000282307,0.0000015297,0.0000737090
27307,-0.0000672844,-0.0000220790,-0.0000134959,0.0000720889
27308,-0.0000710247,-0.0000460106,0.0000477905,0.0000971875
27309,-0.0000717130,-0.0000528527,0.0000699418,0.0001132609
27310,-0.0000717811,-0.0000591925,0.0000908931,0.0001300686
27311,-0.0000719179,-0.0000654758,0.0001116126,0.0001480427
27312,-0.0000745352,-0.0000638671,0.0000919393,0.0001344891
27313,-0.0000731979,-0.0000575461,0.0000786356,0.0001218731
27314,-0.0000745620,-0.0000710049,0.0001137880,0.0001534565
27315,-0.0000730779,-0.0000684185,0.0001135941,0.0001514104
27316,-0.0000731021,-0.0000629810,0.0000971467,0.0001369234
27317,-0.0000744723,-0.0000563566,0.0000669209,0.0001148938
27318,-0.0000725809,-0.0000509433,0.0000571390,0.0001054897
27319,-0.0000708918,-0.0000550839,0.0000834846,0.0001225951
27320,-0.0000700158,-0.0000511078,0.0000754787,0.0001149402
27321,-0.0000693095,-0.0000473503,0.0000677140,0.0001078473
27322,-0.0000701931,-0.0000577319,0.0000970798,0.0001329832
27323,-0.0000710757,-0.0000617505,0.0001049590,0.0001410010
27324,-0.0000695702,-0.0000538917,0.0000891220,0.0001252480
27325,-0.0000688014,-0.0000360424,0.0000269518,0.0000822137
27326,-0.0000695293,-0.0000439891,0.0000521162,0.0000973934
27327,-0.0000698202,-0.0000410697,0.0000379454,0.0000894507
27328,-0.0000704649,-0.0000483908,0.0000613005,0.0001051889
27329,-0.0000689266,-0.0000407314,0.0000460664,0.0000923690
27330,-0.0000679048,-0.0000290644,0.0000082752,0.0000743255
27331,-0.0000683795,-0.0000346101,0.0000271868,0.0000813187
27332,-0.0000649837,-0.0000078379,-0.0000698348,0.0000957142
27333,-0.0000665551,-0.0000156364,-0.0000471440,0.0000830459
27334,-0.0000680263,-0.0000232480,-0.0000230857,0.0000755049
27335,-0.0000691952,-0.0000310805,0.0000010346,0.0000758620
27336,-0.0000678900,-0.0000211094,-0.0000359425,0.0000796650
27337,-0.0000691861,-0.0000263274,-0.0000259586,0.0000784455
27338,-0.0000660236,-0.0000133739,-0.0000583039,0.0000890916
27339,-0.0000674814,-0.0000188357,-0.0000486559,0.0000852990
27340,-0.0000707689,-0.0000364703,0.0000111741,0.0000803939
27341,-0.0000694465,-0.0000286082,-0.0000122604,0.0000761024
27342,-0.0000726212,-0.0000417829,0.0000203729,0.0000862247
27343,-0.0000711234,-0.0000341124,-0.0000027939,0.0000789303
27344,-0.0000669767,-0.0000179204,-0.0000350250,0.0000776773
27345,-0.0000662969,-0.0000136164,-0.0000445301,0.0000810161
27346,-0.0000658288,-0.0000086811,-0.0000563864,0.0000871104
27347,-0.0000671901,-0.0000205309,-0.0000222465,0.0000736949
27348,-0.0000681636,-0.0000258065,-0.0000104548,0.0000736312
27349,-0.0000666020,-0.0000152092,-0.0000354384,0.0000769612
27350,-0.0000634182,0.0000046348,-0.0000995254,0.0001181044
27351,-0.0000647086,-0.0000018888,-0.0000803332,0.0001031707
27352,-0.0000654285,-0.0000073179,-0.0000632813,0.0000913179
27353,-0.0000656880,-0.0000097521,-0.0000600307,0.0000895193
27354,-0.0000642220,-0.0000020803,-0.0000832221,0.0001051413
27355,-0.0000640902,0.0000043986,-0.0000958201,0.0001153620
27356,-0.0000631306,0.0000106106,-0.0001142651,0.0001309755
27357,-0.0000649768,-0.0000017673,-0.0000772816,0.0001009829
27358,-0.0000494706,-0.0001078939,0.0002423930,0.0002698940
27359,-0.0000521071,-0.0001092417,0.0002529308,0.0002803978
27360,-0.0000546090,-0.0001106952,0.0002637561,0.0002912093
27361,-0.0000567671,-0.0001125328,0.0002733067,0.0003009696
27362,-0.0000590256,-0.0001146587,0.0002827957,0.0003108119
27363,-0.0000613347,-0.0001169652,0.0002928382,0.0003212429
27364,-0.0000645688,-0.0001190626,0.0003020348,0.0003310137
27365,-0.0000671916,-0.0001213336,0.0003109429,0.0003404732
27366,-0.0000695028,-0.0001240364,0.0003200341,0.0003501964
27367,-0.0000716888,-0.0001265942,0.0003281795,0.0003589808
27368,-0.0000746730,-0.0001290135,0.0003364956,0.0003680351
27369,-0.0000774835,-0.0001320731,0.0003449137,0.0003773758
27370,-0.0000805179,-0.0001344629,0.0003526681,0.0003859251
27371,0.0000111015,-0.0000607180,0.0000009939,0.0000617325
