node_id,dx_mm,dy_mm,dz_mm,total_mm
25255,-0.0000793510,0.0001058850,0.0001479643,0.0001984985
25256,-0.0000746109,0.0001089231,0.0001720223,0.0002168472
25257,-0.0000705307,0.0001110003,0.0001903373,0.0002313524
25258,-0.0000771670,0.0001035621,0.0001600663,0.0002056723
25259,-0.0000783721,0.0000985251,0.0001502543,0.0001960248
25260,-0.0000812018,0.0000987995,0.0001332895,0.0001847192
25261,-0.0000734588,0.0001064594,0.0001821051,0.0002233653
25262,-0.0000752749,0.0001011968,0.0001697312,0.0002114611
25263,-0.0000703302,0.0001138736,0.0001808884,0.0002250203
25264,-0.0000760210,0.0001121449,0.0001604486,0.0002099986
25265,-0.0000658188,0.0001156313,0.0001956951,0.0002366417
25266,-0.0000553121,0.0001307020,0.0001052719,0.0001767049
25267,-0.0000532654,0.0001330348,0.0001242829,0.0001896884
25268,-0.0000488538,0.0001325534,0.0001418597,0.0002002031
25269,-0.0000435374,0.0001308634,0.0001509542,0.0002044698
25270,-0.0000392970,0.0001281719,0.0001563883,0.0002059845
25271,-0.0000347820,0.0001256192,0.0001570143,0.0002040673
25272,-0.0000567386,0.0001295626,0.0001484187,0.0002050215
25273,-0.0000634832,0.0001262300,0.0001528632,0.0002081617
25274,-0.0000698927,0.0001210657,0.0001526289,0.0002069722
25275,-0.0000753062,0.0001169681,0.0001074080,0.0001757528
25276,-0.0000692102,0.0001239198,0.0001309568,0.0001931213
25277,-0.0000750232,0.0001188519,0.0001328106,0.0001933725
25278,-0.0000656121,0.0001238307,0.0001092598,0.0001776983
25279,-0.0000616195,0.0001297626,0.0001300039,0.0001937429
25280,-0.0000486777,0.0001242746,0.0001859013,0.0002288514
25281,-0.0000531849,0.0001250175,0.0001791343,0.0002248268
25282,-0.0000579982,0.0001257694,0.0001689171,0.0002184370
25283,-0.0000460630,0.0001274395,0.0001700074,0.0002174055
25284,-0.0000420722,0.0001251967,0.0001738361,0.0002183192
25285,-0.0000505384,0.0001287712,0.0001615949,0.0002127183
25286,-0.0000589455,0.0001222758,0.0001837900,0.0002284835
25287,-0.0000550458,0.0001221632,0.0001945837,0.0002362556
25288,-0.0000642600,0.0001218168,0.0001703309,0.0002190464
25289,-0.0000172550,0.0001313988,0.0000648631,0.0001475486
25290,-0.0000251616,0.0001341954,0.0000896719,0.0001633480
25291,-0.0000330834,0.0001350818,0.0001097287,0.0001771496
25292,-0.0000413517,0.0001338263,0.0001277492,0.0001895766
25293,-0.0000330314,0.0001381552,0.0000753862,0.0001608136
25294,-0.0000289335,0.0001376160,0.0000827708,0.0001631757
25295,-0.0000439785,0.0001355115,0.0000951465,0.0001713194
25296,-0.0000381235,0.0001369024,0.0001025314,0.0001752380
25297,-0.0000457293,0.0001352034,0.0001187238,0.0001856515
25298,-0.0000224112,0.0001376578,0.0000525196,0.0001490310
25299,-0.0000198915,0.0001361893,0.0000596924,0.0001500213
25300,-0.0000129908,0.0001190480,0.0000873988,0.0001482556
25301,-0.0000168424,0.0001241510,0.0000915121,0.0001551502
25302,-0.0000207575,0.0001291637,0.0000922411,0.0001600705
25303,-0.0000094482,0.0001201547,0.0000648327,0.0001368565
25304,-0.0000056144,0.0001144817,0.0000591255,0.0001289706
25305,-0.0000133273,0.0001258867,0.0000673925,0.0001434114
25306,-0.0000312575,0.0001280945,0.0001372077,0.0001902924
25307,-0.0000239050,0.0001268376,0.0001160927,0.0001735994
25308,-0.0000270860,0.0001248306,0.0001369939,0.0001873063
25309,-0.0000202400,0.0001225336,0.0001138303,0.0001684680
25310,-0.0000357695,0.0001314565,0.0001339133,0.0001910315
25311,-0.0000281054,0.0001309803,0.0001146188,0.0001763043
25312,-0.0000531000,0.0001204950,0.0002148357,0.0002519782
25313,-0.0000515403,0.0001203708,0.0002218083,0.0002575741
25314,-0.0000491878,0.0001207822,0.0002277003,0.0002624028
25315,-0.0000475842,0.0001204455,0.0002309641,0.0002647939
25316,-0.0000456300,0.0001206773,0.0002327657,0.0002661296
25317,-0.0000435352,0.0001206574,0.0002331794,0.0002661319
25318,-0.0000715165,0.0001016040,0.0001925416,0.0002291511
25319,-0.0000690585,0.0001043709,0.0002078998,0.0002426617
25320,-0.0000675328,0.0001066657,0.0002223088,0.0002556550
25321,-0.0000654345,0.0001095686,0.0002363766,0.0002686277
25322,-0.0000642147,0.0001120514,0.0002482286,0.0002798151
25323,-0.0000630384,0.0001147237,0.0002593318,0.0002904967
25324,-0.0000683943,0.0001027251,0.0002118947,0.0002452133
25325,-0.0000693525,0.0000980099,0.0001994709,0.0002328183
25326,-0.0000695853,0.0000929106,0.0001858392,0.0002191135
25327,-0.0000696044,0.0000875163,0.0001695584,0.0002031106
25328,-0.0000726284,0.0000896004,0.0001597334,0.0001970225
25329,-0.0000710385,0.0000944569,0.0001818502,0.0002168826
25330,-0.0000720492,0.0000827337,0.0001380362,0.0001763234
25331,-0.0000707394,0.0000848621,0.0001533800,0.0001890266
25332,-0.0000706704,0.0000898913,0.0001699251,0.0002048153
25333,-0.0000726629,0.0000958439,0.0001771779,0.0002141447
25334,-0.0000701623,0.0000997832,0.0001962986,0.0002311117
25335,-0.0000656409,0.0001078719,0.0002443938,0.0002750880
25336,-0.0000667409,0.0001042608,0.0002297035,0.0002609374
25337,-0.0000682695,0.0001011780,0.0002154463,0.0002476183
25338,-0.0000660825,0.0001086909,0.0002407919,0.0002723258
25339,-0.0000644794,0.0001117322,0.0002530373,0.0002840238
25340,-0.0000675348,0.0001053586,0.0002268417,0.0002590725
25341,-0.0000671736,0.0000945864,0.0002028123,0.0002336487
25342,-0.0000672537,0.0000998557,0.0002177910,0.0002488516
25343,-0.0000668997,0.0000983362,0.0002185681,0.0002488325
25344,-0.0000663747,0.0001032432,0.0002321454,0.0002625952
25345,-0.0000684029,0.0000910382,0.0001863200,0.0002183622
25346,-0.0000683736,0.0000963198,0.0002022654,0.0002342301
25347,-0.0000540284,0.0001195527,0.0002335213,0.0002678509
25348,-0.0000578230,0.0001181714,0.0002368018,0.0002708931
25349,-0.0000607856,0.0001164495,0.0002379989,0.0002718434
25350,-0.0000635445,0.0001135754,0.0002361957,0.0002696770
25351,-0.0000659912,0.0001104644,0.0002308545,0.0002642934
25352,-0.0000669925,0.0001108709,0.0002142423,0.0002503600
25353,-0.0000636344,0.0001142560,0.0002279157,0.0002627724
25354,-0.0000693392,0.0001066137,0.0002044679,0.0002407935
25355,-0.0000675127,0.0001082013,0.0002175028,0.0002521368
25356,-0.0000655310,0.0001117575,0.0002254892,0.0002600566
25357,-0.0000587081,0.0001179445,0.0002179039,0.0002546363
25358,-0.0000633487,0.0001150836,0.0002179881,0.0002545115
25359,-0.0000557802,0.0001190995,0.0002268076,0.0002621790
25360,-0.0000600618,0.0001169981,0.0002283325,0.0002634989
25361,-0.0000558668,0.0001206146,0.0002606941,0.0002926267
25362,-0.0000572027,0.0001195441,0.0002541277,0.0002866074
25363,-0.0000591655,0.0001179524,0.0002474620,0.0002804475
25364,-0.0000536710,0.0001201249,0.0002500972,0.0002825937
25365,-0.0000496937,0.0001207457,0.0002433200,0.0002761406
25366,-0.0000521381,0.0001210755,0.0002545955,0.0002866994
25367,-0.0000475397,0.0001213257,0.0002453028,0.0002777650
25368,-0.0000555630,0.0001195037,0.0002445210,0.0002777749
25369,-0.0000515838,0.0001199943,0.0002384666,0.0002718931
25370,-0.0000619564,0.0001153223,0.0002534286,0.0002852436
25371,-0.0000603247,0.0001178131,0.0002557499,0.0002879705
25372,-0.0000612805,0.0001174741,0.0002629612,0.0002944555
25373,-0.0000590861,0.0001194641,0.0002628544,0.0002947122
25374,-0.0000636753,0.0001127290,0.0002426956,0.0002750700
25375,-0.0000617887,0.0001158003,0.0002462927,0.0002790836
25376,-0.0000288605,0.0001201113,0.0001572931,0.0002000019
25377,-0.0000261972,0.0001179128,0.0001567976,0.0001979273
25378,-0.0000233845,0.0001148965,0.0001513642,0.0001914658
25379,-0.0000207064,0.0001125291,0.0001464206,0.0001858239
25380,-0.0000179023,0.0001099602,0.0001394332,0.0001784751
25381,-0.0000148492,0.0001076698,0.0001317405,0.0001707889
25382,-0.0000295532,0.0001174642,0.0001725629,0.0002108297
25383,-0.0000351776,0.0001194623,0.0001898762,0.0002270720
25384,-0.0000405016,0.0001204296,0.0002056843,0.0002417637
25385,-0.0000447312,0.0001208743,0.0002180429,0.0002532868
25386,-0.0000415128,0.0001217968,0.0001923798,0.0002314471
25387,-0.0000382534,0.0001207203,0.0001911401,0.0002292842
25388,-0.0000477480,0.0001214129,0.0002058807,0.0002437372
25389,-0.0000436130,0.0001210073,0.0002051213,0.0002421148
25390,-0.0000475293,0.0001207075,0.0002153302,0.0002513890
25391,-0.0000350667,0.0001217592,0.0001761014,0.0002169485
25392,-0.0000321765,0.0001196724,0.0001744924,0.0002140197
25393,-0.0000274026,0.0001143750,0.0001795923,0.0002146764
25394,-0.0000301194,0.0001160549,0.0001844699,0.0002200115
25395,-0.0000326423,0.0001175838,0.0001879140,0.0002240606
25396,-0.0000241302,0.0001132675,0.0001628600,0.0001998378
25397,-0.0000213748,0.0001113875,0.0001570550,0.0001937274
25398,-0.0000270406,0.0001150562,0.0001684690,0.0002057934
25399,-0.0000410554,0.0001195597,0.0002192890,0.0002531160
25400,-0.0000358212,0.0001180625,0.0002031161,0.0002376511
25401,-0.0000387733,0.0001191105,0.0002177312,0.0002511923
25402,-0.0000331052,0.0001168027,0.0001990749,0.0002331730
25403,-0.0000431350,0.0001203280,0.0002197205,0.0002541978
25404,-0.0000378634,0.0001191413,0.0002040102,0.0002392664
25405,0.0000105105,0.0000940589,0.0000189417,0.0000965212
25406,0.0000030000,0.0000995533,0.0000490666,0.0001110288
25407,-0.0000041059,0.0001042886,0.0000776599,0.0001300924
25408,-0.0000108911,0.0001085844,0.0001044159,0.0001510360
25409,-0.0000174355,0.0001120000,0.0001289373,0.0001716765
25410,-0.0000118142,0.0001130038,0.0000975334,0.0001497405
25411,-0.0000078618,0.0001083963,0.0000875064,0.0001395312
25412,-0.0000182485,0.0001161896,0.0001212897,0.0001689504
25413,-0.0000235482,0.0001180989,0.0001411849,0.0001855668
25414,-0.0000143561,0.0001124121,0.0001130305,0.0001600577
25415,-0.0000203265,0.0001155358,0.0001357650,0.0001794264
25416,0.0000022265,0.0001038011,0.0000420464,0.0001120157
25417,-0.0000050114,0.0001086474,0.0000706470,0.0001296934
25418,0.0000063137,0.0000987990,0.0000311667,0.0001037905
25419,-0.0000007569,0.0001037602,0.0000596782,0.0001197006
25420,-0.0000008564,0.0001007903,0.0000690930,0.0001222018
25421,0.0000023587,0.0000976554,0.0000606498,0.0001149806
25422,0.0000061243,0.0000945764,0.0000498716,0.0001070951
25423,-0.0000043934,0.0001020868,0.0000874365,0.0001344848
25424,-0.0000111146,0.0001064333,0.0001140619,0.0001564023
25425,-0.0000076506,0.0001051263,0.0000960269,0.0001425876
25426,-0.0000144464,0.0001091824,0.0001222796,0.0001645655
25427,-0.0000009569,0.0000992752,0.0000779818,0.0001262443
25428,-0.0000080338,0.0001034827,0.0001054350,0.0001479518
25429,0.0000222757,0.0000835969,-0.0000197875,0.0000887480
25430,0.0000157793,0.0000882660,0.0000065493,0.0000899042
25431,0.0000090493,0.0000930939,0.0000341462,0.0000995707
25432,0.0000057192,0.0000963651,0.0000427591,0.0001055807
25433,0.0000170312,0.0000882437,-0.0000033581,0.0000899349
25434,0.0000116240,0.0000920352,0.0000197114,0.0000948374
25435,0.0000204223,0.0000845753,-0.0000081345,0.0000873855
25436,0.0000274721,0.0000795456,-0.0000363872,0.0000916856
25437,0.0000132334,0.0000896698,0.0000210698,0.0000930576
25438,0.0000698847,0.0000122483,-0.0002427177,0.0002528750
25439,0.0000680677,0.0000202214,-0.0002368515,0.0002472665
25440,0.0000661240,0.0000272225,-0.0002269022,0.0002379035
25441,0.0000623412,0.0000347030,-0.0002148909,0.0002264262
25442,0.0000583507,0.0000428336,-0.0001984965,0.0002112827
25443,0.0000533318,0.0000511019,-0.0001781567,0.0001928613
25444,0.0000473973,0.0000594468,-0.0001539499,0.0001717003
25445,0.0000415302,0.0000676263,-0.0001284347,0.0001509753
25446,0.0000349362,0.0000751942,-0.0001014765,0.0001310426
25447,0.0000282628,0.0000824499,-0.0000725566,0.0001134074
25448,0.0000207149,0.0000899087,-0.0000405175,0.0001007688
25449,0.0000130732,0.0000975010,-0.0000091459,0.0000987978
25450,0.0000478070,0.0000571139,-0.0001638405,0.0001799756
25451,0.0000429367,0.0000630044,-0.0001503019,0.0001685342
25452,0.0000377625,0.0000697882,-0.0001371345,0.0001584369
25453,0.0000324180,0.0000770635,-0.0001263392,0.0001514969
25454,0.0000277997,0.0000847526,-0.0001178446,0.0001477944
25455,0.0000238904,0.0000916247,-0.0001130337,0.0001474532
25456,0.0000433746,0.0000604968,-0.0001598750,0.0001763554
25457,0.0000481729,0.0000511055,-0.0001795018,0.0001927519
25458,0.0000519892,0.0000421811,-0.0001950884,0.0002062562
25459,0.0000563858,0.0000327280,-0.0002085444,0.0002184977
25460,0.0000589856,0.0000228912,-0.0002185063,0.0002274826
25461,0.0000610400,0.0000133668,-0.0002242141,0.0002327585
25462,0.0000616835,0.0000317404,-0.0002167046,0.0002275372
25463,0.0000571349,0.0000367341,-0.0002067114,0.0002175854
25464,0.0000658067,0.0000158544,-0.0002337888,0.0002433908
25465,0.0000624461,0.0000187627,-0.0002258468,0.0002350709
25466,0.0000674568,0.0000087137,-0.0002380491,0.0002475757
25467,0.0000639120,0.0000110680,-0.0002306777,0.0002396236
25468,0.0000644441,0.0000237873,-0.0002275490,0.0002376918
25469,0.0000605822,0.0000278532,-0.0002180378,0.0002280054
25470,0.0000532551,0.0000485944,-0.0001851280,0.0001986704
25471,0.0000575586,0.0000397007,-0.0002026554,0.0002143790
25472,0.0000479807,0.0000543453,-0.0001713241,0.0001860310
25473,0.0000526060,0.0000454683,-0.0001910640,0.0002033229
25474,0.0000513649,0.0000384701,-0.0001977150,0.0002078690
25475,0.0000469391,0.0000444534,-0.0001878279,0.0001986422
25476,0.0000419583,0.0000519989,-0.0001776663,0.0001898149
25477,0.0000502525,0.0000341711,-0.0001980953,0.0002072070
25478,0.0000531346,0.0000236062,-0.0002074706,0.0002154636
25479,0.0000556030,0.0000141845,-0.0002130159,0.0002206098
25480,0.0000572024,0.0000187204,-0.0002155205,0.0002237670
25481,0.0000588746,0.0000095747,-0.0002194999,0.0002274601
25482,0.0000549277,0.0000285761,-0.0002086777,0.0002176695
25483,0.0000485848,0.0000302630,-0.0001983528,0.0002064465
25484,0.0000513637,0.0000205233,-0.0002048049,0.0002121426
25485,0.0000529464,0.0000107028,-0.0002081645,0.0002150589
25486,0.0000456111,0.0000409732,-0.0001892975,0.0001989792
25487,0.0000331474,0.0000740127,-0.0001386357,0.0001606129
25488,0.0000388550,0.0000630610,-0.0001576115,0.0001741487
25489,0.0000426476,0.0000539998,-0.0001731447,0.0001863166
25490,0.0000434337,0.0000570126,-0.0001681403,0.0001827787
25491,0.0000386324,0.0000665229,-0.0001483639,0.0001671215
25492,0.0000475965,0.0000476163,-0.0001843391,0.0001962490
25493,0.0000293534,0.0000815102,-0.0001338155,0.0001594118
25494,0.0000378650,0.0000629498,-0.0001635219,0.0001792648
25495,0.0000342397,0.0000717403,-0.0001500286,0.0001697870
25496,0.0000014560,0.0001148545,0.0000101731,0.0001153134
25497,0.0000086695,0.0001077195,-0.0000200768,0.0001099169
25498,0.0000161132,0.0000993100,-0.0000506909,0.0001126574
25499,0.0000240632,0.0000895782,-0.0000816455,0.0001235690
25500,0.0000310727,0.0000793493,-0.0001115261,0.0001403563
25501,0.0000193490,0.0000945626,-0.0000536526,0.0001104313
25502,0.0000234657,0.0000887822,-0.0000592878,0.0001093067
25503,0.0000125264,0.0001017772,-0.0000249712,0.0001055418
25504,0.0000054651,0.0001086528,0.0000055405,0.0001089312
25505,0.0000162386,0.0000961145,-0.0000312276,0.0001023565
25506,0.0000091628,0.0001029196,-0.0000008317,0.0001033300
25507,0.0000308715,0.0000799937,-0.0001008766,0.0001323938
25508,0.0000362627,0.0000739306,-0.0001146105,0.0001411251
25509,0.0000257424,0.0000871798,-0.0000772666,0.0001193027
25510,0.0000303162,0.0000809528,-0.0000883737,0.0001236218
25511,0.0000369756,0.0000717683,-0.0001261688,0.0001497880
25512,0.0000425367,0.0000653213,-0.0001401362,0.0001603571
25513,0.0000036350,0.0001224574,-0.0000336277,0.0001270427
25514,0.0000074067,0.0001140871,-0.0000392596,0.0001208803
25515,0.0000117464,0.0001065258,-0.0000444731,0.0001160327
25516,0.0000003857,0.0001221122,-0.0000117906,0.0001226807
25517,-0.0000059549,0.0001272921,0.0000145976,0.0001282647
25518,-0.0000042473,0.0001301516,-0.0000020398,0.0001302369
25519,0.0000044957,0.0001147610,-0.0000153325,0.0001158680
25520,-0.0000023934,0.0001212545,0.0000134419,0.0001220208
25521,0.0000213264,0.0000944917,-0.0000937715,0.0001348206
25522,0.0000142411,0.0001047716,-0.0000671313,0.0001252458
25523,0.0000170729,0.0001025868,-0.0000883975,0.0001364905
25524,0.0000106455,0.0001129517,-0.0000623740,0.0001294679
25525,0.0000258514,0.0000871151,-0.0001005897,0.0001355568
25526,0.0000188191,0.0000965707,-0.0000732389,0.0001226540
25527,0.0000777521,0.0000366445,-0.0002384951,0.0002535116
25528,0.0000724653,0.0000394350,-0.0002226351,0.0002374294
25529,0.0000671616,0.0000428921,-0.0002071614,0.0002219600
25530,0.0000618206,0.0000469548,-0.0001917938,0.0002069092
25531,0.0000567208,0.0000515271,-0.0001769063,0.0001927904
25532,0.0000515412,0.0000559335,-0.0001641678,0.0001809312
25533,0.0000715665,0.0000373351,-0.0002249789,0.0002390213
25534,0.0000754396,0.0000319228,-0.0002401948,0.0002537789
25535,0.0000785117,0.0000264157,-0.0002529107,0.0002661310
25536,0.0000807622,0.0000208419,-0.0002624118,0.0002753486
25537,0.0000831754,0.0000152664,-0.0002701712,0.0002830966
25538,0.0000839245,0.0000096596,-0.0002740799,0.0002868038
25539,0.0000885464,0.0000206117,-0.0002792613,0.0002936872
25540,0.0000836088,0.0000232901,-0.0002661415,0.0002799360
25541,0.0000919747,0.0000107735,-0.0002917613,0.0003061046
25542,0.0000870961,0.0000131362,-0.0002805371,0.0002940397
25543,0.0000928682,0.0000065076,-0.0002936872,0.0003080893
25544,0.0000885619,0.0000077961,-0.0002833200,0.0002969415
25545,0.0000904526,0.0000157290,-0.0002869216,0.0003012525
25546,0.0000857498,0.0000180034,-0.0002747082,0.0002883431
25547,0.0000822288,0.0000309040,-0.0002551035,0.0002698044
25548,0.0000856453,0.0000258348,-0.0002684711,0.0002829828
25549,0.0000767068,0.0000342562,-0.0002397672,0.0002540586
25550,0.0000803159,0.0000291151,-0.0002540747,0.0002680528
25551,0.0000675790,0.0000303069,-0.0002263614,0.0002381699
25552,0.0000719764,0.0000268344,-0.0002386472,0.0002507054
25553,0.0000763531,0.0000238320,-0.0002507393,0.0002631881
25554,0.0000691047,0.0000329105,-0.0002262086,0.0002388072
25555,0.0000651918,0.0000396096,-0.0002125692,0.0002258419
25556,0.0000617102,0.0000454116,-0.0001962105,0.0002106393
25557,0.0000596663,0.0000440506,-0.0001978572,0.0002113007
25558,0.0000568795,0.0000496523,-0.0001827015,0.0001976878
25559,0.0000637085,0.0000374604,-0.0002134015,0.0002258368
25560,0.0000705519,0.0000351561,-0.0002258988,0.0002392567
25561,0.0000738495,0.0000293089,-0.0002396860,0.0002525116
25562,0.0000664204,0.0000412058,-0.0002104020,0.0002244518
25563,0.0000769554,0.0000087124,-0.0002579829,0.0002693570
25564,0.0000756968,0.0000147247,-0.0002544356,0.0002658652
25565,0.0000741107,0.0000207867,-0.0002481453,0.0002598088
25566,0.0000718153,0.0000173442,-0.0002455556,0.0002564289
25567,0.0000733746,0.0000097421,-0.0002501421,0.0002608636
25568,0.0000701265,0.0000238467,-0.0002377764,0.0002490462
25569,0.0000795547,0.0000125278,-0.0002637623,0.0002757834
25570,0.0000809066,0.0000074650,-0.0002670064,0.0002790950
25571,0.0000785342,0.0000180494,-0.0002588077,0.0002710624
25572,0.0000305629,0.0000779475,-0.0000578477,0.0001017657
25573,0.0000372497,0.0000722074,-0.0000857385,0.0001181209
25574,0.0000437927,0.0000663368,-0.0001127768,0.0001379746
25575,0.0000498043,0.0000607651,-0.0001387840,0.0001594800
25576,0.0000561676,0.0000547335,-0.0001636308,0.0001814541
25577,0.0000620517,0.0000491140,-0.0001865020,0.0002025971
25578,0.0000495579,0.0000621177,-0.0001308687,0.0001531052
25579,0.0000554627,0.0000579556,-0.0001492553,0.0001694464
25580,0.0000430059,0.0000676707,-0.0001036081,0.0001310094
25581,0.0000359719,0.0000731650,-0.0000756595,0.0001112270
25582,0.0000487380,0.0000633296,-0.0001222301,0.0001460351
25583,0.0000415466,0.0000688994,-0.0000941002,0.0001238067
25584,0.0000619954,0.0000509719,-0.0001806788,0.0001977028
