node_id,dx_mm,dy_mm,dz_mm,total_mm
27195,-0.0000114092,-0.0000397252,0.0000341795,0.0000536330
27196,-0.0000119257,-0.0000354071,0.0000388718,0.0000539157
27197,-0.0000181361,-0.0000335208,0.0000342836,0.0000512634
27198,-0.0000163168,-0.0000346324,0.0000367902,0.0000530958
27199,-0.0000175116,-0.0000364070,0.0000338318,0.0000526946
27200,-0.0000177038,-0.0000312929,0.0000339441,0.0000494457
27201,-0.0000158356,-0.0000328145,0.0000370547,0.0000519674
27202,-0.0000275540,-0.0000310850,0.0000036268,0.0000416972
27203,-0.0000265235,-0.0000294429,0.0000046764,0.0000399030
27204,-0.0000252517,-0.0000268586,0.0000051475,0.0000372227
27205,-0.0000237110,-0.0000240437,0.0000044152,0.0000340559
27206,-0.0000220156,-0.0000213073,0.0000024077,0.0000307324
27207,-0.0000201730,-0.0000178473,-0.0000030109,0.0000271024
27208,-0.0000248647,-0.0000298916,0.0000125379,0.0000408529
27209,-0.0000239122,-0.0000324075,0.0000192229,0.0000446268
27210,-0.0000224569,-0.0000347180,0.0000250150,0.0000483260
27211,-0.0000223457,-0.0000373326,0.0000160703,0.0000463821
27212,-0.0000229619,-0.0000369416,0.0000206075,0.0000481311
27213,-0.0000256835,-0.0000343964,0.0000112773,0.0000443839
27214,-0.0000258642,-0.0000323905,0.0000114463,0.0000430013
27215,-0.0000244079,-0.0000344820,0.0000177372,0.0000458188
27216,-0.0000229653,-0.0000298388,0.0000194610,0.0000423850
27217,-0.0000219024,-0.0000272096,0.0000187347,0.0000396367
27218,-0.0000204766,-0.0000248143,0.0000171922,0.0000364776
27219,-0.0000209929,-0.0000296467,0.0000252104,0.0000442175
27220,-0.0000219973,-0.0000321919,0.0000255604,0.0000466212
27221,-0.0000199347,-0.0000271522,0.0000235868,0.0000411214
27222,-0.0000222688,-0.0000244296,0.0000110860,0.0000348655
27223,-0.0000236862,-0.0000271211,0.0000125660,0.0000381378
27224,-0.0000206424,-0.0000223662,0.0000100841,0.0000320632
27225,-0.0000202070,-0.0000198332,0.0000039400,0.0000285867
27226,-0.0000231281,-0.0000173266,-0.0000197366,0.0000349951
27227,-0.0000243737,-0.0000206770,-0.0000115261,0.0000339775
27228,-0.0000251408,-0.0000238942,-0.0000031008,0.0000348225
27229,-0.0000260078,-0.0000229586,-0.0000114458,0.0000365309
27230,-0.0000275278,-0.0000246022,-0.0000121163,0.0000388568
27231,-0.0000247737,-0.0000196911,-0.0000197403,0.0000372982
27232,-0.0000264547,-0.0000211349,-0.0000207965,0.0000397370
27233,-0.0000265916,-0.0000262577,-0.0000032828,0.0000375147
27234,-0.0000278874,-0.0000278434,-0.0000040934,0.0000396196
27235,-0.0000185136,-0.0000123742,-0.0000187729,0.0000291255
27236,-0.0000205061,-0.0000152086,-0.0000154650,0.0000298491
27237,-0.0000225133,-0.0000179073,-0.0000128932,0.0000315238
27238,-0.0000192823,-0.0000121612,-0.0000234713,0.0000327200
27239,-0.0000172509,-0.0000095460,-0.0000264422,0.0000329835
27240,-0.0000211920,-0.0000148295,-0.0000212698,0.0000334876
27241,-0.0000214851,-0.0000182759,-0.0000068549,0.0000290277
27242,-0.0000194872,-0.0000151855,-0.0000108408,0.0000269792
27243,-0.0000233161,-0.0000211732,-0.0000042622,0.0000317823
27244,-0.0000168836,-0.0000251433,0.0000258299,0.0000398049
27245,-0.0000157633,-0.0000233833,0.0000236435,0.0000368005
27246,-0.0000147360,-0.0000214909,0.0000207854,0.0000333323
27247,-0.0000138736,-0.0000195812,0.0000172225,0.0000295383
27248,-0.0000128829,-0.0000174615,0.0000128934,0.0000252411
27249,-0.0000119506,-0.0000153661,0.0000084491,0.0000212208
27250,-0.0000104999,-0.0000329253,0.0000399786,0.0000528452
27251,-0.0000107178,-0.0000314467,0.0000402818,0.0000522148
27252,-0.0000105637,-0.0000301373,0.0000399944,0.0000511801
27253,-0.0000105542,-0.0000287248,0.0000386901,0.0000493298
27254,-0.0000104379,-0.0000272340,0.0000370861,0.0000471807
27255,-0.0000102159,-0.0000258301,0.0000350372,0.0000447120
27256,-0.0000090769,-0.0000309727,0.0000398454,0.0000512772
27257,-0.0000074701,-0.0000315999,0.0000389173,0.0000506845
27258,-0.0000055720,-0.0000318307,0.0000361720,0.0000485042
27259,-0.0000068624,-0.0000328386,0.0000377849,0.0000505289
27260,-0.0000059906,-0.0000341349,0.0000362044,0.0000501182
27261,-0.0000090058,-0.0000321958,0.0000399631,0.0000521030
27262,-0.0000084373,-0.0000335703,0.0000389562,0.0000521127
27263,-0.0000046926,-0.0000330669,0.0000344867,0.0000480080
27264,-0.0000038860,-0.0000342780,0.0000320631,0.0000470970
27265,-0.0000077531,-0.0000304668,0.0000390768,0.0000501531
27266,-0.0000075867,-0.0000295318,0.0000387363,0.0000492969
27267,-0.0000075792,-0.0000285082,0.0000381500,0.0000482243
27268,-0.0000062147,-0.0000299875,0.0000374800,0.0000484007
27269,-0.0000061988,-0.0000308139,0.0000370771,0.0000486070
27270,-0.0000064838,-0.0000289747,0.0000374147,0.0000477644
27271,-0.0000096006,-0.0000282970,0.0000383927,0.0000486507
27272,-0.0000084666,-0.0000289501,0.0000389888,0.0000492942
27273,-0.0000090154,-0.0000298198,0.0000394921,0.0000503003
27274,-0.0000094070,-0.0000268753,0.0000367511,0.0000464910
27275,-0.0000085096,-0.0000278834,0.0000378251,0.0000477560
27276,-0.0000143544,-0.0000237388,0.0000265418,0.0000383933
27277,-0.0000138527,-0.0000256144,0.0000314272,0.0000428447
27278,-0.0000129840,-0.0000273630,0.0000354181,0.0000466022
27279,-0.0000120355,-0.0000287859,0.0000381606,0.0000492922
27280,-0.0000145242,-0.0000272128,0.0000334950,0.0000455346
27281,-0.0000154242,-0.0000289856,0.0000351501,0.0000480999
27282,-0.0000152612,-0.0000254648,0.0000291251,0.0000415888
27283,-0.0000162490,-0.0000271248,0.0000311179,0.0000443633
27284,-0.0000121149,-0.0000302109,0.0000392030,0.0000509543
27285,-0.0000136902,-0.0000289979,0.0000373684,0.0000492412
27286,-0.0000124274,-0.0000318462,0.0000397564,0.0000524327
27287,-0.0000136962,-0.0000305465,0.0000382114,0.0000508014
27288,-0.0000126203,-0.0000259032,0.0000333217,0.0000440521
27289,-0.0000119065,-0.0000244330,0.0000310397,0.0000412578
27290,-0.0000110916,-0.0000229963,0.0000284812,0.0000382497
27291,-0.0000113125,-0.0000259184,0.0000343375,0.0000444837
27292,-0.0000118147,-0.0000272760,0.0000365190,0.0000470872
27293,-0.0000107245,-0.0000244842,0.0000319861,0.0000416845
27294,-0.0000128594,-0.0000195549,0.0000186236,0.0000299098
27295,-0.0000125551,-0.0000213666,0.0000236109,0.0000342292
27296,-0.0000121673,-0.0000228054,0.0000273961,0.0000376653
27297,-0.0000132182,-0.0000238140,0.0000284202,0.0000393642
27298,-0.0000135723,-0.0000217131,0.0000229100,0.0000343589
27299,-0.0000119951,-0.0000194696,0.0000196253,0.0000301347
27300,-0.0000119916,-0.0000175345,0.0000143360,0.0000256276
27301,-0.0000115777,-0.0000211894,0.0000241781,0.0000341704
27302,-0.0000172325,-0.0000149989,-0.0000034210,0.0000231004
27303,-0.0000155695,-0.0000123712,-0.0000078791,0.0000213901
27304,-0.0000140807,-0.0000099178,-0.0000124269,0.0000212381
27305,-0.0000126991,-0.0000073620,-0.0000173386,0.0000227177
27306,-0.0000114598,-0.0000047976,-0.0000227026,0.0000258796
27307,-0.0000102191,-0.0000018884,-0.0000287928,0.0000306109
27308,-0.0000145521,-0.0000124781,-0.0000051072,0.0000198381
27309,-0.0000149295,-0.0000149477,0.0000019489,0.0000212161
27310,-0.0000148764,-0.0000171490,0.0000084532,0.0000242250
27311,-0.0000148670,-0.0000193583,0.0000149106,0.0000286024
27312,-0.0000174235,-0.0000202374,0.0000123726,0.0000294315
27313,-0.0000162852,-0.0000173462,0.0000065106,0.0000246675
27314,-0.0000173524,-0.0000228558,0.0000193939,0.0000346354
27315,-0.0000160694,-0.0000211824,0.0000174602,0.0000318085
27316,-0.0000160603,-0.0000191400,0.0000120233,0.0000277278
27317,-0.0000175910,-0.0000175823,0.0000042310,0.0000252286
27318,-0.0000160118,-0.0000149841,-0.0000004241,0.0000219335
27319,-0.0000138275,-0.0000149934,0.0000043481,0.0000208544
27320,-0.0000127492,-0.0000128577,0.0000000254,0.0000181070
27321,-0.0000117050,-0.0000107649,-0.0000042710,0.0000164661
27322,-0.0000128219,-0.0000151816,0.0000065554,0.0000209250
27323,-0.0000138821,-0.0000173603,0.0000109856,0.0000247947
27324,-0.0000118488,-0.0000130693,0.0000021164,0.0000177674
27325,-0.0000119436,-0.0000074636,-0.0000151015,0.0000206497
27326,-0.0000124669,-0.0000103546,-0.0000072039,0.0000177351
27327,-0.0000132209,-0.0000099967,-0.0000099188,0.0000193160
27328,-0.0000136204,-0.0000126153,-0.0000025541,0.0000187399
27329,-0.0000114582,-0.0000084686,-0.0000109100,0.0000179454
27330,-0.0000107279,-0.0000043755,-0.0000223391,0.0000251648
27331,-0.0000109639,-0.0000061469,-0.0000169851,0.0000211302
27332,-0.0000101899,0.0000007721,-0.0000416675,0.0000429024
27333,-0.0000114452,-0.0000018693,-0.0000348884,0.0000367653
27334,-0.0000125578,-0.0000044550,-0.0000275244,0.0000305800
27335,-0.0000134151,-0.0000071758,-0.0000199766,0.0000251102
27336,-0.0000130767,-0.0000044584,-0.0000304710,0.0000334569
27337,-0.0000146590,-0.0000069955,-0.0000263483,0.0000309524
27338,-0.0000117182,-0.0000018313,-0.0000372663,0.0000391081
27339,-0.0000134461,-0.0000043978,-0.0000335686,0.0000364279
27340,-0.0000150163,-0.0000097901,-0.0000153840,0.0000236221
27341,-0.0000141550,-0.0000069864,-0.0000229510,0.0000278554
27342,-0.0000167130,-0.0000123907,-0.0000110461,0.0000235557
27343,-0.0000158617,-0.0000096536,-0.0000188122,0.0000264326
27344,-0.0000111735,-0.0000019293,-0.0000323621,0.0000342910
27345,-0.0000100101,0.0000002423,-0.0000364558,0.0000378059
27346,-0.0000088226,0.0000026707,-0.0000413034,0.0000423195
27347,-0.0000107730,-0.0000021020,-0.0000298438,0.0000317982
27348,-0.0000120861,-0.0000046151,-0.0000248896,0.0000280511
27349,-0.0000095940,0.0000004530,-0.0000352395,0.0000365249
27350,-0.0000073327,0.0000062365,-0.0000515201,0.0000524117
27351,-0.0000085224,0.0000041592,-0.0000465082,0.0000474652
27352,-0.0000091020,0.0000024716,-0.0000420097,0.0000430554
27353,-0.0000100387,0.0000008469,-0.0000398167,0.0000410714
27354,-0.0000087832,0.0000033630,-0.0000462247,0.0000471718
27355,-0.0000070997,0.0000069157,-0.0000517679,0.0000527081
27356,-0.0000060292,0.0000088498,-0.0000561625,0.0000571743
27357,-0.0000079789,0.0000049958,-0.0000470697,0.0000480018
27358,0.0000027987,-0.0000254937,0.0000127979,0.0000286626
27359,0.0000023576,-0.0000252640,0.0000139859,0.0000289730
27360,0.0000019788,-0.0000250829,0.0000154329,0.0000295168
27361,0.0000018117,-0.0000250317,0.0000162242,0.0000298846
27362,0.0000016365,-0.0000250900,0.0000169542,0.0000303255
27363,0.0000014540,-0.0000252542,0.0000181332,0.0000311240
27364,0.0000007961,-0.0000253817,0.0000193258,0.0000319116
27365,0.0000004547,-0.0000255762,0.0000204470,0.0000327479
27366,0.0000003129,-0.0000259489,0.0000216787,0.0000338143
27367,0.0000001717,-0.0000263581,0.0000230021,0.0000349839
27368,-0.0000003517,-0.0000267166,0.0000246621,0.0000363610
27369,-0.0000007021,-0.0000272998,0.0000261952,0.0000378413
27370,-0.0000011954,-0.0000275981,0.0000276445,0.0000390807
27371,0.0000319929,0.0000027061,-0.0001125640,0.0001170534
27372,0.0000326011,0.0000028529,-0.0001134342,0.0001180605
27373,0.0000331005,0.0000031692,-0.0001140347,0.0001187838
27374,0.0000336543,0.0000034135,-0.0001150827,0.0001199512
27375,0.0000343252,0.0000036509,-0.0001163049,0.0001213193
27376,0.0000349081,0.0000037059,-0.0001169190,0.0001220753
27377,0.0000352557,0.0000035676,-0.0001168629,0.0001221173
27378,0.0000356596,0.0000033365,-0.0001168014,0.0001221691
27379,0.0000360874,0.0000030675,-0.0001166632,0.0001221557
27380,0.0000362215,0.0000025632,-0.0001155017,0.0001210752
27381,0.0000361739,0.0000017345,-0.0001132684,0.0001189171
27382,0.0000362796,0.0000009254,-0.0001113586,0.0001171230
27383,0.0000362319,0.0000000465,-0.0001091016,0.0001149605
27384,0.0000396278,0.0000188761,-0.0001504406,0.0001567132
27385,0.0000414251,0.0000190560,-0.0001549789,0.0001615476
27386,0.0000434264,0.0000194187,-0.0001597344,0.0001666674
27387,0.0000452776,0.0000197967,-0.0001644439,0.0001717084
27388,0.0000472866,0.0000200935,-0.0001691493,0.0001767803
27389,0.0000489499,0.0000206776,-0.0001737353,0.0001816800
27390,0.0000507447,0.0000207341,-0.0001777709,0.0001860307
27391,0.0000524557,0.0000209783,-0.0001818774,0.0001904496
27392,0.0000543136,0.0000211372,-0.0001857674,0.0001946953
27393,0.0000559059,0.0000213886,-0.0001894891,0.0001987186
27394,0.0000572987,0.0000213278,-0.0001920973,0.0002015921
27395,0.0000585978,0.0000208358,-0.0001936399,0.0002033820
27396,0.0000598917,0.0000206640,-0.0001957713,0.0002057679
27397,0.0000518514,0.0000226136,-0.0001822592,0.0001908359
27398,0.0000527901,0.0000245961,-0.0001856585,0.0001945787
27399,0.0000536403,0.0000261150,-0.0001887028,0.0001979091
27400,0.0000539093,0.0000280132,-0.0001903900,0.0001998482
27401,0.0000540548,0.0000296123,-0.0001904856,0.0002002089
27402,0.0000539750,0.0000311414,-0.0001904470,0.0002003825
27403,0.0000538208,0.0000326316,-0.0001891502,0.0001993472
27404,0.0000528614,0.0000341661,-0.0001867723,0.0001970927
27405,0.0000523223,0.0000358114,-0.0001839125,0.0001945350
27406,0.0000511211,0.0000373357,-0.0001791981,0.0001900507
27407,0.0000493133,0.0000388494,-0.0001736118,0.0001846135
27408,0.0000479688,0.0000402190,-0.0001677159,0.0001790173
27409,0.0000380822,0.0000276421,-0.0001488740,0.0001561339
27410,0.0000408010,0.0000276961,-0.0001555479,0.0001631777
27411,0.0000433593,0.0000279722,-0.0001621923,0.0001702022
27412,0.0000459487,0.0000280434,-0.0001694662,0.0001778103
27413,0.0000486629,0.0000281548,-0.0001762799,0.0001850280
27414,0.0000511372,0.0000289397,-0.0001831577,0.0001923519
27415,0.0000424989,0.0000297928,-0.0001599777,0.0001681863
27416,0.0000412070,0.0000315950,-0.0001563293,0.0001647274
27417,0.0000400039,0.0000336478,-0.0001516824,0.0001604370
27418,0.0000384244,0.0000354632,-0.0001453877,0.0001545046
27419,0.0000353415,0.0000317954,-0.0001403625,0.0001481945
27420,0.0000382544,0.0000315527,-0.0001482057,0.0001562815
27421,0.0000340065,0.0000337594,-0.0001353289,0.0001435620
27422,0.0000367753,0.0000338670,-0.0001426670,0.0001511729
27423,0.0000369719,0.0000297886,-0.0001451290,0.0001526981
27424,0.0000396828,0.0000295188,-0.0001526137,0.0001604277
27425,0.0000431578,0.0000336949,-0.0001604574,0.0001695421
27426,0.0000463075,0.0000337989,-0.0001691320,0.0001785844
27427,0.0000498830,0.0000335347,-0.0001781266,0.0001879947
27428,0.0000452069,0.0000355039,-0.0001645114,0.0001742647
27429,0.0000436599,0.0000374354,-0.0001581404,0.0001682735
27430,0.0000419618,0.0000353436,-0.0001553461,0.0001647494
27431,0.0000404532,0.0000372333,-0.0001495242,0.0001593118
27432,0.0000471875,0.0000375011,-0.0001687449,0.0001791866
27433,0.0000454802,0.0000389572,-0.0001621877,0.0001728901
27434,0.0000487263,0.0000355098,-0.0001741155,0.0001842591
27435,0.0000482520,0.0000304507,-0.0001751053,0.0001841666
27436,0.0000476242,0.0000320059,-0.0001727039,0.0001819865
27437,0.0000454466,0.0000299421,-0.0001672951,0.0001759249
27438,0.0000442814,0.0000317699,-0.0001644115,0.0001732089
27439,0.0000511870,0.0000307171,-0.0001826798,0.0001921862
27440,0.0000506207,0.0000322865,-0.0001810677,0.0001907627
27441,0.0000438921,0.0000216366,-0.0001623838,0.0001695970
27442,0.0000440189,0.0000237840,-0.0001636586,0.0001711359
27443,0.0000438036,0.0000259483,-0.0001636043,0.0001713431
27444,0.0000414896,0.0000234995,-0.0001577060,0.0001647567
27445,0.0000393997,0.0000232781,-0.0001519982,0.0001587377
27446,0.0000419158,0.0000213673,-0.0001572681,0.0001641546
27447,0.0000394329,0.0000209648,-0.0001516933,0.0001581307
27448,0.0000414890,0.0000256412,-0.0001570446,0.0001644440
27449,0.0000390298,0.0000255728,-0.0001507154,0.0001577733
27450,0.0000463306,0.0000240533,-0.0001695676,0.0001774211
27451,0.0000487235,0.0000243619,-0.0001756317,0.0001838858
27452,0.0000506209,0.0000240250,-0.0001801910,0.0001887021
27453,0.0000486470,0.0000265941,-0.0001763075,0.0001848192
27454,0.0000462320,0.0000261905,-0.0001698265,0.0001779449
27455,0.0000513242,0.0000270062,-0.0001830004,0.0001919704
27456,0.0000514308,0.0000258240,-0.0001833226,0.0001921436
27457,0.0000479300,0.0000222735,-0.0001726691,0.0001805769
27458,0.0000459601,0.0000220280,-0.0001677156,0.0001752885
27459,0.0000499704,0.0000223292,-0.0001773378,0.0001855918
27460,0.0000568098,0.0000332621,-0.0001973777,0.0002080665
27461,0.0000599683,0.0000335968,-0.0002056680,0.0002168508
27462,0.0000628936,0.0000341748,-0.0002134891,0.0002251691
27463,0.0000661844,0.0000345013,-0.0002217302,0.0002339551
27464,0.0000692372,0.0000349790,-0.0002295035,0.0002422584
27465,0.0000723221,0.0000354282,-0.0002369492,0.0002502610
27466,0.0000629730,0.0000357375,-0.0002134373,0.0002253846
27467,0.0000628320,0.0000371445,-0.0002116452,0.0002238778
27468,0.0000619832,0.0000385192,-0.0002091994,0.0002215627
27469,0.0000612102,0.0000401082,-0.0002059302,0.0002185466
27470,0.0000600314,0.0000416621,-0.0002011506,0.0002140119
27471,0.0000582791,0.0000428887,-0.0001945767,0.0002075957
27472,0.0000563172,0.0000447370,-0.0001872688,0.0002006057
27473,0.0000547041,0.0000377473,-0.0001895194,0.0002008357
27474,0.0000584008,0.0000381033,-0.0001994855,0.0002113220
27475,0.0000518686,0.0000405577,-0.0001791423,0.0001908592
27476,0.0000560037,0.0000409572,-0.0001898311,0.0002021132
27477,0.0000503455,0.0000421341,-0.0001729009,0.0001849451
27478,0.0000541153,0.0000425322,-0.0001830400,0.0001955533
27479,0.0000534343,0.0000390222,-0.0001846935,0.0001961878
27480,0.0000571141,0.0000394637,-0.0001952129,0.0002071895
27481,0.0000563558,0.0000345455,-0.0001959021,0.0002067535
27482,0.0000557066,0.0000364737,-0.0001932373,0.0002043874
27483,0.0000597054,0.0000351197,-0.0002045973,0.0002160051
27484,0.0000592493,0.0000368728,-0.0002025104,0.0002141975
27485,0.0000650597,0.0000406013,-0.0002158426,0.0002290617
27486,0.0000691015,0.0000410594,-0.0002266331,0.0002404651
27487,0.0000729224,0.0000415840,-0.0002367060,0.0002511506
27488,0.0000624116,0.0000434298,-0.0002059424,0.0002195304
27489,0.0000662703,0.0000447435,-0.0002160467,0.0002303691
27490,0.0000706609,0.0000458117,-0.0002271589,0.0002422660
27491,0.0000649037,0.0000459139,-0.0002101409,0.0002246771
27492,0.0000631713,0.0000473656,-0.0002031294,0.0002179350
27493,0.0000609217,0.0000449373,-0.0001993155,0.0002132076
27494,0.0000590613,0.0000464161,-0.0001930155,0.0002071175
27495,0.0000675048,0.0000482084,-0.0002145889,0.0002300638
27496,0.0000656887,0.0000493900,-0.0002078931,0.0002235485
27497,0.0000690583,0.0000469279,-0.0002211552,0.0002363914
27498,0.0000683099,0.0000422771,-0.0002235586,0.0002375543
27499,0.0000680548,0.0000437773,-0.0002216417,0.0002359512
27500,0.0000641586,0.0000422672,-0.0002123637,0.0002258345
27501,0.0000724737,0.0000428186,-0.0002343745,0.0002490327
27502,0.0000718925,0.0000442250,-0.0002314161,0.0002463286
27503,0.0000695872,0.0000365933,-0.0002301906,0.0002432471
27504,0.0000696774,0.0000381263,-0.0002298651,0.0002432006
27505,0.0000693202,0.0000395207,-0.0002286780,0.0002421999
27506,0.0000661355,0.0000376830,-0.0002209247,0.0002336700
27507,0.0000662440,0.0000359441,-0.0002217713,0.0002342280
27508,0.0000656796,0.0000391398,-0.0002188693,0.0002318394
27509,0.0000731637,0.0000384707,-0.0002388156,0.0002527169
27510,0.0000728632,0.0000369667,-0.0002384338,0.0002520442
27511,0.0000732014,0.0000400492,-0.0002382809,0.0002524682
27512,0.0000565905,0.0000282576,-0.0001966798,0.0002066009
27513,0.0000589301,0.0000287659,-0.0002030663,0.0002133920
27514,0.0000614517,0.0000291866,-0.0002092692,0.0002200494
27515,0.0000639486,0.0000295254,-0.0002152512,0.0002264823
27516,0.0000664253,0.0000298887,-0.0002210690,0.0002327599
27517,0.0000689325,0.0000303067,-0.0002269943,0.0002391582
27518,0.0000622681,0.0000308489,-0.0002116576,0.0002227732
27519,0.0000627348,0.0000326325,-0.0002132299,0.0002246498
27520,0.0000596194,0.0000303638,-0.0002049747,0.0002156179
27521,0.0000568900,0.0000299843,-0.0001979412,0.0002081256
