node_id,dx_mm,dy_mm,dz_mm,total_mm
26703,0.0001261543,-0.0000733519,-0.0003056866,0.0003387325
26704,0.0001319496,-0.0000702212,-0.0003278584,0.0003603232
26705,0.0001372672,-0.0000672778,-0.0003480022,0.0003800975
26706,0.0001420118,-0.0000645126,-0.0003672301,0.0003989827
26707,0.0001465570,-0.0000619351,-0.0003847634,0.0004163625
26708,0.0001507626,-0.0000595953,-0.0004006807,0.0004322338
26709,0.0000429028,-0.0000363964,-0.0001555334,0.0001653964
26710,0.0000386282,-0.0000463606,-0.0001490064,0.0001607618
26711,0.0000344215,-0.0000570591,-0.0001402449,0.0001552715
26712,0.0000298183,-0.0000687819,-0.0001295985,0.0001497192
26713,0.0000247642,-0.0000817991,-0.0001159273,0.0001440260
26714,0.0000196630,-0.0000952008,-0.0000993624,0.0001390061
26715,0.0000147372,-0.0001087172,-0.0000802556,0.0001359323
26716,0.0000098285,-0.0001223585,-0.0000582904,0.0001358895
26717,0.0000049467,-0.0001353547,-0.0000333711,0.0001394955
26718,-0.0000000612,-0.0001470762,-0.0000064243,0.0001472164
26719,-0.0000055235,-0.0001569031,0.0000222721,0.0001585722
26720,-0.0000122311,-0.0001641457,0.0000518779,0.0001725825
26721,-0.0000206438,-0.0001683343,0.0000809005,0.0001879029
26722,-0.0000309726,-0.0001693291,0.0001070153,0.0002026916
26723,-0.0000442972,-0.0001668903,0.0001278647,0.0002148581
26724,-0.0000595547,-0.0001613184,0.0001422986,0.0002232023
26725,-0.0000748893,-0.0001542736,0.0001476140,0.0002262711
26726,-0.0000892263,-0.0001457362,0.0001444047,0.0002237254
26727,-0.0001013107,-0.0001376265,0.0001327914,0.0002164220
26728,-0.0001114517,-0.0001289150,0.0001141717,0.0002051237
26729,-0.0001181094,-0.0001200519,0.0000911495,0.0001914954
26730,-0.0001207328,-0.0001106876,0.0000658453,0.0001765326
26731,-0.0001207721,-0.0001008025,0.0000396564,0.0001622334
26732,-0.0001189272,-0.0000902669,0.0000134759,0.0001499113
26733,-0.0001159483,-0.0000793312,-0.0000125364,0.0001410483
26734,-0.0001115352,-0.0000673857,-0.0000367844,0.0001354033
26735,-0.0001069420,-0.0000551709,-0.0000601460,0.0001345287
26736,-0.0001020987,-0.0000431670,-0.0000812325,0.0001374272
26737,-0.0000971390,-0.0000315044,-0.0001004692,0.0001432571
26738,-0.0000920031,-0.0000195235,-0.0001182251,0.0001510725
26739,-0.0000861986,-0.0000081606,-0.0001337327,0.0001593149
26740,-0.0000802516,0.0000024169,-0.0001468282,0.0001673460
26741,-0.0000736948,0.0000125157,-0.0001580116,0.0001748005
26742,-0.0000667051,0.0000216195,-0.0001666360,0.0001807887
26743,-0.0000598022,0.0000302520,-0.0001726483,0.0001851997
26744,-0.0000521221,0.0000378530,-0.0001762285,0.0001876327
26745,-0.0000440363,0.0000446210,-0.0001771998,0.0001879627
26746,-0.0000354938,0.0000512149,-0.0001755184,0.0001862512
26747,-0.0000263381,0.0000569803,-0.0001713837,0.0001825181
26748,-0.0000164656,0.0000623622,-0.0001644777,0.0001766722
26749,-0.0000066619,0.0000673542,-0.0001550448,0.0001691741
26750,0.0000033400,0.0000717611,-0.0001431524,0.0001601669
26751,0.0000132049,0.0000754758,-0.0001282097,0.0001493609
26752,0.0000225403,0.0000787332,-0.0001117481,0.0001385446
26753,0.0000318977,0.0000813345,-0.0000930410,0.0001276299
26754,0.0000400034,0.0000830378,-0.0000731435,0.0001176669
26755,0.0000476906,0.0000828424,-0.0000514420,0.0001085520
26756,0.0000544479,0.0000804543,-0.0000302343,0.0001017427
26757,0.0000599505,0.0000763650,-0.0000109893,0.0000977059
26758,0.0000650848,0.0000702189,0.0000054634,0.0000958988
26759,-0.0001100431,-0.0000736062,-0.0000106454,0.0001328182
26760,-0.0001084066,-0.0000738554,0.0000042267,0.0001312420
26761,-0.0001067516,-0.0000677769,0.0000005967,0.0001264514
26762,-0.0001053350,-0.0000634439,0.0000016400,0.0001229767
26763,-0.0001041663,-0.0000579973,-0.0000004311,0.0001192245
26764,-0.0001027369,-0.0000514978,-0.0000083835,0.0001152266
26765,-0.0001014908,-0.0000455588,-0.0000176330,0.0001126362
26766,-0.0001006880,-0.0000392841,-0.0000281550,0.0001116871
26767,-0.0001002855,-0.0000341903,-0.0000384959,0.0001127301
26768,-0.0001001132,-0.0000284665,-0.0000504657,0.0001156710
26769,-0.0001004617,-0.0000217553,-0.0000663417,0.0001223400
26770,-0.0001007993,-0.0000146981,-0.0000848338,0.0001325644
26771,-0.0001022447,-0.0000082840,-0.0001034043,0.0001456538
26772,-0.0001033332,-0.0000013643,-0.0001225592,0.0001603133
26773,-0.0001051609,0.0000052449,-0.0001419354,0.0001767257
26774,-0.0001073961,0.0000115707,-0.0001624137,0.0001950538
26775,-0.0001099659,0.0000185182,-0.0001840234,0.0002151744
26776,-0.0001125142,0.0000260500,-0.0002079793,0.0002378938
26777,-0.0001160338,0.0000345081,-0.0002354156,0.0002647171
26778,-0.0001197890,0.0000421449,-0.0002615025,0.0002907045
26779,-0.0001240732,0.0000499421,-0.0002881285,0.0003176577
26780,-0.0001285091,0.0000578511,-0.0003146065,0.0003447297
26781,-0.0001331357,0.0000672239,-0.0003462593,0.0003770141
26782,-0.0001383224,0.0000754386,-0.0003740955,0.0004059205
26783,-0.0001446172,0.0000838104,-0.0004024269,0.0004357588
26784,-0.0001498306,0.0000931754,-0.0004341205,0.0004686059
26785,-0.0001559208,0.0001022968,-0.0004638182,0.0004999033
26786,-0.0001036674,-0.0000105438,-0.0000934063,0.0001399387
26787,-0.0001035819,-0.0000196138,-0.0000639669,0.0001233113
26788,-0.0001035926,-0.0000285671,-0.0000341775,0.0001127635
26789,-0.0001036941,-0.0000377400,-0.0000036650,0.0001104092
26790,-0.0001037351,-0.0000473293,0.0000277041,0.0001173395
26791,-0.0001037057,-0.0000565792,0.0000590547,0.0001320739
26792,-0.0001037448,-0.0000658363,0.0000901160,0.0001523755
26793,-0.0001038622,-0.0000746532,0.0001202375,0.0001755492
26794,-0.0001038811,-0.0000836608,0.0001509822,0.0002014598
26795,-0.0001038378,-0.0000922905,0.0001797847,0.0002272056
26796,-0.0001035881,-0.0001008212,0.0002088669,0.0002540094
26797,-0.0001034219,-0.0001091927,0.0002376771,0.0002812642
26798,-0.0001031788,-0.0001171772,0.0002649974,0.0003075711
26799,-0.0001029903,-0.0001248046,0.0002904604,0.0003324912
26800,-0.0001028594,-0.0001319611,0.0003147786,0.0003564820
26801,-0.0001017465,-0.0001387122,0.0003367648,0.0003781587
26802,-0.0001011593,-0.0001445230,0.0003567863,0.0003980157
26803,-0.0000998671,-0.0001499217,0.0003741023,0.0004152138
26804,-0.0000983927,-0.0001548194,0.0003894333,0.0004304747
26805,-0.0000960525,-0.0001594826,0.0004020236,0.0004430392
26806,-0.0000944904,-0.0001632547,0.0004123219,0.0004534202
26807,-0.0000924417,-0.0001658758,0.0004192257,0.0004602287
26808,-0.0000896107,-0.0001677640,0.0004225564,0.0004633883
26809,-0.0000867314,-0.0001702737,0.0004256325,0.0004665603
26810,-0.0000839717,-0.0001710114,0.0004239695,0.0004648078
26811,-0.0000804757,-0.0001707956,0.0004179383,0.0004586064
26812,-0.0000770476,-0.0001705395,0.0004106565,0.0004512857
26813,-0.0000728210,-0.0001696170,0.0004008668,0.0004413242
26814,-0.0000679425,-0.0001680715,0.0003875622,0.0004278652
26815,-0.0000631681,-0.0001657526,0.0003724535,0.0004125358
26816,-0.0000583340,-0.0001629092,0.0003548038,0.0003947505
26817,-0.0000533412,-0.0001593991,0.0003353638,0.0003751296
26818,-0.0000479421,-0.0001555239,0.0003141873,0.0003538358
26819,-0.0000427739,-0.0001516983,0.0002928709,0.0003325888
26820,-0.0000365868,-0.0001473174,0.0002677861,0.0003078155
26821,-0.0000304988,-0.0001425048,0.0002416731,0.0002822121
26822,-0.0000242469,-0.0001374400,0.0002145586,0.0002559552
26823,-0.0000176648,-0.0001319563,0.0001863416,0.0002290146
26824,-0.0000111325,-0.0001263742,0.0001575719,0.0002022950
26825,-0.0000044948,-0.0001207522,0.0001287248,0.0001765542
26826,0.0000019015,-0.0001153429,0.0001009643,0.0001533017
26827,0.0000086511,-0.0001096012,0.0000713498,0.0001310651
26828,0.0000150717,-0.0001038932,0.0000429542,0.0001134285
26829,0.0000217847,-0.0000982680,0.0000145946,0.0001017063
26830,0.0000281919,-0.0000928303,-0.0000135566,0.0000979594
26831,0.0000346449,-0.0000874199,-0.0000412735,0.0001026938
26832,0.0000410451,-0.0000821085,-0.0000673690,0.0001138643
26833,0.0000469955,-0.0000769459,-0.0000930130,0.0001295402
26834,0.0000526928,-0.0000721584,-0.0001171257,0.0001473153
26835,0.0000579902,-0.0000674839,-0.0001399985,0.0001658810
26836,0.0000630253,-0.0000630784,-0.0001606982,0.0001837797
26837,0.0000680270,-0.0000588773,-0.0001806100,0.0002017775
26838,0.0000723666,-0.0000549549,-0.0001984888,0.0002182998
26839,0.0000763445,-0.0000507484,-0.0002144321,0.0002332059
26840,0.0000802679,-0.0000469878,-0.0002290907,0.0002472516
26841,0.0000829563,-0.0000435295,-0.0002412662,0.0002588164
26842,-0.0000209210,-0.0001668642,0.0000898832,0.0001906838
26843,-0.0000287733,-0.0001682078,0.0001277175,0.0002131514
26844,-0.0000350025,-0.0001679984,0.0001666583,0.0002392146
26845,-0.0000404673,-0.0001669996,0.0002024701,0.0002655572
26846,-0.0000461396,-0.0001652805,0.0002329055,0.0002892948
26847,-0.0000517734,-0.0001636527,0.0002625117,0.0003136480
26848,-0.0000576356,-0.0001631046,0.0002904272,0.0003380428
26849,-0.0000632538,-0.0001633363,0.0003148888,0.0003603259
26850,-0.0000687946,-0.0001632016,0.0003366997,0.0003804395
26851,-0.0000738597,-0.0001636546,0.0003581251,0.0004006141
26852,-0.0000785880,-0.0001645699,0.0003774621,0.0004192100
26853,-0.0000826292,-0.0001658449,0.0003946843,0.0004360136
26854,-0.0000864636,-0.0001661966,0.0004086924,0.0004495850
26855,-0.0000511652,-0.0001619788,0.0002739738,0.0003223611
26856,-0.0000449358,-0.0001597178,0.0002544084,0.0003037311
26857,-0.0000390534,-0.0001570915,0.0002342739,0.0002847580
26858,-0.0000327857,-0.0001531810,0.0002099046,0.0002619146
26859,-0.0000264913,-0.0001485588,0.0001833898,0.0002374938
26860,-0.0000204998,-0.0001433340,0.0001578068,0.0002141679
26861,-0.0000149746,-0.0001376066,0.0001329792,0.0001919460
26862,-0.0000086684,-0.0001308240,0.0001049038,0.0001679133
26863,-0.0000025262,-0.0001240308,0.0000765174,0.0001457565
26864,0.0000036044,-0.0001166852,0.0000487344,0.0001265048
26865,0.0000097621,-0.0001092777,0.0000199564,0.0001115131
26866,0.0000154013,-0.0001014794,-0.0000062650,0.0001028325
26867,0.0000209060,-0.0000948325,-0.0000297522,0.0001015650
26868,0.0000269305,-0.0000879298,-0.0000543770,0.0001068352
26869,0.0000319972,-0.0000813982,-0.0000771300,0.0001166127
26870,0.0000371213,-0.0000742155,-0.0000983482,0.0001286790
26871,0.0000420066,-0.0000672825,-0.0001187751,0.0001428251
26872,0.0000466787,-0.0000607535,-0.0001369157,0.0001568942
26873,0.0000510403,-0.0000548919,-0.0001531713,0.0001705277
26874,0.0000547538,-0.0000491451,-0.0001674130,0.0001828670
26875,0.0000583811,-0.0000430808,-0.0001806155,0.0001946439
26876,0.0000611722,-0.0000378534,-0.0001914054,0.0002044773
26877,0.0000162416,-0.0000983654,-0.0000795595,0.0001275510
26878,0.0000138947,-0.0001030976,-0.0000582362,0.0001192209
26879,0.0000114177,-0.0001079389,-0.0000339494,0.0001137266
26880,0.0000083884,-0.0001127095,-0.0000070077,0.0001132382
26881,0.0000045684,-0.0001173787,0.0000211429,0.0001193551
26882,0.0000012836,-0.0001208816,0.0000488740,0.0001303943
26883,0.0000167450,-0.0000975506,-0.0000573581,0.0001143961
26884,0.0000222722,-0.0000876764,-0.0000774043,0.0001190573
26885,0.0000273249,-0.0000786974,-0.0000954538,0.0001266940
26886,0.0000321578,-0.0000700781,-0.0001131707,0.0001369404
26887,0.0000364077,-0.0000621073,-0.0001282068,0.0001470368
26888,0.0000403754,-0.0000549475,-0.0001409922,0.0001566148
26889,0.0000449567,-0.0000475559,-0.0001533089,0.0001666922
26890,0.0000487934,-0.0000404449,-0.0001623449,0.0001742770
26891,0.0000518853,-0.0000335636,-0.0001706412,0.0001814856
26892,0.0000337794,-0.0000604521,-0.0001332994,0.0001502140
26893,0.0000328554,-0.0000649502,-0.0001245190,0.0001442324
26894,0.0000433404,-0.0000398292,-0.0001549626,0.0001657654
26895,0.0000445021,-0.0000429408,-0.0001553209,0.0001671793
26896,0.0000471901,-0.0000315949,-0.0001618134,0.0001714897
26897,0.0000485484,-0.0000351673,-0.0001635068,0.0001741498
26898,0.0000387137,-0.0000498637,-0.0001453499,0.0001584668
26899,0.0000371779,-0.0000566363,-0.0001372142,0.0001530281
26900,0.0000412148,-0.0000498308,-0.0001462459,0.0001599051
26901,0.0000283979,-0.0000723152,-0.0001175765,0.0001409261
26902,0.0000246832,-0.0000805823,-0.0000976709,0.0001290053
26903,0.0000291172,-0.0000728097,-0.0001102757,0.0001353136
26904,0.0000224058,-0.0000857501,-0.0001006543,0.0001341133
26905,0.0000191691,-0.0000916252,-0.0000787705,0.0001223414
26906,0.0000355363,-0.0000678606,-0.0001171217,0.0001399478
26907,0.0000344280,-0.0000723441,-0.0001044898,0.0001316703
26908,0.0000331382,-0.0000771621,-0.0000907396,0.0001236358
26909,0.0000487317,-0.0000460030,-0.0001596111,0.0001731091
26910,0.0000482458,-0.0000509596,-0.0001541592,0.0001693800
26911,0.0000475085,-0.0000563253,-0.0001459705,0.0001635145
26912,0.0000521081,-0.0000443745,-0.0001666188,0.0001801282
26913,0.0000555435,-0.0000376651,-0.0001782311,0.0001904470
26914,0.0000520681,-0.0000392826,-0.0001699463,0.0001820328
26915,0.0000548644,-0.0000338092,-0.0001779960,0.0001893033
26916,0.0000553816,-0.0000433490,-0.0001740205,0.0001876949
26917,0.0000585172,-0.0000373234,-0.0001851627,0.0001977436
26918,0.0000515537,-0.0000499753,-0.0001609473,0.0001762366
26919,0.0000387950,-0.0000652207,-0.0001228673,0.0001444132
26920,0.0000437918,-0.0000577889,-0.0001396100,0.0001573157
26921,0.0000396766,-0.0000603830,-0.0001328547,0.0001512306
26922,0.0000444351,-0.0000528442,-0.0001474427,0.0001628077
26923,0.0000382953,-0.0000699761,-0.0001114991,0.0001370957
26924,0.0000427665,-0.0000627883,-0.0001293211,0.0001499843
26925,0.0000249901,-0.0000851543,-0.0000773848,0.0001177462
26926,0.0000233231,-0.0000907357,-0.0000579936,0.0001101826
26927,0.0000188577,-0.0000973079,-0.0000300456,0.0001035721
26928,0.0000290990,-0.0000809936,-0.0000828022,0.0001194275
26929,0.0000308656,-0.0000760472,-0.0000990300,0.0001286189
26930,0.0000281955,-0.0000843533,-0.0000698399,0.0001130844
26931,0.0000235874,-0.0000913040,-0.0000488583,0.0001062069
26932,0.0000107763,-0.0001083094,-0.0000064559,0.0001090354
26933,0.0000171081,-0.0000997219,-0.0000326860,0.0001063274
26934,0.0000144290,-0.0001030187,-0.0000326858,0.0001090386
26935,0.0000199555,-0.0000937336,-0.0000563277,0.0001111621
26936,0.0000073380,-0.0001128677,0.0000211358,0.0001150638
26937,0.0000129269,-0.0001051486,-0.0000054060,0.0001060781
26938,-0.0000268132,-0.0001635632,0.0001382444,0.0002158318
26939,-0.0000194340,-0.0001565381,0.0001078514,0.0001910858
26940,-0.0000126555,-0.0001481339,0.0000768051,0.0001673405
26941,-0.0000062872,-0.0001387437,0.0000469038,0.0001465923
26942,-0.0000004204,-0.0001283949,0.0000202377,0.0001299807
26943,0.0000053451,-0.0001180081,-0.0000075345,0.0001183691
26944,-0.0000012152,-0.0001389222,-0.0000007867,0.0001389297
26945,-0.0000072870,-0.0001444488,0.0000383444,0.0001496290
26946,0.0000109065,-0.0001113540,-0.0000569459,0.0001255448
26947,0.0000086056,-0.0001142112,-0.0000349251,0.0001197415
26948,0.0000048296,-0.0001254987,-0.0000287784,0.0001288465
26949,-0.0000017069,-0.0001337607,0.0000104033,0.0001341755
26950,0.0000030808,-0.0001238462,-0.0000100509,0.0001242916
26951,-0.0000135031,-0.0001597363,0.0000595570,0.0001710119
26952,-0.0000070597,-0.0001503822,0.0000291376,0.0001533416
26953,-0.0000204083,-0.0001624836,0.0000989500,0.0001913335
26954,-0.0000135604,-0.0001543281,0.0000686870,0.0001694667
26955,-0.0000110459,-0.0001422971,0.0000825625,0.0001648850
26956,-0.0000159712,-0.0001452635,0.0001174695,0.0001874983
26957,-0.0000212733,-0.0001473159,0.0001522607,0.0002129268
26958,-0.0000087230,-0.0001359839,0.0000855814,0.0001609096
26959,-0.0000015077,-0.0001264771,0.0000513213,0.0001365013
26960,-0.0000041165,-0.0001327009,0.0000520621,0.0001426077
26961,0.0000021806,-0.0001231102,0.0000212376,0.0001249477
26962,-0.0000046859,-0.0001284444,0.0000765428,0.0001495952
26963,-0.0000153519,-0.0001411402,0.0001247386,0.0001889866
26964,-0.0000103102,-0.0001347534,0.0001038793,0.0001704573
26965,-0.0000249644,-0.0001579735,0.0001464971,0.0002168876
26966,-0.0000308408,-0.0001582334,0.0001830837,0.0002439438
26967,-0.0000386140,-0.0001599687,0.0002226525,0.0002768666
26968,-0.0000230490,-0.0001525448,0.0001497162,0.0002149793
26969,-0.0000176986,-0.0001508003,0.0001141759,0.0001899740
26970,-0.0000275462,-0.0001529564,0.0001796398,0.0002375393
26971,-0.0000335016,-0.0001563766,0.0002050838,0.0002600679
26972,-0.0000381859,-0.0001629984,0.0002094493,0.0002681337
26973,-0.0000324039,-0.0001629563,0.0001754781,0.0002416553
26974,-0.0000450556,-0.0001626870,0.0002442682,0.0002969243
26975,0.0000123259,-0.0001051238,0.0000162111,0.0001070782
26976,0.0000094023,-0.0001082321,0.0000375345,0.0001149410
26977,0.0000062332,-0.0001111662,0.0000588117,0.0001259190
26978,0.0000026570,-0.0001141449,0.0000814273,0.0001402374
26979,-0.0000016193,-0.0001179674,0.0001058903,0.0001585298
26980,-0.0000066494,-0.0001224077,0.0001328506,0.0001807681
26981,0.0000455829,-0.0000650311,-0.0001261678,0.0001490810
26982,0.0000446828,-0.0000691394,-0.0001144410,0.0001409736
26983,0.0000430131,-0.0000730597,-0.0001010452,0.0001319014
26984,0.0000411327,-0.0000765874,-0.0000877950,0.0001235536
26985,0.0000392993,-0.0000804062,-0.0000730089,0.0001154984
26986,0.0000370668,-0.0000838540,-0.0000571097,0.0001080138
26987,0.0000481396,-0.0000676254,-0.0001227043,0.0001481450
26988,0.0000526087,-0.0000629342,-0.0001418079,0.0001638227
26989,0.0000567469,-0.0000576878,-0.0001590395,0.0001784423
26990,0.0000609479,-0.0000531421,-0.0001751095,0.0001928783
26991,0.0000644495,-0.0000483265,-0.0001888175,0.0002052833
26992,0.0000679631,-0.0000438154,-0.0002020714,0.0002176503
26993,0.0000706440,-0.0000399270,-0.0002124717,0.0002274400
26994,0.0000581584,-0.0000484747,-0.0001745974,0.0001903062
26995,0.0000575905,-0.0000533582,-0.0001675036,0.0001849898
26996,0.0000614509,-0.0000435234,-0.0001871741,0.0002017539
26997,0.0000641823,-0.0000385807,-0.0001973147,0.0002110472
26998,0.0000646653,-0.0000437463,-0.0001943373,0.0002094333
26999,0.0000676414,-0.0000392308,-0.0002046660,0.0002190950
27000,0.0000609519,-0.0000485959,-0.0001814709,0.0001975054
27001,0.0000501132,-0.0000590258,-0.0001442523,0.0001637196
27002,0.0000542574,-0.0000539066,-0.0001603976,0.0001776997
27003,0.0000492137,-0.0000634471,-0.0001341078,0.0001563088
27004,0.0000533929,-0.0000583875,-0.0001516772,0.0001710728
27005,0.0000605888,-0.0000568819,-0.0001674380,0.0001869279
27006,0.0000599358,-0.0000605479,-0.0001588993,0.0001802979
27007,0.0000587848,-0.0000638708,-0.0001495710,0.0001729353
27008,0.0000681866,-0.0000475517,-0.0001983840,0.0002150971
27009,0.0000683497,-0.0000515870,-0.0001937535,0.0002118333
27010,0.0000680973,-0.0000554008,-0.0001869659,0.0002065497
27011,0.0000726223,-0.0000471925,-0.0002101616,0.0002273082
27012,0.0000758201,-0.0000427058,-0.0002231358,0.0002395037
27013,0.0000715077,-0.0000437845,-0.0002113017,0.0002273298
27014,0.0000743163,-0.0000401540,-0.0002218030,0.0002373432
27015,0.0000780571,-0.0000450625,-0.0002257444,0.0002430722
27016,0.0000796154,-0.0000417997,-0.0002344866,0.0002511370
27017,0.0000717813,-0.0000516246,-0.0002027793,0.0002212173
27018,0.0000757012,-0.0000484045,-0.0002164842,0.0002343909
27019,0.0000643407,-0.0000559657,-0.0001769721,0.0001964459
27020,0.0000645149,-0.0000520293,-0.0001837768,0.0002016014
27021,0.0000639334,-0.0000594396,-0.0001688952,0.0001901213
27022,0.0000448989,-0.0000748660,-0.0000965261,0.0001301465
27023,0.0000502484,-0.0000696266,-0.0001189852,0.0001467319
27024,0.0000547594,-0.0000651283,-0.0001398387,0.0001636922
27025,0.0000513765,-0.0000662254,-0.0001310752,0.0001555829
27026,0.0000467230,-0.0000710968,-0.0001099928,0.0001390547
27027,0.0000560684,-0.0000615441,-0.0001501423,0.0001716801
27028,0.0000487580,-0.0000734441,-0.0001060948,0.0001379402
27029,0.0000430146,-0.0000784817,-0.0000824359,0.0001216771
