node_id,dx_mm,dy_mm,dz_mm,total_mm
24825,-0.0000703729,0.0000934307,0.0001550329,0.0001942082
24826,-0.0000694366,0.0000999430,0.0001774515,0.0002151722
24827,-0.0000718203,0.0000995886,0.0001736383,0.0002126648
24828,-0.0000708082,0.0001065417,0.0001969438,0.0002348442
24829,-0.0000689313,0.0000876229,0.0001373471,0.0001768997
24830,-0.0000681287,0.0000939932,0.0001588737,0.0001967666
24831,-0.0000576078,0.0001362921,0.0003026941,0.0003369241
24832,-0.0000577977,0.0001292496,0.0002801119,0.0003138610
24833,-0.0000580811,0.0001221930,0.0002575499,0.0002909236
24834,-0.0000584813,0.0001153593,0.0002349949,0.0002682358
24835,-0.0000588792,0.0001085690,0.0002126195,0.0002458883
24836,-0.0000593944,0.0001017443,0.0001903686,0.0002238745
24837,-0.0000599149,0.0000949873,0.0001680174,0.0002020947
24838,-0.0000538136,0.0000807568,0.0001160528,0.0001512806
24839,-0.0000546843,0.0000855480,0.0001335102,0.0001677314
24840,-0.0000551745,0.0000908848,0.0001522960,0.0001857372
24841,-0.0000559919,0.0000969835,0.0001734008,0.0002064189
24842,-0.0000566147,0.0001029150,0.0001938713,0.0002266778
24843,-0.0000575193,0.0001090457,0.0002143177,0.0002472479
24844,-0.0000557530,0.0000839567,0.0001295972,0.0001641723
24845,-0.0000561092,0.0000768199,0.0001060817,0.0001424882
24846,-0.0000550530,0.0000792248,0.0001123686,0.0001481017
24847,-0.0000540793,0.0000745496,0.0000961092,0.0001331135
24848,-0.0000552799,0.0000725462,0.0000910546,0.0001288788
24849,-0.0000544161,0.0000683004,0.0000759777,0.0001157526
24850,-0.0000570872,0.0000965852,0.0001729337,0.0002061400
24851,-0.0000576241,0.0000907332,0.0001535934,0.0001874673
24852,-0.0000580757,0.0000845136,0.0001330106,0.0001679498
24853,-0.0000569814,0.0000802294,0.0001183797,0.0001539396
24854,-0.0000562101,0.0000907065,0.0001531615,0.0001866700
24855,-0.0000567588,0.0000859038,0.0001371934,0.0001715315
24856,-0.0000584977,0.0000959871,0.0001714574,0.0002050198
24857,-0.0000579228,0.0001024261,0.0001926827,0.0002257716
24858,-0.0000589966,0.0000896417,0.0001500648,0.0001844876
24859,-0.0000546683,0.0001112439,0.0002179359,0.0002507187
24860,-0.0000548103,0.0001043631,0.0001961273,0.0002288269
24861,-0.0000549066,0.0000975741,0.0001743070,0.0002071675
24862,-0.0000542141,0.0000988474,0.0001763473,0.0002093044
24863,-0.0000535579,0.0000937037,0.0001571330,0.0001906295
24864,-0.0000541087,0.0001056171,0.0001978894,0.0002307443
24865,-0.0000535636,0.0001002505,0.0001781238,0.0002112991
24866,-0.0000543217,0.0000923053,0.0001550264,0.0001884259
24867,-0.0000536895,0.0000870264,0.0001365256,0.0001705737
24868,-0.0000568982,0.0001226164,0.0002585351,0.0002917406
24869,-0.0000560582,0.0001162177,0.0002372079,0.0002700308
24870,-0.0000554075,0.0001101624,0.0002164743,0.0002491322
24871,-0.0000558969,0.0001230541,0.0002589956,0.0002921395
24872,-0.0000567108,0.0001294793,0.0002805384,0.0003141382
24873,-0.0000552882,0.0001169768,0.0002382514,0.0002711163
24874,-0.0000563194,0.0001094784,0.0002153840,0.0002480880
24875,-0.0000571676,0.0001157612,0.0002363991,0.0002693573
24876,-0.0000556590,0.0001034772,0.0001948418,0.0002275276
24877,-0.0000594494,0.0001218013,0.0002556800,0.0002893822
24878,-0.0000605331,0.0001284273,0.0002765799,0.0003108927
24879,-0.0000618664,0.0001353980,0.0002978978,0.0003330213
24880,-0.0000632318,0.0001425875,0.0003193867,0.0003554396
24881,-0.0000646505,0.0001501810,0.0003413611,0.0003784989
24882,-0.0000662093,0.0001581253,0.0003641286,0.0004024636
24883,-0.0000623114,0.0001280770,0.0002740438,0.0003088470
24884,-0.0000628307,0.0001208297,0.0002504361,0.0002850715
24885,-0.0000634455,0.0001136636,0.0002272782,0.0002619162
24886,-0.0000615811,0.0001141984,0.0002299000,0.0002639840
24887,-0.0000604204,0.0001078149,0.0002099177,0.0002435983
24888,-0.0000610164,0.0001212136,0.0002531547,0.0002872335
24889,-0.0000599208,0.0001147480,0.0002326558,0.0002662449
24890,-0.0000621879,0.0001071583,0.0002070337,0.0002412741
24891,-0.0000610674,0.0001008406,0.0001870133,0.0002210702
24892,-0.0000670853,0.0001429140,0.0003163610,0.0003535663
24893,-0.0000655841,0.0001351598,0.0002936591,0.0003298562
24894,-0.0000642353,0.0001277964,0.0002716464,0.0003070014
24895,-0.0000650972,0.0001426909,0.0003175769,0.0003541941
24896,-0.0000666107,0.0001505147,0.0003403983,0.0003781041
24897,-0.0000636752,0.0001351743,0.0002954990,0.0003311288
24898,-0.0000661652,0.0001277944,0.0002697086,0.0003056992
24899,-0.0000676568,0.0001354063,0.0002922537,0.0003291269
24900,-0.0000648211,0.0001205993,0.0002481315,0.0002833994
24901,-0.0000611774,0.0001588694,0.0003719108,0.0004090230
24902,-0.0000612786,0.0001506323,0.0003463441,0.0003826217
24903,-0.0000615051,0.0001429881,0.0003219375,0.0003575923
24904,-0.0000599398,0.0001433463,0.0003241361,0.0003594512
24905,-0.0000588206,0.0001361921,0.0003020684,0.0003365315
24906,-0.0000597625,0.0001509238,0.0003481956,0.0003841741
24907,-0.0000586093,0.0001434647,0.0003251737,0.0003602154
24908,-0.0000602037,0.0001358949,0.0003003264,0.0003350938
24909,-0.0000591109,0.0001289312,0.0002788300,0.0003128315
24910,-0.0000626173,0.0001571576,0.0003653458,0.0004026127
24911,-0.0000642562,0.0001647418,0.0003870278,0.0004255106
24912,-0.0000657262,0.0001729631,0.0004102227,0.0004500209
24913,-0.0000643801,0.0001574715,0.0003645634,0.0004023040
24914,-0.0000628705,0.0001500226,0.0003428927,0.0003795192
24915,-0.0000659489,0.0001655912,0.0003874853,0.0004265144
24916,-0.0000638483,0.0001777281,0.0004270207,0.0004669160
24917,-0.0000640154,0.0001717810,0.0004084507,0.0004477038
24918,-0.0000623608,0.0001687531,0.0004012818,0.0004397653
24919,-0.0000627856,0.0001639828,0.0003862999,0.0004243348
24920,-0.0000653625,0.0001867868,0.0004524179,0.0004938052
24921,-0.0000655207,0.0001800468,0.0004319689,0.0004725537
24922,-0.0000550059,0.0001523633,0.0003393954,0.0003760711
24923,-0.0000551820,0.0001586182,0.0003626432,0.0003996434
24924,-0.0000554269,0.0001653187,0.0003860422,0.0004235930
24925,-0.0000558427,0.0001719977,0.0004089102,0.0004471121
24926,-0.0000562097,0.0001790527,0.0004319035,0.0004709141
24927,-0.0000570078,0.0001865938,0.0004552400,0.0004952884
24928,-0.0000576823,0.0001942002,0.0004783728,0.0005195012
24929,-0.0000582688,0.0002021664,0.0005013314,0.0005436907
24930,-0.0000597574,0.0002105397,0.0005253388,0.0005691035
24931,-0.0000606649,0.0002193110,0.0005488324,0.0005941335
24932,-0.0000622664,0.0002283390,0.0005727101,0.0006196876
24933,-0.0000637704,0.0002377615,0.0005964100,0.0006452147
24934,-0.0000652173,0.0002473043,0.0006202140,0.0006708786
24935,-0.0000579472,0.0001888603,0.0004633202,0.0005036782
24936,-0.0000577870,0.0001827643,0.0004460058,0.0004854516
24937,-0.0000575292,0.0001768695,0.0004279970,0.0004666625
24938,-0.0000575133,0.0001705201,0.0004092078,0.0004470301
24939,-0.0000575269,0.0001639508,0.0003892839,0.0004262994
24940,-0.0000573978,0.0001570963,0.0003679560,0.0004041849
24941,-0.0000574146,0.0001501973,0.0003465831,0.0003820674
24942,-0.0000541360,0.0001273446,0.0002627713,0.0002969783
24943,-0.0000544475,0.0001335675,0.0002858275,0.0003201596
24944,-0.0000548022,0.0001402258,0.0003094619,0.0003441413
24945,-0.0000553452,0.0001477427,0.0003353238,0.0003705848
24946,-0.0000559482,0.0001551923,0.0003601885,0.0003961699
24947,-0.0000566935,0.0001626694,0.0003846829,0.0004214931
24948,-0.0000547223,0.0001331644,0.0002876085,0.0003216301
24949,-0.0000546047,0.0001253963,0.0002629080,0.0002963553
24950,-0.0000542775,0.0001267151,0.0002644087,0.0002981858
24951,-0.0000539335,0.0001206462,0.0002417770,0.0002755367
24952,-0.0000541289,0.0001194883,0.0002416890,0.0002749926
24953,-0.0000537476,0.0001137442,0.0002203343,0.0002537199
24954,-0.0000557784,0.0001488696,0.0003406406,0.0003759114
24955,-0.0000558256,0.0001429106,0.0003221384,0.0003568096
24956,-0.0000558194,0.0001363934,0.0003015537,0.0003356391
24957,-0.0000552046,0.0001303872,0.0002809478,0.0003146109
24958,-0.0000551719,0.0001415032,0.0003159437,0.0003505531
24959,-0.0000552689,0.0001366248,0.0003009034,0.0003350579
24960,-0.0000564762,0.0001498351,0.0003447667,0.0003801371
24961,-0.0000566124,0.0001563324,0.0003650105,0.0004010953
24962,-0.0000565613,0.0001431244,0.0003238997,0.0003586011
24963,-0.0000553475,0.0001593752,0.0003684663,0.0004052545
24964,-0.0000551364,0.0001532469,0.0003497463,0.0003858071
24965,-0.0000549677,0.0001469495,0.0003302994,0.0003656683
24966,-0.0000548521,0.0001466353,0.0003261204,0.0003617529
24967,-0.0000546759,0.0001402311,0.0003025540,0.0003379248
24968,-0.0000550260,0.0001528387,0.0003450042,0.0003813337
24969,-0.0000547914,0.0001465000,0.0003216598,0.0003576722
24970,-0.0000546559,0.0001401954,0.0003063784,0.0003413352
24971,-0.0000544102,0.0001338546,0.0002829337,0.0003176932
24972,-0.0000567982,0.0001752337,0.0004221940,0.0004606307
24973,-0.0000561751,0.0001675069,0.0003980012,0.0004354528
24974,-0.0000555611,0.0001602822,0.0003739818,0.0004106578
24975,-0.0000562058,0.0001735099,0.0004156878,0.0004539396
24976,-0.0000568816,0.0001808887,0.0004392794,0.0004784586
24977,-0.0000556893,0.0001662564,0.0003918786,0.0004293150
24978,-0.0000560396,0.0001614871,0.0003795652,0.0004162791
24979,-0.0000567462,0.0001689691,0.0004038565,0.0004414417
24980,-0.0000554385,0.0001541410,0.0003550472,0.0003910133
24981,-0.0000585645,0.0001784782,0.0004333398,0.0004723004
24982,-0.0000595579,0.0001871832,0.0004590090,0.0004992734
24983,-0.0000609253,0.0001958590,0.0004842099,0.0005258630
24984,-0.0000623700,0.0002049997,0.0005097308,0.0005529380
24985,-0.0000639507,0.0002144726,0.0005357835,0.0005806480
24986,-0.0000655072,0.0002243043,0.0005618368,0.0006084933
24987,-0.0000608403,0.0001903114,0.0004678787,0.0005087538
24988,-0.0000608186,0.0001852592,0.0004526058,0.0004928203
24989,-0.0000609383,0.0001791412,0.0004344390,0.0004738590
24990,-0.0000608681,0.0001726472,0.0004146745,0.0004532846
24991,-0.0000583705,0.0001644890,0.0003909316,0.0004281253
24992,-0.0000595637,0.0001711646,0.0004110617,0.0004492403
24993,-0.0000583586,0.0001575228,0.0003693063,0.0004057170
24994,-0.0000595746,0.0001646800,0.0003913420,0.0004287391
24995,-0.0000585216,0.0001719465,0.0004139107,0.0004520094
24996,-0.0000595735,0.0001815628,0.0004423544,0.0004818625
24997,-0.0000597736,0.0001773514,0.0004298834,0.0004688562
24998,-0.0000654505,0.0002127246,0.0005290902,0.0005739964
24999,-0.0000638721,0.0002028646,0.0005025927,0.0005457409
25000,-0.0000625004,0.0001937458,0.0004770994,0.0005187172
25001,-0.0000638834,0.0002088606,0.0005195531,0.0005635949
25002,-0.0000655011,0.0002186431,0.0005460473,0.0005918301
25003,-0.0000624316,0.0001993304,0.0004935716,0.0005359507
25004,-0.0000637987,0.0001906415,0.0004661612,0.0005076621
25005,-0.0000638380,0.0001968903,0.0004849139,0.0005272406
25006,-0.0000653987,0.0001999441,0.0004921961,0.0005352678
25007,-0.0000654241,0.0002064296,0.0005111515,0.0005551300
25008,-0.0000622335,0.0001814517,0.0004401229,0.0004801103
25009,-0.0000623224,0.0001878458,0.0004593514,0.0005001738
25010,-0.0000609714,0.0002151421,0.0005383594,0.0005829532
25011,-0.0000611504,0.0002114991,0.0005280976,0.0005721524
25012,-0.0000610318,0.0002066357,0.0005149611,0.0005582187
25013,-0.0000609296,0.0002011483,0.0004995464,0.0005419591
25014,-0.0000584248,0.0001907309,0.0004694840,0.0005101049
25015,-0.0000596612,0.0001979936,0.0004906115,0.0005324102
25016,-0.0000585392,0.0001846812,0.0004519271,0.0004917032
25017,-0.0000596095,0.0001927308,0.0004756057,0.0005166229
25018,-0.0000585721,0.0001972490,0.0004875176,0.0005291609
25019,-0.0000596737,0.0002062626,0.0005135757,0.0005566554
25020,-0.0000599876,0.0002035188,0.0005061859,0.0005488557
25021,-0.0000654880,0.0002392152,0.0006012501,0.0006503955
25022,-0.0000638798,0.0002294438,0.0005764181,0.0006236850
25023,-0.0000623444,0.0002200657,0.0005515473,0.0005970931
25024,-0.0000640111,0.0002337502,0.0005869867,0.0006350511
25025,-0.0000654399,0.0002435234,0.0006114525,0.0006614078
25026,-0.0000621964,0.0002243203,0.0005626804,0.0006089312
25027,-0.0000641401,0.0002198835,0.0005506645,0.0005964009
25028,-0.0000640950,0.0002248794,0.0005640735,0.0006106209
25029,-0.0000655773,0.0002297132,0.0005763171,0.0006238669
25030,-0.0000655021,0.0002346195,0.0005895528,0.0006378944
25031,-0.0000624134,0.0002104249,0.0005250808,0.0005691080
25032,-0.0000623915,0.0002155482,0.0005392762,0.0005840998
25033,-0.0000503609,0.0002199818,0.0005273899,0.0005736448
25034,-0.0000519734,0.0002191140,0.0005305476,0.0005763618
25035,-0.0000536118,0.0002181610,0.0005317792,0.0005772846
25036,-0.0000547772,0.0002160086,0.0005292650,0.0005742662
25037,-0.0000561316,0.0002135869,0.0005257511,0.0005702493
25038,-0.0000564302,0.0002108303,0.0005208488,0.0005647275
25039,-0.0000567046,0.0002075575,0.0005133765,0.0005566426
25040,-0.0000569150,0.0002032727,0.0005028934,0.0005453998
25041,-0.0000574055,0.0001990410,0.0004914553,0.0005333301
25042,-0.0000549966,0.0001733225,0.0004001505,0.0004395290
25043,-0.0000550650,0.0001794947,0.0004222360,0.0004620971
25044,-0.0000545295,0.0001859512,0.0004433767,0.0004838741
25045,-0.0000547032,0.0001927467,0.0004655665,0.0005068490
25046,-0.0000547109,0.0001995850,0.0004861380,0.0005283537
25047,-0.0000552494,0.0002065659,0.0005062574,0.0005495621
25048,-0.0000550942,0.0001817068,0.0004331269,0.0004729182
25049,-0.0000551756,0.0001761945,0.0004176805,0.0004566682
25050,-0.0000553774,0.0001708720,0.0004023259,0.0004406019
25051,-0.0000551896,0.0001697139,0.0003952394,0.0004336622
25052,-0.0000552470,0.0001633468,0.0003720556,0.0004100729
25053,-0.0000551497,0.0001749682,0.0004101640,0.0004493216
25054,-0.0000551534,0.0001685075,0.0003870361,0.0004257154
25055,-0.0000552827,0.0001643510,0.0003795303,0.0004172657
25056,-0.0000551666,0.0001578463,0.0003557299,0.0003930682
25057,-0.0000556085,0.0001820661,0.0004378132,0.0004774105
25058,-0.0000560889,0.0001890157,0.0004602450,0.0005006979
25059,-0.0000563704,0.0001960956,0.0004815635,0.0005230053
25060,-0.0000562996,0.0001841854,0.0004464933,0.0004862615
25061,-0.0000558515,0.0001773818,0.0004243422,0.0004633034
25062,-0.0000568512,0.0001914680,0.0004692303,0.0005099698
25063,-0.0000552343,0.0001961992,0.0004787387,0.0005203227
25064,-0.0000558559,0.0001933366,0.0004712232,0.0005123966
25065,-0.0000550148,0.0001891760,0.0004565388,0.0004972342
25066,-0.0000555487,0.0001868148,0.0004513164,0.0004916014
25067,-0.0000556026,0.0002034458,0.0004998732,0.0005425450
25068,-0.0000562016,0.0002001143,0.0004918234,0.0005339425
25069,-0.0000516863,0.0001957520,0.0004649966,0.0005071608
25070,-0.0000528626,0.0001932173,0.0004600369,0.0005017582
25071,-0.0000542211,0.0001897345,0.0004529448,0.0004940629
25072,-0.0000532370,0.0001870628,0.0004406173,0.0004816329
25073,-0.0000538886,0.0001810432,0.0004200342,0.0004605533
25074,-0.0000518410,0.0001901882,0.0004464227,0.0004880084
25075,-0.0000527742,0.0001844938,0.0004275765,0.0004686628
25076,-0.0000543356,0.0001834796,0.0004320990,0.0004725745
25077,-0.0000545942,0.0001776057,0.0004112257,0.0004512547
25078,-0.0000533404,0.0001990377,0.0004785907,0.0005210665
25079,-0.0000535457,0.0002049830,0.0004962108,0.0005395465
25080,-0.0000534133,0.0002117820,0.0005147010,0.0005591258
25081,-0.0000544267,0.0002025694,0.0004918532,0.0005347113
25082,-0.0000541838,0.0001962619,0.0004727714,0.0005147499
25083,-0.0000547726,0.0002091518,0.0005110562,0.0005549081
25084,-0.0000507209,0.0002079482,0.0004980316,0.0005420798
25085,-0.0000521578,0.0002077492,0.0005010388,0.0005449037
25086,-0.0000514993,0.0002020342,0.0004831908,0.0005262541
25087,-0.0000507136,0.0002138089,0.0005131446,0.0005582145
25088,-0.0000523447,0.0002132026,0.0005158904,0.0005606588
25089,-0.0000564843,0.0002209133,0.0005446851,0.0005904871
25090,-0.0000570263,0.0002283353,0.0005637672,0.0006109194
25091,-0.0000575723,0.0002359455,0.0005817430,0.0006304045
25092,-0.0000578024,0.0002440266,0.0006000198,0.0006503183
25093,-0.0000592846,0.0002518438,0.0006179798,0.0006699544
25094,-0.0000598383,0.0002600316,0.0006350652,0.0006888432
25095,-0.0000586561,0.0002340299,0.0005805343,0.0006286737
25096,-0.0000592852,0.0002320149,0.0005775011,0.0006251825
25097,-0.0000594706,0.0002301080,0.0005743963,0.0006216249
25098,-0.0000605212,0.0002270587,0.0005675171,0.0006142427
25099,-0.0000605175,0.0002231617,0.0005583433,0.0006043267
25100,-0.0000580623,0.0002110215,0.0005245561,0.0005683841
25101,-0.0000589752,0.0002184500,0.0005448639,0.0005899789
25102,-0.0000583587,0.0002066144,0.0005136636,0.0005567275
25103,-0.0000594211,0.0002145724,0.0005355315,0.0005799709
25104,-0.0000578095,0.0002153342,0.0005352040,0.0005797879
25105,-0.0000583599,0.0002237984,0.0005566226,0.0006027606
25106,-0.0000588511,0.0002224402,0.0005546400,0.0006004737
25107,-0.0000569884,0.0002182628,0.0005404369,0.0005856265
25108,-0.0000578623,0.0002261865,0.0005608058,0.0006074632
25109,-0.0000632342,0.0002559328,0.0006362542,0.0006887086
25110,-0.0000621975,0.0002469250,0.0006154083,0.0006660089
25111,-0.0000609116,0.0002380618,0.0005945534,0.0006433331
25112,-0.0000612930,0.0002490734,0.0006181477,0.0006692540
25113,-0.0000604321,0.0002508416,0.0006187713,0.0006704114
25114,-0.0000623268,0.0002578350,0.0006377439,0.0006907103
25115,-0.0000612579,0.0002591280,0.0006374152,0.0006907952
25116,-0.0000601989,0.0002404635,0.0005978558,0.0006472080
25117,-0.0000590787,0.0002425253,0.0005998309,0.0006496968
25118,-0.0000635194,0.0002413730,0.0006047021,0.0006541868
25119,-0.0000629306,0.0002440715,0.0006109465,0.0006608985
25120,-0.0000649474,0.0002505536,0.0006273271,0.0006786269
25121,-0.0000640332,0.0002535297,0.0006326867,0.0006845948
25122,-0.0000620131,0.0002322228,0.0005816088,0.0006293186
25123,-0.0000618056,0.0002354398,0.0005894874,0.0006377674
25124,-0.0000489495,0.0002384452,0.0005616928,0.0006121691
25125,-0.0000516670,0.0002389633,0.0005702946,0.0006204908
25126,-0.0000532454,0.0002384300,0.0005751836,0.0006249161
25127,-0.0000546979,0.0002383214,0.0005792449,0.0006287397
25128,-0.0000565049,0.0002374535,0.0005817030,0.0006308370
25129,-0.0000536668,0.0002246468,0.0005475428,0.0005942637
25130,-0.0000545621,0.0002310829,0.0005634785,0.0006114609
25131,-0.0000553865,0.0002228653,0.0005474703,0.0005936837
25132,-0.0000559691,0.0002301250,0.0005644485,0.0006121210
25133,-0.0000520095,0.0002256193,0.0005455174,0.0005926198
25134,-0.0000526867,0.0002318241,0.0005600884,0.0006084549
25135,-0.0000502465,0.0002259473,0.0005408228,0.0005882739
25136,-0.0000507644,0.0002319545,0.0005550466,0.0006037025
25137,-0.0000492857,0.0002331885,0.0005520579,0.0006013102
25138,-0.0000538775,0.0002457112,0.0005899690,0.0006413581
25139,-0.0000538087,0.0002526538,0.0006030232,0.0006560231
25140,-0.0000541401,0.0002599816,0.0006166918,0.0006714390
25141,-0.0000558115,0.0002531467,0.0006105513,0.0006633031
25142,-0.0000577662,0.0002526325,0.0006150394,0.0006674081
25143,-0.0000556557,0.0002453396,0.0005949743,0.0006459749
25144,-0.0000569284,0.0002450426,0.0005987034,0.0006494093
25145,-0.0000564776,0.0002604875,0.0006247940,0.0006792724
25146,-0.0000583943,0.0002605838,0.0006308887,0.0006850798
25147,-0.0000469604,0.0002508708,0.0005760282,0.0006300396
25148,-0.0000492042,0.0002511096,0.0005837993,0.0006374156
25149,-0.0000514818,0.0002520699,0.0005945415,0.0006478188
25150,-0.0000513945,0.0002453104,0.0005818803,0.0006335639
25151,-0.0000487590,0.0002443720,0.0005719784,0.0006239026
25152,-0.0000491488,0.0002580327,0.0005958780,0.0006512043
25153,-0.0000460101,0.0002561298,0.0005811383,0.0006367426
25154,-0.0000517968,0.0002590531,0.0006065805,0.0006616127
25155,0.0001819321,0.0000167498,-0.0005038671,0.0005359682
25156,0.0001802321,0.0000221361,-0.0004981976,0.0005302589
25157,0.0001776480,0.0000273902,-0.0004891271,0.0005211087
